firms,mom1,clusters
77730,-0.1139240506329114,16
19596,0.1298543689320388,17
17929,-0.0734463276836158,15
22664,0.3366336633663367,20
79244,-0.1940298507462686,28
77893,0.2264150943396226,2
77973,-0.0259067357512953,22
78044,-0.0294117647058823,0
15659,-0.0948571428571428,2
24985,-0.080068143100511,7
48725,-0.125,0
63781,0.0236966824644548,14
14955,0.0,3
78749,0.0882352941176469,8
92655,0.1500419111483655,14
41371,0.0354609929078013,2
25080,-0.0191780821917808,1
28847,-0.0823529411764706,20
15077,-0.1165413533834586,1
79303,0.01171875,10
17830,-0.0258531540847983,7
79330,-0.0391791044776119,10
67360,0.0264423076923077,2
59619,0.0724637681159421,15
16555,-0.0889487870619946,0
79637,0.2329411764705882,14
14891,-0.1382113821138211,17
79776,-0.0267857142857143,24
26606,0.0127388535031847,27
43553,-0.1699346405228757,16
79864,0.0490196078431373,1
79944,-0.0576923076923077,19
80128,0.0095238095238094,2
27043,-0.0529500756429651,27
81116,0.6277777777777778,26
80515,0.26768968456948,18
77006,0.1101694915254236,20
79860,-0.0795454545454545,7
61700,0.0,28
80062,-0.183673469387755,23
57808,-0.4618794326241134,8
45348,-0.0018903591682419,7
15202,-0.0868983957219251,1
45137,-0.028169014084507,0
56063,0.1428571428571428,23
21231,-0.096244131455399,2
53225,-0.0449550449550449,2
81700,0.1076923076923077,4
46068,-0.097457627118644,7
81702,-0.0743243243243243,16
39562,0.0040983606557376,27
42059,0.0,13
46076,0.21875,9
63829,-0.0545454545454545,28
63060,-0.0894568690095847,28
79066,-0.25,12
62498,-0.0797872340425531,15
66384,0.0666666666666666,3
59467,0.0434782608695651,11
38033,0.0408163265306122,9
39917,-0.1335012594458438,9
17337,-0.0638297872340425,11
25419,-0.177508269018743,15
82801,0.0909090909090908,29
82959,-0.1615384615384615,0
38156,0.0030075187969924,24
64135,0.2602040816326529,14
38172,0.1636363636363635,7
83142,-0.2330508474576271,28
24803,-0.0948616600790513,3
66747,-0.0161290322580645,7
58819,-0.0609480812641083,2
25099,-0.038,2
83345,0.0416666666666667,11
83396,-0.0681818181818182,13
42286,-0.1222222222222222,28
83433,0.1317829457364341,10
15472,0.0015612802498048,24
27983,-0.2350230414746543,29
41072,-0.1248266296809985,28
63079,-0.1149425287356321,20
83863,-0.018348623853211,26
59483,-0.0992366412213741,9
38295,-0.1666666666666666,29
84102,-0.1438356164383561,11
84161,1.7623574144486691,18
84241,0.2923076923076924,19
88832,0.200956937799043,14
90756,0.1721311475409837,14
11262,0.0909090909090908,23
80098,-0.0925925925925925,12
72996,0.1052631578947369,17
60090,0.3235294117647058,21
87426,0.125,0
88664,0.1527127672051436,14
87856,0.1162790697674418,8
89763,-0.3246753246753247,12
85586,0.0420168067226891,0
90916,-0.12,27
10019,-0.1208791208791209,0
70332,-0.073943661971831,10
90537,-0.0504322766570605,14
55985,-0.0857142857142857,3
10039,0.0259259259259259,21
10035,0.3809523809523809,1
85869,0.1290322580645162,16
68742,0.0705882352941176,4
75216,0.0833333333333332,12
89499,0.2068965517241379,16
10147,-0.3385276732939279,6
10100,-0.0555555555555555,4
38149,0.56,11
88592,0.1999999999999999,11
87637,0.1571428571428572,18
10028,-0.1428571428571429,21
77576,-0.2989690721649485,29
90879,-0.0713596914175506,20
10078,0.1867862969004894,6
10138,0.1129296235679213,4
10042,-0.1764705882352941,21
10107,0.2787212787212787,27
10127,0.0,4
10192,-0.0844155844155843,7
10200,0.3767123287671232,18
10235,0.0,11
10163,-0.1151515151515151,24
68451,-0.1085714285714285,5
10272,0.4602272727272727,26
10302,0.0,26
10299,0.0825396825396824,5
12217,0.5049019607843137,18
75072,0.0743243243243243,8
10363,-0.0925925925925925,11
10333,0.3431372549019607,19
11040,-0.0333333333333333,12
10353,0.1555555555555554,24
10382,-0.0193236714975845,8
69526,0.375,12
10397,-0.0463917525773195,15
10383,1.5116279069767442,18
10404,0.3877551020408163,17
89077,0.8,26
10257,2.528576,21
12282,0.0136986301369863,1
69219,0.0389610389610388,23
76565,0.1058201058201058,13
10418,0.0196078431372548,8
10463,0.4860681114551084,21
70033,0.0335570469798658,13
10371,-0.0987654320987654,6
10421,-0.0278688524590163,8
10422,0.4545454545454546,5
10530,0.1160714285714286,17
79698,-0.0985915492957746,16
70113,-0.0357142857142857,19
10550,0.0263157894736842,5
79785,0.0363636363636363,26
75070,0.2660550458715596,27
10597,0.3653846153846154,4
10624,0.0303030303030302,19
10547,0.1014492753623188,26
10564,0.1061946902654866,18
85965,0.0,3
10586,0.0340136054421769,8
10571,0.0862068965517242,4
76123,0.0020876826722338,13
79903,0.0126582278481013,2
10355,-0.0212765957446808,7
10661,0.3333333333333332,27
45225,-0.0292397660818714,17
10685,0.0609756097560976,11
75596,-0.0518518518518518,3
10693,0.1274509803921568,0
10244,-0.0769230769230768,21
10649,0.125925925925926,10
10628,-0.0634920634920634,23
79909,-0.0735294117647058,20
10749,0.1527777777777776,28
75071,0.0909090909090908,11
10696,-0.0748663101604277,24
10680,0.05,10
10772,0.2307692307692308,19
10750,-0.2705882352941177,12
10785,1.140969162995595,18
10791,-0.4339622641509434,29
54245,0.0307692307692306,11
10644,-0.0419580419580419,1
10806,-0.15,4
19749,-0.2826086956521739,21
83252,0.1785714285714286,12
70500,-0.0474452554744525,1
62552,0.1111111111111111,6
10828,-0.025,13
11159,0.1130434782608695,9
70965,-0.109375,15
75224,0.0539956803455723,10
46034,0.0256410256410255,0
10881,-0.1160714285714286,12
71191,-0.088235294117647,0
10484,-0.02,17
10853,0.0172413793103447,28
10876,0.0370370370370369,15
10026,0.2016806722689075,10
10994,0.0888888888888888,5
10812,-0.0887372013651877,24
10908,0.0,19
10909,0.1945205479452054,8
62296,0.125,10
88779,-0.1111111111111111,9
10924,0.368421052631579,0
75222,-0.1674999999999999,4
10935,0.0476190476190476,16
10987,0.0666666666666666,12
10860,0.3253012048192771,6
10443,-0.0771812080536913,0
10032,0.3532934131736527,18
85570,0.1851851851851851,2
11701,0.0636942675159235,28
71538,0.0,0
10001,0.0,7
11038,-0.1614583333333333,15
10657,0.3073929961089494,6
70674,0.1999999999999999,13
75215,-0.2804878048780488,15
65315,-0.0555555555555555,11
75035,0.25,21
10999,0.1124260355029584,14
77453,-0.0075566750629723,14
71909,0.1814516129032257,10
77081,-0.0334928229665071,15
11082,-0.3333333333333333,21
11137,0.0784313725490195,8
11923,-0.032258064516129,9
10838,0.0303030303030302,12
10170,-0.0652173913043477,23
10362,0.0421455938697317,15
11138,0.0864197530864196,24
77150,-0.2826086956521739,28
11194,-0.0857142857142857,9
80037,0.2222222222222223,1
11214,-0.1785714285714286,5
11292,0.1346153846153845,14
11162,-0.078125,13
10928,0.2887323943661972,1
11277,-0.3802395209580839,7
11246,0.0410958904109588,11
29621,-0.0185185185185184,5
11291,0.0652173913043479,10
11347,0.3646532438478747,26
75545,0.1029411764705883,9
11358,0.0961538461538462,7
64390,-0.2117177097203728,28
65294,-0.0446735395189002,13
79062,-0.2023809523809523,3
11415,-0.1682134570765661,8
11365,-0.1764705882352941,12
12173,0.0512820512820513,2
11362,-0.1666666666666666,11
11371,-0.0625,20
11378,0.1809523809523809,2
10128,0.0681818181818181,23
11401,0.1578947368421053,19
75103,-0.1185567010309278,10
11403,0.2734375,13
11478,0.0836653386454182,20
76310,-0.0795454545454545,12
11055,0.975,18
10863,-0.2096774193548387,12
11411,0.1875,13
11483,-0.0033783783783783,10
11531,-0.125,20
75101,-0.0414551607445008,8
75470,0.1061328301886792,24
11545,0.380281690140845,3
11552,0.6020408163265305,18
91003,-0.16,29
75107,-0.196078431372549,26
11547,0.0725388601036269,2
79780,-0.0588235294117647,3
75554,0.8048780487804879,18
11441,-0.1171171171171171,5
75150,-0.125,15
11600,0.0040733197556008,2
75558,-0.1869158878504673,29
75104,0.0853174603174602,5
11043,0.0921052631578946,9
11315,-0.0952380952380952,19
10346,-0.0106382978723403,18
11473,0.5833333333333333,21
11654,0.1372549019607842,29
11638,0.0158730158730158,5
11394,0.0357142857142858,1
11622,-0.1794871794871795,1
11533,0.0445103857566766,10
11656,0.06,14
11707,0.0682492581602374,10
11630,0.0,12
82811,0.100271002710027,5
11728,0.0,18
11723,0.3241758241758241,24
11775,-0.2152777777777778,0
11761,0.01875,8
75233,0.3111111111111111,6
11678,0.5254901960784313,26
75186,0.1765990286978189,9
11671,-0.125,23
75244,0.1333333333333333,11
11809,0.1379310344827586,4
75566,0.21875,20
19289,0.0601503759398496,2
11731,0.0131004366812226,28
11825,0.2333333333333334,26
11803,0.1151515151515152,18
17559,-0.0220588235294117,8
11910,0.0660377358490567,22
75261,0.0772357723577235,9
37217,-0.1587837837837837,22
75272,-0.0967741935483871,15
11599,-0.0075187969924812,10
10822,-0.0476190476190476,7
11618,-0.1980198019801979,8
11881,0.0625,5
11197,0.4893617021276595,18
75902,0.101123595505618,5
11490,0.0071942446043165,0
10574,0.3333333333333332,26
10726,0.7674418604651163,5
75266,-0.0924369747899159,17
10180,-0.0078125,6
11884,-0.2648648648648648,24
75182,0.0644490644490645,24
75577,0.1870451237263464,26
75241,-0.1464435146443514,7
75259,-0.1544715447154471,16
62084,-0.0294117647058823,11
75320,0.0120481927710842,8
75285,-0.0985915492957746,24
81638,-0.0126582278481012,11
75308,-0.1142857142857143,12
11927,0.1206225680933852,20
10901,0.0,16
75316,0.0727969348659003,28
11891,-0.0115384615384614,4
75228,0.1029900332225912,21
79634,0.0303030303030302,0
75286,0.1875,10
75288,-0.0995670995670995,28
11509,0.1077844311377245,14
80186,-0.0268817204301075,13
11955,-0.0674846625766871,22
11874,-0.0454545454545454,12
11899,0.0823529411764705,13
75328,-0.0277777777777777,0
11819,0.1666666666666667,8
11752,0.2524271844660195,26
11970,0.1516754850088184,14
75294,0.020979020979021,1
75295,-0.328125,29
12149,-0.3947368421052631,19
12188,-0.0634920634920634,23
12248,0.1401869158878503,28
12067,0.1738002594033723,5
75573,-0.1071428571428571,29
11917,-0.09375,20
11887,0.2222222222222223,19
11306,0.0749999999999999,18
83804,-0.0967741935483871,12
11976,-0.1708095454545454,27
75326,0.0249999999999999,3
11998,0.2324723247232472,18
12195,0.3650793650793651,6
28223,-0.1785714285714286,21
17743,-0.15014164305949,1
12022,0.0401234567901234,10
75585,-0.1142857142857143,16
12113,0.1666666666666667,12
12226,0.209090909090909,28
12260,-0.0769230769230768,12
12265,0.4253968253968254,23
12074,-0.0270270270270269,14
12236,0.6140939597315436,18
12199,0.0894941634241244,14
12214,0.0810810810810811,9
12062,0.0730434782608695,18
12190,-0.2380952380952381,9
75333,-0.1639344262295081,17
12209,-0.0526315789473684,5
75432,0.1141304347826086,20
75383,-0.0291060291060291,20
75444,0.0037453183520599,19
75445,0.019108280254777,13
77579,-0.3747534516765286,15
75675,0.5,27
11653,0.1605504587155963,18
12174,0.4555555555555555,21
75684,0.4011627906976744,18
75729,0.1350293542074363,18
12169,0.0280898876404493,27
75591,-0.0543071161048689,24
83189,0.1885714285714286,8
75734,0.0,1
75483,-0.0252100840336134,10
12215,0.1544715447154472,4
75477,0.2173913043478261,11
75447,0.381294964028777,26
76573,-0.0468085106382978,2
75730,-0.1414473684210526,17
75721,0.0,19
75694,0.6262705238467552,18
75604,0.2105263157894736,3
63467,0.1152815013404826,8
75957,0.1666666666666667,3
75488,0.0,4
75649,-0.2549019607843137,0
75760,0.1428571428571428,21
75740,0.0476190476190476,8
75646,0.0846223839854414,8
75597,-0.2876712328767123,24
75609,0.3567521167883212,14
78988,-0.1568627450980392,23
75823,0.0454545454545454,4
75606,-0.1098901098901099,28
75607,-0.1796577946768061,26
75764,-0.1428571428571429,3
75654,-0.0427745664739884,6
75815,0.0352941176470589,28
75603,-0.0791366906474819,14
75968,0.1458333333333332,4
75801,0.3500000000000001,3
75998,0.0416666666666667,6
10051,0.0259740259740259,11
80422,-0.1466666666666666,1
75825,0.0307692307692306,14
75945,0.0033003300330032,24
75854,0.1654373024236037,6
76148,-0.125,0
78717,-0.0545808966861598,20
75831,0.2682926829268293,22
11748,-0.1785714285714286,3
75828,0.1418786692759295,14
75834,0.0588235294117647,11
22198,-0.0306122448979592,11
23799,0.0306122448979591,7
75835,-0.1304347826086956,14
75503,0.1219512195121952,23
75660,-0.026086956521739,6
10290,-0.0074074074074074,28
11713,-0.1365079365079364,0
52936,-0.0735294117647058,15
55336,0.032258064516129,11
75860,0.7232142857142858,18
11593,0.1363636363636364,11
75861,-0.2027972027972028,13
75822,0.2222222222222223,26
10085,0.3461538461538462,29
83469,-0.0054054054054053,17
75706,0.2519685039370078,18
75866,0.3611111111111111,7
78922,-0.0606060606060605,5
34869,-0.2024539877300614,3
75714,0.1200000000000001,18
81620,0.0705128205128204,16
75912,0.0352941176470589,11
75888,-0.0743801652892561,8
44725,-0.15,3
54974,-0.0909090909090909,27
76000,0.2287234042553192,5
77798,-0.0363636363636363,24
76969,0.0,4
71598,-0.0588235294117647,3
75881,-0.1063829787234043,1
77236,0.1060606060606059,1
79877,0.0263157894736842,19
77247,0.4047619047619046,19
75755,0.6363636363636365,11
76013,0.1018548148148148,15
78948,-0.1910112359550562,3
75900,0.2156862745098038,14
76023,0.0606060606060605,26
33647,0.0772727272727273,6
63562,0.0,6
76177,0.0909090909090908,8
77300,-0.0299003322259135,10
75930,0.0434782608695651,19
76371,-0.010752688172043,17
76090,0.0601265822784811,24
76082,-0.150375939849624,10
76085,0.1734317343173432,20
76079,0.32,20
76095,0.1612903225806452,0
76374,0.1999999999999999,12
76101,0.0689655172413792,8
79148,0.5454545454545454,6
79820,-0.0967741935483871,19
76391,0.2192513368983957,14
76111,0.3506493506493506,26
76363,0.0909090909090908,22
76963,0.0263157894736842,26
76127,0.0966183574879226,24
76128,0.3167848699763593,14
76110,0.3363636363636364,5
76298,0.1063829787234043,19
76462,-0.0999999999999999,11
76314,-0.1674208144796379,18
76336,0.3500000000000001,28
76135,-0.0599520383693045,2
78981,0.1185446009389672,14
76317,0.2238805970149253,14
76139,-0.0051020408163264,16
76415,-0.0357142857142857,26
77688,0.076086956521739,13
76302,-0.0229885057471264,21
76290,0.2256410256410257,18
76165,-0.0202492211838005,14
76868,0.0051282051282051,26
76931,-0.3949579831932773,21
76306,0.25,11
76448,-0.0597609561752987,21
76392,0.3333333333333332,24
76372,0.0428015564202335,19
78103,-0.2280701754385965,23
76887,-0.0909090909090909,21
76544,0.1428571428571428,4
83566,-0.1999999999999999,18
76195,0.2142857142857142,5
76194,-0.0656934306569343,8
76171,0.125,9
76367,0.4670846394984327,6
76201,0.0845648604269293,6
76454,-0.0555555555555555,12
78957,0.0740740740740741,7
76510,-0.025,21
79259,0.1351351351351351,23
76207,0.1046511627906976,10
76267,-0.2745098039215686,12
76214,-0.0044444444444444,15
76360,-0.0303030303030302,26
76251,0.05,26
76222,0.2272727272727273,29
79101,-0.1428571428571429,23
76402,0.0,11
76238,-0.0226537216828478,15
81651,0.1,13
77486,0.1504424778761062,8
76240,-0.1273996509598604,14
76228,-0.1627906976744185,27
76230,0.1046676096181047,21
76231,0.2536231884057971,23
76223,-0.022421524663677,17
76457,3.288288288288288,18
76366,0.0196078431372548,20
76405,0.4772727272727273,18
76272,-0.05,8
11644,0.0666666666666666,23
76259,0.1219512195121952,22
76354,-0.0588235294117647,3
78106,0.7118644067796611,26
76264,-0.0389610389610389,28
76224,0.0753676470588236,5
76265,-0.1420118343195265,28
76308,0.046875,7
79037,0.032258064516129,28
76520,0.0471698113207548,4
78071,0.1014492753623188,19
76515,0.04,27
76548,0.2035398230088496,6
76507,0.1521252796420582,6
80634,0.0909090909090908,18
76553,0.2475247524752475,0
76910,0.7674418604651163,5
76879,1.0333333333333332,21
76582,0.1,29
76584,-0.0343698854337152,8
76586,0.2857142857142858,26
76598,-0.172291296625222,14
76587,-0.1125,1
76614,0.4631901840490797,21
76979,0.1938325991189426,23
77004,0.0740740740740741,4
76619,0.1223688421052631,8
76978,-0.125,18
76624,0.1594616639477977,18
76900,0.0489510489510489,6
76627,-0.0227272727272727,12
79910,0.2325581395348837,14
76951,0.1162790697674418,18
76644,-0.1772853185595567,16
76653,-0.1403508771929824,4
76938,-0.0526315789473684,18
76656,-0.5237329042638776,26
76837,-0.0204081632653061,2
77010,0.5972222222222223,18
76638,-0.1235431235431235,19
76661,0.5675675675675675,20
81739,0.1156728358208953,20
76664,0.0,0
76686,-0.0303030303030302,7
76947,0.186046511627907,27
76691,-0.0869565217391304,16
76693,0.2571428571428571,26
76695,0.1824817518248176,8
82478,0.1296296296296295,11
76856,-0.217391304347826,22
19968,0.0975609756097561,16
76701,0.0526315789473683,29
76702,-0.0350515463917525,17
76706,0.8571428571428572,18
76709,-0.0780856423173803,2
76710,0.1666666666666667,17
85821,0.6470588235294117,21
76934,0.4358974358974359,18
76676,0.0459770114942528,16
76712,-0.4770773638968482,27
76713,-0.05,19
76714,-0.3662790697674418,20
76716,0.3461538461538462,18
76717,0.32,4
76720,0.1156069364161849,22
76721,-0.0898617511520737,13
76732,-0.0496453900709219,28
76758,-0.0985915492957746,16
76980,-0.0563380281690141,22
76740,0.1206896551724137,3
88031,-0.0434782608695651,14
76750,0.1052631578947369,9
76755,0.1952662721893492,26
76764,-0.0610687022900763,0
76799,0.0137566137566138,23
76945,0.0833333333333332,9
76779,0.1205882352941176,6
76780,-0.0714285714285714,20
76776,0.2188552188552188,5
76785,-0.0454545454545454,28
76977,0.0535714285714286,11
76793,-0.2065217391304348,9
76795,-0.0768229166666666,8
76791,0.2096774193548387,18
76796,-0.0536912751677852,28
76798,-0.1764705882352941,3
79500,0.0256410256410255,21
76999,0.2662337662337661,4
76995,0.0,18
76943,0.0,17
76841,0.8383937316356513,18
76845,0.261437908496732,21
76846,0.2611464968152865,29
77204,0.1248226950354609,6
76842,0.1686746987951808,26
76843,0.0416666666666667,27
77018,0.2440677966101694,9
77032,0.4423076923076923,5
77042,0.1637080867850098,21
77074,0.0392156862745098,18
77063,-0.0153853078608823,29
77039,0.109375,12
77235,0.263157894736842,19
77064,1.391304347826087,1
77029,0.0608108108108107,8
77099,-0.2142857142857143,14
77087,0.2615384615384615,6
77095,1.073529411764706,18
77088,0.0212765957446807,29
77207,0.0555555555555555,7
77219,0.1551724137931034,21
77106,0.0903225806451613,8
77090,-0.0130718954248365,9
77230,-0.2560975609756097,1
77101,0.1145833333333332,10
77117,-0.0682926829268292,15
77114,0.05,9
77162,0.0769230769230768,12
77210,0.143939393939394,14
77217,-0.1076923076923076,11
77223,-0.0434782608695651,4
77165,-0.1296296296296296,11
80248,-0.1536167039522744,21
77169,0.4814814814814814,18
77182,0.0520833333333332,16
77191,0.0397727272727272,20
77184,0.0617283950617284,27
77175,0.820754716981132,18
77238,0.0675718918918919,11
77178,-0.096045197740113,19
77173,0.4530864197530864,6
77257,0.1387283236994219,14
77259,-0.0181818181818181,13
77262,0.3157894736842106,29
77263,0.880281690140845,18
77265,0.3,26
77266,0.388235294117647,26
77267,-0.12,3
77275,0.0,12
77284,-0.3394062078272605,26
80163,0.3,11
77294,0.9009900990099008,21
77279,0.0918367346938775,6
77282,-0.0661764705882352,8
77281,0.1888489208633093,20
77327,0.0714285714285714,20
77340,-0.0270270270270269,18
77347,0.2839506172839505,7
77334,-0.1515151515151515,12
77356,0.2025862068965518,10
77366,-0.0999999999999999,20
77362,0.0625,4
77384,0.1388888888888888,22
77461,0.1553030303030302,20
82648,0.2537313432835821,20
77475,-0.0208333333333333,29
77413,0.5276752767527675,18
77418,-0.0105633802816901,27
77464,0.0890052356020942,3
77421,-0.1508620689655172,27
77425,-0.0784313725490196,22
78147,0.4587155963302751,26
77426,-0.0646387832699619,8
77427,0.1346153846153845,28
77443,0.2682926829268293,13
77442,0.1372549019607842,3
77437,1.0987654320987654,21
77440,0.3823529411764705,27
77472,0.0563106796116505,14
77447,0.4448160535117056,6
77448,0.0319634703196347,14
77451,0.1515151515151516,26
77495,0.3382352941176469,26
77768,-0.1086309523809523,15
77502,0.0085470085470085,17
77512,0.9308176100628932,18
77546,-0.1148272017837235,20
77509,0.032258064516129,29
77515,-0.0237885462555066,18
77520,-0.02,15
77521,0.0449438202247192,0
77530,0.312,20
79147,-0.024390243902439,19
77541,-0.131578947368421,12
77542,0.1899999999999999,4
77572,0.252808988764045,21
77575,-0.1782477341389727,8
77581,0.3999999999999999,26
77587,-0.0047846889952153,21
77596,0.0792452830188679,14
77599,-0.2166666666666666,21
77610,0.9957983193277312,18
77605,-0.1439024390243902,1
77617,0.2363636363636363,12
77608,0.0151285930408471,4
77624,-0.2394957983193277,23
77649,-0.0206896551724138,16
77629,0.1944444444444444,5
77630,0.0625,4
77653,0.1700680272108843,20
77660,0.0113636363636364,1
77662,-0.1260504201680672,13
77663,-0.2307692307692307,12
77668,0.1585081585081584,5
77673,0.0962962962962963,28
77671,0.0112359550561798,11
77675,0.0,21
77678,0.0673076923076922,24
77713,-0.005524861878453,0
77685,-0.0333333333333333,1
77701,0.0082644628099173,8
77702,0.1231617647058822,8
77710,-0.0212765957446808,29
77757,0.571876,0
77790,-0.0555555555555555,17
78949,0.0,1
79407,0.0535714285714286,4
77763,0.0246913580246914,26
77767,0.4929577464788732,21
77780,-0.2115384615384615,0
77785,-0.1650485436893204,16
77787,-0.02,18
79118,0.5,19
77837,-0.1212121212121212,19
77844,-0.2934782608695652,4
77915,0.3181818181818181,11
80758,0.5,19
77887,-0.092391304347826,23
77892,0.2222222222222223,23
77900,-0.1807228915662651,20
77902,-0.3092621664050236,10
77918,0.2211838006230528,14
77919,0.1257142857142856,18
77917,0.1730769230769231,20
77929,0.0,4
77931,1.4500012307692307,18
77964,-0.30859375,5
77971,-0.3123938879456706,27
77967,-0.0867924528301886,15
80614,-0.0755813953488372,1
77976,-0.0685714285714286,1
77979,0.5142857142857142,21
77982,0.0,8
77984,-0.0381679389312976,7
77992,0.0392156862745098,17
77993,-0.0332409972299169,14
78001,-0.6269767441860465,8
78018,0.03125,12
78008,-0.2982456140350877,12
78015,-0.0054054054054053,2
78033,0.1062271062271063,24
78032,0.0112359550561798,16
78043,0.1355932203389831,14
78042,0.1891891891891892,11
78051,0.3636363636363635,3
78054,0.0163934426229508,6
78062,0.2592592592592593,16
78077,-0.2244897959183673,16
78068,-0.0249307479224376,10
78073,0.5852713178294573,21
78083,0.2126696832579184,27
78082,-0.0263157894736841,20
78102,-0.1061452513966481,6
78112,-0.1810344827586206,28
78786,0.1142857142857143,11
78210,0.2307692307692308,3
78145,0.2179487179487178,19
78179,1.5258215962441315,21
78189,-0.04,17
78198,-0.1428571428571429,17
78155,0.0217391304347827,7
78197,-0.3064516129032257,29
78117,-0.3818181818181818,12
78139,0.01840490797546,3
78172,0.0085589808917196,6
78208,0.0909090909090908,5
78146,0.0596330275229357,21
78137,-0.3966861598440545,0
78161,0.0,11
78213,0.5,20
78157,0.0,27
78840,0.1419141914191419,0
78214,0.25,4
78924,-0.0123456790123457,23
81886,0.5265700483091786,26
78826,0.0,12
78822,-0.25,19
83583,-0.0025817555938038,8
78894,0.0632911392405062,27
78908,0.0124999999999999,16
78891,-0.1111111111111111,4
78877,0.3478260869565217,19
78890,0.8144329896907216,21
79033,0.0666666666666666,2
78872,-0.025,21
78879,0.1578947368421053,20
78875,0.098906707183261,18
78881,-0.323943661971831,5
78889,0.0709219858156029,8
78876,0.3381818181818181,14
78868,0.0,19
78915,0.1164772727272727,6
78867,-0.0909090909090909,26
78916,0.2129760225669956,8
79123,0.1904761904761904,5
78906,0.1317829457364341,18
78869,-0.0232558139534884,19
82640,0.1482649842271293,8
79009,-0.078125,6
79065,-0.1290322580645161,22
79006,1.8080357142857144,18
48653,-0.1333333333333333,29
79010,0.18562874251497,28
78955,0.1925465838509317,1
79008,-0.0588235294117647,29
78990,0.1111111111111111,4
78950,0.0471204188481675,13
78987,0.02642444028191,14
78977,-0.1297709923664122,17
79025,0.0663281632653061,12
78959,0.0714285714285714,4
79078,0.4855072463768115,14
81491,0.5625,21
79089,-0.0341614906832298,20
79075,0.0813953488372092,29
79108,0.343811394891945,14
79085,0.0212765957446807,1
79077,-0.0999999999999999,23
79133,0.016470588235294,2
79103,0.0183486238532109,22
79069,-0.09375,29
79100,0.1282051282051282,21
78910,1.2428571428571429,18
79209,0.21875,4
79197,0.3944444444444444,26
79207,-0.2092457420924574,16
79149,-0.1194690265486725,27
79152,0.0394736842105263,11
79205,0.0416666666666667,3
79153,-0.1559633027522935,27
79176,-0.0294117647058823,7
79183,0.2615384615384615,27
79167,-0.0880829015544041,18
79198,-0.1052631578947368,29
79159,0.2283653846153845,21
79164,0.4722222222222223,19
79192,-0.0783410138248847,14
79201,0.0384615384615385,12
79157,-0.4657406399042334,14
79190,0.5223880597014925,20
79171,0.3703703703703704,21
79172,0.3043478260869565,12
79193,0.6666666666666667,18
79237,0.0864040660736975,5
79323,-0.160377358490566,3
79280,0.9420289855072465,18
79247,-0.0192307692307692,11
79263,-0.1764705882352941,1
79289,-0.0219123505976095,2
79248,-0.1305970149253731,21
79249,0.1666666666666667,1
79328,0.2307692307692308,29
79260,0.282258064516129,23
79251,0.4411764705882353,26
79271,-0.0196078431372549,12
79336,0.06198347107438,2
79265,-0.063063063063063,29
79261,-0.108695652173913,12
79252,0.0238095238095237,1
79262,-0.1886792452830188,20
79283,0.9411764705882352,11
79272,-0.1224489795918367,3
79376,-0.1489361702127659,22
79390,0.4276315789473683,21
79444,-0.0294416243654822,14
79385,-0.2941176470588235,1
18649,-0.0987654320987654,11
79392,0.1454545454545455,1
79400,1.7692307692307692,21
79417,0.368421052631579,12
79379,0.7619047619047619,23
79366,0.0431211498973305,8
79420,0.0476190476190476,26
79404,-0.0384615384615384,1
79399,-0.0215827338129496,24
79666,-0.1111111111111111,14
79532,0.0920245398773005,3
79467,0.5665236051502145,26
79478,1.3582089552238807,18
79480,-0.2198275862068965,13
79518,0.2272727272727273,12
79523,-0.1068181818181818,27
28353,0.0740740740740741,22
79507,0.1358024691358024,20
79472,0.069767441860465,22
79545,-0.1163522012578616,28
79515,-0.1696428571428571,9
79502,0.088,0
82763,0.3596491228070175,5
82499,-0.0294117647058823,27
79517,0.0118577075098813,8
81103,-0.0588235294117647,9
79577,-0.2274143302180685,4
79563,0.0,7
81239,0.0612244897959184,27
79564,-0.1728855721393034,6
79588,-0.0176056338028168,26
79612,0.6067415730337078,5
79568,-0.1517027863777089,26
79595,0.8888888888888888,21
79591,-0.0588235294117647,1
79628,0.0625,27
79668,-0.0639269406392694,24
79670,-0.1333333333333333,29
79601,-0.1666666666666666,3
79613,-0.0718232044198895,22
79674,-0.1858407079646017,29
79710,-0.0087719298245614,4
79723,-0.2071428571428571,14
79677,-0.1071428571428571,14
79695,-0.1770833333333333,22
79712,0.0104166666666667,14
79724,-0.0997442455242967,10
79758,0.1265822784810126,9
79686,-0.0192307692307692,27
79745,0.0555555555555555,5
79684,-0.0638297872340425,9
79689,-0.0729166666666666,6
79715,-0.0925925925925925,23
79675,0.75,3
79721,-0.0212765957446808,14
79725,0.06,8
80438,0.0249999999999999,27
79718,0.1415929203539823,18
79728,-0.0088495575221239,7
79857,0.1813471502590673,26
79906,0.5580568720379147,6
79862,-0.1181102362204724,15
79839,0.76,11
81469,0.7704918032786885,11
79795,0.0551181102362203,13
79798,0.2738461538461538,26
79878,0.0476190476190476,17
79927,0.0421052631578946,19
79802,-0.1621621621621621,19
79827,0.186046511627907,23
79846,-0.1290322580645161,21
79915,-0.0656716417910447,14
79841,0.2549019607843137,6
79879,0.3622159090909091,21
79850,0.2330097087378639,8
79794,0.4960629921259842,27
79786,-0.2727272727272727,11
79884,-0.1511627906976744,22
79799,0.2117263843648209,6
79801,-0.1150442477876105,26
79807,0.1200000000000001,16
79958,0.0789473684210526,27
79935,-0.0100755667506297,18
