firms,mom1,clusters
87153,-0.1052631578947368,29
87255,-0.3168654173764906,3
87356,0.0387469084913436,2
87310,-0.183673469387755,3
87333,-0.2357414448669201,18
87343,-0.147783251231527,1
87390,-0.2324561403508771,1
87432,-0.0825726141078838,28
87377,0.3836646963997852,18
87498,-0.2079999999999999,13
87523,-0.235576923076923,1
87621,-0.0218470705064548,18
87826,-0.0072202166064981,21
87756,-0.0543735224586289,11
88172,-0.3031746031746032,3
88202,-0.1391141609482221,4
88377,-0.0888382687927106,1
88458,-0.1155313351498638,21
88543,-0.3108348134991119,1
65832,-0.1120943952802359,1
21020,-0.2146118721461186,11
11499,0.1308139534883721,4
62500,-0.2062706270627062,27
81912,-0.0793650793650794,12
27991,-0.0610222922765141,16
20482,-0.0349410503751338,28
10656,-0.5052631578947369,12
60038,0.0891719745222932,18
85084,-0.0157480314960629,19
79678,0.1199207135777999,5
61487,0.2063492063492062,19
61241,-0.2824704813805631,9
88845,0.0184368737474949,19
28222,0.0162152837674658,8
11368,0.0468380208046672,18
11456,-0.202020202020202,13
28804,-0.1104807405195581,2
11587,-0.0071536960763062,23
42083,0.1169446160181182,8
48514,-0.0700692041522491,2
11691,0.0843941537010843,14
71271,-0.0658720771253286,27
10137,-0.0187721968543886,27
10145,0.0160971476983902,2
41443,-0.0633083730428862,15
45911,-0.1951219512195121,29
24643,-0.0607893061744112,15
84260,-0.226530612244898,21
28484,0.0518329691672736,23
80778,-0.2386018237082067,11
81073,-0.0110917790343627,21
39482,0.0526315789473683,13
10225,0.0881057268722467,14
12758,-0.0108604845446951,21
24109,0.0264997087944087,15
59176,-0.0535745964165335,6
57904,-0.0082831325301205,6
15667,-0.0694998826015497,29
66800,0.009441145119537,0
10488,-0.1016340090853618,27
13470,0.0229885057471264,14
13507,0.0144009216589862,6
13603,0.0856592877767081,19
58560,-0.0803203106042222,18
13769,-0.0016806722689075,20
81285,-0.0309777347531462,1
69200,-0.0931863727454909,9
10401,0.0068205666316896,0
11144,-0.0220228384991844,5
85257,0.0709279506588169,8
14008,-0.0297739672642245,28
14059,-0.0257731958762886,21
18075,-0.0657534246575342,17
62770,-0.0370656370656369,17
14219,-0.0825,24
14227,-0.0763888888888889,29
14323,-0.0418195157740278,27
83112,-0.0058823529411764,22
29102,-0.0173523103918892,10
59184,-0.0305539128720677,0
77828,-0.0177215189873418,15
29145,-0.1146095717884131,9
39490,0.0761320941269527,27
14593,0.1940993788819875,18
10516,0.0847153742716271,14
14868,-0.036740890688259,23
77595,-0.1051459122298952,20
29209,-0.0283950617283951,24
24272,0.0513874614594038,20
15457,-0.0039215686274508,29
15553,0.0424187725631768,9
15721,0.1708253358925144,5
69542,-0.1643243243243243,18
44644,-0.0196166854565953,15
15991,-0.0130505709624796,21
16030,-0.0012474012474013,5
44601,0.0020010005002502,17
80073,0.2542446669569003,19
27684,-0.0175438596491226,28
40416,0.0909560723514211,13
53110,-0.0060080106809078,15
85754,0.0044543429844097,7
62797,0.0648064806480648,5
52484,-0.0071428571428571,5
75034,0.0147644715256618,8
10318,-0.3196886710867684,2
58755,0.0181620050853614,10
57568,-0.0286493860845838,15
24221,0.143902997025852,20
16505,-0.0745750953867498,29
16548,-0.0557745368545526,10
55781,-0.028307568761293,10
49656,-0.1110113704368641,29
29532,-0.018970189701897,11
16890,-0.0323949955317246,24
46877,0.0597061581744295,6
39693,-0.0324405884571861,24
26518,0.1307787775364568,14
27887,-0.0225825130283728,15
29612,0.0562043795620439,20
39642,-0.0026408450704225,20
17444,-0.0747440273037542,24
65875,-0.1214514934584052,29
29639,-0.0797546012269938,8
65883,-0.0557754587981288,29
65509,-0.1086128048780487,12
43772,-0.0030938466827088,12
11510,-0.1107692307692308,27
85640,0.3366120218579234,22
61508,-0.0181058495821726,2
18033,0.1881918819188193,7
20220,-0.0671346088531641,14
61946,-0.0290091264667535,12
62519,0.0784499054820415,24
65154,0.0304247990815154,18
19561,-0.0225999613675874,6
42024,-0.0595920968769916,13
18650,0.2319999999999999,5
52230,0.0309208290859666,23
87146,0.036845983787767,24
66130,-0.1357743916306573,12
39757,-0.2101105845181674,29
47642,-0.0867158671586717,17
17961,-0.0670995670995671,16
19393,-0.0850897736143637,29
10874,-0.0682828282828283,14
55597,-0.0675675675675675,20
50227,0.0183893468611286,14
19880,-0.1206726013847674,27
10890,-0.2288801571709233,12
79732,-0.1944444444444444,7
20117,-0.1224334600760457,8
20125,-0.1430107526881721,27
45655,-0.0177736202057997,12
64186,-0.0161824200073555,27
67838,0.0135390428211585,2
47626,-0.0115887850467288,0
20299,-0.0314814814814814,29
20336,-0.0740205987101741,19
62148,-0.0027445109780438,24
28564,0.0015048908954102,2
86290,-0.1970802919708029,11
87451,-0.0451552210724365,27
46690,-0.0951396070320579,17
20504,-0.1714761376248612,4
20512,-0.2345515925436665,8
20571,0.0031249999999998,6
56602,0.1162790697674418,11
20750,-0.1378486055776892,2
85073,0.0127504553734063,23
84837,0.080110497237569,22
21371,-0.0314703353396388,29
27334,-0.0284966112138016,10
23114,-0.0218832891246685,16
20618,0.0478959972630859,19
56952,-0.0358490566037734,16
30402,0.1289782244556114,5
18542,-0.0862475643523742,23
53831,0.0290365894595503,4
22032,-0.037805629751387,10
22437,-0.0156087408949011,12
64557,-0.0261599210266535,15
63503,-0.0068787618228718,17
60599,-0.0809134479842119,16
22374,-0.4104177591330188,21
22518,0.0054545454545456,19
41419,-0.0871404399323182,5
22913,-0.0253164556962025,28
22921,-0.1379501385041551,17
64194,0.0672030993890628,22
47896,-0.0430658805434504,13
21960,-0.1064064801178203,16
23182,-0.0187265917602996,17
14541,0.0359931441630165,0
30509,0.1339449541284403,27
23297,0.0724265754205872,8
23318,-0.0144014401440143,29
23393,0.0240928019036288,27
79026,-0.104026845637584,2
47677,0.0240963855421685,1
22680,-0.0648967551622419,1
23537,-0.0705596107055962,3
86685,-0.0899563318777292,12
23916,-0.0121726822363764,24
24046,-0.0316512391758734,29
27422,-0.3695359137300211,21
24097,-0.0143504531722054,19
46578,0.0083149499406074,20
56741,-0.1376728110599078,2
24193,-0.036734693877551,21
11995,-0.0608238387379491,15
11308,-0.0036023054755043,29
64901,0.0146699266503669,9
24476,-0.0144546649145861,24
30648,-0.0910560344827584,6
18729,0.0269741985926506,13
24548,-0.0904109589041096,11
61735,-0.0469404861693211,15
25129,-0.0424302788844621,17
25348,-0.0366492146596857,24
25452,0.0191507077435471,14
25487,0.0072711719418308,8
30744,-0.0616621983914209,29
25778,-0.1245975531229877,2
25786,0.0256410256410257,4
26009,-0.0991150442477877,23
40125,-0.0860386730530422,10
26084,-0.2589285714285713,2
26252,0.0236220472440944,15
79618,0.0350877192982457,27
86743,-0.0658536585365854,29
26463,0.0067950169875425,12
11404,0.0027428571428571,16
41929,-0.0636726546906188,10
26607,-0.018426294820717,20
26650,0.0755813953488371,19
23229,0.0076555023923445,28
30840,0.0334681868333945,28
38914,-0.0317286652078775,16
21979,0.0237148328177934,10
27430,0.0027842227378189,6
59248,-0.0141403462402538,24
22293,-0.0705182667799489,4
64565,-0.000270197243988,0
27474,0.0069337442218797,10
20204,-0.0117891816920943,24
27618,-0.0359999999999999,17
38420,-0.0127118644067797,23
53575,0.0525252525252524,12
17726,-0.0181950509461426,22
31077,-0.0905464698843239,15
27888,-0.0337448559670782,24
41080,-0.0730397422126746,22
18091,-0.1083434941647796,16
83186,-0.0698388334612433,17
19828,0.1923076923076923,0
11607,-0.0842469705712636,16
28629,0.0437710437710436,20
28840,-0.0037792894935751,24
11183,-0.028436018957346,1
29050,-0.102670349907919,19
29058,-0.1209747606614447,6
22859,0.0350457984866585,8
60273,0.0310559006211179,14
26112,-0.2794117647058824,3
29285,-0.0084132407509461,2
61743,0.0251808197160461,13
11674,0.0157662879666125,16
76708,0.021889400921659,29
29736,0.2966252220248668,19
29752,-0.0777475022706629,8
65226,-0.0494029501287754,20
29867,-0.019345238095238,29
40440,-0.0339135115736586,10
79322,0.064018442986345,13
44943,-0.0631904551480335,22
30147,0.0444679724722074,14
26403,0.0298561151079135,6
10886,0.0671021377672207,18
64936,0.0242102155299674,28
38682,-0.0521394162652308,4
30593,-0.0854479544277575,19
25953,-0.0867906533142585,17
20626,0.0038376085639266,20
58990,-0.1147236414305621,29
54279,0.119298245614035,9
30681,0.0067599620493359,2
30761,-0.198284080076263,3
11703,-0.0303771661569826,28
63132,0.0076738609112709,8
27959,0.0576391630477695,28
88590,-0.0259849119865883,8
25072,-0.0153846153846155,16
30940,-0.0940450254175744,24
31051,-0.0060606060606061,20
31070,-0.0712282669657879,6
31078,-0.0863131935881627,28
42200,0.0222321031569585,10
63159,-0.0093603744149767,8
31480,0.0,10
11754,0.0260465116279071,2
11762,-0.0603924820342731,15
70578,-0.0421292342727015,28
31552,0.0062992125984251,20
82855,0.0263991552270326,10
77481,0.0451923076923075,29
44185,0.1829339567504382,22
32062,0.0417690417690417,13
32110,-0.0703971119133575,16
22103,-0.0407988587731811,2
81124,-0.0106666666666667,9
23042,0.0088183421516754,16
32540,-0.0279097387173395,7
26470,-0.0052586938083121,14
32636,-0.1081780538302277,4
32791,0.0578947368421054,8
62834,-0.020215194000652,17
32986,0.012797074954296,6
33137,-0.0597667638483965,1
52476,0.0071174377224199,6
24328,-0.0596768875700626,24
33532,0.0164670658682635,1
31691,0.0133587786259543,27
33567,-0.1224691358024692,18
42550,0.0010050251256283,21
33612,-0.0258249641319942,28
87696,0.0126849894291753,0
87717,0.004652827487473,20
33815,-0.1772151898734177,8
33823,0.002388600609505,18
11850,0.0066328521264145,8
19166,-0.0229813664596273,8
24205,0.0252842809364548,2
34367,0.0660066006600661,3
23552,-0.1104972375690607,1
47706,-0.0639864099660248,12
34818,0.0539053905390538,14
34981,-0.0193192272309107,20
35044,-0.1008710311885362,0
10342,0.0940711462450594,14
35167,-0.0698490698490698,12
35263,-0.1094303186353394,12
10777,-0.0421585160202361,24
66157,-0.0405491698595146,2
36397,-0.0125260960334029,17
36469,0.0427756653992394,8
54244,0.042758620689655,9
36768,5.666043401886256e-05,6
27748,-0.0452328159645232,20
37023,-0.0835509138381199,16
56784,0.0490508987065345,20
88853,-0.0177949000183452,20
37154,0.0630573248407642,8
25785,-0.1004098360655738,13
45241,-0.0742309407044137,0
37234,0.0621059268600252,9
37402,-0.0336134453781512,5
37568,0.0409370563180313,15
37584,-0.0256999282124911,14
58421,0.0843373493975903,18
37832,-0.010077519379845,18
37955,0.026946107784431,10
12036,0.0074424898511502,6
38093,-0.0876923076923077,16
47941,-0.0203182374541003,15
87031,-0.1236223365172666,0
38333,0.0405819295558957,6
12052,-0.012906309751434,8
12060,-0.0101369863013698,28
46834,0.0175438596491226,21
12079,-0.0811283075386919,7
83596,-0.0727272727272727,29
55212,0.0459311033449825,12
38659,-0.0861696380334955,27
46674,-0.0392646391284612,10
23915,-0.1435432230522945,24
39029,0.1751152073732718,11
16424,0.1326485037963376,23
57154,-0.1112565445026178,17
53479,0.0521002930641485,0
32299,-0.0344827586206895,28
12140,0.0508578431372548,10
16432,0.0532060027285128,4
53604,-0.0173913043478259,16
85908,-0.1675238795003673,18
39571,-0.0455153949129853,27
60468,0.0473292765382016,23
52695,-0.0812068447913539,10
39731,-0.0848056537102474,29
32379,-0.0716040716040715,17
75897,-0.2159383033419023,11
63976,0.0058966354491849,24
84808,0.1014818140996858,27
65939,-0.0665312341289996,17
67942,-0.1529411764705882,27
23819,0.048165137614679,14
40970,-0.0961538461538462,0
50905,0.0083102493074791,20
25582,0.04822786858715,14
25304,-0.0206315034086831,20
52978,0.0113519091847267,24
41188,0.0387811634349031,19
10294,0.0045924225028701,2
41241,-0.0067567567567567,24
41292,-0.064299424184261,14
76927,0.1387283236994219,18
32651,-0.0514579759862778,4
41444,0.0230352303523035,23
41487,-0.1564117308798159,13
32707,0.1133960047003526,8
18016,-0.0228956228956228,2
16600,0.053114872164206,0
61567,0.0158620689655173,19
41807,-0.1080989495086411,24
52716,-0.0217861001080302,12
23309,-0.0215479331574317,20
32803,0.0857552924291353,9
42140,-0.0874620829120323,22
42439,-0.0627177700348431,10
42455,-0.1469594594594594,12
21792,-0.004424778761062,29
32934,-0.0479735318444995,24
42877,-0.0162764771460424,14
42906,-0.0715440582053354,17
88795,0.0211165750650852,23
87464,0.0153110047846889,19
43028,-0.0046678635547576,19
38973,0.0004708097928438,10
64258,0.038961038961039,22
64004,-0.0931989924433249,3
12570,0.0099467140319715,10
80210,-0.0901656103046411,16
21928,-0.00915930650965,12
56573,-0.0615019421665947,6
43634,-0.032,27
43757,0.1644736842105263,3
51633,0.0302238805970149,17
12431,-0.0737235367372354,20
12458,-0.1574603174603175,4
88990,-0.1009174311926605,15
44274,-0.3070136744596383,12
65293,-0.0934684684684684,21
46463,-0.0025925925925925,14
44506,0.0155709342560552,0
59328,-0.0401881145788799,28
44637,-0.0325054784514243,20
77855,-0.0538922155688623,16
44768,-0.0541624874623872,14
44792,0.1032305978462682,14
58608,-0.046381093057607,10
12490,-0.0523432744978696,28
40272,-0.0144724556489262,8
45277,-0.089586969168121,29
45306,-0.1918552036199096,9
21573,-0.0678571428571428,15
27705,-0.1216064617455687,8
45373,0.0369230769230768,18
45437,-0.0201342281879195,23
45560,-0.0905840286054827,27
53065,-0.0261194029850746,12
45728,0.0060527453523562,10
45891,-0.0541516245487364,0
45955,-0.1412213740458016,27
46042,0.0916030534351144,27
46077,-0.071130869686024,10
47984,-0.0453367875647667,19
46229,-0.0849999999999999,1
52329,0.0627746390458254,24
82694,-0.0491367861885789,15
86804,-0.0317775571002979,17
80543,-0.1948608137044968,15
22111,0.020182907600126,27
42534,-0.0674653215636822,29
46886,-0.0070845856590811,6
51596,0.0261178722822372,10
46923,-0.0632486823191184,19
46931,-0.0022598870056498,14
46950,-0.0693590869183494,13
47002,-0.0632411067193676,15
42067,0.0642857142857142,2
24432,0.0009907529722588,17
12650,-0.015228426395939,24
24053,0.0188019239177963,24
45890,-0.0637065637065636,0
47205,-0.0602665051483949,10
47248,-0.1108843537414965,17
26825,-0.0004478280340348,8
47379,-0.0357852882703776,2
44134,-0.0166767128792446,10
25769,0.0685239660840977,27
47619,-0.035820895522388,5
83726,0.24,21
47715,-0.0216070222822417,12
17750,-0.0045585777237501,28
33398,0.0625,5
59045,-0.0076611086074809,23
47969,-0.0076628352490422,17
48960,-0.0273379145503435,15
48072,-0.0490876381392957,0
48101,0.0708812260536397,0
48144,-0.2262180974477957,11
89456,-0.0026200873362445,28
49488,-0.1962264150943397,4
48267,0.114963503649635,1
47255,-0.105511811023622,21
12781,-0.0272873194221507,2
65656,0.0568978955572876,20
48486,-0.0743687305430645,9
33603,0.0758241758241757,5
48523,-0.0130627478423138,17
48531,-0.0893326326852339,24
48697,0.1215629522431258,4
48961,-0.0057780434349471,14
50286,-0.033203125,2
60943,0.0024621878297572,24
65330,0.054190554190554,8
10092,-0.1232159847764033,15
49227,0.0473235065942589,27
20415,-0.4788428324697755,0
47802,-0.0982711555959964,12
76966,-0.0312500000000001,0
49534,0.059394409937888,8
50876,-0.0442290748898678,29
81678,-0.0691951360741169,10
49905,-0.0063965884861407,24
21178,0.0406840684068408,6
26710,-0.0327169274537695,6
89675,0.2190675433353257,21
24360,0.000506970849176,15
68523,0.1636363636363638,21
56223,-0.0426327599102467,14
43721,-0.0225176342919153,27
76489,0.0166540499621496,14
62906,-0.0097799511002445,19
59774,-0.1104553119730185,16
33849,-0.0689655172413793,13
66245,-0.1577973160573809,22
23835,0.0022488755622187,16
34067,-0.1006097560975608,23
50623,0.0538302277432711,19
50666,-0.1096952908587257,10
50789,-0.003330557868443,24
89790,0.0303030303030302,4
33937,-0.0425047438330171,12
51263,-0.0332005312084993,10
81311,0.0261927034611788,29
15069,0.0297793140122306,23
45751,-0.0121580547112462,1
51693,0.0788565359766351,13
51706,-0.0314479638009049,17
34032,0.0073911853271282,10
35705,0.0135135135135133,27
39538,-0.0020523345305284,2
51925,0.0445859872611464,20
51933,-0.0224999999999999,11
86281,-0.1075471698113206,1
51960,0.0009861932938854,17
13119,-0.2554502369668247,3
43449,0.0102932002495321,8
89915,-0.0149048383398302,5
17478,-0.0113611535940573,10
81061,0.09631277813096,27
52231,-0.1169295820458611,5
10507,-0.0619289340101522,9
52469,-0.0085106382978723,2
59379,-0.0565734490517517,12
17005,0.028400266252496,9
90051,-0.0096618357487923,14
52792,-0.0720213396561945,8
52813,-0.0889470241988227,16
52840,-0.0300766283524904,17
22752,-0.1272557560672059,1
42796,-0.1138376383763838,17
52919,0.005019240421616,27
53015,0.0011061946902657,6
53074,-0.0610328638497652,5
53082,0.0010869565217392,2
87437,0.3390928725701945,18
55546,0.0441501103752759,13
53373,-0.1402597402597403,0
53480,-0.1045349730976171,22
53640,-0.1111751152073732,6
53656,-0.172749391727494,8
24010,0.0285545198993932,10
53859,-0.0364308342133052,12
54181,-0.1260791005822124,15
54253,-0.0343195266272189,9
54341,-0.0896551724137931,22
22592,0.0279030096259291,29
24248,0.1257142857142856,9
54675,-0.0308510638297873,10
54704,-0.0663310630737341,10
54798,-0.1899321670831846,4
54827,-0.0426666666666667,17
76591,-0.1023622047244094,28
42614,-0.0451541850220263,2
22779,-0.0848837209302325,6
28345,0.1097576134244873,20
65365,0.0109374999999998,24
59408,-0.0131942966588637,1
84372,-0.5062834031489238,16
13303,-0.0384615384615385,27
80345,-0.3238792314730101,3
90377,-0.212109932377939,27
55993,-0.0082388510959939,5
56040,0.1042108050847459,19
45487,0.0211267605633802,20
80004,-0.1570247933884297,11
78900,-0.0571049136786189,14
56232,-0.0532623169107856,28
25590,-0.004940014114326,16
52337,-0.0956284153005465,1
58501,0.0590604026845635,4
34497,-0.0505494505494504,9
56937,0.1403581840899623,5
56945,-0.0152259332023575,22
57067,-0.0110619469026548,14
38658,-0.0628571428571428,8
57251,0.064516129032258,8
64450,0.011767420396862,2
34649,0.0830061693774537,14
24096,-0.0179910044977511,17
47466,-0.0470588235294116,29
60986,-0.1103761885076478,12
21207,-0.063499211889214,9
34673,0.0097087378640776,15
57534,-0.0780141843971631,7
61815,-0.040382744080441,14
64311,-0.0350925670074605,14
28118,-0.051707779886148,20
84402,-0.0279013344116457,10
44206,-0.0079575596816977,16
38762,0.0052677787532922,16
23931,-0.0005494505494504,15
58246,-0.1016879374228076,16
24766,-0.0456217807211184,1
58318,-0.0965372507869885,22
58334,0.0062240663900414,24
38703,-0.0136765888978278,6
34817,0.0729843332059609,4
11406,-0.0187265917602996,28
58756,-0.0694402572605769,14
77555,0.073394495412844,5
58836,-0.0976744186046512,11
34833,0.0003427004797806,14
72611,1.0608695652173914,22
58975,0.0211682743837084,20
80378,0.0,13
59089,-0.0172466892516168,20
23026,0.0063275120222727,2
59222,0.3150305686930441,18
24440,-0.0135797812146361,2
13610,0.0113533151680289,8
63714,-0.1117850953206238,2
25232,-0.0253342716396904,27
90705,-0.0064794816414687,5
59871,-0.1038154392191659,19
90721,-0.0911214953271027,0
60098,-0.0207598903251077,12
51457,0.0110507246376811,19
60186,0.0134895278665245,10
77157,0.0030905077262692,22
44230,-0.0544356162584541,22
22509,0.0090962441314554,10
60506,-0.1220178926441353,8
13688,0.0516826923076922,14
86136,0.014721919302072,10
75083,0.0757780784844384,14
61138,-0.0840985983566942,28
61146,0.1890459363957597,19
61218,-0.0445269016697587,8
61269,-0.0441689267725686,18
58675,0.1017811704834605,8
41355,-0.1396884077105888,8
61322,-0.12,29
61496,-0.0088757396449703,13
57509,0.0610734114743984,18
61787,-0.016,27
61955,0.0441212718757701,2
22517,0.0135135135135135,24
62034,0.017447199265381,6
35203,0.3733333333333333,18
13821,-0.0254835039817975,17
13856,0.028735632183908,6
