firms,mom1,clusters
64477,-0.1951219512195121,18
36003,0.0891089108910891,15
67564,0.0602409638554217,20
39570,0.0674846625766871,28
91564,0.06,15
45495,0.04,3
67847,0.0483870967741935,22
26884,0.0434782608695651,28
54818,-0.0184049079754601,17
66050,0.1057692307692308,1
47490,-0.0206611570247934,1
68049,-0.1290322580645161,7
27633,0.032258064516129,28
68102,-0.2167832167832167,29
68161,0.0310344827586206,10
68196,0.0,6
54199,-0.0649819494584837,12
27780,-0.0124999999999999,17
68313,0.05,27
68428,-0.0727272727272727,20
46340,0.0756756756756755,20
65066,0.0833333333333332,1
76149,-0.0348432055749129,14
68567,0.0,16
68591,0.193103448275862,20
52943,-0.1515151515151515,18
36177,0.1581920903954803,14
91687,0.1499999999999999,26
68743,-0.0555555555555555,21
76122,0.0694444444444444,1
66069,0.0828402366863905,29
22840,-0.0094786729857819,0
68938,-0.1904761904761904,18
67715,0.1275510204081633,7
69033,-0.1914893617021277,28
23085,-0.0538243626062322,12
69060,0.1891891891891892,22
25013,-0.0510366826156299,29
12253,-0.0326086956521739,10
69244,0.4074074074074074,16
45671,0.0,28
36257,-0.0253807106598984,11
36281,0.7378048780487805,14
69607,0.1614583333333332,14
62690,0.1703703703703702,18
61049,0.0298507462686568,10
69885,0.5,23
41574,0.0394736842105263,6
70018,-0.0088495575221239,6
51625,-0.0044444444444444,9
54412,-0.152,18
70280,0.0555555555555555,1
36468,0.0074349442379182,17
56434,0.0434782608695651,17
67723,0.0823045267489712,20
49138,-0.0357142857142857,7
70536,0.0616438356164383,28
70616,0.1528384279475982,22
70691,0.15625,27
70790,0.0394736842105263,12
19852,0.0222222222222221,1
45794,0.0654205607476634,20
60206,0.0735294117647058,17
91871,-0.0625,26
21514,0.0344827586206897,12
71176,0.0,1
49437,0.0303030303030302,17
15720,-0.0458015267175572,18
71475,-0.0719424460431654,18
18411,-0.012121212121212,21
71555,0.2857142857142858,19
55204,0.0075471698113207,1
76091,0.0454545454545454,5
58683,0.0141843971631205,21
71782,-0.0555555555555555,18
66093,0.0090090090090089,7
71942,-0.1219512195121951,12
71985,-0.1237113402061855,18
72072,-0.1304347826086956,21
55060,-0.1627906976744185,23
11760,-0.1097560975609756,21
72232,0.0,11
44062,-0.0476190476190476,17
72291,0.1081081081081081,23
72304,-0.0609756097560976,22
16715,-0.0614035087719297,21
39220,-0.0122699386503067,2
72494,0.017921146953405,1
36783,0.058139534883721,24
43481,-0.043824701195219,2
72523,0.0689655172413792,8
71124,0.0223214285714286,3
43350,-0.024767801857585,1
92057,0.2222222222222223,19
18438,-0.0277777777777777,1
53399,0.1052631578947369,24
92073,-0.0104166666666666,7
36898,-0.0344827586206896,21
45882,0.0106382978723404,14
65074,-0.0346020761245674,10
72980,0.0073529411764705,3
18198,-0.0528301886792452,0
36978,-0.0213903743315507,4
58464,-0.0924855491329479,12
73075,0.1848341232227488,28
73139,0.0517241379310344,14
73219,0.0450819672131148,15
72733,0.04,11
73438,-0.1946902654867256,23
37022,0.0344827586206897,21
26454,0.1010928961748633,2
20693,0.1538461538461537,27
73614,0.0362318840579709,20
52396,-0.0642201834862384,3
47861,-0.0104166666666666,12
73681,0.119047619047619,22
44345,0.0416666666666667,23
66739,0.0714285714285714,3
73940,0.1770334928229664,14
43334,0.0833333333333332,10
73956,0.5333333333333334,16
58625,0.05,18
52038,-0.0660792951541849,0
74086,-0.0354609929078014,14
37161,-0.0232558139534884,12
61866,-0.0588235294117647,26
62420,0.0256410256410255,4
30728,0.0,21
74406,-0.0571428571428571,6
18681,0.0475285171102661,2
74481,-0.0135135135135134,28
39466,0.095890410958904,14
66333,0.0317919075144508,6
74617,-0.088235294117647,2
15560,0.0670391061452513,2
42219,-0.0964912280701754,3
37196,-0.0054347826086956,2
74828,0.0,27
74836,-0.015625,6
44513,-0.0169491525423728,11
74895,-0.0888888888888889,20
74908,0.0526315789473683,28
74932,0.076086956521739,1
57007,0.0098039215686274,11
75030,-0.0769230769230768,27
57736,-0.1578947368421053,11
75089,-0.0526315789473684,21
43123,0.1351351351351351,8
44329,0.0841750841750841,2
63773,-0.1342465753424657,0
60142,0.0,5
75257,0.1201923076923077,14
75273,0.072072072072072,15
66114,-0.0818414322250639,3
75388,0.0,26
75460,0.0309278350515462,24
26542,0.0328767123287672,0
43617,-0.0392156862745097,22
51369,0.1408934707903779,14
37284,-0.0120481927710843,20
14736,0.0450980392156863,0
15579,0.1238095238095238,14
24563,-0.0305343511450382,21
23579,0.0342465753424656,9
62092,0.0738786279683376,2
75986,0.0593220338983051,29
38578,-0.0281425891181988,1
45129,-0.0367647058823529,2
11947,0.09375,11
50606,0.0382165605095541,17
76268,-0.1025641025641025,8
14795,-0.0104529616724738,2
76340,0.0869565217391303,22
48696,0.1777777777777778,20
37399,0.146341463414634,24
14816,-0.0559701492537313,0
61663,0.0779220779220779,15
76639,-0.0780141843971631,21
76807,0.4444444444444444,5
37460,-0.0769230769230768,29
76946,0.0119047619047618,14
60003,0.1923076923076923,19
45647,-0.0943396226415094,23
65787,-0.0111856823266218,17
77332,-0.1632653061224489,26
55001,0.1240601503759397,17
77367,-0.03,10
77463,0.0071942446043165,3
92591,0.02,5
77527,0.0467289719626167,20
48389,-0.0689655172413793,7
62463,0.0,18
75191,-0.0728476821192053,0
59600,0.0238095238095237,17
45356,0.014388489208633,2
76185,0.1923076923076923,6
77730,-0.0203045685279187,28
19596,0.108179419525066,6
17929,-0.0555555555555555,12
42569,0.0,3
77973,-0.0476190476190476,9
78044,-0.0442477876106194,1
78095,0.0,24
78116,0.1428571428571428,27
14883,0.0072815533980583,17
15659,0.0698689956331877,10
44433,-0.0363636363636363,0
24985,-0.066006600660066,7
14955,-0.0560747663551401,12
78530,-0.0119521912350597,12
78749,-0.1666666666666666,26
92655,0.0872093023255813,27
41371,0.0,3
28847,0.0425531914893617,16
79119,0.0290697674418605,27
79151,0.1999999999999999,5
79250,0.0773809523809523,3
15077,0.0672268907563025,29
79303,0.1229508196721311,8
17830,0.0414312617702448,15
39087,0.0341880341880342,0
79330,0.0512820512820513,14
16117,0.0,6
67360,-0.0223880597014924,18
59619,0.0836653386454182,17
16555,0.050314465408805,12
79573,-0.05,26
79629,0.1944444444444444,22
76472,-0.0384615384615384,27
79637,0.01,24
26681,0.0106382978723404,9
79776,-0.0064516129032258,6
26606,-0.0259740259740259,1
43553,0.0315533980582525,2
79848,0.1755102040816327,14
79864,0.0,20
80128,0.0649350649350648,2
63044,0.196078431372549,2
27043,0.1740614334470989,2
80566,-0.0178571428571429,28
37815,0.1333333333333333,15
61700,0.3333333333333332,5
80785,-0.1176470588235294,29
57808,0.0393518518518518,14
14306,-0.1047120418848167,15
92903,-0.1785714285714286,4
81219,0.06,20
45348,0.0192307692307691,6
15202,0.07981220657277,2
45137,0.0749999999999999,28
56063,-0.0588235294117647,12
81382,0.0273972602739727,1
81510,-0.1999999999999999,26
24678,0.0228758169934639,29
93009,-0.0689655172413793,10
21231,0.0590163934426228,17
53225,0.014807502467917,17
24969,0.0,18
57381,0.042654028436019,7
81700,-0.0416666666666666,29
46420,0.047945205479452,14
46068,0.0866141732283465,2
81737,0.0384615384615385,14
81753,0.25,26
23034,-0.0344827586206896,16
61233,0.2173913043478261,10
39562,-0.0506329113924051,8
45903,-0.125,17
42059,-0.0048780487804878,6
46076,0.0074074074074073,28
63829,-0.1891891891891891,6
62498,-0.0192307692307692,2
66384,-0.0833333333333333,22
82326,0.131578947368421,6
82502,-0.0076923076923076,17
38033,0.0895522388059701,29
39917,-0.0460122699386502,28
45399,0.0457142857142858,20
82959,0.013953488372093,2
38156,0.0652173913043479,7
64135,-0.0459770114942529,15
38172,0.0,7
83142,0.0434782608695651,24
24803,-0.0022321428571429,9
66747,-0.046875,29
23536,-0.0225225225225225,12
58819,-0.0456431535269709,12
83345,0.0,12
38375,0.0262008733624454,1
83396,0.0166666666666666,1
42286,0.1290322580645162,14
83433,0.0810810810810811,24
44337,0.0,23
15472,-0.0166204986149584,9
44476,0.1890243902439023,20
51254,-0.0170454545454545,17
75153,-0.0588235294117647,4
41072,-0.0597014925373133,29
63079,0.0270270270270269,22
83863,0.1470588235294117,14
59483,-0.242603550295858,18
38295,0.0740740740740741,22
18067,-0.0461538461538461,0
43537,0.0,17
84102,-0.0163934426229508,11
45970,0.0208333333333332,18
84153,0.393939393939394,16
84241,-0.2631578947368421,22
90756,-0.0462962962962962,29
90676,0.0217391304347827,21
75368,-0.0434782608695651,5
93316,-0.1451612903225806,22
72996,-0.0576923076923077,11
60090,0.2777777777777777,26
92770,-0.0689655172413793,24
87426,0.1506849315068492,23
91492,0.0,5
86642,-0.3023255813953488,27
88664,-0.0238095238095238,28
86167,-0.1058823529411764,26
68304,-0.0133333333333333,29
87856,0.0491803278688525,9
89763,-0.074074074074074,27
85586,-0.0526315789473684,10
90916,0.0384615384615385,8
68452,0.1304347826086955,28
85893,0.1046511627906976,18
86765,-0.15,26
87223,-0.037037037037037,23
70332,-0.0028490028490028,28
90537,0.1136363636363635,29
10116,0.0857142857142856,26
55985,0.1739130434782609,5
90289,-0.02,7
10080,0.2105263157894736,8
10064,-0.0681818181818182,18
10035,-0.0105263157894737,28
85017,0.0151515151515151,9
88939,0.4807692307692308,14
75894,-0.06,19
75193,0.1948051948051947,29
75216,-0.063157894736842,4
89499,-0.0434782608695651,14
10147,-0.021897810218978,23
38149,-0.0999999999999999,27
86626,0.024390243902439,22
90852,0.0,16
50657,-0.0294117647058823,22
10140,0.0410958904109588,17
10078,0.0859375,20
10138,0.13671875,29
10042,0.1923076923076923,7
10108,0.1151515151515152,10
10127,0.1481481481481481,4
10214,0.3333333333333332,0
10192,-0.0816326530612244,17
10143,0.1999999999999999,11
10200,-0.15625,26
10235,-0.2839506172839506,6
10163,0.0,23
92100,-0.0222222222222222,21
10272,-0.3435114503816794,22
69673,0.2666666666666666,5
10302,-0.0176211453744493,14
10299,0.0275229357798165,14
10351,-0.010204081632653,15
10363,0.036764705882353,8
11040,0.0625,5
10353,0.0,4
10071,0.0263157894736842,14
10382,-0.0943396226415094,29
10383,-0.1833333333333333,26
10043,-0.1379310344827586,0
12282,0.0285714285714284,24
10407,-0.2152755555555555,26
10412,-0.0263157894736841,4
10442,-0.0643776824034334,7
69219,0.2083333333333332,8
10398,0.0540540540540539,16
76565,0.0845070422535212,24
10423,-0.1842105263157895,16
10462,-0.0749999999999999,18
10352,0.0235294117647058,10
10446,-0.06,20
10376,0.0,17
69809,-0.0909090909090909,5
10410,0.0147058823529411,28
70033,-0.1111111111111111,21
10371,0.2432432432432432,11
10421,0.0258620689655173,29
10422,-0.0999999999999999,26
10513,0.0,23
68945,-0.3347826086956521,10
10439,0.0706521739130434,8
10530,-0.1025641025641025,15
10537,0.1,26
10606,-0.0736842105263158,12
10544,-0.1388888888888888,20
75070,0.064516129032258,15
10597,-0.0585774058577406,22
75099,0.09375,6
68857,-0.0513392857142857,29
85965,-0.0581395348837209,6
10586,0.0952380952380953,22
76123,0.0399159663865547,24
10572,0.1262135922330096,22
10456,-0.0408163265306122,15
10611,0.1158798283261801,29
75469,-0.0808080808080807,12
70252,0.0336700336700337,15
45225,0.015625,4
10685,-0.0666666666666666,22
75596,-0.0086206896551723,12
10693,0.0093167701863354,4
10713,0.0694444444444444,17
10649,-0.0526315789473684,22
86597,-0.1428571428571429,23
10704,0.0196078431372548,0
10749,0.0526315789473683,24
75517,0.0,20
10721,0.0886075949367088,24
10716,0.2962962962962963,22
75071,0.0,8
10696,0.0095238095238094,15
10837,0.1851851851851851,26
10733,0.0909090909090908,5
10765,0.0,11
10745,0.0444444444444445,11
10750,-0.1413043478260869,9
69489,-0.0985915492957746,7
10791,0.0216606498194946,10
54245,-0.1875,23
10814,-0.0714285714285714,6
93236,-0.2058823529411765,26
10821,0.2222222222222223,0
10818,-0.0869565217391304,18
10194,-0.0535714285714286,10
70500,0.0182926829268292,24
10828,-0.0612244897959183,0
10830,-0.0606060606060605,14
11159,0.0,4
70965,0.0153846153846153,1
75224,-0.1160714285714286,4
10484,-0.1341463414634146,18
10853,-0.1111111111111111,8
10026,-0.1027027027027026,3
10929,0.1407407407407408,2
10812,-0.0553191489361701,5
10908,-0.0212765957446808,29
10909,0.045822102425876,14
10924,-0.0833333333333333,22
75222,-0.0041666666666666,8
10935,-0.0394736842105263,29
10933,0.0662983425414365,10
92866,-0.0535714285714286,15
10443,-0.064066852367688,10
10032,0.0204081632653061,29
70375,-0.2280701754385965,23
11701,-0.0128205128205127,9
71538,0.0227272727272727,17
10001,-0.0062118385345997,18
11035,-0.0232558139534884,0
11014,-0.0222222222222222,5
10455,0.1363636363636364,27
11038,-0.0097560975609756,22
10657,0.0529801324503311,17
70674,0.119047619047619,12
71001,0.0202312138728324,0
75215,-0.0666666666666666,11
65315,-0.2298850574712644,18
11037,0.0576923076923077,15
11127,0.0,3
11065,0.1146496815286624,14
11036,0.0263157894736842,27
11048,0.0,19
75035,-0.0769230769230768,6
10999,-0.0508474576271186,5
71984,0.1229946524064171,1
11141,-0.0697674418604651,0
75149,-0.1627906976744185,27
11082,-0.1739130434782608,5
11923,-0.0666666666666666,26
10170,0.0909090909090908,23
10362,-0.1724137931034483,22
10545,0.1120331950207469,2
11138,0.0476190476190476,14
10879,-0.15,16
75523,0.7741935483870968,23
75084,-0.0227272727272727,15
11194,0.05,15
11162,-0.02,18
11031,0.1683168316831682,22
11265,-0.1794871794871795,27
72100,-0.2153846153846154,18
11209,0.3372093023255813,27
11277,0.2608695652173913,22
11246,0.0,5
92508,-0.0188679245283018,19
11192,-0.0615384615384615,23
29621,0.046875,7
11283,-0.0364963503649634,15
11291,-0.0833333333333333,17
11347,0.0792079207920792,8
75545,0.03125,12
11345,0.1213235294117647,14
11314,0.0185185185185186,23
11372,-0.0454545454545454,7
11342,0.0625,16
11415,-0.0120481927710843,29
11365,0.2475247524752475,14
11385,-0.0799999999999999,5
11339,0.0803571428571428,22
11000,-0.032258064516129,12
11346,0.0185185185185186,16
11371,0.0472440944881888,14
75058,0.4583333333333332,16
11378,0.0952380952380953,12
11384,-0.0648148148148147,17
11416,0.0078740157480314,10
11393,0.0833333333333332,3
11401,0.0769230769230768,29
11409,-0.0857142857142857,14
11425,-0.0142857142857142,6
75103,-0.2741935483870967,15
11403,0.0253929866989117,4
11170,-0.0588235294117647,6
11478,0.0277777777777776,7
10863,0.1379310344827586,19
11465,-0.0123456790123457,17
11481,-0.1363636363636363,26
10857,0.1770833333333332,22
11483,0.1136363636363635,24
11459,-0.0612244897959183,27
11531,0.064,14
75101,0.0512820512820513,23
75111,0.146341463414634,11
11571,0.1818181818181818,5
11525,0.0153846153846153,6
75470,0.175,22
75053,0.0549999999999999,2
11545,-0.0454545454545454,23
11215,-0.1302083333333333,7
11522,0.1130434782608695,29
91003,0.3881278538812784,22
75107,-0.1714285714285713,6
75553,-0.1388888888888888,9
11547,-0.0131578947368421,24
11554,0.0820895522388058,4
75554,0.1428571428571428,27
75173,0.0615384615384615,23
75375,0.032258064516129,8
11600,0.0451127819548873,17
75002,-0.0059171597633136,12
75558,0.1008403361344538,2
75104,-0.0108108108108108,23
10451,0.0976744186046512,8
11638,0.0,26
11636,-0.2073170731707316,18
11622,0.125,28
11662,-0.0555555555555555,5
11533,0.352112676056338,22
11707,0.0701754385964912,14
11630,0.0666666666666666,16
11591,0.0,26
75196,0.1428571428571428,22
11723,0.1864406779661016,5
11775,0.1687499999999999,17
11773,-0.1643835616438356,6
11761,0.1221374045801526,10
75233,0.0740740740740741,23
11678,-0.1338028169014085,27
75186,-0.2732394366197183,29
11534,-0.0363636363636363,11
11590,-0.1296296296296296,23
11184,0.1031746031746032,10
75244,-0.0303030303030302,11
11809,-0.15625,26
51190,-0.0204081632653061,29
19289,0.0641025641025641,2
11731,0.0486111111111111,28
75106,0.05,28
11873,-0.0172413793103448,29
22074,-0.0251572327044025,0
11338,0.0714285714285714,7
75261,-0.0052910052910053,17
37217,0.0428571428571429,28
75272,-0.0254237288135593,8
11599,0.0628019323671498,28
11726,0.069767441860465,26
11764,0.0333333333333334,8
75262,-0.1111111111111111,21
11618,-0.4732620320855615,27
11958,-0.1346153846153845,11
11896,0.1102661596958174,20
11913,-0.1075268817204301,27
75902,0.09375,26
11861,-0.0679012345679012,6
75266,0.0,8
75577,-0.0175824175824176,22
10360,-0.032258064516129,23
11853,-0.1785714285714286,18
11908,0.1304347826086955,14
75241,0.2397260273972603,29
75259,0.0588235294117647,8
62084,-0.1666666666666666,19
75320,-0.0936329588014981,15
10967,-0.0379746835443037,11
11796,0.1333333333333333,22
75308,0.0977443609022556,12
11927,-0.5188284518828452,21
10901,-0.032258064516129,29
75316,0.0888888888888888,12
11891,0.1152073732718894,8
11868,0.032258064516129,26
75228,0.1560693641618498,4
75286,-0.2063492063492064,6
11994,0.1530612244897959,29
75288,0.0142857142857142,17
11964,-0.1904761904761904,0
11849,0.25,14
11509,-0.074468085106383,3
11874,0.0135135135135135,12
11899,0.0,14
75328,0.0,8
11936,0.1072961373390557,2
11752,0.0851063829787233,22
11970,-0.0871080139372821,23
11468,-0.1818181818181817,26
12193,0.1304347826086955,16
75294,0.0416666666666667,0
75295,-0.0188679245283018,22
12149,0.1176470588235294,11
11971,-0.0434782608695651,22
75579,0.1666666666666667,9
12067,0.1753554502369667,22
75573,0.0427807486631015,6
11917,-0.0333333333333333,14
11887,-0.0076923076923076,6
11976,-0.0077821011673151,10
29496,0.2424242424242424,3
75359,-0.0153846153846153,29
75326,0.0684931506849315,17
11998,-0.0816326530612244,16
12284,0.125,26
75880,0.0033333333333334,2
75348,-0.0048309178743961,22
12048,-0.0963855421686746,27
12022,-0.0526315789473684,28
75585,0.0434782608695651,6
12259,-0.432258064516129,4
75422,0.0568181818181818,22
12226,-0.04,21
12260,-0.119047619047619,16
12265,-0.0560344827586206,27
12074,0.25,20
12199,-0.0379746835443037,8
75390,0.1666666666666667,15
12214,0.0666666666666666,8
12062,0.0810810810810811,28
12190,0.3333333333333332,16
12237,0.3855421686746987,22
75333,0.0584415584415585,0
75462,0.0232558139534884,17
75432,0.0394736842105263,21
75383,-0.0286885245901639,2
75444,0.0104166666666667,29
75445,0.2094240837696335,4
12174,0.2537313432835821,22
75448,0.0704225352112675,14
75702,0.0526315789473683,8
12131,-0.0454545454545454,20
75479,0.048780487804878,21
10278,-0.009090909090909,18
61671,0.0279720279720279,11
64071,-0.0086206896551723,2
75449,-0.011111111111111,17
12169,0.0319148936170212,5
75591,0.0301724137931034,9
75483,-0.0471204188481675,9
12215,0.1428571428571428,26
75482,0.034965034965035,14
75477,-0.1764705882352941,19
75480,0.0,28
75447,0.0555555555555555,22
76573,0.04296875,10
75730,0.4042553191489362,22
10425,0.0178571428571427,20
75604,-0.0327868852459016,11
63467,-0.0277777777777777,15
75647,-0.0085470085470085,18
75957,0.3043478260869565,27
75488,-0.0307692307692307,9
75485,0.5925925925925926,23
75649,0.0705128205128204,10
75878,-0.0270270270270269,18
76133,0.0327868852459016,1
75593,0.0,14
75646,0.0216450216450216,2
75602,-0.1069767441860465,7
75597,0.0163934426229508,28
75645,-0.0714285714285714,26
75643,-0.1666666666666666,26
75875,-0.0549450549450549,4
75490,0.0451977401129943,20
75627,-0.25,11
75606,-0.1296296296296296,8
75607,0.1645569620253164,4
75654,0.0952380952380953,4
75954,0.15625,29
75795,0.0202020202020201,11
75815,-0.032258064516129,7
75603,0.0111524163568772,20
75818,-0.1835443037974683,22
75808,-0.027906976744186,17
75801,0.0217391304347827,0
75800,0.1333333333333333,16
75608,-0.0396039603960396,23
76070,0.0,12
75825,0.1796407185628743,6
75853,0.0476190476190476,16
75945,-0.0067340067340067,6
75854,-0.0687203791469194,14
85201,0.018018018018018,6
13152,0.0105263157894737,9
76148,0.096774193548387,23
78717,0.1644736842105263,4
15580,0.0,29
75831,-0.053763440860215,20
11748,-0.0169491525423728,28
75828,0.0523255813953489,8
75834,-0.086092715231788,8
75835,-0.0384615384615384,16
10669,0.148936170212766,5
75660,0.3,19
10290,-0.025,0
75850,0.0890804597701149,20
11713,0.0735294117647058,24
10246,0.2359550561797752,8
75551,0.0731707317073171,16
69906,-0.4117647058823529,26
75794,0.0769230769230768,6
43837,0.0,29
75833,-0.2068965517241379,26
75858,0.0833333333333332,14
75861,-0.0178571428571429,8
75862,0.0625,22
75822,-0.1290322580645161,26
75819,0.1220472440944882,10
75873,0.0,23
75865,0.0666666666666666,20
75849,-0.0999999999999999,26
75866,0.0333333333333334,11
75913,-0.1707317073170732,6
75888,0.2123287671232876,3
75914,-0.1020408163265306,11
75881,-0.088235294117647,1
91265,0.2105263157894736,5
75900,0.263157894736842,8
75904,-0.0735294117647058,17
63562,0.0769230769230768,11
76177,0.0792682926829269,20
75929,-0.323076923076923,29
76090,0.0489510489510489,29
76082,0.1363636363636364,11
76085,0.046195652173913,28
76236,-0.1568627450980392,23
76079,-0.0166666666666667,17
76080,0.0,23
76095,-0.3472222222222222,23
76098,-0.0303030303030302,23
76101,-0.0634920634920634,28
76142,-0.0392156862745097,2
76104,0.0333333333333334,8
76111,0.0749999999999999,27
76131,-0.0563380281690141,3
76127,0.0909090909090908,10
76128,0.0,14
76110,0.0222222222222221,11
76162,0.0423280423280423,24
76271,0.0571428571428571,27
76135,-0.0666666666666666,1
76134,-0.0151515151515151,17
76146,-0.2748091603053435,18
76165,0.05,4
76169,-0.0993579487179487,16
76170,-0.125,26
76199,0.0,23
76195,-0.2052980132450331,11
76194,-0.1481481481481481,26
76150,-0.1538461538461538,26
59790,-0.1111111111111111,26
76171,0.0391566265060241,14
76168,0.0133333333333334,18
76200,0.0,16
76174,0.359375,26
76367,0.3333333333333332,23
76201,0.0130841121495326,14
76207,-0.0909090909090909,6
84911,0.0310077519379845,8
76212,-0.127659574468085,28
76214,-0.3333333333333333,11
76248,0.0920502092050208,27
76222,0.04,21
76238,0.0972222222222223,9
76240,0.1006711409395972,17
76228,-0.25,5
76230,0.0704225352112675,14
76247,-0.0588235294117647,21
76231,-0.0232558139534884,14
76223,-0.1296296296296296,15
76253,-0.0555555555555555,24
76366,0.03125,9
76272,0.1438848920863309,8
11644,0.0370370370370369,8
76261,0.05,11
76259,0.0949720670391061,6
76257,0.0833333333333332,20
76258,0.1481481481481481,26
76263,0.0184501845018449,2
76281,0.368421052631579,22
76264,0.0054054054054053,24
76224,0.0341463414634146,10
76278,0.1999999999999999,23
76232,0.0123456790123457,6
76477,0.009933774834437,8
76475,-0.3571428571428571,26
76520,-0.010661655838529,18
76505,0.117117117117117,3
76507,0.368421052631579,14
76553,-0.4285714285714286,26
76910,-0.0606060606060605,5
76566,0.0631970260223049,10
76556,0.1538461538461537,5
19968,-0.0270270270270269,0
66122,0.0354838709677418,0
54594,-0.1181818181818181,1
10154,0.0923076923076922,22
10867,0.1100000000000001,10
12117,0.0344827586206897,26
12320,0.0596026490066226,2
13056,0.0170212765957447,1
13283,0.0493827160493827,20
50091,0.0036900369003689,1
14286,0.1666666666666667,16
14526,0.0510948905109489,2
11581,0.0641711229946524,2
15203,-0.125,18
15828,0.0579710144927536,29
16126,-0.0588235294117647,0
17137,-0.054054054054054,12
85885,-0.03125,16
85914,-0.0057471264367816,23
55044,0.0114942528735633,0
18092,0.0424710424710423,20
18244,0.0,27
55108,-0.0297297297297297,22
20336,-0.0746268656716417,6
20670,0.25,4
64899,0.1780821917808219,4
22905,-0.1020408163265306,18
47175,0.2196531791907514,24
23660,-0.0131578947368421,2
23975,0.0696202531645568,2
30680,0.0048543689320388,1
53401,0.10752688172043,17
25583,0.1071428571428572,22
56274,0.0114503816793893,17
48637,-0.1785714285714286,11
36150,0.0,2
64565,0.0692307692307692,11
12044,0.0344827586206897,6
63554,-0.0887096774193548,1
55589,-0.1071428571428571,27
31318,-0.1578947368421053,18
31536,0.111913357400722,10
31983,-0.0588235294117647,26
32046,0.0129870129870128,24
32054,0.2781456953642385,22
47511,-0.0363636363636363,6
48143,-0.0526315789473684,12
34041,-0.081967213114754,10
23552,0.0357142857142858,8
60628,0.038387715930902,2
63597,0.048780487804878,6
57330,-0.04,18
37875,0.150375939849624,15
20765,-0.0648148148148147,0
10608,-0.625,26
66923,0.2321428571428572,28
17144,-0.0164948453608247,6
88357,0.032258064516129,0
38907,-0.0714285714285714,28
32205,0.0052631578947368,17
39328,0.0,0
26657,0.1753246753246753,11
40540,-0.1704545454545454,4
22250,-0.0652173913043477,12
64979,-0.074074074074074,7
41452,-0.0270270270270269,15
27879,0.1120689655172413,29
50382,0.0,21
52716,0.0177777777777776,21
42586,-0.1666666666666666,26
62287,0.0091743119266054,1
44821,0.069767441860465,27
45103,-0.0138888888888888,17
53129,0.0671140939597314,0
89181,0.0578512396694215,8
46843,-0.0572289156626506,29
47141,0.1063829787234043,7
47563,0.0,15
89392,0.1052631578947369,29
61145,-0.0833333333333333,28
50462,-0.0374999999999999,24
49585,-0.086206896551724,0
64020,-0.0604395604395604,6
11198,-0.0416666666666666,29
59926,0.0253164556962024,2
51423,0.0046296296296295,2
67328,0.0249999999999999,15
45022,0.0048309178743961,0
67002,0.0551181102362203,17
52090,0.0225988700564971,1
59942,0.0418848167539267,2
53613,0.2278225806451612,22
54114,0.0,1
55213,-0.1775700934579439,7
64442,-0.0909090909090909,18
55862,-0.15,27
65373,-0.2272727272727273,16
52337,0.032258064516129,28
51377,0.0294117647058822,10
22066,0.0046511627906977,17
57665,0.0434782608695651,24
67010,-0.0166666666666667,4
25232,0.0942028985507246,1
34948,-0.1046511627906976,1
35107,0.111913357400722,14
58675,-0.0256410256410256,7
61621,0.1219512195121952,20
45823,0.0694444444444444,27
51692,-0.0632911392405063,15
40571,-0.0104712041884816,6
65058,0.0142857142857142,10
65307,0.0816326530612245,2
79733,0.0,21
66828,-0.0526315789473684,7
66852,0.1071428571428572,29
46922,-0.01010101010101,24
67193,0.1204819277108433,8
67679,0.0930232558139534,11
67732,-0.081081081081081,11
67970,0.0731707317073171,8
91679,0.0318021201413427,22
69199,0.0701754385964912,15
69682,0.0,23
70288,-0.1999999999999999,24
38850,-0.0273972602739726,1
71002,-0.175,27
25283,-0.0429184549356223,12
72128,0.125,28
72486,-0.3867924528301887,8
72603,0.0,26
72710,0.0040160642570281,14
27764,-0.0194174757281553,12
54471,-0.0114942528735632,1
44951,0.0388349514563106,6
76022,-0.1363636363636363,12
60353,-0.1481481481481481,18
74561,0.032258064516129,5
65752,-0.0344827586206896,26
74975,-0.063157894736842,17
40061,0.167883211678832,10
75417,-0.1875,22
75433,0.0172413793103447,14
40694,0.1839999999999999,2
37640,-0.2319201995012468,3
76129,0.0863309352517984,22
48709,-0.0714285714285714,12
92524,-0.2857142857142857,26
47183,-0.0403225806451612,17
65306,-0.0208333333333333,18
37612,-0.024390243902439,24
65103,0.0754716981132075,6
47917,-0.1188118811881188,1
80013,0.0642201834862385,15
61698,-0.0434782608695651,12
92874,0.2307692307692308,16
81294,-0.0306748466257669,27
19502,0.0185185185185186,24
81614,0.0714285714285714,8
81702,0.0113636363636364,12
64506,-0.1176470588235294,26
82449,-0.0714285714285714,29
51086,-0.0129870129870129,24
53671,0.0535714285714286,15
83601,-0.0124223602484472,1
83919,0.0,5
88381,0.0204081632653061,17
88445,0.2207792207792207,23
90107,0.0434782608695651,27
68670,-0.078125,8
21785,-0.1851851851851852,23
65067,0.6875,23
10048,0.144927536231884,28
10175,-0.3589743589743589,22
10361,0.05,23
39416,-0.0697674418604651,4
10434,-0.1290322580645161,26
70148,-0.0434782608695651,15
75510,0.3846153846153846,22
10634,-0.0185185185185184,23
10800,0.2234042553191488,28
10914,0.1162790697674418,17
10972,-0.119047619047619,20
11124,-0.0576923076923077,27
11020,0.0526315789473683,24
10087,-0.0294117647058823,27
