firms,mom1,clusters
16432,-0.0625,1
53604,0.0,20
39483,-0.0214285714285714,17
25005,0.021551724137931,13
39571,0.0763888888888888,24
60468,0.2527472527472527,21
52695,0.1428571428571428,14
39686,0.0933333333333332,20
32379,0.0357142857142858,9
25160,0.1491228070175438,26
63976,-0.0047619047619047,10
67571,0.1022727272727272,0
49197,-0.2058823529411765,20
40097,-0.0384615384615384,8
19721,0.0386266094420599,10
32440,0.1052631578947369,16
21274,0.0471698113207548,12
32459,0.0338983050847456,8
40345,0.0208333333333332,28
54770,-0.0388888888888888,1
40388,0.0,21
39781,-0.0405405405405405,27
23405,0.0,4
40476,0.2291666666666667,19
40484,-0.0873786407766989,5
40521,0.0256410256410255,0
67942,0.0256410256410255,2
57533,0.0,27
23819,0.0654761904761904,26
40871,-0.0697674418604651,4
40898,0.0,0
49349,-0.037037037037037,13
44468,0.109375,10
43238,-0.0158730158730159,20
59301,0.0120481927710842,24
27924,0.2222222222222223,18
50905,0.0454545454545454,17
40994,0.024390243902439,6
41014,-0.0675675675675675,23
25582,0.0403587443946187,28
25304,0.0793650793650793,13
52978,0.0,10
32619,-0.0077519379844961,17
41188,0.0,3
41187,-0.0306122448979592,20
41292,0.0769230769230768,19
53620,0.2857142857142858,3
88613,-0.0181818181818181,1
41356,0.1846153846153846,21
32651,0.0625,20
64434,0.125,21
41487,-0.0576923076923077,12
63992,0.1666666666666667,11
32707,0.0909090909090908,26
18016,-0.0928571428571428,29
68937,-0.25,7
16600,-0.0901960784313725,10
62279,-0.1666666666666666,28
61567,-0.0522388059701492,12
23309,0.01417004048583,22
63618,0.1111111111111111,11
12319,-0.0872093023255814,9
42439,0.0067114093959732,26
18374,0.0153846153846153,5
42455,0.0,10
42535,0.0,2
32897,0.0,12
44986,0.0184331797235022,2
20124,-0.0157068062827224,17
21792,-0.022140221402214,17
58886,0.0519480519480519,5
32934,0.0532915360501566,14
48135,0.018181818181818,1
44150,0.1044776119402985,14
42877,0.2575757575757575,5
43028,-0.1052631578947368,27
62295,0.0052356020942407,1
43167,-0.1999999999999999,18
38973,-0.0098522167487684,22
64258,0.2291666666666667,21
43263,0.1071428571428572,5
43327,0.3076923076923077,21
64004,-0.1578947368421053,27
66595,0.1538461538461537,11
46236,0.0483870967741935,4
12570,0.0162037037037037,17
21928,0.0324074074074074,20
56573,0.1531531531531531,14
43610,0.0704225352112675,4
43618,-0.0454545454545454,27
43634,-0.0289855072463768,19
43749,0.0769230769230768,7
43984,-0.054054054054054,22
33136,-0.0714285714285714,29
44170,0.0,15
12431,0.1173469387755101,14
44194,0.3037974683544304,28
12458,0.0637450199203186,20
88990,-0.0384615384615384,29
44266,-0.125,1
65293,0.0212765957446807,13
46519,-0.0757575757575758,1
44477,-0.1111111111111111,11
44506,0.3658536585365854,16
59328,0.018987341772152,26
44565,0.1764705882352941,4
44637,0.3076923076923077,0
44645,0.1599999999999999,9
44768,0.0751879699248121,8
44776,-0.1219512195121951,1
44792,0.1956521739130434,17
44840,-0.1290322580645161,4
89093,0.0517241379310344,1
58608,-0.0203045685279187,20
12490,0.0532319391634981,15
40272,-0.054054054054054,5
12511,0.0043763676148795,6
45277,0.0980392156862746,19
45306,0.1818181818181818,11
21573,0.0,17
49736,0.0,11
27705,0.1399999999999999,0
45381,0.0,5
45437,0.024390243902439,26
68494,-0.0535714285714286,28
67619,-0.1818181818181817,7
45509,0.140625,21
23317,-0.0571428571428571,14
53065,0.0,10
67993,-0.1111111111111111,11
45728,0.0526315789473683,5
45891,0.1886792452830188,26
57066,0.0382165605095541,20
46018,0.1547619047619046,19
46077,0.0405405405405405,20
46114,0.0625,20
47984,0.0625,24
46245,0.119047619047619,2
46288,0.0595744680851064,6
46392,0.0212765957446807,24
22111,0.0238663484486874,28
42534,-0.0464135021097046,2
53268,-0.0875,12
42104,0.0147783251231528,14
46870,0.1092436974789916,20
46886,-0.0169491525423728,1
51596,0.08,5
46931,0.0,15
47002,0.015625,12
47029,-0.0952380952380952,21
42067,0.0571428571428571,21
24432,0.0466926070038911,20
12650,-0.0387096774193548,22
25523,0.0242424242424241,10
24053,-0.0271739130434782,1
45890,0.0818713450292398,14
47205,0.0608695652173914,4
47248,-0.2777777777777778,26
89333,-0.0543478260869565,28
26825,-0.0560928433268859,17
47379,0.0180505415162455,28
47408,0.1904761904761904,21
44134,-0.0043859649122807,10
52847,-0.0363636363636363,27
58616,-0.09375,10
25769,0.0181347150259068,14
40459,0.0,18
47619,0.0,22
60521,0.1783439490445859,14
47715,0.0117647058823529,20
17750,-0.0455407969639468,17
33398,0.0277777777777776,5
59045,0.1,21
33451,0.1428571428571428,11
47969,0.1132075471698113,2
48960,0.0595238095238095,20
45866,-0.0595238095238095,12
16678,0.0505050505050506,27
59897,-0.0416666666666666,15
48144,-0.0967741935483871,28
41136,0.0229885057471264,12
48195,0.0,28
89456,0.0,0
48267,0.087719298245614,15
25507,0.0833333333333332,27
48312,0.0,1
12781,-0.0270270270270269,10
48363,-0.0333333333333333,15
48371,-0.0212765957446808,29
65656,0.0510948905109489,14
48486,0.2093023255813952,4
48494,-0.0270270270270269,2
48523,-0.0549450549450549,20
48531,-0.0388888888888888,17
48961,0.0947368421052632,5
59053,0.0106382978723404,24
49032,0.0526315789473683,29
49083,-0.1428571428571429,3
50286,-0.0043859649122807,10
60943,0.0172413793103447,20
17443,0.125,18
89552,0.0277777777777776,16
20415,0.0595238095238095,4
18147,0.1173469387755101,22
89587,-0.125,27
89608,-0.0491803278688525,0
50876,-0.0435643564356436,28
49606,0.0604265402843602,19
49729,0.0442477876106195,22
49745,0.1052631578947369,22
49817,0.0303030303030302,8
63239,0.0,27
49905,-0.0674157303370787,9
21178,-0.0764331210191082,15
49956,-0.2093023255813954,3
26710,-0.0384167636786961,5
59360,-0.1125,15
12888,0.0,7
89675,0.4222222222222223,18
24360,0.0194805194805194,26
33785,-0.0434782608695651,2
68523,0.096774193548387,11
50156,0.0782608695652173,4
33814,-0.044378698224852,5
56223,0.0290322580645161,14
43721,0.0373134328358208,10
22373,0.0072463768115942,4
62906,0.013157894736842,22
59774,-0.0289256198347107,26
33849,0.1055900621118013,4
34147,0.0909090909090908,3
27086,0.0332541567695963,5
23835,0.0,10
34067,-0.019543973941368,21
89755,0.0731707317073171,13
50543,0.04,28
50623,0.0681818181818181,8
50666,0.1304347826086955,13
50703,0.2826086956521738,7
68216,0.0192307692307691,26
50877,0.0991735537190081,21
33937,0.0238095238095237,22
51079,-0.1363636363636363,0
51263,0.013157894736842,17
51335,1.2222222222222223,18
43668,0.0369127516778522,2
51626,0.0357142857142858,28
51677,-0.0172413793103448,17
46703,0.0684931506849315,22
45751,0.0214168039538715,14
51693,0.0138888888888888,5
20562,-0.0425531914893616,10
34032,0.0364583333333332,28
51800,-0.0204081632653061,12
51829,-0.2380952380952381,18
51845,-0.125,11
35705,0.0,23
39538,0.0362318840579709,19
89894,0.1466666666666667,5
51976,0.0833333333333332,18
52039,0.2272727272727273,26
13119,-0.0352112676056337,27
43449,-0.0344827586206896,29
26729,0.0818858560794044,15
52135,-0.0222222222222222,5
89915,0.0140845070422535,14
17478,-0.0640176600441501,15
25646,0.0103092783505154,10
19895,-0.0153846153846153,22
52250,0.0588235294117647,11
52258,0.1153846153846154,5
50577,-0.106060606060606,3
52282,-0.0625,12
52346,0.0142857142857142,8
52434,0.1385542168674698,21
52557,0.0126582278481013,9
52581,-0.1724137931034483,3
17005,0.0,28
43887,0.0543478260869565,16
52792,0.0204081632653061,5
52813,0.064,9
22752,-0.0536332179930796,16
42796,-0.0238095238095238,2
52919,0.0,16
53015,-0.0204081632653061,16
53082,-0.05,26
53226,-0.2727272727272727,3
55546,0.125,11
58632,-0.0333333333333333,1
53480,0.0,21
53509,0.3870967741935485,11
53640,0.0666666666666666,7
24010,-0.0404624277456647,4
53859,-0.0396039603960396,2
53939,0.144736842105263,16
54173,0.0634920634920634,0
54181,0.0388349514563106,2
48805,-0.1294964028776978,5
90211,-0.1052631578947368,3
22592,0.0256,23
24248,0.0201005025125629,2
54528,-0.0999999999999999,3
15966,0.0443974630021142,6
54675,0.0485436893203883,19
54704,0.0270270270270269,10
54798,-0.0666666666666666,11
54827,0.0906040268456376,8
22023,0.0377358490566037,2
90254,-0.2352941176470588,7
18382,0.0177095631641086,14
42614,-0.0208333333333333,22
67678,-0.1739130434782608,11
55125,0.1041666666666667,17
55133,-0.0999999999999999,3
55079,0.1108247422680412,6
21290,-0.0103092783505154,7
55256,0.0447761194029849,23
22779,0.1304347826086955,14
40731,-0.0185185185185184,29
63247,-0.123076923076923,0
55467,0.0857142857142856,6
12058,0.0133333333333334,4
13290,-0.2352941176470588,18
28345,0.0804953560371517,6
66640,0.0895522388059701,21
65365,0.1858407079646018,14
69550,0.0987654320987654,19
63693,-0.0833333333333333,18
19537,0.0242085661080073,14
41179,0.033426183844011,14
90377,0.1666666666666667,11
55993,0.1499999999999999,1
56040,-0.0842105263157895,28
45487,0.0072202166064982,17
60978,-0.108695652173913,3
47028,0.1627906976744186,7
25590,-0.04739336492891,10
53137,0.4181818181818182,21
34497,0.0390070921985814,5
26753,-0.0869565217391304,3
56937,0.0434782608695651,19
56945,0.0105263157894737,19
57067,0.0350877192982457,20
66659,0.0833333333333332,26
57155,0.303030303030303,4
57163,-0.25,0
38658,-0.032258064516129,10
57251,-0.0517241379310344,15
57286,0.0147058823529411,15
64450,0.02,2
34630,-0.0602409638554216,12
34649,-0.063063063063063,28
24096,0.0098522167487684,10
47466,-0.045,1
60986,-0.021505376344086,15
21207,0.0048309178743961,0
57577,0.0909090909090908,27
67707,-0.0392156862745097,4
64303,0.1458333333333332,17
48274,0.0634441087613293,14
61815,0.04,14
57780,-0.0116279069767442,24
66288,0.1413043478260869,5
64311,0.0273037542662115,24
49752,-0.1999999999999999,7
57999,-0.0799999999999999,16
23931,-0.0201342281879194,10
24766,-0.1103448275862069,12
58334,0.0151515151515151,20
58369,-0.0833333333333333,4
58406,0.0256410256410255,22
39300,-0.0161662817551963,23
58641,-0.0303030303030302,15
34817,0.0784313725490195,14
66018,-0.0199386503067484,17
58772,-0.0120481927710843,19
58799,-0.088235294117647,12
58836,0.0263157894736842,1
34825,0.0,15
58026,0.0,0
34833,0.0610328638497652,24
61604,0.0984455958549221,26
66667,0.0,15
59089,0.0506329113924051,21
59110,-0.037593984962406,5
56733,-0.0466101694915254,12
23026,0.0056818181818181,10
59222,0.0,24
13610,0.0218818380743981,8
64063,0.0267857142857141,29
63714,-0.0645161290322581,2
59839,0.0,29
27385,0.0344827586206897,10
59871,0.0185185185185186,29
59898,0.0,21
55036,0.0303030303030302,9
90721,-0.0805369127516778,4
60063,0.2040816326530612,6
34913,-0.0681818181818182,12
60098,0.0105263157894737,22
20394,0.0326086956521738,22
51457,0.1711229946524064,5
60186,0.069767441860465,28
24811,0.0172413793103447,28
60231,-0.0416666666666666,18
44230,-0.0652173913043477,0
90799,0.21875,17
22509,0.0062893081761006,24
42112,-0.044776119402985,24
60506,0.1176470588235294,24
16870,-0.0509383378016086,10
60310,0.075268817204301,2
60792,0.1363636363636364,6
42833,0.0168539325842695,8
20984,0.0,16
61031,0.1272727272727272,0
61058,0.0,29
22082,-0.0393013100436681,0
61138,0.0925925925925925,27
61146,-0.1388888888888888,3
61242,-0.0310559006211179,1
61269,-0.0434782608695651,15
41355,0.0545454545454544,10
61322,-0.1333333333333333,7
70914,-0.3076923076923077,18
67037,0.2666666666666666,28
61496,-0.0799999999999999,27
57509,0.0540540540540539,23
63722,0.0454545454545454,15
61640,0.0588235294117647,21
61787,0.1052631578947369,21
57138,-0.0799999999999999,1
60687,0.0049999999999998,16
44353,0.0229357798165137,24
61955,0.0,24
62010,0.0897435897435896,2
22517,0.0122324159021407,20
62034,-0.024,8
35211,0.0321592649310873,23
13821,0.0050505050505049,8
13856,0.0173913043478259,26
62149,-0.1351351351351351,18
50550,0.0686695278969957,17
62325,0.4615384615384614,19
62360,0.25,21
62472,-0.25,18
21936,-0.1386861313868613,24
62544,0.0333333333333334,0
17806,0.0467289719626167,26
21776,-0.063953488372093,13
52898,0.0178571428571427,10
13901,-0.023102310231023,27
42753,0.0747663551401869,28
13928,0.0251256281407035,26
62675,0.1599999999999999,5
62712,0.2352941176470588,29
62907,-0.037037037037037,28
63088,0.0204081632653061,4
63125,0.1212121212121211,14
24459,0.0375722543352601,10
43588,0.0464135021097047,6
53815,-0.0775862068965517,24
63395,0.0183486238532109,9
35422,-0.0821917808219178,29
60695,0.0517241379310344,4
26438,0.0170454545454545,20
63483,0.046875,6
56143,0.0652173913043479,14
17902,-0.0277777777777777,3
49744,0.10752688172043,8
23501,-0.0112994350282485,2
35529,0.0,22
63811,0.1,18
63830,0.0747663551401869,24
63889,0.0925925925925925,9
63749,-0.0576923076923077,4
64013,-0.0909090909090909,29
54447,-0.1481481481481481,7
64195,0.1168831168831168,5
18163,-0.001953125,15
64283,0.0465116279069768,4
64291,0.2035398230088496,21
64427,0.0952380952380953,6
51123,0.2173913043478261,27
64646,0.0305343511450382,24
23712,0.0137614678899082,24
22787,-0.0625,27
64654,0.1333333333333333,0
25443,-0.0061728395061728,10
64769,0.0843373493975903,17
64929,0.0375,20
24539,-0.0775,28
20183,-0.0096153846153845,1
64988,-0.0444444444444444,5
64996,-0.0666666666666666,5
65024,0.2602739726027396,9
65083,-0.0270270270270269,0
27756,-0.0135593220338983,10
65155,-0.0833333333333333,15
65163,0.1590909090909091,22
69649,0.1487603305785123,6
62375,0.0,18
66683,0.1363636363636364,4
46893,0.0338983050847456,13
65438,0.0410958904109588,20
52097,-0.0123456790123457,17
64346,-0.0625,12
18286,0.0625,11
65817,0.2352941176470588,29
24942,-0.071969696969697,24
46228,0.1999999999999999,21
14154,0.0,16
65964,-0.0714285714285714,12
91380,0.125,5
56768,0.1304347826086955,22
66078,0.0204081632653061,16
58771,-0.0749999999999999,2
64354,0.3333333333333332,11
66123,-0.0714285714285714,7
66369,0.0,3
66393,0.0256410256410255,14
66422,-0.0227272727272727,2
57146,-0.025,1
66617,0.119047619047619,19
66705,0.0344827586206897,12
66799,-0.0062893081761006,16
18921,0.0558252427184466,8
66801,0.1999999999999999,20
66836,0.1,11
67045,0.0,18
59432,0.1301369863013699,14
46762,0.0123456790123457,9
67300,0.0,3
67345,0.0,3
26737,-0.0275590551181101,29
18948,-0.0597826086956522,15
67425,0.1499999999999999,11
35991,0.0454545454545454,10
23990,-0.0564516129032257,2
64477,-0.0192307692307692,1
36003,-0.0503597122302158,24
23472,0.0,0
67564,-0.1228070175438597,22
39570,-0.0062630480167014,26
67652,-0.1071428571428571,3
91564,0.0410958904109588,10
45495,0.1428571428571428,19
67344,0.0263157894736842,17
67847,-0.0769230769230768,7
26884,0.0076923076923076,14
54818,-0.0347826086956521,14
66050,-0.042016806722689,29
47490,-0.0582524271844659,6
68049,0.0943396226415094,28
27633,0.0,29
62383,0.02,17
68161,-0.037037037037037,15
68196,0.0491803278688525,28
54199,0.0471204188481675,1
27780,-0.10828025477707,2
68313,-0.0666666666666666,28
46340,0.1176470588235294,17
65066,0.0130434782608694,20
24467,0.0706521739130434,10
68591,0.0955414012738853,26
52943,-0.189873417721519,27
68647,-0.0227272727272727,16
36177,-0.0384615384615384,9
68743,0.05,26
66069,0.0604026845637584,29
22840,-0.0176211453744493,29
68938,-0.4510869565217391,2
47191,-0.125,18
67715,0.1,5
69033,-0.2272727272727273,7
23085,-0.0149253731343284,24
25013,-0.022508038585209,5
69244,0.1481481481481481,0
45671,-0.050561797752809,6
69287,0.0,11
69332,0.1904761904761904,29
36257,-0.0347003154574132,24
18032,0.0115606936416186,2
69519,-0.1044776119402984,22
69543,-0.2142857142857143,18
36281,0.0363636363636363,17
66085,0.0294117647058822,26
69607,0.1384615384615384,19
62690,-0.0379746835443037,8
61049,0.0254777070063694,27
36345,0.125,11
69877,-0.0285714285714285,9
41574,0.3142857142857143,21
70077,-0.12,29
71116,0.0419161676646706,24
70114,0.0869565217391303,26
54412,-0.0946502057613168,14
70280,0.013157894736842,1
36468,-0.0038461538461538,8
70440,-0.1219512195121951,4
67723,0.0714285714285714,21
49138,-0.2736842105263157,10
70536,0.0841346153846154,14
70616,-0.1428571428571429,3
70632,-0.0943396226415094,0
70659,0.0526315789473683,7
70704,-0.5555555555555556,18
70790,0.0512820512820513,2
19852,-0.0297029702970297,3
45794,0.0306122448979591,19
60206,0.0076628352490422,24
91871,-0.0526315789473684,19
21514,0.0351351351351352,6
14461,0.0,15
71176,0.0666666666666666,24
26614,0.0551724137931035,22
49437,0.0676328502415459,24
71395,0.0133333333333334,10
15720,0.009933774834437,20
71475,-0.0172413793103448,17
55204,0.0306122448979591,1
58683,0.0853658536585366,20
71782,-0.0161290322580645,2
66093,0.0354609929078013,17
63765,0.0434782608695651,14
71942,0.04,17
17523,-0.1627906976744185,12
72072,0.4090909090909091,26
36695,0.1111111111111111,0
72232,0.0,15
44062,-0.1241830065359477,2
20079,0.0841346153846154,20
39220,0.0,2
36775,-0.0344827586206896,1
72494,0.0161290322580645,22
43481,0.0277777777777776,20
72523,-0.1176470588235294,16
43350,0.0214285714285713,20
18438,0.0670731707317073,1
53399,0.4318181818181819,9
92073,0.0731707317073171,29
36898,0.0145985401459853,29
45882,-0.0625,28
65074,0.0147058823529411,17
72980,0.0249999999999999,28
73016,-0.0149253731343284,23
18198,-0.0172413793103448,12
36978,-0.0348837209302325,11
58464,0.1007751937984495,21
73075,0.1428571428571428,5
73139,-0.0574712643678161,24
73219,-0.0098039215686274,22
50921,0.0869565217391303,28
73366,0.0,3
73438,-0.0769230769230768,7
48645,0.0789473684210526,20
14656,-0.02803738317757,1
37022,0.0,7
26454,0.1398305084745763,14
57963,0.0337078651685394,16
20693,0.0740740740740741,28
73614,0.0,5
52396,0.0661764705882352,5
47861,-0.0041322314049586,14
73681,-0.1111111111111111,9
73753,0.0724637681159421,19
66739,-0.0344827586206896,26
73913,-0.0999999999999999,27
73921,0.0,18
73940,-0.1298701298701299,11
43334,-0.1052631578947368,26
74019,1.625,18
52038,-0.0608695652173912,9
74086,-0.0638297872340425,26
74203,-0.0531914893617021,28
37161,0.0495495495495494,10
61866,-0.1999999999999999,18
62420,-0.0909090909090909,7
30728,0.0,10
18681,0.0339425587467363,10
74481,0.0,20
62439,-0.0909090909090909,11
39466,-0.0256410256410256,27
66333,0.0551470588235294,17
74617,-0.0178571428571429,4
74625,0.9166666666666669,19
58800,0.132183908045977,21
15560,-0.0989399293286219,15
58704,0.1468531468531468,6
42219,-0.0422535211267606,29
37196,0.0327868852459016,1
74828,-0.0784313725490196,4
74836,0.1842105263157893,21
44513,-0.0152439024390244,26
74895,-0.2333333333333332,3
74908,0.0625,27
74932,0.0079051383399209,20
75030,-0.0806451612903226,3
57736,0.0909090909090908,28
75089,-0.0303030303030302,17
65082,-0.0999999999999999,18
43123,-0.0554765291607396,24
44329,0.0440528634361232,17
63773,-0.0328947368421053,4
75257,-0.0547945205479452,22
75273,0.119047619047619,3
66114,0.0,17
64813,0.1111111111111111,26
75388,0.0,18
75409,-0.7307692307692308,18
75460,0.0597014925373133,14
26542,0.076,6
37276,-0.0999999999999999,18
51369,-0.0138888888888888,12
75521,0.03125,27
75540,0.0,7
37284,0.0588235294117647,22
14736,0.0107296137339056,6
60388,0.3191489361702126,18
15579,0.0561797752808987,1
24563,0.014760147601476,8
62092,0.0585774058577406,6
75986,-0.0288461538461538,9
38578,0.0652173913043479,20
45129,-0.0135135135135134,24
50606,0.0666666666666666,21
40483,-0.0445544554455445,0
40635,0.0035842293906809,22
14795,0.0182648401826484,1
48696,0.0,3
37399,-0.15625,11
68718,-0.0769230769230768,18
40221,0.0,16
14816,0.0590405904059041,5
61663,0.0059523809523809,21
76639,0.0227272727272727,14
76807,-0.05,12
37460,0.0535714285714286,16
58472,-0.0089820359281437,23
76962,0.0714285714285714,11
61209,-0.0113636363636363,1
77017,0.0,7
77228,0.0,7
60003,0.1578947368421053,29
45647,0.2692307692307691,28
65787,-0.0030120481927711,2
55001,0.0348258706467661,5
77367,-0.15,12
77463,0.0769230769230768,10
77527,0.108695652173913,8
48389,-0.0521739130434782,7
62463,-0.106060606060606,12
54287,-0.0270270270270269,16
59600,-0.0178571428571429,10
77730,0.1275510204081633,26
19596,0.0826446280991735,26
17929,0.021505376344086,8
42569,0.1,3
19131,0.0606060606060605,3
77869,0.3333333333333332,18
78044,0.1224489795918366,28
78095,0.0357142857142858,24
14883,0.0073800738007379,13
15659,0.0960451977401128,17
44433,0.0608108108108107,21
24985,0.0232558139534884,20
48725,0.0218487394957982,23
63781,0.3999999999999999,21
14955,0.0916030534351144,13
78530,0.0166666666666666,28
92655,0.0135135135135135,19
41371,-0.1111111111111111,12
63810,0.2075471698113207,19
20968,-0.125,18
28847,0.2549019607843137,22
79119,-0.0222222222222222,4
79250,0.0585365853658537,19
15077,-0.0273972602739726,28
17830,0.0250626566416041,8
39087,0.1145038167938932,17
79330,0.0151515151515151,5
16117,0.0169491525423728,1
59619,0.0785340314136124,24
16555,-0.0576923076923077,10
79637,0.0,5
14891,0.0789473684210526,28
26681,-0.0144404332129963,15
26606,-0.0119760479041916,10
43553,-0.0392156862745097,24
79848,0.0192307692307691,15
79864,0.0606060606060605,29
80005,0.0,16
80064,0.0714285714285714,20
80128,0.0923076923076922,10
47810,-0.0080645161290322,1
63044,0.3400000000000001,21
80304,-0.0344827586206896,22
80451,0.0869565217391303,2
80486,0.0714285714285714,27
80566,-0.0777777777777777,29
37815,0.0,19
61700,-0.09375,1
80785,0.0294117647058822,29
57808,-0.0138888888888888,0
14306,0.1730769230769231,28
81219,-0.1481481481481481,11
37874,0.0625,1
45348,0.0992907801418438,17
15202,0.0178571428571427,12
45137,0.043010752688172,5
56063,-0.0641025641025641,6
81382,-0.0327868852459016,1
81454,0.09375,18
46770,0.3111111111111111,12
24678,-0.0712669683257918,6
21231,-0.0294117647058823,20
53225,-0.0203139427516159,6
57381,0.0284552845528456,16
46420,0.0714285714285714,1
46068,0.0,4
81745,0.0666666666666666,29
81753,0.0847457627118644,0
23034,0.1599999999999999,11
43844,0.064516129032258,21
61233,0.2222222222222223,21
39562,0.1216216216216217,0
45903,-0.0350877192982456,0
37954,-0.16,11
42059,0.0570175438596491,9
46076,0.2115384615384614,5
63829,0.2083333333333332,29
63642,0.0,18
62498,0.006993006993007,10
58085,0.1864406779661016,21
66384,0.0857142857142856,28
82326,-0.0681818181818182,9
82334,0.375,11
15325,1.6666666666666663,18
15368,-0.0207612456747404,5
59467,0.0659340659340659,14
82705,-0.0424528301886792,28
38033,0.0277777777777776,5
25419,0.0409836065573769,17
45399,-0.0096153846153845,16
82828,0.5357142857142858,0
82887,0.2727272727272727,19
82959,0.0050251256281406,8
47108,0.0104166666666667,15
38156,-0.0746268656716417,10
82975,0.0,20
64135,-0.0394736842105263,6
38172,0.0384615384615385,5
83142,0.2307692307692308,27
24803,-0.0083333333333333,14
66747,0.25,11
23536,-0.0253164556962025,10
58819,0.0282485875706215,1
25099,-0.0113636363636363,1
83345,0.0256410256410255,14
38375,-0.07168458781362,2
83396,-0.046875,14
42286,0.0238095238095237,20
83433,0.0,14
44337,-0.1875,26
15472,-0.0147058823529411,5
83687,0.1200000000000001,22
51254,-0.0555555555555555,10
27983,-0.0720720720720721,28
41072,0.2871794871794872,9
63079,0.75,18
83863,0.0,3
59483,0.0855614973262031,28
38295,0.0526315789473683,29
18067,-0.0921052631578946,3
84100,-0.1666666666666666,18
43537,-0.1074380165289256,2
84102,-0.0149253731343284,9
45970,0.0469798657718121,14
84153,-0.3055555555555556,7
84161,0.0,22
84180,-0.0833333333333333,7
84241,0.4210526315789473,26
90756,0.0540540540540539,29
90676,0.0727272727272727,19
68486,0.1999999999999999,18
68072,-0.0191570881226054,5
85586,0.125,29
68452,-0.0181818181818181,23
85893,0.0188679245283018,28
87223,0.0,3
90537,0.1166666666666667,21
55985,0.0285714285714284,3
90289,0.0410958904109588,12
56312,0.1333333333333333,21
85869,-0.0597014925373133,9
90625,-0.05,12
87127,0.125,8
85359,0.0230769230769229,15
89499,-0.025,12
44898,0.1428571428571428,18
67627,-0.2773109243697479,11
88592,0.0,16
88242,0.0127388535031847,10
50657,0.1111111111111111,7
91425,0.0,28
68208,0.0,28
92100,0.0819672131147541,21
89122,-0.037037037037037,27
68363,-0.0755555555555556,17
68857,-0.08203125,9
85965,-0.0155038759689922,2
45225,0.0073529411764705,19
35124,-0.0444444444444444,3
12933,0.1578947368421053,2
11923,0.0,11
14091,0.0612244897959184,9
40708,-0.1538461538461538,12
63351,0.0658682634730538,21
19289,-0.0461538461538461,5
75228,0.0714285714285714,4
61671,0.0249999999999999,26
66122,-0.0036166365280289,23
