firms,mom1,clusters
15429,0.0227272727272727,7
14836,-0.031223628691983,11
14823,0.1636363636363635,27
14879,-0.1604311008468052,9
84184,0.3097238895558223,21
14812,0.447337278106509,8
14874,0.1573604060913704,16
14852,4.564285714285715,27
76963,-0.2655921052631579,9
76127,0.5196875000000001,26
76128,0.1937584193982937,22
92897,0.0153846153846153,22
15510,0.0019230769230769,19
14941,0.1529892313405125,0
76135,0.0830039525691701,3
78981,0.0777175046943459,23
15482,0.3544776119402983,1
14983,1.321107784431138,22
14908,-0.2642731018246027,9
88965,0.0247326203208555,12
14969,-0.08203125,3
14982,0.4508009153318077,14
15022,0.2569792412312095,7
15079,0.1620905587668593,10
89655,0.0911012877186239,7
14926,0.195738203957382,29
76392,0.30624,24
15067,0.1806795052450289,27
14882,0.4888888888888889,7
15084,0.0657692307692308,15
14970,0.2660860424956828,22
14953,0.4276875483372004,2
15065,0.0615827338129497,2
14353,0.1899999999999999,13
15046,0.176635327065413,14
15119,0.186204763377668,22
15016,0.1557788944723617,26
15071,0.415271435819381,10
15087,0.1793437733035048,27
92089,0.1068322981366458,2
88871,0.3600000000000001,9
15072,0.1152073732718894,22
85875,0.0784970238095237,12
15028,0.6260869565217391,9
15110,-0.2142857142857143,26
15590,0.388888888888889,21
15108,0.1611159169550171,17
15180,0.0540540540540539,12
83671,0.2170846394984324,29
15125,0.0615711252653927,19
12622,0.2229271007234279,8
76201,0.1213754169874263,4
87053,0.1834862385321101,14
14773,0.3690140845070424,21
76360,0.4137931034482758,9
15433,0.1622807017543861,7
15264,0.0073333333333331,12
89369,0.3726618705035969,19
15168,0.1499999999999999,7
17073,0.3125,25
15167,0.4443561208267088,8
15172,-0.3301204819277107,26
15220,0.0504201680672269,8
15374,0.1384615384615384,26
15144,-0.0335891891891892,21
15398,0.3224351747463361,3
76230,0.0879673264216149,6
76461,-0.0122324159021406,22
89948,-0.0117647058823529,7
15198,0.210680321872714,22
15178,0.0717571297148114,0
76261,-0.0219719093311082,10
15315,0.2157240413237613,4
15400,0.2879338842975207,2
76224,0.0335167583791897,12
15382,0.4912280701754385,27
92020,0.0325183954426773,18
15272,0.362848070346849,27
14543,0.12259835315645,1
76279,0.1024287222808868,1
76478,0.0051376630219996,10
15395,0.1635330553735496,22
90608,0.0634517766497462,9
15291,0.6875650364203956,27
15381,-0.1019607843137254,27
15397,0.3008096035734227,14
15650,0.1209956211108549,20
15490,0.0978290366350067,14
79037,0.1066536203522505,3
78071,0.1559999999999999,26
15282,0.0091240875912408,19
15302,0.122478386167147,20
76529,-0.1314814814814815,29
76515,-0.0900584795321638,3
76504,0.216557734204793,0
15399,0.0160427807486629,26
15371,0.2663808940600123,20
91902,0.0722950024260069,29
88284,-0.092814371257485,19
76582,0.1413063144563053,17
76613,0.5905511811023623,9
76614,0.0769829184094919,14
15452,0.3278084714548803,3
15440,0.4713927227101631,27
15390,0.0045045045045044,8
15710,0.4166666666666667,26
15396,-0.0903921568627451,9
76644,0.2171156893819334,25
15454,0.1889176928062215,2
76837,0.1416817178406582,14
76661,0.1744923857868019,20
15410,-0.0098242451554754,22
15496,0.2201587301587302,21
76686,0.0088495575221239,11
15409,0.1495759444872784,10
76856,0.0013939224979091,6
15534,0.2404554588077696,22
76709,0.1459709318869331,14
76934,-0.0271658332207055,9
76712,-0.025735294117647,6
76721,-0.0333883691065859,24
76684,0.0712090163934426,3
15585,0.0618025328561082,19
76732,0.5477684797768481,16
91403,0.0425808314087761,28
76736,-0.0492371705963938,3
88031,0.0986491290437256,8
76744,0.0556839672200042,22
76750,0.2666057977630678,2
76788,0.4260731319554849,9
76795,0.2508713915647389,14
14106,0.1985335589396502,10
15493,0.1996890270990672,26
76869,0.0909090909090908,22
76798,0.3429256594724219,7
76838,-0.1443999999999999,11
76892,0.2168703007518795,3
15407,0.2607099143206854,15
76841,-0.0617928124407357,8
15649,-0.1896314743862637,0
15541,0.0512347103623356,14
15651,0.0214340786430222,4
77235,0.042,11
15488,0.2847294756632548,14
77037,0.1068871024597823,10
15478,0.1905409489271683,4
13412,-0.5504477611940298,9
77202,0.162220041045775,27
77090,0.0580820984500085,24
77117,0.1357340720221607,3
77114,0.2424464383812488,13
77217,0.3905579399141632,3
77165,-0.0813199105145414,4
77182,0.1083385319193177,15
77191,0.0659869725290285,20
77175,0.0492700729927007,17
77178,0.1628972653362896,20
90464,-0.04022450888681,0
77274,0.1235955056179773,20
15627,0.2388090349075975,14
77292,0.2021276595744681,8
77282,0.3365180467091295,24
15643,0.389108910891089,14
15530,0.4315068493150684,21
77338,0.0937109136974438,4
15394,0.0219780219780219,2
77366,0.4011741682974559,2
77393,0.0264460813911364,18
13599,0.5048543689320388,22
92871,0.0677966101694915,28
77425,0.5709779179810728,26
77447,0.0869306636269018,10
77496,0.1505771248688352,3
77501,0.1688596491228071,9
77505,0.0335570469798658,1
77515,0.4604810996563573,26
77520,0.1183068783068783,15
83738,0.1407849829351537,0
15623,0.1392939370683039,14
77610,0.1391713461830324,20
77605,0.1486362243334353,4
77649,0.0180753018503965,4
77629,0.0942028985507246,2
15539,0.1067285382830627,21
77660,0.218545934530095,2
77661,0.3888235294117645,4
15533,0.3541666666666667,27
15531,0.1006666666666666,26
89810,0.0942622950819671,6
15785,0.1275797373358349,6
77702,0.1671737146334044,20
87505,-0.0601880877742946,0
77780,0.1978181818181816,10
77868,-0.0451388888888888,25
77900,0.4622222222222223,25
77902,0.3050351288056208,21
77918,0.088592489881577,15
77917,0.315118912797282,28
78018,1.176470588235294,19
78015,0.2145615002757861,0
78038,0.1567567567567569,13
15795,0.8070444104134764,2
15775,0.2788461538461539,26
78054,0.530120481927711,8
78077,0.1264567983924982,23
78066,0.1562705187130664,27
78091,0.1568047337278106,27
78081,0.3554730473047305,19
91402,0.232574189095928,13
78189,0.1439539347408829,14
78170,2.319672131147541,9
78211,0.0172991071428569,29
78137,0.0482195845697328,3
78156,0.1347447566284132,4
78213,0.3557692307692306,24
78840,0.2468894716286336,14
91128,4.745446368338206,9
88944,0.0115879828326179,12
15779,0.3455019556714471,19
15658,0.2297714638665842,27
15694,0.0991136800347114,14
15833,-0.0443548387096773,19
15774,0.040232268768146,1
15856,0.1814207650273225,7
15838,0.0863768115942027,3
15826,0.2436044291714394,22
15850,0.1653543307086611,22
15853,0.099740452354468,21
15859,-0.0178163544997715,15
78841,0.0281596452328158,1
86889,1.4865900383141764,19
78908,0.1085271317829457,10
79033,0.0221737549981824,12
78875,0.2163000564015793,10
78876,0.3197399527186759,6
78915,0.0758405003909306,6
79019,-0.072595281306715,13
79065,-0.169139465875371,19
48653,0.2159098852273704,14
78955,0.0430906389301632,10
75985,0.0693069306930693,25
78950,0.1088082901554403,24
78987,0.2939528023598821,8
15491,-0.0789473684210526,27
79072,0.1540305663769854,29
79089,0.2036474164133739,26
79108,0.0164956011730204,17
79116,0.0100603621730381,15
79133,0.0757484428370502,10
79103,0.2833084631559031,20
88597,0.22772799156563,29
79150,0.1494292632307159,7
79166,0.0830601092896174,15
79198,-0.0903225806451614,25
13949,0.1879489653693578,14
79237,0.1034482758620691,26
90783,0.0083146067415729,26
79323,0.1089065736400305,8
79299,0.3475735431890576,20
79248,0.1923566878980891,6
79249,0.2341069626639758,12
79265,0.3609281906553778,23
18649,-0.0178674351585014,28
79382,0.1791044776119401,3
79507,0.1877449234057713,13
79499,0.3084999999999998,13
79545,0.1723430447271234,0
79490,0.2319999999999999,16
88568,0.1976256983240223,27
79491,0.1772092293203577,8
15724,0.1872977346278317,2
80069,0.1967327076816127,19
85913,0.2156128859778103,13
79668,-0.0523835920177383,3
79731,0.1370520871813816,28
79758,0.1574202496532595,1
79686,0.1101491791044775,14
79734,0.1037924151696607,0
79824,0.0376304023845008,1
79857,0.5702127659574467,26
79906,0.3336064454458554,20
79862,0.0787511649580614,10
79839,0.2505821243059285,10
79791,0.8817427385892116,7
79878,0.1056735681634848,10
79841,0.018756169792695,17
80223,0.0629370629370629,3
79879,0.0776092774308652,10
79885,0.0248236415633937,13
80034,0.0792079207920792,29
80080,0.2990553885787892,12
80050,0.1289052244683644,4
84723,0.393731343283582,2
80054,0.2140799999999998,5
80167,-0.0050057758952637,17
80236,0.2873134328358209,4
80204,0.0052845743275378,2
80191,0.0897640588965762,12
80193,0.0931677018633538,21
21186,0.1390658174097663,28
80306,0.955,19
13006,0.0653482373172829,15
80375,-0.0879227053140097,21
80343,0.9942196531791908,25
80362,0.2117812061711079,1
80341,0.131160572337043,29
80336,0.0598039215686276,12
80415,0.0443341321465251,7
80478,-0.0222496909765141,29
80539,0.0756302521008402,11
80534,0.1465040650406504,16
80498,0.0702861952861952,16
80563,0.4086956521739131,19
80575,0.1632784769280413,4
80640,0.7285714285714284,18
80633,-0.1388888888888888,13
80759,-0.0103348491112029,3
80774,0.0427631578947367,3
80828,0.0742574257425741,10
80791,0.3385416666666667,1
80795,0.0033780649110857,22
80812,-0.0506060606060605,26
80837,-0.1378398791540785,26
80928,0.0740740740740739,10
80924,0.1963562753036436,8
80955,0.2424123711340207,28
80864,0.0227194885260872,23
80951,0.2597137014314929,25
81010,0.109717868338558,15
80960,0.0052910052910053,18
80957,0.0755232986220679,20
80969,0.0242214532871973,11
81084,0.2730172538784978,18
81095,-0.0829732065687122,29
81055,0.2844109480364936,1
81182,-0.053897978825794,7
81184,-0.0311284046692607,25
88865,0.112442396313364,3
85205,-0.1173015873015873,7
81220,0.2886304296225965,4
81241,0.2619672131147541,14
81282,0.134575569358178,23
81278,0.0884588804422943,21
81501,0.1614268440145103,24
87532,0.0964010282776348,25
81540,0.0131073446327683,8
81560,0.075268817204301,16
90470,0.0366748166259167,0
81588,0.0895883777239709,14
81584,0.1352772466539196,4
87476,0.0986666666666666,3
81624,0.0607734806629833,27
81621,0.0069444444444444,10
81736,0.0545184367247224,14
85332,0.0636574074074072,29
81740,0.0976368159203979,21
81696,0.2513756878439221,0
81666,0.3793103448275863,21
81665,0.120135363790186,2
81677,0.1722418450031164,7
88719,0.0916473317865429,11
81893,0.2017200938232994,8
82251,0.0407336827060504,10
81869,0.129032258064516,25
82171,0.0395238095238095,7
91262,0.279703934553954,7
82212,0.1712944857254594,24
82179,0.1428251623013205,15
82176,0.0134228187919462,2
82234,-0.0935672514619883,25
82281,0.1282660332541567,22
82272,0.2474226804123711,21
82261,0.0877566349524288,22
82486,0.2011601995979357,4
82508,0.0803633822501748,11
82518,0.2567703109327983,3
82515,0.0756721044874726,14
82307,0.038785169602945,20
82575,0.1631355932203391,0
82567,0.6567164179104479,7
82581,0.079968329374505,12
82621,0.3519999999999998,27
82649,0.1581595974119338,15
82552,0.4397515527950308,27
82547,0.146628170756857,2
82642,0.1070665871720848,4
82651,0.0271903323262838,23
82573,-0.0651197604790418,11
82587,0.3447432762836186,6
82599,0.0930337078651686,4
82762,0.0343589743589742,26
82686,0.0244435888378662,14
82759,0.203814064362336,4
89736,0.1248344370860927,0
82768,-0.2077166851529076,18
82775,0.0780363223609534,13
82747,0.1423076923076922,27
82800,0.1519886363636362,2
82812,0.1068702290076335,13
82848,0.1094420600858367,9
86122,0.2694971780400206,27
86098,0.2008196721311475,2
87832,0.0827814569536424,19
84825,-0.0663551401869158,16
90710,-0.0270270270270269,12
83145,0.1041009463722397,25
87471,0.1555555555555556,7
83149,1.2149532710280373,27
83120,0.0831999999999999,17
84397,0.2273504273504274,0
37381,-0.009009009009009,7
83111,0.1969038868470876,24
83124,0.1608124253285543,10
82859,0.2186642268984446,3
83303,0.2418461538461538,2
83143,0.0159663865546217,1
83272,0.058060259511766,10
83304,0.4321428571428571,16
83244,0.2016574585635357,3
83762,-0.1875,19
83390,-0.0159066808059384,13
86080,0.5957446808510638,19
83411,0.1379310344827586,21
84215,0.1346469622331692,16
83414,0.1263250883392226,29
83382,0.0963530874430169,23
83422,0.055678466076696,6
83520,1.2636103151862468,9
83509,0.0633714619687735,22
83547,0.0483870967741935,0
83462,0.9876543209876544,9
83534,0.1339110340843443,20
93312,0.2587859424920127,10
86091,0.0006581112207963,15
83690,0.1573254670599804,6
89202,0.3039568345323742,28
83621,0.1262958231169613,14
83683,-0.1431385423506237,3
90082,0.1219325153374235,0
83774,0.0590823381521057,29
83779,0.1739435631054331,14
83799,0.139811186305895,14
83734,-0.097493036211699,11
83756,0.0,18
83916,0.0615468409586055,10
83879,0.1242199687987519,13
83844,-0.1157894736842105,21
83856,-0.0699690402476779,1
83862,0.1832750582750582,15
83910,0.3665594855305467,25
83906,0.0045286125977768,28
83885,1.0284057971014495,9
83969,-0.2477443609022556,11
88436,0.2432432432432429,7
88905,0.3728813559322035,14
84026,0.0614399999999999,1
89425,0.1376146788990826,28
84062,0.5737940964722821,21
84042,0.2849999999999999,13
84010,0.5446675900277009,5
84041,0.0414201183431952,26
84032,0.2858596134282809,25
84203,0.38546875,9
12877,0.7354838709677418,19
84234,0.1298307250079846,17
84172,0.3368421052631578,21
84262,0.0767524401064774,12
84210,0.0708176530961341,13
84348,0.1804008908685967,29
84302,0.7513882956001707,27
84373,0.3712328767123287,8
84319,0.3517544932143293,10
93131,-0.0348785683851725,1
85176,0.2169657422512234,3
88984,0.0406249999999999,29
84438,-0.0619725738396624,12
84385,0.279088471849866,16
84413,0.3225806451612902,20
84511,0.5812431842966195,27
84563,0.1888352860096485,10
84389,-0.0151540950110674,0
84597,0.1330063473744953,17
84737,0.0066666666666665,26
84761,0.0205716212798245,20
84607,0.2187499999999997,11
84656,0.3044990219517498,0
84734,0.3066061522945034,13
84780,0.1298449612403101,11
84827,0.1288288288288288,24
84788,0.268900169289439,22
85035,0.2158005705072554,4
85002,0.2050705377223471,22
85072,0.1039952117312583,0
85067,0.1567010309278349,8
85013,0.3233082706766916,11
85020,0.1332271762208068,29
85059,-0.0889192886456908,28
85168,0.5487804878048781,25
92245,0.2792553191489362,11
85187,0.2802893309222423,2
85177,0.2236652236652236,24
87364,0.630281690140845,19
89022,0.1645363408521301,13
85246,0.0455535749653395,13
89038,0.1423282599753188,0
86818,0.2140957446808511,7
13739,0.1416666666666666,8
89898,0.3223880597014923,19
85349,0.5471698113207548,8
90012,0.3749131341209173,22
85372,0.2334831460674158,10
89270,-0.0415094339622642,29
90875,0.2027491408934707,21
85418,0.041335453100159,0
85502,-0.0562130177514792,13
13935,0.1343447669305191,14
85440,0.1958208955223881,15
85488,0.0502031340684852,6
85517,0.2253061224489796,24
85424,0.0862295081967214,0
13265,-0.1134552799910223,26
87114,0.1147850732168163,0
85464,0.1874039938556067,22
85427,0.2785811116131949,13
85419,0.3455172413793104,26
85540,0.5183246073298429,9
85621,0.0426206565781719,4
92593,-0.0033428844317097,1
85627,0.6137048192771084,8
85539,0.0641537324464154,7
85593,0.182955698342915,11
85567,-0.0296875,11
85576,0.0236986301369863,9
85526,0.441717791411043,27
93285,0.1061399333650641,1
85686,0.346153846153846,9
85725,-0.1087719298245613,29
85645,0.0754966887417218,15
85710,0.1587229706781388,14
85663,0.248785228377065,10
85883,-0.1151685393258427,0
92878,-0.170266836086404,0
92557,0.2813688212927758,19
85731,0.0024999999999999,0
85751,0.0579551667577913,28
85656,-0.0320987654320986,0
85757,0.6699999999999999,9
88183,0.068121693121693,11
85744,0.1365853658536586,11
85753,0.1632517630073853,14
85768,0.1189801699716714,10
85724,0.2048192771084338,8
85738,0.249789739276703,22
14604,-0.0686965274282839,15
85792,0.1459186889379136,23
85966,0.008,28
85886,0.1150206260616355,14
85889,0.1434573829531813,24
88384,0.2052117263843649,16
85931,0.2785588752196837,13
88203,-0.074380165289256,10
86444,0.6169354838709675,27
86102,0.1952755905511809,15
86111,0.0929965556831229,14
87014,0.1547212741751993,12
85860,-0.0948581560283686,29
85863,0.044718360326788,23
15057,0.711442786069652,19
87488,0.0174618181818182,29
87501,0.0786516853932584,0
87508,-0.0919999999999999,25
88820,0.0512534818941505,29
88951,0.016,7
15840,-0.0637560637560638,11
90603,0.1280307510348906,0
86302,0.1577574967405477,1
87614,0.0351526364477334,29
14175,0.0497737556561084,29
85992,0.4239261340826976,20
85972,0.2609997006884168,23
86047,0.2682926829268293,10
90544,-0.1673738802451674,0
86062,0.1024358974358974,26
86026,0.0436033961721111,6
86083,0.0733590733590734,19
86051,0.7227414330218069,2
86113,0.069767441860465,21
86048,0.1658805031446539,17
86128,0.3829174664107486,13
88341,-0.008174386920981,15
86211,0.0696867061812023,17
89279,0.068,3
87318,0.1612048990400529,29
92919,0.1183732752360204,29
86158,0.2485474499677211,17
87067,-0.0045454545454546,12
14778,0.0629067245119305,29
86288,0.1039661925387445,22
90221,-0.0228716645489198,1
86228,0.0436983746336263,8
89643,-0.0139949109414758,0
86287,0.0090826521344231,12
86233,0.3234714003944772,22
92935,-0.2418136020151134,14
86728,0.0079777365491651,7
86312,0.0790322580645161,12
86339,0.1040858797843407,14
15417,0.2165586753059754,9
14355,0.29,7
86356,0.3250166333998669,8
86868,0.1864933048709489,13
87658,0.6766355140186917,26
89109,-0.0124401913875596,29
86435,0.0557491289198606,0
86432,0.2420725388601037,17
12380,0.3052631578947369,1
87753,0.238938053097345,1
86489,0.5605427974947808,27
86544,0.167634854771784,16
86526,0.123574144486692,19
87069,-0.1014554794520548,1
86573,-0.167779632721202,10
86578,0.4281391830559757,11
90591,0.1013973486205661,0
86582,0.1799043062200958,3
86547,0.1966759002770084,26
86560,-0.2865497076023392,26
86719,0.3624708624708626,0
86717,0.1358799454297408,24
90590,-0.1052241570952204,0
86763,-0.0784313725490196,26
86778,0.2305709023941067,4
86783,0.1005337057552739,13
86810,0.1881707012727727,20
86820,0.032730404823428,15
86822,0.1003236245954692,21
86819,0.622983870967742,19
86827,-0.0026666666666665,15
86799,0.9924812030075184,19
86916,0.2885628291948836,19
92318,0.1166390270867883,0
86876,0.1321663019693653,3
12588,0.0573318632855568,25
86964,0.3060113476507549,24
86949,0.1870261162594777,24
86990,0.021505376344086,18
88368,-0.148619957537155,3
86996,0.0738971367188945,22
87006,0.1553915106775638,24
87000,0.2167127921279212,27
86965,0.0667034178610805,29
86979,0.1285266457680252,15
87016,0.3872832369942196,7
87077,0.1112061591103508,7
87121,-0.0002325311010347,26
87066,0.0534782608695652,14
87075,0.0773547094188378,23
87056,0.0889940828402366,10
87034,0.0268991708509362,2
87086,0.2857142857142856,4
87162,0.4504913076341648,14
87179,0.1187156738487535,6
90539,-0.0462962962962962,9
87227,0.1323328785811732,22
87267,0.141077823487965,8
87268,0.283748925193465,25
87361,0.0270676691729323,8
87269,0.0183896620278327,17
87356,0.3106395520188623,4
87302,0.0314703715398378,26
90358,0.0278463165315474,28
87299,0.0679855721936824,14
87321,0.0236486486486484,13
87337,0.1822033898305084,22
13704,-0.0097790655559579,22
87379,0.4020421186981493,20
89597,0.3675213675213677,2
87439,0.8112094395280234,22
87430,0.0852601156069363,4
12308,0.1350416217826775,14
90808,0.2614181624311356,1
87394,0.2985074626865671,7
87373,0.1494252873563217,8
87510,0.3933333333333333,16
87445,0.09553611516588,14
87487,0.2281746031746032,25
87541,0.1130945525739952,23
87583,0.0877551020408162,2
87589,0.3333333333333332,21
87812,0.1382742067673574,10
87657,0.1531120771922383,14
87659,0.146594684385382,29
88810,0.1474358974358973,7
87789,0.3094805666545586,14
88152,0.0735938321359734,20
93368,0.0734114743985192,6
88167,-0.0469728601252609,17
88468,0.2935779816513759,19
88173,-0.0307692307692307,9
88174,0.0523076923076923,22
88195,0.2794348508634223,13
88159,0.4340882694541232,14
88182,0.2897909967845662,15
88260,0.6105263157894736,20
89572,0.2575210589651024,24
88534,0.3190909090909093,14
88264,0.2029702970297031,16
90071,0.2300073367571533,4
88351,0.4348097317529631,20
88343,0.1294642857142856,3
88319,0.2567736556898707,0
88352,0.0316431621260306,8
13198,0.2377142857142857,7
88281,0.146264162903098,4
88280,0.1467025572005382,3
88332,0.5833333333333333,22
88287,0.2372718539865514,1
88439,0.2113022113022111,14
88417,0.2758055707263791,20
88466,0.3347639484978539,20
88485,-0.2807881773399014,25
88421,0.1659523809523808,27
88446,0.1680946104276508,20
88511,0.299900554055974,7
88542,0.6163682864450128,14
88504,0.0964863357501395,10
88564,0.5818713450292399,7
89617,0.0810637705771366,14
48506,0.1531914420803781,14
14932,0.0898165717900063,25
88648,0.120889748549323,15
88620,0.8620855358000961,27
88626,0.3741935483870966,22
88615,0.1845370664969774,4
88661,0.1490347490347492,3
91360,0.0747051114023591,29
13453,1.48046875,22
89576,0.115674033280319,13
14521,0.3003186404673394,4
88807,0.9181380417335472,19
88863,0.3617241379310345,22
89029,0.5697737360614918,27
88860,0.2351250934176487,20
88949,0.1893742416363319,22
88839,0.2443438914027149,12
90029,0.2039660056657224,18
90177,0.1434319526627219,22
88873,0.1510781390834086,14
88897,0.6945812807881775,26
92601,0.2625546674709698,26
88895,0.2029702970297029,1
89290,0.1299464316571625,14
89006,0.0271565495207668,8
89110,0.1116193961573652,4
88970,0.0230414746543778,29
88994,0.9615384615384616,27
89031,0.0274127455136357,22
89002,0.4879643387815751,26
89167,-0.0667655786350148,11
89036,0.08041504539559,28
89044,0.3626279863481227,4
89215,-0.1873378308251169,6
89070,0.1842105263157896,6
89327,0.2221618685497013,24
89413,0.2803738317757009,9
89179,0.2364782521352295,4
90223,-0.1738035264483628,27
89244,0.5085748078060319,13
89269,0.1206867530718733,2
89217,0.2956493784826404,17
89307,0.026007981285262,20
89252,0.1798561151079136,27
89262,-0.1109467455621301,3
90125,0.0647603027754415,20
90081,0.0298621745788667,11
91379,0.3128679562657694,7
89297,0.022691228498231,14
89353,0.088268156424581,11
91015,-0.0497652582159625,1
89393,0.1181092143808255,22
89424,-0.1121495327102803,1
89387,0.08,15
89394,1.5290581162324646,19
91975,0.2147403685092126,23
89445,0.2031662269129286,22
91665,0.0650602409638552,14
93016,-0.0444532645366144,22
91152,0.1339516849370685,24
91727,0.1263427109974424,27
89753,0.1597809855649576,14
14610,-0.0420168067226891,19
89575,-0.003671680682222,23
89453,0.717136150234742,26
91269,0.1709756097560977,9
89406,0.1457806973218798,0
89626,0.0306518419987278,8
89443,0.2577826324412891,3
89916,0.2132340204399794,2
89533,0.4210001661405549,1
90601,0.155028962611901,10
89482,0.3025,3
90313,0.0344827586206897,11
89941,0.4173027989821882,21
93150,0.0996523754345306,26
14599,0.0413702239789195,3
89876,0.1897155028145443,28
89653,0.1158631415241058,3
89826,0.2530446549391068,25
89574,0.0007215007215006,13
89546,0.4237668161434977,25
89509,0.5103980986333929,25
89573,0.0444773906597479,29
90436,0.2593107281823237,14
92468,1.4986376021798369,19
91274,0.0445726271630835,29
89781,0.1736453243400382,22
89698,0.1023391812865497,19
89741,-0.126047388044742,21
89800,0.0499124343257444,3
89824,0.0570335276967928,23
90716,0.1072210065645513,8
13411,0.2277227722772277,19
89901,0.8794749403341289,26
89866,0.274987810823988,15
89889,0.4250479583447519,26
89964,0.0603391323497026,13
89922,0.098490294751977,1
89913,-0.0474485228290062,21
91086,0.0320609049967832,26
89973,0.0806722689075629,22
89971,0.229695721802791,2
89952,0.277878866649337,15
89960,0.1244075829383888,0
90088,0.1517241379310345,3
90126,0.2815945716709076,22
90490,0.1482701812191103,13
90194,0.0163855421686747,3
90454,0.3681630824138351,22
91977,0.0735212824765063,13
93012,0.1114864864864864,19
90248,0.1168265462145046,14
91901,0.1106321839080459,8
91233,0.1383093227355523,14
14542,0.1598283128028665,20
90285,0.2621359223300972,19
90533,0.6294117647058823,7
90708,0.3415914838709679,20
90427,0.1401937046004844,17
14650,-0.0006553079947575,3
90288,1.1651117760957574,27
90227,0.1762568140520897,7
13879,0.5199999999999998,27
90314,0.6026490066225165,25
90353,0.3301088270858525,11
13577,-0.0261910700922924,29
90312,0.1383285302593659,29
90090,0.3332504042791393,15
19721,0.1290626471973621,11
90455,0.1937775472484444,14
90249,0.179119547657512,15
90444,-0.0775938516109961,23
90476,0.3397435897435896,27
90496,0.105050505050505,9
90568,-0.0314769975786924,3
90505,0.1306804803390628,28
90600,0.0826542491268917,1
90637,-0.1689189189189188,29
90718,-0.0612939841089671,3
90409,0.2354497354497353,8
90548,-0.1358024691358026,26
90803,0.378021978021978,7
90386,0.0637707948243992,3
15506,0.1036906854130053,22
92521,0.0352941176470589,9
90520,0.1318980787573238,15
90440,0.1328541618363088,29
13797,-0.0438489646772229,11
90564,0.1093238822246456,10
90605,0.0633587786259541,0
90550,0.1073602656336469,24
90569,0.2656146341463414,17
90558,0.1649341649341649,0
90734,-0.0728244650499284,14
91500,0.1864309052469728,23
14689,0.1153846153846152,19
90494,0.7452631578947368,9
13938,0.694267515923567,7
90634,0.2713734142305573,28
90672,0.6129032258064515,26
12487,-0.07328,1
91018,0.0059502975148757,2
90664,0.2448472627788933,19
13196,0.1059431524547804,2
90720,0.5004088307440719,4
90636,-0.0416666666666666,16
91114,0.2740501212611157,21
86165,0.3615384615384613,9
90993,0.1077399380804953,10
90735,0.1363636363636362,20
90885,0.5000000000000002,7
14185,0.2512171372930867,25
13993,0.4289308176100628,25
90856,0.283715391485561,14
90871,0.6848802395209583,21
90776,0.1721659588369815,0
90829,0.0110294117647058,0
15127,0.1073738680465719,20
90775,0.171687429218573,17
90868,0.0675355450236965,14
90955,0.5578947368421052,2
90805,0.1532921810699588,17
90952,0.165206508135169,0
90961,-0.0013755158184318,15
90971,0.4904645476772618,24
91594,-0.0739657333890514,25
90825,0.4653465346534655,0
90870,0.1231492153559712,23
90963,-0.0124088723437256,23
91349,0.1923615276944612,9
91356,0.2785654712260217,0
90988,0.1570512820512819,26
90989,0.5075000000000001,26
91090,0.4273101824602709,22
90978,0.4497041420118342,2
90979,0.1313789359391963,3
91801,-0.339499455930359,26
90925,0.0872186495176849,1
91083,0.0,16
91408,0.2483103879849812,1
84185,-0.2415533980582525,9
91041,-0.0129784425868896,23
91080,0.1076294277929157,1
15273,0.3138297872340425,18
89003,0.0842650443932915,20
13976,0.1132075471698113,7
91176,0.1438095238095238,1
91095,0.2886597938144331,13
93175,0.9271604938271604,18
91186,0.1100386100386101,2
91234,0.1847690387016229,15
91627,-0.117391304347826,19
91348,0.3130434782608695,22
91237,0.156293222683264,17
91215,0.4815989847715738,28
91359,0.2406504065040648,27
91395,0.0150602409638556,19
91366,0.1311475409836067,25
14174,0.0395121951219512,9
13532,0.0285451197053407,29
91299,-0.0657051282051282,28
13377,0.1865678916073692,20
13956,-0.2311320754716982,26
13921,0.1674290942360476,11
13534,-0.0345477386934673,3
14094,0.1491326957343905,27
14707,0.206923076923077,7
13188,0.1070266361335421,6
13407,0.2272782374100719,20
14033,0.0319512195121951,9
13641,0.6618320610687023,21
13356,0.3638397017707362,12
13621,0.1907582938388627,26
13559,-0.2222222222222223,26
13543,0.115918175405596,10
13447,0.2266732579619392,22
13548,0.6876750700280114,7
13337,1.42526790750141,9
13622,0.4418604651162792,9
91363,0.2324195470798569,1
91463,0.0545948616600791,28
91357,0.0502283105022831,25
13967,0.1414481058058732,22
91277,0.3194103194103193,3
93035,0.1380000000000001,24
91472,0.0924596050269299,7
91579,-0.0203094777562862,23
91498,-0.2422951823394984,27
91503,0.1432584269662919,23
12452,0.419316843345112,19
91446,0.152577319587629,29
91468,0.0704512372634644,8
92506,0.2007092198581559,13
91392,0.1783410138248848,21
91413,0.1202778983933998,0
91618,0.0819672131147541,25
91659,-0.0405867970660145,11
92040,0.2781385281385282,8
91355,0.5517241379310345,11
93189,-0.034188826090985,8
91461,0.0518477661334804,17
91416,0.2630241423125794,3
91611,0.2204658901830281,17
91742,0.036734693877551,27
91615,0.5809018567639257,19
12049,0.5018181818181817,24
91612,0.0862186014935506,3
91622,0.0233739837398374,3
91625,0.1867103416003743,2
90077,0.2590361445783131,27
92773,-0.0182389937106919,0
91516,-0.0294636111810627,10
91683,0.2017326732673268,11
