firms,mom1,clusters
89675,-0.0357142857142857,2
24360,0.0731707317073171,1
33785,0.0264026402640265,2
68523,-0.3043478260869565,7
50156,0.0884146341463414,23
33814,-0.1030927835051546,1
56223,-0.0321100917431192,0
43721,-0.0036900369003689,24
76489,-0.054054054054054,17
22373,-0.0429184549356223,29
62906,0.0588235294117647,20
59774,-0.0192307692307692,10
33849,0.1625000000000001,22
34147,0.0,24
50404,0.0,1
23835,0.0184331797235022,0
34067,0.0040485829959513,15
89755,0.0784313725490195,23
50623,0.0511363636363635,13
50666,0.0272108843537415,14
33937,0.108433734939759,16
51079,-0.09375,11
90100,-0.0138888888888888,24
43668,0.0146341463414634,0
15069,-0.0229007633587786,16
47837,0.2147239263803682,9
46703,0.0,1
45751,0.0063091482649841,17
51693,-0.0476190476190476,1
89886,-0.0999999999999999,7
34032,0.0386740331491712,17
51800,-0.0865384615384615,28
51829,0.0,11
35705,-0.0277777777777777,8
39538,-0.1791044776119402,28
51933,0.0441176470588235,19
89894,-0.0454545454545454,11
51992,0.115702479338843,21
52039,-0.0999999999999999,27
13119,0.0,24
65357,0.0674157303370786,9
43449,0.1153846153846154,1
26729,-0.647887323943662,16
52135,0.1764705882352941,23
89915,-0.0147058823529411,8
17478,-0.02803738317757,2
19895,0.0282776349614395,10
52250,-0.0869565217391304,19
50577,0.3043478260869565,15
52282,0.0272727272727273,19
52346,-0.1759259259259259,29
10507,0.1052631578947369,1
52557,0.0,20
62914,0.1935483870967742,8
52581,0.1363636363636364,2
75407,0.0255102040816326,10
17005,-0.0040485829959514,28
52792,0.1726618705035971,22
52813,-0.1229508196721311,14
22752,0.0557377049180327,5
42796,-0.0080428954423592,10
52919,0.0244755244755243,27
53015,0.0793650793650793,8
53082,0.1428571428571428,27
53226,0.1428571428571428,4
55546,0.0,5
58632,-0.04,9
53480,-0.119205298013245,18
53509,0.06993006993007,5
53576,0.1176470588235294,21
53621,-0.053921568627451,18
53640,-0.048780487804878,22
24010,0.1142857142857143,1
53859,-0.0153846153846153,16
48901,0.1734104046242774,5
90211,0.0555555555555555,27
54253,-0.0166666666666667,24
22592,-0.0187353629976581,16
24248,0.0099009900990099,29
15966,0.0252225519287834,9
54675,0.1372549019607842,15
54771,0.058139534883721,3
54798,-0.12,7
54827,-0.0579710144927536,24
22023,-0.0625,16
18382,0.0425531914893617,8
42614,-0.0683760683760683,5
67678,-0.1142857142857143,20
55125,-0.0655737704918032,15
55079,-0.0196078431372549,3
21290,-0.0358744394618834,10
90310,0.25,22
55256,-0.072463768115942,17
55328,-0.1578947368421053,9
22779,0.021551724137931,9
40731,0.0615384615384615,7
12058,-0.0087719298245614,28
13290,0.0862068965517242,19
28345,0.0235294117647058,24
66640,0.186046511627907,24
65365,0.1071428571428572,17
69550,0.0370370370370369,5
13303,-0.0495049504950495,4
41179,0.0223880597014924,13
90377,0.1111111111111111,11
55993,-0.0869565217391304,1
56040,-0.0151515151515151,15
45487,-0.0609756097560976,29
47028,-0.0303030303030302,29
25590,0.0392156862745098,0
17278,0.0672268907563025,2
53137,0.2439024390243902,23
58501,-0.0344827586206896,3
56630,0.0238095238095237,29
34497,-0.0120481927710843,15
26753,-0.0645161290322581,21
56937,0.2068965517241379,1
38658,0.0306748466257669,17
57251,-0.0185185185185184,10
57286,-0.0133333333333333,8
64450,-0.011049723756906,0
34630,-0.0158730158730159,4
24096,0.0986842105263157,29
47466,-0.0112994350282485,17
60986,0.0714285714285714,16
21207,-0.0451388888888888,16
34673,-0.2135416666666666,21
57534,-0.0483870967741935,10
57577,-0.0892857142857143,10
57780,0.0666666666666666,20
66288,-0.25,1
64311,0.0226804123711339,13
49752,-0.1157894736842105,19
28118,0.0103359173126615,2
57999,-0.1111111111111111,3
10062,-0.0188679245283018,27
44206,0.1040462427745665,28
23931,0.0511363636363635,24
24766,-0.0386904761904761,5
58318,-0.125,1
58334,0.0296610169491524,0
58369,0.0,1
58406,-0.0327102803738317,0
58641,0.0,7
34817,-0.0790067720090293,15
66018,0.0748299319727892,16
58756,0.032258064516129,15
58772,-0.150943396226415,16
58836,-0.1714285714285713,4
34825,0.0218579234972677,18
58026,-0.0769230769230768,5
34833,-0.0324675324675324,28
66667,-0.1481481481481481,1
59089,-0.0384615384615384,8
59110,0.0409836065573769,14
56733,0.0,9
23026,0.1418918918918918,17
59222,-0.0701754385964912,20
24440,0.0641509433962264,17
13610,-0.0339805825242718,8
64063,0.0433070866141731,10
63714,0.06,19
27385,0.0,0
59871,0.0714285714285714,7
59898,0.0,23
55036,0.0754716981132075,1
90721,0.0357142857142858,0
60063,-0.042016806722689,17
60098,0.0346153846153847,24
20394,0.0700636942675159,10
51457,-0.0597826086956522,24
60186,-0.043859649122807,11
24811,-0.0352941176470588,0
44230,-0.0294117647058823,5
69040,0.05,21
22509,-0.0538720538720538,1
42112,-0.0574712643678161,1
60506,-0.0282485875706214,2
16870,0.0705882352941176,24
60310,-0.5401234567901234,10
60792,0.0249999999999999,20
66026,0.0745614035087718,16
42833,0.0758620689655171,17
75083,-0.0124999999999999,28
61031,0.2777777777777777,18
61058,-0.0727272727272727,16
22082,0.0632911392405062,9
61138,-0.081081081081081,9
61146,-0.0566037735849056,10
61269,0.0388349514563106,22
41355,0.0384615384615385,14
61322,0.0784313725490195,18
70914,0.3076923076923077,21
67037,-0.0666666666666666,3
61496,0.21875,20
57509,-0.0714285714285714,7
68638,-0.1170212765957446,4
63722,0.0588235294117647,19
61640,0.3090909090909091,9
61787,-0.034090909090909,9
44353,0.0801186943620178,14
62010,0.0365296803652968,28
22517,0.0789473684210526,29
62034,-0.0409356725146199,10
35203,0.2272727272727273,18
35211,0.0198300283286119,29
13821,0.0095693779904306,0
13856,0.0172413793103447,9
50550,0.04,1
27713,0.0731707317073171,17
62253,-0.0999999999999999,7
62341,0.0,15
21936,0.0582524271844659,20
17806,-0.1535353535353535,24
21776,0.0918367346938775,28
52898,-0.0137931034482758,13
13901,0.0391304347826086,9
13928,-0.0267175572519083,8
63088,-0.1306818181818182,1
63125,0.0793650793650793,10
10120,0.036144578313253,3
24459,-0.0275590551181101,29
43588,0.1129032258064515,10
63240,0.0232558139534884,1
53815,-0.0526315789473684,8
63395,0.0336134453781513,5
35422,0.0784313725490195,14
60695,-0.0704225352112676,23
26438,-0.0423076923076922,24
63483,-0.0119047619047618,2
56143,-0.0393700787401575,16
63300,0.125,3
17902,-0.0196078431372549,22
49744,0.0503355704697987,0
23501,0.0612244897959184,0
35529,0.0533333333333332,5
63830,0.1049382716049383,28
63749,-0.0999999999999999,7
64195,-0.2424242424242424,18
18163,0.0504032258064515,9
64291,-0.0721649484536082,17
55511,0.0628019323671498,8
64646,0.0,0
23712,0.0849056603773585,17
25443,0.0434782608695651,0
65032,-0.088235294117647,0
64929,-0.0133333333333333,24
20183,0.0535714285714286,24
64961,0.0,23
64996,0.0833333333333332,20
65024,-0.024793388429752,9
65083,0.0952380952380953,20
27756,-0.0272727272727272,0
65091,0.1290322580645162,19
65155,0.1,3
65163,-0.1136363636363636,28
69649,0.0892857142857141,28
66683,-0.0983606557377049,17
46893,0.0526315789473683,17
65446,0.125,1
52097,0.0625,20
65700,0.0208333333333332,14
65761,0.0144927536231884,29
64346,0.0701754385964912,24
18286,-0.0857142857142857,5
24942,0.0450097847358121,8
46228,0.0208333333333332,4
14154,-0.0561797752808989,11
65964,-0.04,23
91380,-0.0379746835443037,14
66086,0.1470588235294117,9
58771,-0.1009174311926605,16
66369,0.1578947368421053,19
66393,-0.0317460317460317,14
66422,0.0604651162790697,14
57146,0.048780487804878,22
76282,-0.109375,27
66545,-0.0454545454545454,5
66553,0.0636363636363637,23
76482,0.5714285714285714,19
66617,0.0638297872340425,18
66799,-0.05,15
18921,0.0204081632653061,24
66801,0.1590909090909091,9
66836,0.0551482352941175,3
59432,-0.118942731277533,16
46762,-0.0769230769230768,11
67300,0.1428571428571428,22
67345,0.08,21
26737,-0.0059171597633136,1
18948,0.0524475524475525,8
35991,0.0904522613065326,18
23990,-0.0503282275711159,2
64477,0.0,29
36003,0.0540540540540539,8
67564,0.1184210526315789,22
39570,0.0684931506849315,2
91564,0.125,8
45495,-0.06,29
67847,-0.2923076923076922,18
26884,0.0478260869565216,2
54818,0.0326797385620916,24
66050,-0.0181818181818181,17
47490,-0.0597609561752987,24
68049,0.0833333333333332,9
27633,-0.0227272727272727,13
68102,-0.0705128205128204,23
68161,0.0138888888888888,14
68196,0.0144927536231884,27
54199,0.127906976744186,0
27780,0.1477832512315271,8
68313,0.0,5
68340,0.0869565217391303,27
46340,0.1594202898550725,5
65066,0.0677966101694915,17
76149,0.0078431372549019,22
68567,0.1666666666666667,7
24467,0.0263157894736842,17
68591,-0.0440251572327043,4
52943,-0.217391304347826,16
36177,0.1515151515151516,22
91687,-0.0357142857142857,3
68743,0.0256410256410255,15
76122,0.0625,16
66069,0.0142857142857142,8
22840,0.0445544554455445,15
68938,-0.135593220338983,16
67715,-0.1105769230769231,16
69033,-0.0444444444444444,20
23085,0.0474777448071217,0
69060,-0.032258064516129,21
25013,0.0608108108108107,5
12253,0.0,14
45671,-0.0416666666666666,17
18032,0.0054249547920433,22
36281,0.0434782608695651,9
69607,0.0572916666666667,22
62690,-0.1633986928104575,29
61049,0.1034482758620689,14
69885,0.3571428571428572,11
41574,0.0126582278481013,15
70018,-0.1909722222222222,27
51625,0.0315315315315314,20
54412,0.0,29
70280,-0.0746268656716417,29
36468,0.0037453183520599,24
56434,-0.0603448275862068,8
67723,-0.0395256916996047,22
49138,-0.0634920634920634,2
70536,0.0833333333333332,28
70616,0.0934579439252336,21
70632,-0.0424242424242424,18
70691,-0.1081081081081081,1
70704,0.0,3
70790,-0.0135135135135134,29
19852,0.0,28
45794,-0.0606060606060605,4
60206,-0.0488721804511278,24
91871,-0.1388888888888888,7
21514,-0.0401785714285714,29
71176,-0.04,0
49437,-0.0603448275862068,17
15720,0.1111111111111111,1
71475,0.0,29
18411,0.0437499999999999,1
71555,0.3333333333333332,7
55204,0.0270270270270269,13
76091,-0.0075757575757575,11
58683,0.1567164179104476,16
66093,0.0557275541795665,28
71942,0.0555555555555555,28
71985,-0.1401869158878504,16
17523,-0.1428571428571429,29
72072,0.2307692307692308,1
55060,0.0,19
11760,-0.1111111111111111,3
72232,0.0588235294117647,11
44062,-0.0168918918918918,2
72304,-0.0138888888888888,18
16715,0.1458333333333332,1
39220,0.019108280254777,10
72494,-0.0428571428571428,24
36783,-0.0128205128205127,10
43481,-0.0039840637450199,10
72523,-0.1166666666666667,4
71124,-0.075098814229249,17
43350,0.0594405594405593,24
92057,0.4285714285714286,7
18438,-0.0055865921787709,13
53399,0.1481481481481481,14
92073,-0.1153846153846154,16
36898,0.2166666666666665,1
45882,0.0326086956521738,19
65074,-0.0272108843537415,22
72980,0.0081300813008129,29
18198,-0.0075187969924812,2
36978,-0.0215827338129496,5
58464,-0.271551724137931,16
73075,-0.2993421052631578,15
73139,0.0952380952380953,22
73219,0.092511013215859,20
72733,-0.125,3
73438,0.0423728813559323,21
14656,0.0130434782608694,24
37022,0.0,1
26454,-0.0109890109890109,24
57963,0.0285714285714284,19
20693,0.0,4
73614,0.158371040723982,22
43967,-0.1666666666666666,11
52396,-0.07981220657277,28
47861,0.1200000000000001,17
73681,-0.0952380952380952,21
73753,0.0246913580246914,2
44345,0.0,4
66739,-0.1538461538461538,16
73940,-0.1578947368421053,14
43334,0.0845070422535212,20
58625,0.2321428571428572,1
52038,0.0533980582524271,2
74086,-0.2095808383233532,22
37161,0.0740740740740741,0
61866,-0.05,7
62420,-0.031578947368421,21
30728,0.0420168067226891,1
74406,0.046875,27
18681,-0.0284090909090909,24
74481,0.1212121212121211,9
39466,0.0806451612903225,22
66333,0.1229773462783172,9
74617,0.0364963503649635,14
15560,-0.1149999999999999,14
58704,-0.0344827586206896,1
42219,0.0571428571428571,17
37196,-0.0638297872340425,10
74828,0.0454545454545454,9
74836,0.0,1
44513,0.0550458715596329,1
74895,0.0303030303030302,23
74908,-0.054054054054054,8
74932,0.0054945054945054,24
57007,-0.0104166666666666,1
75030,-0.0229885057471264,9
57736,-0.0476190476190476,9
75089,0.5161290322580645,1
43123,0.1366459627329193,9
44329,-0.0211267605633802,10
63773,-0.051490514905149,24
60142,0.0,11
75257,-0.1076233183856502,19
75273,-0.0181818181818181,8
66114,0.0083102493074791,17
75388,-0.1428571428571429,7
75460,-0.0336787564766839,20
26542,0.0352941176470589,28
51369,-0.040590405904059,22
37284,0.0540540540540539,23
14736,0.0292275574112734,28
15579,-0.0784641068447412,14
24563,0.0859375,16
23579,0.0248138957816377,9
62092,-0.0055710306406685,10
75986,0.0882352941176469,9
38578,-0.026070763500931,2
45129,-0.017391304347826,10
11947,-0.0384615384615384,1
75270,0.0,22
50606,-0.0945945945945946,28
76268,0.0,22
14795,-0.0780141843971631,24
76340,0.3114754098360655,18
48696,0.0392156862745098,22
37399,-0.0869565217391304,9
14816,0.0365853658536585,15
61663,-0.0171673819742489,20
76639,-0.0364963503649634,29
76807,-0.15,3
37460,0.0,5
65787,-0.0433789954337899,24
77332,0.1020408163265305,3
55001,0.0476190476190476,2
77367,0.0810810810810811,10
77463,-0.0422535211267606,16
92591,0.127659574468085,11
48389,0.2083333333333332,15
62463,-0.0256410256410256,29
75191,-0.0076335877862595,28
59600,0.1241379310344827,24
45356,0.0184210526315788,24
76185,-0.1153846153846154,1
77730,0.1352941176470588,9
19596,0.0586552217453504,1
17929,0.0306748466257669,0
42569,-0.1041666666666666,29
77973,0.0,27
78044,0.0686274509803921,24
78095,0.0124999999999999,14
78116,0.3658536585365854,27
14883,0.0,24
15659,-0.1319148936170212,20
44433,0.0363636363636363,8
24985,0.0494699646643108,13
48725,0.1074380165289257,28
14955,-0.055045871559633,16
78530,-0.0079365079365079,0
78749,0.2068965517241379,3
92655,0.0747922437673129,4
41371,0.1282051282051282,17
28847,0.2058823529411764,7
79119,0.1090909090909091,5
79250,0.2236842105263157,1
15077,0.0582959641255604,9
17830,0.0218687872763418,8
39087,0.0316742081447964,2
79330,0.0114678899082569,22
16117,0.0594059405940594,27
67360,0.0230769230769229,29
59619,0.0318181818181817,28
16555,-0.0062893081761006,0
79573,-0.0999999999999999,7
79629,0.0307692307692306,19
76472,0.5294117647058822,4
79637,-0.0408163265306122,14
14891,-0.0412844036697247,28
26681,0.0934959349593496,8
79776,0.1911764705882352,5
26606,0.0566037735849056,13
43553,-0.012853470437018,10
79848,0.0416666666666667,5
79864,-0.0175438596491228,14
80128,0.0,10
63044,0.02,24
27043,0.0460992907801418,24
80566,-0.0909090909090909,15
37815,0.0568181818181818,2
61700,0.0740740740740741,27
80785,0.0178571428571427,5
57808,0.0153061224489796,22
14306,0.01840490797546,20
92903,0.0833333333333332,21
81219,-0.0384615384615384,22
45348,0.0071428571428571,1
15202,-0.0222222222222222,8
45137,0.0373831775700934,15
56063,-0.0526315789473684,0
81382,-0.0263157894736841,17
24678,0.0129870129870128,20
21231,0.0298507462686568,0
53225,-0.0072164948453607,24
24969,0.1090909090909091,29
57381,0.0861244019138756,28
81700,0.125,27
46420,0.0966386554621849,22
46068,-0.0378787878787878,20
81737,0.0571428571428571,23
81753,-0.1999999999999999,7
23034,0.0317460317460318,11
61233,-0.0769230769230768,8
39562,0.0496453900709219,5
45903,0.0886850152905198,10
42059,0.0466321243523315,15
46076,-0.024,15
63829,0.6744186046511629,4
62498,-0.0181818181818181,10
66384,-0.0820895522388059,18
82326,-0.2156862745098039,27
82502,0.1,8
38033,-0.0416666666666666,20
39917,0.01,2
45399,-0.0277777777777777,5
82959,0.0315789473684211,10
38156,0.0746268656716417,16
64135,-0.0402684563758389,15
83142,0.0161290322580645,20
24803,0.0462287104622871,8
23536,0.0821256038647342,17
58819,0.0684931506849315,0
25099,0.0654205607476634,0
83345,0.0087719298245614,17
38375,0.0632911392405062,0
83396,0.0666666666666666,24
42286,-0.0291262135922329,14
83433,0.109375,10
44337,0.1379310344827586,4
44476,0.0512820512820513,14
51254,-0.0681818181818182,24
75153,-0.1081081081081081,23
27983,0.1047979797979798,5
41072,0.0879120879120878,5
63079,-0.0779220779220779,18
83863,0.0,22
59483,-0.1099476439790575,0
18067,-0.1182795698924731,14
43537,-0.0535714285714286,24
84102,0.0,27
45970,0.0138888888888888,29
84153,-0.2272727272727273,7
84241,0.2058823529411764,18
90756,0.0465116279069768,9
90676,0.1794871794871795,3
75368,0.1162790697674418,27
93316,0.1219512195121952,18
72996,0.1041666666666667,1
60090,0.0416666666666667,3
92770,0.0175438596491228,14
87426,0.0149253731343284,4
91492,0.0,11
86642,0.0555555555555555,19
86167,-0.0126582278481012,3
68304,0.08130081300813,9
87856,0.1724137931034481,5
68072,-0.0748663101604277,15
89763,0.1999999999999999,23
85586,-0.0588235294117647,20
90916,0.04,5
68452,-0.054054054054054,28
85893,0.3421052631578947,29
10019,0.1184210526315789,14
86765,0.0526315789473683,7
87223,0.0093457943925232,19
70332,-0.0064935064935064,28
90537,-0.1489361702127659,15
55985,0.0434782608695651,11
90289,0.1333333333333333,15
10080,-0.1052631578947368,27
10094,0.0212765957446807,27
10064,-0.1555555555555555,3
10035,0.0421052631578946,5
85869,-0.1818181818181817,2
85017,0.0508474576271187,9
90625,-0.0645161290322581,9
88939,-0.0666666666666666,5
87127,0.0287081339712917,9
75894,-0.0196078431372549,21
75193,-0.1144578313253011,15
75216,-0.0574712643678161,23
85359,-0.0367647058823529,28
89499,-0.0612244897959183,22
10147,-0.1534090909090909,23
38149,-0.1428571428571429,23
86626,0.1428571428571428,18
90852,-0.1153846153846154,7
50657,0.1818181818181818,18
10140,0.0136986301369863,24
10078,-0.0774647887323943,14
10138,-0.0833333333333333,27
10042,0.1200000000000001,16
10108,-0.0714285714285714,10
10127,0.368421052631579,19
10214,-0.0238095238095238,29
10192,0.0804597701149425,10
10143,0.119047619047619,1
10200,0.75,7
10235,0.0144927536231884,20
10163,-0.1392405063291139,4
10150,0.0,27
92100,-0.0108695652173913,3
10272,-0.0342205323193915,18
10302,0.0162162162162162,22
10299,0.0,22
75072,0.0757097791798107,22
10351,0.2307692307692308,20
10363,0.0434782608695651,27
11040,0.0370370370370369,1
10353,0.1587301587301588,19
10071,0.1440329218106995,22
10382,-0.0686274509803921,5
10394,-0.3518518518518518,1
10383,0.0,7
92260,0.4545454545454546,18
10343,0.0119047619047618,20
10043,0.0,10
12282,-0.0095238095238094,20
10407,0.2083333333333332,7
10412,0.0,19
10442,0.0723404255319148,24
69219,0.0666666666666666,27
10398,0.1785714285714286,1
10423,0.0454545454545454,5
10462,-0.0999999999999999,3
10352,0.4750000000000001,22
10446,0.1136363636363635,22
10376,0.0,10
10410,0.0943396226415094,15
70033,-0.0267857142857143,28
10371,0.48,11
10421,0.07,4
10422,0.3333333333333332,7
10513,0.3731343283582089,19
68945,0.0497512437810945,21
10439,-0.2025862068965517,14
10530,0.3035714285714286,20
10537,-0.1764705882352941,3
10606,-0.0532544378698225,29
10544,-0.0849673202614379,22
10141,-0.1076923076923076,22
75070,-0.0081967213114754,10
75099,0.0,27
68857,0.0247524752475247,20
85965,0.03125,27
76123,0.032258064516129,20
10572,-0.0087719298245614,18
10456,0.2045454545454545,14
10611,-0.0449826989619377,9
75469,-0.0153846153846153,8
70252,-0.0271186440677966,8
45225,0.0,23
75596,-0.0648148148148147,0
10693,0.0428816466552315,22
10713,-0.0128205128205127,8
10649,0.0208333333333332,18
86597,0.0545454545454544,4
10704,0.0434782608695651,16
10749,0.0214285714285713,20
75517,-0.0749999999999999,14
10721,0.036144578313253,14
10716,0.2093023255813952,21
75071,0.1034482758620689,5
10696,0.002906976744186,2
10837,0.0,3
10733,-0.05,11
10765,-0.0317460317460317,27
10745,0.0681818181818181,16
70260,-0.1999999999999999,7
10750,-0.0380434782608695,14
69489,-0.175,15
10791,0.0020040080160319,14
54245,0.0217391304347827,18
93236,-0.1071428571428571,7
10821,0.0454545454545454,28
10818,0.2241379310344826,1
10194,0.06,14
70500,0.1597222222222223,14
10828,0.0149253731343284,9
10830,-0.0357142857142857,22
11159,0.1309523809523809,4
70965,-0.1153846153846154,24
75224,-0.0135135135135134,21
48806,-0.2222222222222222,18
71191,0.0731707317073171,15
10484,-0.1195652173913043,29
10853,0.0578512396694215,5
10876,-0.1234567901234567,22
10026,-0.0752688172043011,28
10929,-0.1557632398753894,8
10812,-0.0749999999999999,27
10908,-0.0222222222222222,9
10909,0.0254957507082151,22
88779,-0.0684931506849315,8
10924,0.0930232558139534,18
75222,-0.202572347266881,23
10935,0.0547945205479452,5
10933,0.0105421686746987,20
92866,0.0505050505050506,20
10443,0.0985915492957747,14
10032,0.4705882352941177,5
70375,-0.0983606557377049,19
11701,-0.0595238095238095,8
71538,-0.0681818181818182,2
10001,-0.05664,29
11035,0.1999999999999999,9
11014,0.1818181818181818,27
10455,-0.1538461538461538,11
11038,0.015625,18
10657,0.0217391304347827,2
70674,0.0,29
71001,-0.0837988826815642,15
75215,-0.1645569620253164,15
65315,-0.108695652173913,29
11037,0.1304347826086955,8
11127,-0.0625,29
11065,0.0279720279720279,22
11036,0.0270270270270269,27
11048,0.25,21
75035,-0.0909090909090909,1
10999,-0.0153846153846153,4
71984,-0.0879629629629629,17
11141,-0.0693069306930692,8
71909,0.0344827586206897,29
75149,0.0789473684210526,4
11082,-0.073170731707317,11
11923,-0.15,3
10838,0.5238095238095237,7
10170,0.1500159999999999,7
10362,0.1458333333333332,18
10545,-0.0354330708661417,24
11138,0.1527777777777776,19
10879,-0.05,1
75523,0.2142857142857142,11
75084,-0.0270270270270269,2
11194,0.0,20
11211,0.0227272727272727,0
10827,-0.1999999999999999,3
11162,-0.2945205479452054,3
11031,0.1044776119402985,18
11265,0.0294117647058822,5
72100,-0.3469387755102041,16
11209,0.1499999999999999,27
11277,0.2093023255813952,21
11246,-0.0405405405405405,4
92508,0.0245901639344261,21
11192,0.3333333333333332,19
29621,-0.0151515151515151,27
11283,-0.1835443037974683,20
11291,0.0759493670886075,2
11347,-0.2393939393939393,23
75545,-0.0645161290322581,1
11345,0.0265151515151516,14
11314,-0.0999999999999999,21
11372,0.0555555555555555,1
11342,0.0317460317460318,1
75467,0.2435897435897436,18
11415,-0.1336633663366336,5
11365,-0.1052631578947368,5
11385,-0.1612903225806451,4
11339,-0.0659340659340659,21
11000,-0.1351351351351351,17
11346,0.1844660194174756,11
11371,0.0183150183150182,19
75058,-0.1481481481481481,3
11378,0.0375,29
11384,-0.0789473684210526,10
11416,-0.0655737704918032,14
11393,0.0227272727272727,29
11401,-0.1272727272727273,27
11409,-0.0344827586206896,22
11425,0.0,28
75103,0.188118811881188,22
11403,0.0606060606060605,22
11170,0.1359999999999999,9
11452,0.0,29
11478,0.0,16
11465,0.0266666666666666,10
11481,-0.04,7
10857,-0.0888888888888889,18
11483,-0.0833333333333333,9
11459,-0.1153846153846154,1
11531,0.1388888888888888,22
75101,0.0857142857142856,4
75111,-0.2083333333333333,3
11571,-0.2307692307692307,3
11525,-0.0666666666666666,15
75470,0.0882352941176469,19
75053,-0.1009615384615384,24
11545,0.3125,21
11215,-0.005181347150259,2
11552,-0.0222222222222222,3
11522,-0.0086956521739129,9
91003,-0.0104166666666666,23
75107,-0.0217391304347825,11
75553,-0.05,4
11547,0.0440251572327043,23
11554,0.1206896551724137,21
11233,-0.1818181818181817,7
75554,-0.0666666666666666,4
75173,0.1999999999999999,19
11600,0.1111111111111111,24
75002,0.0266666666666666,0
75558,-0.049586776859504,10
75104,0.1291291291291292,4
10451,0.0,5
11638,-0.0454545454545454,3
11636,0.0857142857142856,16
11622,0.0,15
11662,0.2321428571428572,11
11533,-0.28,18
11707,0.0336538461538462,19
11630,0.1,3
11591,0.1764705882352941,11
75196,0.1666666666666667,18
11723,0.0930232558139534,3
11775,0.0256410256410255,17
11773,0.0285714285714284,5
11761,-0.0526315789473684,10
75233,0.1333333333333333,21
11678,0.1785714285714286,5
75186,0.1469534050179211,22
11534,-0.0645161290322581,27
11590,-0.1764705882352941,18
11184,-0.0757575757575758,14
75244,-0.0303030303030302,27
11809,-0.0158730158730159,3
51190,0.0227272727272727,15
19289,-0.0256410256410256,8
11731,-0.0714285714285714,2
75106,-0.0424929178470254,13
22074,0.0972222222222223,15
11338,0.25,1
75261,0.0348837209302326,24
37217,-0.0075187969924812,15
75272,0.0438596491228069,14
11599,-0.1238938053097344,15
11726,-0.1111111111111111,3
11764,0.0909090909090908,22
75262,0.0909090909090908,1
11618,0.0504587155963303,22
11958,-0.0194174757281553,27
11896,-0.1714285714285713,5
11913,0.0120481927710842,5
75902,0.1428571428571428,7
11861,0.0135135135135135,27
10574,0.0,7
75266,-0.0434782608695651,2
10180,-0.0384615384615384,14
75577,0.0626865671641792,18
10360,-0.0483870967741935,19
11853,-0.0333333333333333,1
11908,-0.3722943722943723,22
75241,-0.1097560975609756,15
75259,0.0428571428571429,5
62084,0.1111111111111111,19
75320,-0.0916030534351145,8
10967,0.144736842105263,27
11796,0.0,21
75308,0.024,29
11927,0.1421052631578947,14
10901,0.0,9
75316,-0.0543478260869565,0
11891,0.0829015544041451,9
11868,-0.0571428571428571,7
75228,0.1118421052631579,4
75286,-0.0454545454545454,5
11994,0.0425531914893617,27
75288,0.0952380952380953,10
11964,-0.0851063829787234,20
11849,-0.072463768115942,23
11509,-0.0721649484536082,28
11874,0.1641791044776119,16
11899,-0.1382978723404255,22
75328,0.064516129032258,5
11936,-0.0909090909090909,24
11888,0.0363636363636363,19
11752,0.2222222222222223,18
11970,-0.0458015267175572,11
11468,0.0909090909090908,7
12193,0.3846153846153846,7
75294,-0.0352941176470588,15
75295,-0.0821917808219178,19
12149,-0.073170731707317,11
11971,0.3333333333333332,18
75579,-0.025,9
12067,-0.135,21
75573,0.1063829787234043,9
11917,0.0249999999999999,19
11976,0.0109890109890109,20
29496,-0.0625,29
75359,0.0925925925925925,9
75326,-0.0043859649122807,24
11998,0.3970588235294117,3
12134,0.0340909090909091,9
12284,0.1612903225806452,7
75880,-0.0392857142857142,24
75348,-0.041860465116279,18
12048,0.0694444444444444,5
12022,0.0882352941176469,20
75585,-0.0555555555555555,1
12259,-0.1058394160583942,19
75422,-0.1333333333333333,21
12226,-0.1666666666666666,29
12260,-0.1875,11
12074,-0.025,27
12199,0.0270270270270269,23
12214,-0.1395348837209302,11
11502,0.1187214611872147,18
12062,0.009433962264151,28
12190,0.5333333333333334,7
12237,0.2153846153846152,18
75333,-0.0142857142857142,16
75462,0.1,8
75432,0.2950819672131148,3
75383,0.0986547085201794,10
75444,-0.144927536231884,9
75445,0.2890625,4
12174,0.0,18
75448,-0.0754257907542579,22
75702,0.1351351351351351,14
12131,0.1,22
75479,0.0217391304347827,1
75672,-0.2456140350877192,5
10278,0.0762711864406779,29
61671,0.0370370370370369,1
64071,0.0095238095238094,24
75449,-0.01875,0
75591,0.0,14
75883,0.0,21
75483,0.0817610062893081,8
12215,-0.25,7
75482,0.0145985401459853,22
75477,0.6875,7
75480,0.2019230769230768,9
75447,-0.0526315789473684,21
75730,-0.1336633663366336,19
10425,0.0892857142857141,19
75604,0.1666666666666667,1
63467,-0.0574712643678161,8
75647,-0.0175438596491228,29
75957,-0.1333333333333333,1
75488,-0.0149253731343284,20
75485,0.1578947368421053,11
75649,0.1151079136690647,14
75878,-0.0410958904109589,3
76133,0.1481481481481481,17
75593,-0.04,14
75646,0.0265486725663717,10
75602,0.0248756218905472,2
75597,-0.1111111111111111,20
75645,-0.3571428571428571,7
75875,0.303030303030303,19
75490,0.1153846153846154,23
75609,-0.0746268656716417,27
75627,0.0483870967741935,9
75606,0.0,22
75607,0.1285714285714285,23
75654,-0.1747572815533981,4
75954,0.107843137254902,27
75795,-0.0148514851485148,1
75815,-0.12,15
