firms,mom1,clusters
57286,-0.0109375,0
64450,-0.038716814159292,15
34630,0.3600000000000001,7
34649,0.0736196319018405,6
24096,0.0454328072692491,27
47466,0.1023809523809522,15
34665,0.1153846153846154,18
60986,-0.1362549800796813,1
21207,0.0048361096184845,27
34673,-0.1999999999999999,17
57534,-0.1339622641509434,22
61815,0.026025459688826,24
57780,0.0701754385964912,10
64311,-0.0303614457831324,0
49752,-0.1473414477898782,15
28118,-0.1146300807795871,17
84402,-0.1676047529706066,28
44206,-0.036144578313253,15
38762,-0.0354921331869739,4
23931,-0.0530755711775042,4
58246,0.0207999999999999,0
24766,0.0016229712858928,2
58318,0.030188679245283,15
58334,-0.0329317269076305,28
58406,-0.0455357142857142,0
38703,-0.0079689855696747,17
34817,-0.0204540805890774,15
11406,0.0271428571428571,17
58756,-0.056047197640118,27
77555,-0.2110526315789473,25
58026,0.3839999999999999,9
34833,0.0394885295223768,10
72611,0.0909090909090908,1
58975,0.0120481927710842,24
80378,0.051980198019802,25
66667,-0.3403947368421052,29
59089,0.0184210526315791,10
34841,-0.114842903575298,4
59222,-0.1333333333333333,3
24440,-0.0446704997788588,27
13610,-0.0070629782224836,6
63714,0.250990099009901,5
25232,-0.0761421319796954,21
90705,0.0,21
58077,0.1047619047619048,1
59871,0.128048780487805,5
90721,-0.0977443609022556,14
60063,0.0420289855072464,8
60098,-0.0079279279279278,0
51457,-0.1617550753110673,10
60186,-0.0368421052631579,26
24811,-0.2786069651741293,18
77157,-0.0530973451327434,11
44230,-0.0014598540145984,12
60354,-0.3018867924528302,21
22509,0.0452729693741678,15
90820,0.011111111111111,11
60506,0.1443018280824581,8
60581,0.1870229007633586,22
20917,0.1295081967213114,0
75083,-0.0555555555555555,10
61138,0.2903225806451612,25
61146,0.1764705882352941,7
61218,-0.0476190476190476,14
61269,0.03125,11
58675,-0.2292307692307692,15
41355,0.0532516493873704,15
61322,0.2046605876393112,12
61496,-0.0061728395061727,0
57509,-0.1580756013745704,22
61787,0.2584269662921348,25
44353,-0.096045197740113,12
61955,0.1240121580547111,14
22517,-0.1821818181818182,14
62034,0.0571005917159763,23
35203,-0.0217391304347825,27
13821,-0.0532338308457711,23
13856,0.0549773755656108,20
62200,-0.1151079136690647,9
50550,-0.1949999999999999,14
27713,0.0542056074766355,11
62341,-0.0253565768621234,10
62368,-0.113157894736842,24
62405,0.3999999999999999,9
21936,0.0292134831460675,4
21776,-0.1188396756082346,5
52898,0.0015686274509802,23
13901,-0.1034482758620689,8
13928,0.0015789473684211,17
62790,-0.1238938053097344,29
62907,-0.2039473684210526,29
62958,0.044039483675019,13
63125,-0.06953125,23
24459,-0.0455840455840454,0
43588,-0.0231884057971013,24
80185,-0.0820734341252699,21
53815,-0.0196936542669585,12
60695,0.0316666666666667,20
63547,-0.1041666666666666,11
56143,0.0689388071262586,15
63300,-0.2758620689655172,18
49744,-0.0142400464981108,28
23501,0.0348948374760993,0
63811,-0.1177272727272726,1
63830,-0.0245857830037413,28
69075,-0.0341753343239228,20
77880,0.0135021097046412,23
64152,0.090909090909091,8
64195,0.1174242424242424,11
18163,0.1131661442006268,0
64630,-0.0286885245901639,0
55511,-0.077857365306758,26
23712,-0.0429447852760737,20
25443,-0.0851145038167938,13
64929,0.0342105263157894,23
64961,0.0461538461538462,14
65008,-0.0973821989528797,25
65083,-0.0661538461538461,22
27756,-0.0492730210016155,23
65163,-0.1176058802940146,14
65270,0.2020618556701032,7
69649,-0.0228758169934641,24
66683,-0.0528169014084507,10
65700,0.3238866396761133,27
18286,-0.1333333333333333,7
24942,0.0877589453860638,0
14154,0.0349999999999999,18
65964,0.1832611832611832,14
91380,0.0003124999999999,14
66078,0.2641509433962266,7
58771,-0.0721153846153845,28
76711,-0.1133873272987135,15
66369,-0.1272727272727272,1
91409,0.0592105263157896,20
76282,-0.0129310344827586,2
66545,-0.5684210526315789,18
66799,0.0432801822323463,17
66967,0.0476751030017659,15
80294,-0.0124999999999999,28
67345,0.1090909090909091,18
84381,-0.5789611752360965,29
35991,0.0245283018867923,12
23990,0.0437689969604864,12
36003,-0.0080361627322953,2
23472,0.0692307692307692,11
45495,-0.1294117647058824,2
67847,0.4755700325732901,20
54818,-0.0442477876106194,17
66050,-0.0816326530612244,20
47490,0.0153031194820483,0
68049,0.3608163265306123,14
27633,-0.0306122448979592,12
68161,0.1450980392156862,27
81028,-0.0508474576271185,21
68233,-0.0067567567567567,3
54199,0.0029239766081872,23
41320,-0.3243243243243243,12
27780,-0.010548523206751,23
68340,-0.0305800756620427,15
46340,-0.2801556420233462,29
76149,-0.08,27
68591,0.1666666666666667,14
91687,0.3590733590733592,14
22840,0.0649419218585005,27
91708,-0.0303030303030301,19
23085,-0.0549295774647886,2
25013,0.0775386313465782,27
12253,0.0287769784172662,17
45671,-0.373152709359606,4
36257,0.1163895486935866,12
36281,0.2409813006725012,20
62690,0.1255014326647565,14
14322,0.1103757976837624,24
91804,0.0305343511450382,15
41574,-0.1333333333333333,3
51625,0.2421383647798742,9
71116,0.0149999999999999,12
50243,-0.0144927536231884,1
70288,-0.3055555555555556,29
36468,0.031081081081081,0
67723,0.26,19
49138,0.1081081081081081,0
70536,0.1209218021750389,10
70616,-0.2315573770491803,8
70659,-0.1080910240202276,27
19852,0.0166666666666666,12
45794,-0.0984421610871727,20
60206,0.1175496688741721,12
14461,-0.0368421052631579,27
71176,0.0381832797427652,23
26614,0.0048154093097914,15
71395,-0.0266666666666667,13
15720,0.2591928251121076,11
71475,0.0082352941176471,23
18411,0.010752688172043,1
76091,0.0044117647058823,2
77015,0.0977777777777777,25
71686,-0.0126923076923076,3
58683,0.0822065981611683,13
71782,-0.0268041237113402,28
66093,0.1240639041437843,27
63765,0.0530612244897958,26
71942,0.0,17
71985,0.1265822784810126,2
17523,0.0434782608695651,24
36695,0.0857142857142858,29
55060,-0.248,18
11760,0.0413650465356774,14
72232,-0.0871143375680579,2
72304,-0.1925465838509317,29
16715,-0.0005861664712777,22
39220,-0.0150375939849625,0
72494,-0.0297297297297297,28
43481,-0.010593220338983,23
71124,0.1570247933884299,3
43350,0.0408309455587392,26
18438,-0.0268292682926829,3
92073,0.1178120617110798,28
36898,-0.0591603053435114,28
27254,-0.0699346405228757,26
72980,0.0133401744484351,13
58464,0.0007267441860465,12
73139,0.0935278030993618,8
73219,-0.0489795918367347,12
72733,0.0885714285714285,28
14656,-0.055965055965056,24
37022,-0.121951219512195,7
52396,0.1078328981723237,26
47861,-0.0588235294117647,0
73681,0.2990275526742303,20
66739,0.0365084633255892,22
73940,-0.4409909909909909,29
58625,-0.0564516129032257,20
52038,-0.0114180478821361,27
74086,0.4099447513812153,27
74203,0.2327766179540711,22
37161,-0.0632786885245901,24
62420,-0.1666666666666667,29
74393,-0.1115384615384615,7
74406,0.0380881254667662,25
18681,0.0792682926829269,28
79873,0.0483870967741935,22
74580,0.0238095238095239,20
15560,-0.0744262295081966,1
42219,0.100511073253833,26
92340,-0.0671641791044777,11
74836,0.0,18
44513,-0.0453846153846153,1
74908,0.2173913043478261,22
92399,-0.190157894736842,27
74932,-0.0017917133258678,28
57007,0.0055045871559633,15
43123,0.0536207849640684,28
44329,0.0829545454545455,24
63773,-0.0091954022988506,5
60142,0.0545454545454544,18
75257,-0.1501547987616099,18
66114,0.1643835616438356,24
75460,-0.0617499999999999,28
84375,0.4877300613496933,21
43617,-0.1326530612244898,18
51369,-0.0291428571428572,4
75548,0.6470588235294117,22
37284,-0.119047619047619,0
15579,0.0815047021943573,21
24563,-0.0350695164971985,17
23579,0.0232558139534884,0
62092,0.0354223433242506,24
38578,-0.0598096964204802,12
45129,-0.128135593220339,24
76100,0.1498392282958198,22
50606,-0.0652519893899205,15
76209,-0.188212927756654,12
76268,0.1165048543689319,1
14795,-0.0159386068476977,28
76340,-0.0816326530612245,4
48696,-0.1366812227074235,22
37399,0.0149999999999999,10
14816,0.0083030617540218,28
62308,0.0323302661029594,24
76639,0.2116197183098591,14
76807,-0.35625,29
37460,-0.1043478260869564,1
76946,0.5897435897435899,4
61209,0.400229357798165,9
65787,0.0312421894526369,0
12010,-0.01875,1
77332,-0.1919999999999999,21
55001,0.1229268292682925,12
92583,0.0835913312693499,0
48389,-0.1989551589029168,24
59600,-0.0063091482649841,12
45356,-0.0240322876536414,4
76185,0.1041666666666667,7
77730,0.1183496199782845,3
19596,-0.0267425320056898,1
17929,-0.0077777777777777,24
22664,0.1957894736842105,14
79244,0.2606635071090049,29
77893,-0.05,29
77973,-0.00021875,3
78044,0.1494117647058823,3
24985,-0.0798594847775177,28
48725,-0.0222181751957748,15
78263,0.0249999999999999,15
63781,-0.1684542586750789,14
14955,-0.1056338028169013,29
78749,0.2278978388998036,26
92655,0.0918218623481781,17
53663,-0.0094669685120395,13
41371,-0.12,10
78829,-0.013953488372093,23
25080,-0.0025839793281654,7
28847,-0.3012345679012346,11
15077,0.0724185724185724,5
79303,0.0453105196451204,24
17830,0.001911001911002,13
79338,-0.1358234295415958,22
67360,-0.0202020202020202,0
59619,-0.0009746588693957,6
16555,-0.0068078668683811,10
79637,0.0879120879120878,20
14891,0.0477306002928259,13
79776,0.2035242290748899,14
26606,0.0111292962356792,24
43553,0.0063221550302363,15
79864,0.0115606936416186,0
79944,0.1467236467236468,17
80128,-0.0708791208791208,15
27043,0.0,14
81116,-0.0704402515723269,20
80515,-0.3896613190730837,9
77006,-0.0901432181971355,3
79860,-0.175609756097561,8
61700,0.0833333333333334,11
80062,-0.0154639175257732,4
57808,0.0456521739130435,8
45348,-0.0012562814070351,17
15202,-0.0874418604651163,28
45137,0.0318840579710144,13
56063,-0.0279245283018867,22
21231,0.0265584655108814,23
53225,0.0182926829268292,17
24969,-0.1341341341341341,27
81700,0.1043643263757116,24
46068,0.0479704797047968,13
81702,0.0077579519006982,28
42059,-0.0669313669880884,0
46076,-0.0444444444444445,0
63829,-0.0658227848101266,17
63060,0.0497259201252935,24
79066,-0.0645161290322581,18
62498,-0.0074074074074074,28
66384,-0.1113924050632911,11
59467,0.0400534045393858,25
38033,0.010752688172043,13
39917,0.0865926869201383,24
17337,0.09375,18
25419,0.1286400000000001,24
82801,0.0701754385964912,2
82959,0.004040404040404,8
38156,0.0166919575113808,13
64135,-0.2850481815355922,22
83030,0.05219473264166,24
38172,-0.1168831168831169,0
83142,0.25,27
24803,-0.1220818982013011,27
66747,-0.08,1
58819,-0.0198970840480273,6
25099,-0.0411347517730497,15
83345,-0.0142857142857142,5
83396,0.3813953488372092,20
42286,0.012870733072188,26
83433,-0.1158823529411765,23
84403,-0.1299347954949614,22
15472,0.0655282817502667,1
27983,-0.1661442006269592,29
63079,-0.1420664206642066,20
83863,-0.1824751580849141,25
59483,0.1464699683877766,24
38295,0.0286944045911048,25
84102,-0.03125,3
84129,-0.0093220338983049,15
84161,-0.1002247191011236,5
88832,-0.2031999999999999,11
90756,-0.1943502824858757,20
11262,0.0526315789473683,27
80098,-0.0534482758620689,1
72996,0.0016488046166529,23
60090,-0.3511111111111111,29
87426,0.3,2
88664,-0.0880645161290323,27
87856,-0.1531380753138075,3
15318,-0.008335648791331,23
71563,0.0057220708446865,15
80072,0.0,28
89763,0.3148148148148146,4
85586,0.0526315789473683,20
90916,-0.0740740740740741,21
35917,0.0677471636952997,23
10019,-0.2282857142857143,29
70332,0.0536078649601188,5
90537,-0.0629007633587785,20
10080,0.3636363636363637,19
68742,-0.1657142857142857,20
75216,0.0172413793103449,9
89499,-0.0393700787401575,28
10147,-0.3258119658119658,18
10100,-0.125,7
38149,-0.2207792207792208,25
88592,1.1589743589743589,22
75491,-0.053061224489796,1
87637,0.1346938775510204,25
10028,-0.0285714285714285,5
77576,-0.1374373657838224,0
87362,0.0303030303030302,18
90879,-0.2411042944785276,18
10078,0.0362595419847326,29
10138,0.0152447178389942,17
10042,-0.0727272727272727,19
10107,-0.0932876712328767,27
10108,-0.0913028990336555,0
10127,-0.0171428571428571,14
10200,0.0708333333333333,19
10163,0.0350678733031675,17
68451,-0.0747842761265579,11
10272,-0.2487084870848709,2
10302,0.1438155136268344,22
10299,-0.0144730890999548,4
10324,-0.081967213114754,5
12217,-0.1970149253731343,19
10363,0.1294117647058823,4
10333,-0.2936694021101992,25
10353,0.1851106639839035,7
10382,0.0579710144927536,0
69526,0.1399999999999999,9
10397,-0.0742268041237114,10
10383,-0.240925925925926,19
10404,0.0142857142857142,6
10257,0.2444444444444444,25
69219,-0.0135135135135135,2
76565,-0.0608365019011405,8
10418,0.0,11
70033,0.0962192013593883,8
10371,0.0152671755725191,27
10421,0.1978571428571427,8
10530,-0.0403846153846153,3
79698,0.009090909090909,1
10606,-0.0666666666666666,28
10550,0.0092592592592593,21
79785,0.1908783783783783,25
75070,0.087866108786611,10
10597,-0.2352941176470587,29
10547,-0.1633333333333333,19
10564,-0.1,4
10586,-0.0430364614465031,6
10637,-0.5643564356435644,9
10571,-0.0322580645161291,1
76123,0.0952026775753067,17
79903,-0.0480613893376413,28
10355,-0.003690036900369,3
10661,-0.2105263157894736,27
45225,-0.1698841698841698,28
75596,-0.1552,28
10691,-0.1113013698630136,27
10693,0.0707576706324357,5
10244,-0.04,18
10649,0.0879828326180258,17
79909,-0.0124050632911393,14
75071,-0.0769230769230769,7
10696,-0.1031572366364488,10
10680,0.3400000000000001,14
10772,-0.0869565217391303,29
10785,0.1304964539007092,5
10791,-0.5467625899280575,29
54245,0.0810810810810811,21
10644,-0.0411817367949864,20
19749,-0.1538461538461538,29
70500,-0.1058103975535169,3
62552,-0.0266666666666667,22
10828,0.0512820512820513,24
11159,-0.0107954545454546,2
70965,0.1968127490039839,5
75224,-0.0286164347597795,27
46034,-0.1392857142857142,13
10881,-0.0428571428571427,18
71191,0.2682926829268295,20
10853,-0.125,27
10876,-0.0808429118773947,14
10026,0.0600451467268623,10
10994,0.044561403508772,1
10812,0.2219298245614034,14
10908,0.1111111111111111,4
10909,0.3414285714285714,22
62296,-0.0277410832232496,15
88779,-0.119047619047619,20
10924,0.0,11
75222,0.067741935483871,27
10935,-0.1096491228070175,12
10987,-0.1565217391304347,18
10860,0.1504000000000001,22
10443,0.1296774193548389,1
10032,0.0851515151515152,5
85570,-0.026,28
11701,0.0170731707317073,17
71538,-0.1583333333333333,29
10001,0.0254237288135592,10
11038,0.1156249999999998,29
10657,0.143484626647145,14
70674,0.358490566037736,4
75215,0.0823529411764705,13
20053,0.0882727852135116,26
65315,0.1794871794871795,29
75035,-0.4146341463414634,18
10999,-0.0999999999999999,5
77453,0.0862068965517242,10
71909,0.0435490435490435,5
77081,-0.0542547115933753,23
11082,0.0625,5
11137,0.1309523809523809,8
11923,0.1304347826086955,8
10838,-0.0799999999999999,9
10170,0.0810810810810809,4
10362,-0.0384615384615385,29
11138,0.2390396659707723,17
77150,-0.0706896551724137,15
11194,-0.0252525252525253,13
80037,0.1119341563786007,5
11292,0.0384615384615385,8
11162,0.0121457489878542,14
10928,0.0756756756756755,7
11277,0.0746987951807227,1
11246,-0.0353697749196141,4
29621,-0.0282857142857143,5
11347,0.0150000000000001,27
75545,0.0348837209302326,14
11358,-0.111111111111111,0
64390,-0.0028108587913306,10
65294,-0.0616651825467498,15
79062,0.1046511627906976,29
11415,0.2410404624277455,22
12173,-0.0107438016528924,14
11371,0.1024046434494194,4
11378,0.0789808917197454,23
11393,0.5538461538461539,5
11401,-0.673469387755102,18
11403,0.1841116478797637,17
11478,0.106896551724138,17
76310,0.0141176470588233,9
11055,0.0,19
11411,0.2987341772151897,8
11481,-0.0366492146596857,9
11483,-0.1678657074340527,23
11531,-0.1378378378378378,27
75101,-0.1128828144773474,1
75470,-0.0366666666666666,28
11545,-0.0999999999999999,7
11552,-0.0925476603119584,22
75107,-0.1942324003392704,4
11547,0.1896353166986564,8
79780,-0.3860869565217392,21
75554,-0.0756578947368421,25
11441,-0.1935483870967742,7
75150,-0.0625,11
11600,-0.0011273957158963,26
75558,-0.0436619718309858,1
75104,-0.0576923076923077,4
11043,-0.0352941176470589,0
11315,-0.1199999999999998,1
10346,0.0108108108108109,9
11473,-0.1818181818181818,9
11654,-0.0711111111111111,11
11638,0.2675585284280937,25
11636,-0.2099999999999999,11
11641,0.2436548223350254,26
11394,-0.0238095238095239,2
11622,0.0512820512820513,27
75526,0.3999999999999999,25
11533,0.0093820769977353,14
11656,0.062330623306233,4
11707,-0.0579280347963622,10
82811,-0.1421816953731848,15
11728,-0.1081081081081082,9
11775,0.056379821958457,12
11781,-0.1666666666666666,25
75233,0.0328638497652582,25
11678,-0.0787119856887298,21
75186,-0.0482539682539682,21
11671,-0.132183908045977,9
75244,-0.276595744680851,18
11809,-0.2181818181818182,17
75566,-0.043824701195219,21
19289,0.0629067245119305,24
11731,0.0555555555555555,15
11825,-0.1352459016393441,1
11803,0.6124031007751938,19
17559,-0.1642011834319525,27
75162,0.0352348993288591,26
10211,-0.0415094339622641,14
11910,-0.0226415094339622,11
11840,0.04,18
77490,0.0140495867768595,17
75261,0.0946291560102301,24
37217,0.0249999999999999,8
75272,0.0317460317460318,12
88197,0.0850439882697946,23
11599,0.01,3
10822,-0.040650406504065,29
12504,0.2244897959183673,10
85789,-0.0529411764705881,6
11618,0.0567925137141014,26
84666,0.0,18
11881,0.4705882352941177,25
75902,-0.1653846153846153,22
11490,0.0360360360360358,2
10623,0.0673469387755101,23
84769,0.0357053682896379,13
10574,-0.0168067226890756,5
82792,0.0847457627118644,25
75266,-0.0615384615384615,11
10180,0.2790697674418605,1
11884,0.3003802281368821,22
75182,0.0672489082969434,26
75577,0.0365517241379309,4
75241,-0.0035190615835778,24
75259,0.107843137254902,11
75320,-0.023417172593235,17
75285,0.0832775919732442,17
75308,-0.2682352941176471,9
11927,0.0715725806451612,14
10901,0.0686468646864686,13
75316,0.1190328580285184,12
11903,0.0387409200968522,5
11891,0.0313751668891855,4
10453,-0.1101223581757508,4
75228,-0.1282051282051282,22
79634,-0.0633675316837658,12
75288,0.0915492957746479,23
11509,0.0457142857142858,14
80186,-0.0663551401869158,12
11955,0.0058403634003894,20
11899,-0.0421052631578947,1
75328,-0.1473684210526314,29
84176,0.0118840579710144,10
11752,-0.0657142857142856,8
11970,-0.1523809523809524,3
75294,-0.0269192422731804,0
75295,-0.3333333333333333,18
12149,-0.0716934487021013,4
12188,-0.0473372781065087,4
12248,0.0179640718562874,12
12067,-0.1024828314844162,5
75573,0.235067437379576,4
11917,-0.0383561643835617,20
11887,-0.0909090909090908,25
11306,0.1521739130434782,25
12252,0.2121212121212121,19
83804,-0.0454545454545455,7
11976,-0.1126885536823424,11
75326,-0.2767684576729803,8
84387,0.0666666666666666,7
11998,0.0135593220338983,4
17743,0.01158860453887,8
10119,0.010752688172043,28
11895,-0.082,2
12022,0.0226463927531543,26
75585,-0.0592334494773518,21
12226,-0.0758928571428571,23
12260,-0.0205128205128205,19
12265,-0.1782945736434109,21
12074,-0.183157894736842,17
12236,-0.0433673469387755,25
12199,-0.0450450450450449,14
12214,-0.0357142857142855,7
12062,0.1698309492847853,25
12190,-0.1904761904761905,9
80926,-0.1434599156118142,3
75333,0.0880503144654087,17
12209,0.0402455661664393,10
75432,-0.2767983789260385,20
75383,0.1264705882352941,2
75444,-0.0611183355006502,12
77579,-0.0223577235772357,13
75675,-0.0425531914893616,18
11653,-0.2926829268292683,18
12174,0.1354166666666667,22
36346,-0.1310714285714286,28
58094,0.0464516129032257,26
75684,-0.1343333333333334,25
75729,-0.2610687022900763,5
12169,0.0804664723032071,22
75591,-0.0479411764705882,23
83189,-0.0133333333333333,10
75734,0.1049382716049383,1
12215,-0.1542372881355932,3
75477,0.14375,9
75447,-0.1295081967213115,17
76573,0.0164083865086601,23
75730,-0.2758333333333334,0
75721,0.2433862433862434,20
10375,0.0537680846469443,26
75694,-0.0987692307692308,20
63467,0.1514646344367707,26
75649,0.0496083550913839,28
75760,-0.1382113821138211,18
75740,0.08,20
75646,-0.1040104724503152,20
75609,-0.0843373493975903,12
75823,0.0,1
75606,-0.0923824959481361,12
75607,0.1034561684596018,14
75764,0.033653846153846,2
75654,-0.091285081240768,20
12073,0.0815100815100815,23
75815,-0.3367346938775509,29
75603,-0.196699956578376,14
75968,-0.1066666666666665,9
75801,-0.0675675675675675,22
75998,0.09375,11
10051,0.2941176470588236,9
80422,0.1346704871060173,17
75825,-0.0056258790436004,14
75854,-0.0081967213114754,7
11131,0.01704966641957,6
10304,-0.0861064891846922,28
76148,-0.160655737704918,6
78717,-0.0531249999999999,24
85922,0.0151843817787418,13
85703,0.0029166666666666,23
92663,0.1274021352313166,14
75556,0.0031007751937983,24
86124,-0.0032258064516129,23
11628,0.149425287356322,10
75831,0.0183066361556063,13
11748,0.0825369244135534,5
75828,-0.0169257340241795,20
11646,0.0695187165775399,1
75834,-0.1666666666666666,29
22198,-0.0651376146788991,3
11348,0.136138613861386,10
12165,0.0347826086956521,3
11506,0.0634920634920634,13
23326,-0.0059435364041603,23
23799,0.0818713450292398,17
11389,-0.0341333333333333,23
11442,-0.1385911179173048,7
10769,0.0217391304347827,24
86896,-0.0571428571428571,28
10916,-0.0921273031825795,23
75835,0.1020833333333333,25
75503,-0.0967741935483871,10
11018,0.0763245646535755,24
11513,0.0454545454545454,0
11574,0.1294498381877022,26
10974,0.0545454545454544,0
87952,-0.0578947368421053,23
35503,0.0391304347826086,24
11847,-0.0009990009990009,0
35829,0.0076834421820974,24
75605,-0.0179690764730463,28
88007,0.1166666666666667,23
88015,0.0782022471910111,24
10650,0.0074074074074073,0
75616,0.04,23
10037,0.0818481848184817,26
88891,-0.1510204081632652,0
10252,-0.0096251266464031,10
88912,0.0590631364562117,10
44688,0.0428571428571429,23
10205,0.0291411042944786,10
89440,0.0167029774872913,28
10271,0.0389610389610388,23
90086,0.048780487804878,24
11808,0.1688266199649735,24
10588,0.0108695652173913,17
10290,-0.0588235294117647,10
10638,-0.025945945945946,24
11652,0.0406249999999999,28
12189,0.2192289828146771,14
11866,-0.0205128205128204,13
11208,-0.0568421052631578,12
75550,0.0166666666666666,15
11713,-0.073170731707317,29
10906,0.0136865342163357,24
10780,-0.0595611285266457,12
10926,0.1384615384615384,0
91257,-0.1572327044025157,3
11823,-0.0557337610264635,23
52936,0.1238204175007149,24
53832,-0.1174438687392054,28
55336,-0.0896551724137931,21
57446,0.0313131313131314,20
11625,0.0773480662983425,8
10297,0.1118055555555557,17
10056,0.2855910267471959,10
75860,-0.2319999999999999,25
75856,0.002061855670103,23
11786,-0.0836363636363636,1
10449,0.0629139072847682,23
10562,-0.0984615384615383,17
75509,0.0229808121374386,26
10122,0.1149144254278728,24
11634,0.1230215827338128,24
81577,0.0852365415986948,24
10932,0.0902989627821841,10
11293,-0.0342766042247907,28
93105,0.1507692307692307,24
67046,-0.0174273858921161,14
11750,0.0740953475014358,23
11593,0.04,7
69586,0.1298515981735162,10
35685,-0.0193208430913347,12
75861,-0.0583333333333333,28
83729,0.0184501845018449,24
75822,0.0608695652173914,4
73809,0.0240786240786239,24
10977,0.0072057646116894,24
10308,-0.0260759493670886,24
77519,-0.0112359550561798,12
11369,0.0298507462686568,23
10085,0.0384313725490195,4
10682,0.0204545454545455,28
78837,0.07010582010582,23
92807,0.128155339805825,3
12281,0.0012360939431397,13
10467,0.0066518847006651,23
83469,-0.0326167531504818,15
12491,-0.1696153846153846,2
75706,-0.1271186440677965,18
84409,0.0303030303030302,3
10825,-0.0625,13
79031,-0.0137101287073307,15
84725,0.0236220472440944,0
83642,-0.1173814898419863,15
76037,0.0649819494584837,6
76331,0.0252565114443568,28
83641,0.0187667560321715,0
75773,0.0353535353535352,0
10232,-0.018595041322314,13
12166,0.0325047801147226,0
77378,-0.0506711409395973,23
10629,-0.0119850187265917,23
81652,0.0212765957446809,6
75866,0.0470588235294118,8
10913,-0.1130541871921183,28
78922,-0.0859999999999999,1
34869,0.0278884462151394,2
79585,0.098360655737705,12
77643,-0.12,12
77379,-0.0957623597839634,23
11006,0.0,6
77889,0.1333333333333333,15
39766,0.1389221556886228,20
75714,0.0849056603773585,25
81620,0.0808011049723755,23
75912,-0.3230879199428162,3
75888,-0.0883435582822086,14
11705,-0.0563380281690141,13
78982,-0.16,0
89237,-0.0238568588469184,17
77181,-0.0068631408962454,28
10002,-0.036283185840708,12
54974,-0.0145454545454545,4
76000,-0.0762527233115468,20
77415,-0.1606217616580311,0
90561,0.073667711598746,1
83155,0.002,3
79851,0.1502872694284849,10
77798,-0.0175718849840256,10
76969,0.0461538461538462,5
77504,-0.069897483690587,28
11844,-0.0420833333333333,15
76266,-0.0146341463414634,23
91855,0.0326347305389222,24
76050,0.0357142857142858,15
79189,0.0494155154091391,23
79113,0.0294117647058822,12
75881,0.0749999999999999,13
75906,0.1062047963456414,10
77236,-0.094240837696335,5
76060,-0.028735632183908,23
11056,0.1233333333333335,24
77528,-0.0015929908403026,28
79747,0.0961538461538462,17
75755,0.0563380281690142,22
11397,-0.0463425715583827,23
81019,0.0157068062827223,6
20395,-0.0119791666666666,28
75900,0.2330578512396695,14
86351,-0.0283427809269756,10
76023,0.4942528735632183,5
33647,-0.0389473684210525,14
75925,0.0045602605863193,24
84516,-0.0944913550462405,28
63562,-0.2199999999999999,20
76177,0.1712214166201897,14
77300,-0.0361881785283474,15
75928,0.0129870129870128,23
75930,-0.0851063829787235,4
76371,0.7666666666666666,2
76090,-0.1892351274787534,24
76082,0.028688524590164,10
76085,-0.2205217391304348,3
76095,-0.1499999999999999,7
76374,-0.3074204946996467,25
76101,-0.138097796883396,20
79148,-0.0538922155688621,5
76445,0.0101010101010101,3
79820,-0.3829787234042553,18
76391,-0.090566037735849,20
76111,-0.4545454545454546,1
76963,-0.0526315789473684,7
76127,-0.0004089979550101,14
76128,0.2042944785276073,2
76110,0.2547649301143584,25
76314,0.1757105943152455,19
76435,-0.0055837563451776,28
11396,-0.0256410256410256,9
76336,0.1473214285714286,8
76135,-0.041699449252557,28
78981,0.1173184357541901,14
76317,-0.049222797927461,5
76139,-0.2010309278350515,29
76415,0.0113207547169811,20
77688,0.2403100775193798,29
76302,-0.1275167785234898,19
76290,-0.3123123123123122,9
76165,-0.1831187410586552,29
76868,0.1560693641618498,22
79584,0.0689655172413792,0
76931,0.1512844909609896,25
76306,0.070042194092827,22
76448,0.2196885428253614,5
76392,0.3999999999999999,22
76372,-0.0700372979693326,5
84669,-0.0327868852459016,28
78103,-0.0909090909090909,29
76887,0.0085653104925054,20
76544,-0.0666666666666667,14
83566,0.1551724137931036,18
76195,0.3468711147948613,14
83671,-0.032442748091603,1
76194,0.0779220779220777,25
76171,0.0168178800619607,14
76202,0.0055335968379446,13
76367,-0.1984126984126983,20
76201,-0.0300678952473327,27
76454,0.2121212121212121,27
78957,-0.0174418604651163,3
79259,-0.2934782608695652,4
76207,0.003448275862069,10
76214,0.0462097611630321,17
76360,0.0,19
76222,-0.0256410256410256,5
76238,0.0773006134969322,28
79013,-0.0514705882352941,24
81651,-0.1230769230769232,11
76443,0.0196078431372548,28
77486,-0.0649149922720246,6
76240,-0.1303448275862069,7
76228,0.2116788321167884,0
76230,-0.0251410979989737,5
76231,0.046195652173913,4
76223,-0.0423116615067079,10
76457,0.0193301435406698,4
76366,0.173228346456693,10
76405,-0.1152993348115298,25
76272,-0.0080213903743314,20
11644,-0.2858536585365853,8
76261,-0.0658627087198514,24
76259,0.0716666666666665,7
76354,0.2331838565022421,19
78106,-0.238,9
76264,0.0532599118942731,23
76224,-0.0833333333333333,27
76265,-0.1845688350983357,24
77256,0.0957575757575757,28
76385,0.0240963855421685,10
76477,0.1034482758620689,26
76478,-0.0679933665008291,14
79037,0.154153846153846,24
78071,0.1620553359683796,22
85520,0.0,3
76529,0.0244428468727533,10
76515,-0.0786516853932585,1
76548,-0.008,25
76504,-0.0336441762662277,24
