firms,mom1,clusters
77006,0.1111111111111111,28
79860,0.1622377622377622,22
61700,0.509933774834437,27
57808,0.0609357997823722,20
45348,0.0592105263157893,8
15202,0.0365405405405405,20
56063,0.0354698195395146,29
21231,0.0487012987012986,8
53225,0.0392156862745098,10
24969,0.1049999999999999,28
81700,0.1096433289299867,22
46068,0.0846153846153845,8
81702,0.1747572815533979,24
42059,-0.0014285714285714,17
46076,-0.0070921985815602,22
63829,0.0,24
63060,0.0260288427717201,25
38906,0.0161290322580645,26
79066,56.5,18
62498,-0.0220588235294116,24
66384,0.3312101910828025,9
59467,-0.1681957186544344,18
38033,-0.0058823529411764,26
39917,0.0232734153263953,8
17337,0.1,7
25419,0.1151155717761556,25
82801,0.069767441860465,5
38156,-0.0449101796407185,11
64135,-0.0319457889641819,5
83030,0.0447194719471948,26
38172,-0.0399999999999999,16
83142,0.1333333333333333,17
24803,0.0393873085339167,11
66747,-0.009009009009009,16
58819,0.0804270462633451,20
25099,0.0836050993181145,6
83345,0.0963114754098359,14
83396,-0.0126165660998354,22
42286,0.0040026684456304,6
83433,-0.0136645962732919,26
84403,0.128438589693917,5
15472,0.0164226355362089,27
27983,0.2404761904761905,0
63079,0.115151515151515,4
83863,0.0027100271002709,18
59483,0.0265848670756647,25
38295,0.3063063063063063,18
84102,-0.0415335463258785,16
84129,0.0890637945318972,10
84161,-0.0652557319223986,9
88832,0.7369047619047617,5
90756,0.141686182669789,22
11262,-0.0576923076923077,20
80098,0.0092592592592593,27
72996,0.0096153846153845,24
87426,0.1559139784946235,8
88664,-0.0858099623273336,11
87856,0.0252100840336133,1
15318,0.0297636416690982,26
71563,0.057393850658858,8
80072,0.0447051363348129,6
89763,0.1023902439024391,16
90916,-0.0291262135922329,0
35917,-0.1302145411203814,24
10019,0.644736842105263,12
70332,0.0953757225433526,19
90537,0.1538983050847457,14
10080,-0.0186046511627907,13
68742,0.1910447761194029,17
75216,0.1646586345381524,9
89499,0.1061946902654868,17
10147,-0.1995235259082787,1
10100,-0.0127388535031847,11
38149,0.1149468892261003,18
88592,0.0804289544235925,29
75491,-0.0066666666666667,16
87637,0.0319634703196347,29
10028,0.6585365853658538,11
77576,0.1304347826086955,16
87362,-0.1809523809523809,21
90879,-0.0883190883190883,3
10078,-0.1362359550561797,3
10138,0.095583596214511,2
10042,-0.0636363636363637,29
10107,0.0317707522192804,27
10108,0.0310049893086243,9
10143,-0.0565181518151813,18
10200,0.0107883817427385,11
10163,0.0637499999999999,10
68451,0.0729166666666665,1
10272,-0.0674562306900103,15
10302,-0.1342311033883579,9
10299,-0.0485010967584694,11
10324,0.0959355547418527,19
10363,0.0895522388059701,27
10333,0.142691415313225,29
10353,0.056081573197378,27
10382,0.0440433212996391,17
69526,-0.111111111111111,7
10397,0.0146137787056368,25
10383,-0.0933734939759036,13
10404,0.2464183381088822,14
10257,-0.043046357615894,18
69219,0.03,20
76565,-0.0568939005638136,14
10418,-0.1111111111111111,3
10463,-0.0094562647754137,13
70033,0.0329022441993154,14
10371,0.018341968911917,28
10421,0.0918060918060919,10
10530,0.0037833333333334,17
79698,0.1748743718592964,17
10606,0.1312217194570135,26
10550,0.0123456790123455,3
79785,0.1239669421487603,18
70156,-0.53125,21
75070,0.1516677155443675,5
10597,0.0526315789473683,1
10547,0.1309090909090908,21
10586,-0.0482758620689655,28
10637,-0.175438596491228,11
10571,-0.0575313807531381,28
76123,0.0236075248985614,4
79903,0.1268,26
10355,-0.1312056737588652,28
10661,0.5384615384615383,11
45225,-0.0116731517509728,26
75596,-0.0088008800880088,24
10691,-0.016990291262136,7
10693,0.0067934782608696,19
10244,-0.1714285714285714,7
10649,0.3139896373056994,25
79909,0.2141985850207368,18
75517,0.0411764705882351,6
75071,1.1785714285714284,29
10696,0.082906857727738,20
10680,0.4142857142857143,29
10772,-0.097560975609756,12
10785,0.0585585585585584,27
10791,-0.0186915887850467,12
54245,0.0119250425894379,28
10644,0.1141242937853106,9
19749,-0.0595238095238094,12
70500,0.0853868194842408,15
62552,0.0352422907488987,9
10828,0.0,25
11159,0.0111699000587888,20
70965,-0.0424028268551236,19
75224,0.0569486758846964,4
10881,-0.2,21
71191,-0.135678391959799,22
10853,0.3322193871790819,5
10876,-0.0913865546218486,22
10026,0.021730045967405,25
10994,0.0289855072463769,1
10812,-0.0089221984296931,22
10908,-0.1035714285714285,19
10909,-0.0563220563220562,5
62296,-0.0947521865889213,24
88779,0.1417322834645669,17
10924,-0.3555555555555556,12
75222,0.0358342665173572,26
10935,0.3029315960912051,17
10987,-0.1346153846153845,7
10860,0.2577639751552796,22
10443,0.0940301088223647,2
10032,-0.1190713101160861,27
85570,0.020356234096692,16
11701,-0.0041666666666667,10
71538,-0.0079365079365079,28
10001,-0.0043478260869566,14
11038,0.7580645161290323,0
10657,0.12565445026178,22
70674,0.0483870967741935,27
75215,-0.0710382513661203,10
20053,0.0659574468085106,6
65315,0.0,1
75035,-0.057142857142857,7
10999,0.3726775956284154,19
71909,0.092029942756495,14
77081,0.0446575342465753,6
11082,-0.0979381443298968,19
11137,0.1242424242424242,15
11923,0.1648535564853557,5
10838,0.015625,7
10170,0.0,11
10362,0.4279383524545768,1
11138,0.0616600790513832,6
77150,0.071559633027523,4
11194,-0.0058754406580492,15
80037,0.1180344478216819,4
11292,0.0960960960960961,5
11162,0.0820143884892086,6
10928,-0.1397849462365592,21
11277,0.0744444444444445,15
11246,0.0288288288288287,20
29621,0.0666666666666666,19
11347,0.1162123385939741,11
75545,0.0068965517241379,22
11358,-0.1469387755102041,11
64390,0.0189039787074321,22
65294,0.1541420877147985,8
11415,0.0863791923340178,5
12173,-0.1401209677419355,25
11371,0.0286902286902286,27
75058,0.0187376725838264,29
11378,-0.0500568828213878,26
11384,0.1323099415204678,10
11393,0.2327586206896552,5
11401,-0.5888888888888889,21
11403,-0.080922431865828,8
11478,0.0161812297734627,26
76310,-0.2626728110599078,12
11411,-0.009090909090909,14
11481,0.0188679245283018,7
11483,0.0703812316715541,8
11531,0.2127913927077105,4
75101,0.0664365832614322,27
75470,-0.068100358422939,27
11552,-0.0851246775580395,13
75107,-0.1660516605166051,27
11547,0.1119777158774373,2
75554,0.1940298507462685,13
11441,-0.0236686390532544,12
75150,0.2979591836734694,0
11600,0.0779471762937513,5
75558,0.0816944024205748,16
75104,0.0118911502401097,15
11043,0.0933333333333332,17
11315,0.1639344262295081,3
10346,-0.1707317073170731,21
11473,-0.1414141414141414,7
11654,0.1842105263157896,16
11638,-0.2043956043956043,29
11636,0.1244979919678712,27
11641,0.1866666666666667,5
11394,0.44311377245509,19
11622,-0.0463576158940397,0
75526,0.1232394366197182,18
11533,0.0656070341562395,22
11656,0.0,27
11689,0.0394736842105263,12
11707,0.1213991769547324,6
82811,0.015065913370998,24
11728,-0.3127962085308057,7
11775,0.096551724137931,4
11781,0.0784313725490195,29
75233,-0.2525597269624573,29
11678,0.2211221122112212,0
75186,0.0772980501392759,1
11671,-0.0727272727272727,1
75244,-0.2,21
11809,0.0212121212121212,5
75566,0.0444444444444445,3
19289,-0.0145833333333333,6
11731,0.0721343873517788,6
11825,0.244131455399061,16
11803,-0.0397350993377483,9
17559,0.0294117647058824,3
75162,0.0701461377870562,6
10211,0.0548022598870057,19
11910,0.2154901960784314,11
11840,0.0175438596491228,21
77490,0.0632911392405062,6
75261,0.045373665480427,6
37217,-0.0131195335276966,22
75272,-0.1988950276243094,28
88197,0.0205703599812996,26
11599,0.2478336221837089,27
85789,0.0751295336787565,26
75262,0.3357142857142858,16
11618,0.1018411013435065,22
84666,0.1666666666666667,21
82107,0.0148756091305461,26
11881,0.0075757575757577,18
75902,0.0829875518672198,18
11490,0.0723981900452488,14
10623,0.1139298892988929,10
84769,0.0137130801687763,20
10574,0.144943820224719,18
82792,-0.1115384615384615,13
11884,-0.0118421052631578,24
75182,0.0906515580736544,22
75577,-0.0676625659050967,3
75241,0.1498507462686569,22
75259,0.1063829787234043,17
62084,0.1231884057971015,9
75320,0.0191441441441442,17
75285,0.0350015351550507,6
75308,0.3636363636363637,27
11927,0.0965495409939853,5
10901,0.0648275862068965,20
75316,0.2727969348659003,24
11903,0.0083333333333333,9
11891,0.0956356736242884,2
75228,-0.0223300970873786,9
79634,-0.12557781201849,28
75288,-0.0259259259259259,15
11509,-0.0568736328453642,29
80186,-0.0220661985957874,24
11955,0.0890784982935153,4
11899,-0.047085201793722,28
84176,0.033672670321065,6
11752,0.0518925518925519,19
11970,0.0508720930232557,17
75580,-0.024390243902439,7
12149,0.1694915254237288,1
12188,-0.2727272727272727,28
12248,-0.0425531914893616,28
12067,0.0362490149724192,9
75573,0.1479876160990711,5
11917,0.0797773654916513,15
11887,0.0758620689655173,13
11306,0.1594732991953182,18
12252,-0.0230769230769231,11
11976,-0.022686567164179,28
75326,0.135567783891946,5
84387,0.47,11
11998,0.6851063829787234,9
17743,0.0037383177570093,5
10119,0.0722160970231531,10
11895,0.1503957783641161,20
12022,0.0628571428571429,25
75585,-0.1074380165289254,7
12226,-0.0468259138020596,6
12260,-0.2666666666666667,13
12265,0.0037878787878788,28
12074,0.1696359411309063,4
12236,0.1563517915309447,13
12199,0.0828025477707006,19
12214,0.032258064516129,13
12062,0.0513654096228866,18
12190,-0.3076923076923077,3
80926,0.1610169491525421,0
75333,0.0682982356289128,20
12209,0.1862917398945518,8
75432,0.1663978494623654,22
75383,0.0572792362768497,20
75444,0.0091549295774648,24
77579,0.057377049180328,8
11653,-0.0133333333333333,21
12174,-0.2382445141065829,9
36346,-0.0024096385542169,24
58094,0.0561241333773523,22
75684,0.1768996960486322,29
75729,-0.0048192771084338,9
85269,0.0891428571428569,5
12169,-0.0376194881282762,5
75591,0.1348684210526316,8
82540,0.0669811320754718,4
83189,0.1683982683982683,18
75734,0.0434782608695651,3
12215,-0.0473186119873816,21
75477,-0.0735294117647058,13
75447,0.24,16
76573,0.0374414976599064,26
75730,0.3727544910179641,15
75721,-0.0603773584905659,18
10375,0.0441784548422197,25
75694,0.1609955891619408,19
63467,-0.0625,27
75649,0.0982658959537572,24
75740,-0.0787878787878787,8
75646,-0.0058285865677573,4
75609,0.0569852941176469,17
75823,-0.053781512605042,4
75606,0.2069255337031432,2
75607,0.0209327381868553,29
75764,-0.0047169811320755,20
75654,0.1433035714285715,15
86861,-0.0762578616352201,26
12073,-0.0028142589118198,24
75603,-0.0067618332081141,9
75801,-0.050694413299248,18
75998,-0.0136363636363637,5
10051,-0.0163934426229507,11
80422,0.0668531468531468,6
75825,0.1180674671240709,5
75854,0.0592173017507722,11
11131,0.031562740569669,10
10304,-0.0057829181494661,26
76148,0.1117318435754191,24
78717,0.0257948410317936,25
85922,-0.066535433070866,26
16644,-0.0212871287128713,24
83239,0.1474999999999999,19
92663,0.0660445082555636,22
75556,0.0101960784313726,6
86124,-0.0070298769771528,26
11628,-0.0277685950413223,6
75831,0.1709558823529411,17
11748,0.0750507099391482,9
75828,-0.0084353291432351,4
11646,0.0382978723404254,27
75834,-0.0932203389830507,12
22198,0.1531249999999999,0
11348,-0.036144578313253,8
12165,0.0056306306306304,15
11506,-0.0641247833622183,10
23326,0.0681114551083592,24
23799,0.1669741697416975,5
11389,-0.037015945330296,26
11442,0.0469565217391303,16
10769,0.0641129032258065,25
86896,0.0274509803921567,20
10916,0.0400616332819723,6
75503,0.0507246376811594,14
11018,-0.0256410256410256,6
11513,-0.0557746478873238,15
11574,-0.0157177785539643,25
10974,0.0495283018867924,24
87952,0.1045092838196286,19
35503,0.0155462184873949,6
11847,-0.0191387559808611,17
35829,-0.1151050080775444,26
75605,0.0348987505385609,10
88007,-0.0022172949002217,26
88015,0.078125,6
10650,0.0526315789473683,8
75616,-0.0928725701943845,10
10037,0.0352941176470589,22
88891,-0.0952380952380952,17
10252,0.0534313725490196,25
88912,0.0145985401459853,25
44688,0.0068892421833597,26
10205,0.0359183673469387,6
89440,-0.0976123595505618,24
10271,-0.0055555555555556,26
90086,-0.2649310872894334,26
11808,0.0901699926090171,8
10588,0.05028927458834,26
10290,-0.0140321914981428,6
10638,-0.0183409754064192,28
11652,-0.0078651685393258,2
12189,0.0093696763202724,25
11208,-0.0241343126967469,24
75550,0.0097674418604651,26
11713,0.5679012345679013,12
10906,0.0373099953938276,6
10926,0.040391676866585,20
91257,0.0948905109489051,28
11823,0.0510380622837369,8
52936,-0.0020571428571429,6
57446,-0.1518186610437533,15
11625,0.0139860139860139,27
10297,0.0262295081967214,8
10056,-0.0086468200270635,14
75860,0.0066788099574983,18
75856,0.0216110019646365,26
11786,0.0594530321046373,17
10449,0.0263157894736842,26
10562,0.1076923076923075,6
75509,0.1606041267815359,22
10122,0.0475247524752475,26
11634,0.0206337509211496,26
10932,0.0327546675401244,26
11293,0.0908621579762518,24
93105,0.0478654592496765,25
67046,0.0835322195704058,6
11750,0.1194444444444444,6
11593,-0.086206896551724,9
69586,0.0581527936145951,25
35685,0.0755636806825106,24
85547,-0.2741935483870967,21
75861,0.0604982206405693,24
83729,0.1330213903743313,25
75822,0.1417322834645669,9
73809,0.0362823061630219,26
10977,0.0084033613445377,26
10308,0.0075093867334166,6
77519,0.0337171052631579,24
11369,0.0633750921149594,6
10085,-0.0559440559440559,4
10682,0.0122666666666666,10
78837,0.0191001697792869,26
92807,0.0596026490066223,28
12281,-0.0172185430463576,15
10467,0.0327868852459014,26
83469,0.066896551724138,6
75706,0.4166666666666667,12
84409,0.1838006230529594,1
10825,0.0970333745364648,26
79031,0.0395163668534357,26
84725,-0.0588235294117647,24
83642,0.0758776896942241,8
76037,-0.0148148148148147,20
76331,-0.0050035739814152,26
83641,0.0011049723756906,24
75773,0.0,10
10232,0.0978723404255319,8
12166,-0.0518234165067177,17
77378,-0.0485981308411215,26
10629,0.0333333333333334,8
81652,0.0392857142857143,10
75866,0.4124293785310735,22
10913,0.018328242154957,26
78922,0.0185185185185186,16
34869,-0.0321428571428571,9
79585,0.1225,6
77643,-0.0025974025974027,24
77379,0.0635459616783895,26
11006,-0.006426735218509,26
77889,-0.0062111801242237,26
39766,0.144278606965174,25
75714,-0.0870279146141215,18
81620,-0.0628066732090283,28
75912,-0.1074285714285714,28
75888,0.0816599732262384,5
85299,0.10125,26
11705,0.0613180515759312,8
78982,-0.0999999999999999,17
89237,0.0271903323262838,15
77181,0.0214634146341463,24
10002,-0.0109999999999998,17
76000,-0.0716941051513541,27
77415,0.0276595744680852,17
90561,-0.1386301369863013,24
83155,0.0408602150537633,17
79851,0.1160815402038506,6
77798,-0.0999999999999999,8
76969,-0.1515151515151515,27
77504,0.0321027287319422,26
11844,0.0407537248028044,26
78718,-0.2649572649572649,12
76266,0.0108991825613078,10
91855,-0.0006216972334474,26
76050,-0.006514657980456,8
79189,-0.0135258267450172,10
79113,0.0794952681388012,10
75881,0.0464852607709751,10
75906,0.0102683007618415,25
77236,-0.08125,9
76060,-0.040276903713027,10
11056,-0.029352901934623,10
91265,-0.1604938271604938,12
77528,0.0171763720150817,26
79747,-0.0036809815950921,8
75755,0.021505376344086,18
11397,0.0237068965517242,26
81019,0.0265957446808511,10
20395,0.0240700218818379,26
75900,0.1545741324921137,5
86351,-0.0398698128559803,26
76023,0.0952380952380951,20
33647,-0.0048969072164948,5
75925,0.0161901481226316,6
84516,0.0576167612396334,26
63562,0.08,4
76177,0.1187777230162641,29
77300,0.0865099292398996,6
75930,-0.0857142857142856,11
76371,0.0727272727272727,8
76090,0.1483090288551038,22
76082,0.0887279311905839,14
76085,0.0257777777777776,16
76095,-0.1398148148148149,19
76374,0.3047058823529411,18
76101,0.0586572438162544,8
79148,-0.1733333333333333,15
76445,-0.0476190476190476,24
79820,-0.0169491525423729,7
76391,0.0928934010152284,22
76111,0.1242603550295857,11
76963,0.1538461538461537,27
76127,0.0355907068709835,22
76128,0.0807204803202135,15
76110,0.331923076923077,18
76314,-0.5806451612903225,1
76435,0.0569948186528497,24
11396,-0.043478260869565,7
76336,0.3461868037703515,5
76135,-0.0131147540983607,10
78981,0.0448126801152737,22
76317,-0.1333333333333333,27
76139,0.0562659846547313,1
76415,0.1842105263157893,5
77688,-0.0109890109890109,1
76302,-0.0169491525423729,13
76290,0.154320987654321,7
76165,0.2163009404388713,12
76868,0.1597156398104264,5
79584,0.0526315789473683,17
76931,0.2165450121654499,13
76306,-0.1755999999999999,29
76448,0.0198717948717948,16
76383,0.2625368731563422,29
76392,0.2733469665985002,18
76372,-0.0833333333333333,20
84669,0.1580756013745705,26
78103,-0.3034482758620689,21
76887,0.1875,20
76544,-0.1525423728813559,14
83566,0.6113744075829384,29
76195,0.034536403235843,22
83671,0.1181619256017505,16
76194,-0.0710900473933648,18
76171,-0.0064449600412477,19
76202,-0.0675675675675675,17
76367,0.2325581395348837,3
76201,0.0814178897812238,27
79259,0.0906515580736544,19
76207,0.0284331518451299,25
84911,-0.0163934426229507,1
76214,0.0627470355731227,14
76360,0.0666666666666666,4
76222,0.0389610389610388,19
76238,0.2931034482758621,17
79013,0.0521327014218009,6
81651,0.1777777777777778,1
76443,-0.0068787618228718,2
77486,0.060546875,27
76240,0.1647523330940417,4
76228,-0.0625000000000001,17
76230,-0.0396919431279619,20
76223,-0.036439354502863,25
76457,-0.3140096618357487,7
76366,0.0673076923076922,25
76272,0.1672051696284329,20
11644,0.0590015128593039,4
76261,0.2369477911646584,22
76259,0.1059245960502692,16
78106,0.4029629629629629,13
76264,-0.0351629502572898,10
76224,-0.0083682008368201,16
76265,0.1866712002720163,22
77256,0.0636363636363637,24
76385,-0.0679245283018866,22
76477,-0.0203045685279187,8
76478,0.1554438860971525,29
79037,0.1277114967462038,25
78071,-0.0436974789915965,29
85520,0.1428571428571428,1
76529,-0.0151724137931035,25
76515,0.2032520325203253,27
76548,0.1362204724409448,18
76504,0.0628941254563557,25
76507,-0.0235033259423503,9
80634,-0.0227272727272727,18
76910,-0.0471869328493647,11
76879,0.1492537313432835,11
11493,0.00625,24
76582,0.404040404040404,13
76584,-0.1066666666666666,1
76586,-0.0678598061148396,9
76598,0.2345090562440419,27
76587,0.1692650334075722,0
76613,0.0525641025641026,2
76614,0.0177087097940007,29
77004,-0.1569767441860465,0
76619,-0.0490943755958055,22
76978,-0.0999999999999998,3
76624,-0.0671347082053531,21
76625,0.039111905416552,18
76627,-0.1014263074484944,29
79910,-0.0235294117647058,5
76644,0.0722320899940793,24
76653,0.0386533665835411,29
76938,-0.2719298245614034,7
76888,0.0232558139534884,12
76656,0.0510204081632652,27
76837,-0.1624691358024691,22
77010,0.0668301655426117,4
76638,0.0624599615631007,4
76661,-0.0246153846153845,29
81739,-0.1049180327868851,11
76686,0.1009174311926606,17
76691,-0.0692810457516339,4
76693,-0.0505785123966942,29
76695,0.0046332046332047,18
82478,-0.0787037037037037,20
76856,-0.0896921017402945,27
19968,0.0447761194029849,5
76701,0.4456521739130434,0
76702,0.1005784061696657,14
76706,-0.2271944922547331,18
76709,-0.0168965517241378,25
76710,-0.0071556350626118,28
76934,0.1475409836065573,18
76676,0.078313253012048,10
76712,-0.0102905569007263,3
76713,-0.121021465581051,16
76714,0.1148775894538607,14
76717,0.3924050632911393,0
76720,-0.0689655172413793,13
76721,0.0095561035758324,8
76684,0.0254944007624493,26
76960,-0.0045766590389016,24
76732,0.0353356890459364,6
76980,-0.064516129032258,28
76740,0.3333333333333335,12
88031,0.05,20
76744,-0.0280632411067194,11
76750,0.0645914396887159,25
76755,0.256198347107438,18
76764,0.0245338567222768,6
76945,0.0784313725490197,16
76779,0.0461645262061785,5
76780,-0.002,20
76785,-0.24,12
76793,-0.2521739130434783,18
76795,0.0826994343670761,22
76791,0.125,9
76796,-0.0355555555555555,8
76798,0.2482269503546099,0
79500,-0.0357142857142857,11
76999,-0.1539535695583871,29
76995,-0.1666666666666667,11
76892,-0.0028481012658228,6
76943,-0.0932400932400931,18
81564,0.0191176470588234,25
76841,-0.019487908961593,13
76845,0.1434869739478959,13
76846,0.1100000000000001,1
83742,-0.0588235294117647,3
77204,0.0085671449989293,5
76842,0.1399999999999999,1
76843,0.5249597423510468,18
76830,-0.0448343079922026,8
77018,0.1714285714285714,20
77032,0.231386025200458,5
77042,0.1198102016607354,27
77074,0.1338289962825278,18
77063,0.0154175588865095,4
77039,-0.0134328358208954,13
77235,0.0216606498194946,4
77037,0.0143999999999999,8
85426,0.0508329773601026,24
77029,0.0155038759689922,6
77099,0.0,29
77087,0.2716666666666667,3
77095,0.0716783216783216,18
77207,0.2351190476190476,18
77103,-0.3547222222222221,18
77106,-0.003434065934066,26
77090,0.0121602288984263,6
77230,-0.2705882352941177,21
77117,-0.031055900621118,1
77114,0.0735294117647058,14
77165,-0.1951588502269289,6
77169,0.0809677419354839,21
77180,-0.1111805121798876,18
77182,-0.0521251002405773,25
77191,-0.2130434782608695,2
77184,-0.0689655172413792,21
77175,-0.0998531571218795,11
77178,-0.1399863760217983,11
77173,0.0196882690730106,12
77159,-0.1513944223107569,12
77257,0.1665332265812651,11
77259,0.0724637681159421,14
77261,0.2955974842767295,1
77262,11.215909090909092,18
77263,-0.04,21
77271,-0.0218579234972677,4
77274,-0.0898767483728014,5
77284,0.0233426704014938,7
77294,-0.0105740181268882,13
77279,0.2745535714285714,13
77282,0.0567296996662958,22
77281,0.0151479841528783,9
77289,-0.0073982737361281,11
77324,0.897018970189702,18
77327,-0.1102752293577982,8
77340,0.150943396226415,21
77347,0.2392857142857143,4
77334,0.3902439024390245,20
77356,0.2523809523809524,11
77366,0.2006269592476488,25
77362,-0.0772357723577236,16
77384,-0.0727272727272727,3
77461,0.0324637681159418,20
77405,0.0723065798987707,22
77475,-0.0231990231990231,3
77413,0.0948905109489051,11
77418,-0.0802292263610314,7
77421,-0.0360026917900403,27
77425,0.3568773234200741,14
77433,0.0311827956989245,17
78147,0.1799410029498525,18
77426,0.0875254928619986,22
77443,-0.2857142857142857,12
77437,0.2375886524822696,29
77440,0.0216740859665764,7
77472,0.0974067046173308,27
77447,0.0291396854764107,29
77448,0.1470737913486006,14
77495,0.2170731707317075,13
77768,0.0440287226001512,14
77502,-0.1135915955351281,24
77507,-0.0829875518672199,24
77512,0.2557349192863212,18
77546,0.0711359912616058,5
77509,0.1299435028248587,13
77515,-0.1325898389095415,27
77517,0.1500000000000001,18
77526,0.1044776119402985,25
77520,0.1311827956989246,22
77521,0.0944162436548223,24
83738,0.0381355932203388,26
77575,0.2147009966777409,8
77581,0.1785714285714286,7
77582,-0.086720867208672,3
77585,0.0169385194479299,26
77599,-0.0346534653465346,13
77610,0.1818181818181816,13
77605,-0.0932330827067668,4
77608,0.0804040404040402,19
77624,-0.1041666666666666,21
77649,-0.0597014925373134,8
77629,0.01,5
77630,-0.1603225806451612,13
77653,-0.1423220973782771,0
77660,-0.011111111111111,22
77662,0.1225058004640371,14
77668,0.1377128953771289,27
77675,0.3333333333333332,21
77678,0.4832535885167466,29
77679,-0.0488338192419824,24
77713,0.1551625784369652,15
77685,0.0971625107480653,22
84776,0.0916666666666665,20
77701,-0.2577744473585613,18
77702,0.0750564334085779,27
77790,-0.076086956521739,5
77758,0.0196292257360959,25
78949,0.0,0
79407,0.1526315789473684,16
77763,0.3145896656534954,19
77767,0.2547369348726536,9
77775,0.0237121831561732,6
77778,0.0343383584589613,8
77780,0.0119617224880383,15
77781,-0.2222222222222221,21
77783,-0.010044642857143,26
77785,0.0521739130434781,25
77787,-0.003582395087001,29
79118,-0.0331491712707182,4
77837,0.1971428571428573,0
77844,0.2099999999999999,27
77839,-0.1237113402061855,13
77868,-0.057142857142857,1
77915,0.1545454545454545,7
80758,0.0,19
77887,0.2310851707738868,18
77892,-0.108695652173913,4
77900,0.0193548387096773,11
77902,0.1256069925542247,14
77918,0.0623481781376518,26
77917,0.2108592514496574,9
77931,0.0212765957446807,3
77964,-0.2727272727272727,12
77971,0.0168641750227893,15
77967,0.0236336779911374,1
80614,-0.3822393822393821,21
77976,0.1263616557734206,13
77982,-0.0746268656716417,18
77984,0.0294117647058822,26
77993,0.0906040268456376,1
84315,-0.0421052631578946,11
78001,0.0502958579881658,9
78018,-0.2974358974358974,11
78008,0.0347222222222223,3
78009,0.0765262252794496,2
78015,0.0434004474272931,8
78033,0.0106382978723404,22
78051,0.6854838709677418,13
78054,0.0477419354838708,27
78062,-0.2305194805194804,12
78065,0.1123076923076924,5
78077,0.0530137981118372,29
78068,-0.0711215318483783,10
78073,-0.031657355679702,3
78081,0.0835351089588376,5
78083,0.1515325121741624,5
78082,0.0919540229885058,5
78112,0.0341034103410342,15
78786,0.0681818181818181,1
78210,0.0035211267605634,4
78145,0.0655737704918033,12
78179,-0.1094307918504515,12
78189,-0.1475409836065573,22
78198,-0.0753424657534246,8
78155,-0.0958333333333333,15
78197,0.0114285714285713,16
78117,-0.1623488773747842,11
78139,0.0545617173524148,16
78172,0.0043684710351377,19
78170,0.1065274151436033,20
78208,0.3076923076923079,4
78137,0.1900487304437035,20
78193,0.0258620689655173,11
78213,0.0564705882352942,28
78157,-0.0515463917525773,17
78840,0.2132385606397155,20
78214,-0.0782608695652172,13
78195,0.009090909090909,24
78830,0.0949177877428997,6
78924,-0.040983606557377,7
81886,-0.0145379023883697,9
79427,-0.0425633668101387,13
78818,0.3217391304347827,0
83583,-0.0089058524173029,5
78894,-0.0128205128205127,27
78908,-0.0462809917355372,24
78891,0.0384615384615385,11
78877,0.0328124999999999,29
79033,0.090047393364929,26
78875,0.1850362027353178,13
78889,0.3884555382215289,24
78876,-0.0196078431372549,5
78868,0.4130434782608696,21
78915,0.0336336336336338,4
78867,-0.0085365853658534,18
78916,0.048780487804878,17
79123,-0.2,27
78906,0.1564171122994653,17
82640,1.0327102803738315,3
79019,-0.0071428571428571,24
79009,0.8280542986425339,3
79065,0.0245901639344261,16
79006,0.3402061855670104,9
48653,-0.0627980922098569,8
82509,-0.1428571428571429,21
79010,0.1021194605009632,1
78955,0.1527514231499052,16
79008,0.25,11
78990,0.1355311355311357,9
78950,0.0919540229885056,26
78987,0.0728330102464691,19
78977,-0.0125786163522013,28
78959,-0.134453781512605,7
79072,-0.0049465911534877,10
81491,0.8846153846153846,18
79089,-0.0344827586206896,4
79080,0.0217391304347827,10
79108,-0.0700934579439251,3
79077,0.1999999999999999,21
79131,0.045045045045045,8
79116,0.0035921817221342,26
79133,0.0679878048780489,6
79103,0.09061004784689,5
79069,-0.0738275340393342,29
80656,0.0472370766488412,17
78910,0.8708333333333336,29
79150,0.0526315789473683,1
79209,0.203125,22
79197,-0.0956521739130433,1
79149,0.2458333333333333,15
79152,0.2667135819845179,21
79212,0.0769230769230768,19
79176,0.0355029585798816,7
79183,0.01,3
79166,-0.0873239436619718,24
79167,0.174934725848564,1
79198,-0.0286885245901639,28
79159,-0.0709219858156028,20
79173,0.0,6
79199,-0.0092592592592593,25
79164,0.4754098360655738,13
79192,0.0191256830601092,17
79157,-0.0164804980772752,19
79190,-0.1340298507462686,21
79171,0.1576626240352812,18
79172,0.8965517241379313,21
79193,0.3142201834862386,17
79237,0.1950530035335689,9
79254,0.0398773006134969,24
79323,-0.0157710280373831,27
79280,0.0560975609756098,0
79247,-0.0454545454545455,1
79299,0.064291247095275,2
79289,0.0844748858447488,8
79248,-0.2913907284768211,3
79249,-0.0726817042606516,1
79328,0.0129564193168432,28
79260,-0.4318181818181819,7
79251,0.1410488245931282,19
83659,-0.1365638766519824,1
79336,-0.0106060606060606,26
79265,-0.0555417185554171,18
79313,-0.012121212121212,10
79252,0.3964912280701753,18
79262,0.0401408450704225,24
79283,0.0256410256410257,11
79390,0.1757575757575757,0
79444,0.1079943899018234,27
18649,0.0722950024260069,26
79392,-0.0409395973154362,13
79417,-0.1162790697674418,21
79382,0.0340136054421769,14
79366,0.1251207729468599,20
79404,-0.2424242424242424,12
79428,2.571428571428572,21
