firms,mom1,clusters
79864,0.1739130434782609,1
79944,0.0208333333333332,11
80128,0.0495049504950495,10
27043,-0.0163265306122448,14
81116,0.1856695118549511,26
80515,-0.4609033511413307,26
77006,0.5481283422459893,26
79860,0.0370370370370369,28
61700,-0.1071428571428571,0
80062,-0.0357142857142857,26
57808,-0.2372093023255813,14
45348,-0.0072992700729926,13
15202,-0.0930888575458391,1
45137,0.0484581497797356,13
56063,0.0350877192982457,4
21231,0.0617283950617284,10
53225,0.0370825147347739,10
81700,-0.0277777777777777,23
46068,-0.1782178217821782,15
81702,-0.1267605633802817,17
39562,0.2402234636871507,19
42059,0.1672794117647058,8
46076,-0.0714285714285714,2
63829,-0.1395348837209302,29
63060,0.0629139072847682,24
79066,0.0833333333333332,3
62498,0.117117117117117,5
66384,0.0,0
59467,0.4137931034482758,19
38033,-0.0285714285714285,2
39917,-0.1282051282051282,28
17337,-0.6065573770491803,3
25419,0.0230263157894736,17
82801,0.0,0
82959,-0.081967213114754,17
38156,-0.0827679782903663,8
64135,0.40625,26
38172,0.1428571428571428,28
83142,-0.4036144578313253,29
24803,0.031390134529148,7
66747,-0.0727272727272727,28
58819,0.0042735042735042,24
25099,0.0893970893970894,10
83345,0.2903225806451612,19
83396,-0.0799999999999999,15
42286,-0.1485714285714285,17
83433,0.0537974683544304,14
15472,0.010970464135021,13
27983,-0.0622568093385214,12
41072,0.0014084507042253,13
63079,-0.0542168674698795,20
83863,-0.3089005235602095,21
59483,-0.0081967213114754,2
38295,-0.0799999999999999,12
84102,0.1240310077519379,27
84161,0.0960629921259843,18
84241,-0.3703703703703703,3
88832,-0.1531034482758621,8
90756,0.0915492957746479,14
11262,-0.0416666666666666,23
80098,0.1126760563380282,3
72996,0.0288461538461537,8
60090,0.0,21
87426,-0.1071428571428571,29
88664,-0.0225352112676056,20
87856,-0.125,2
89763,-0.2321428571428571,11
85586,0.1484375,28
90916,-0.2068965517241379,1
10019,0.0526315789473683,15
70332,0.010337488598358,22
90537,0.0360824742268042,22
55985,-0.1111111111111111,16
10039,-0.037037037037037,18
10035,-0.0967741935483871,4
68742,0.0891089108910891,23
75216,0.0,12
89499,0.09375,29
10147,0.0114795918367347,22
10100,0.1111111111111111,4
38149,0.55,4
88592,0.0909090909090908,11
87637,-0.0543478260869565,18
10028,0.015625,21
77576,-0.180817106918239,29
90879,-0.354577056778679,1
10078,-0.0802560315115706,25
10138,0.0372928176795579,20
10042,-0.0666666666666666,21
10107,-0.1360787824529991,1
10127,0.064516129032258,6
10192,-0.1525423728813559,1
10200,-0.0578512396694215,18
10235,-0.0816326530612244,3
10163,-0.0909090909090909,13
68451,0.1224150943396227,16
10272,-0.1677215189873417,19
10302,-0.1592920353982301,26
10299,-0.0999131190269331,4
12217,0.2391653290529696,18
75072,-0.1837606837606837,8
10363,-0.2105263157894736,3
10333,0.190721649484536,21
11040,-0.2222222222222222,3
10353,-0.183673469387755,13
10382,-0.4426751592356688,29
69526,-0.1428571428571429,3
10397,-0.1296296296296296,5
10383,-0.2887323943661971,21
10404,0.0714285714285714,28
89077,-0.04,23
10257,0.1111111111111111,26
76565,0.2758620689655173,23
10418,0.0,23
10463,0.0032679738562091,19
70033,-0.0388958594730238,8
10371,-0.1619047619047618,19
10421,0.0314465408805031,22
10422,-0.2432432432432432,1
10530,0.0161290322580645,24
79698,-0.1226415094339622,0
70113,-0.0175438596491228,4
10550,-0.1282051282051282,20
79785,0.1020408163265305,26
75070,0.056910569105691,1
10597,0.1104651162790697,19
10547,-0.3125,19
10564,-0.1772388059701493,11
85965,-0.0444444444444444,3
10586,0.074468085106383,22
10571,-0.0441176470588234,2
76123,-0.0533049040511727,13
79903,0.0845771144278606,10
10355,-0.0086206896551723,1
10661,-0.1578947368421053,1
45225,-0.0195121951219512,2
10685,-0.1342592592592593,27
75596,0.0,27
10693,0.3265306122448979,28
10244,0.2542372881355932,21
10649,-0.0476190476190476,8
10628,-0.3333333333333333,4
79909,0.034920634920635,14
10749,0.1666666666666667,13
75071,0.0909090909090908,7
10696,0.1049596309111879,14
10680,0.0263157894736842,10
10772,-0.1538461538461538,1
10785,-0.4455445544554455,26
10791,-0.12,12
54245,0.0214592274678111,16
10644,-0.087719298245614,7
10806,0.0333333333333334,1
19749,-0.0476190476190476,11
83252,-0.25,3
70500,-0.1442953020134227,0
62552,-0.2105263157894736,23
10828,0.3255813953488371,20
11159,0.0578231292517006,20
70965,0.0091743119266054,0
75224,-0.4905537459283388,15
46034,-0.0571428571428571,2
10881,0.1428571428571428,3
71191,-0.03125,28
10484,0.1538461538461537,20
10853,-0.0948275862068965,0
10876,0.2026143790849672,24
10026,-0.084070796460177,15
10994,-0.1935483870967742,1
10812,-0.0071428571428571,10
10908,-0.0303030303030302,4
10909,0.2200328407224958,26
62296,-0.0723684210526315,10
88779,0.6785714285714286,19
10924,-0.125,29
75222,-0.1201923076923077,3
10935,0.1212121212121211,15
10987,-0.3199999999999999,3
10860,0.0445544554455445,22
10443,-0.0863309352517985,0
10032,-0.5444264943457189,26
85570,0.032258064516129,8
11701,0.1139240506329113,13
71538,-0.0645161290322581,29
10001,0.0606060606060605,2
11038,-0.1139896373056994,5
10657,-0.1938931297709923,23
70674,0.0980392156862746,28
75215,-0.025,17
65315,-0.3076923076923077,3
75035,0.0,3
10999,0.0405405405405405,22
77453,-0.0283286118980169,20
71909,0.2413793103448276,23
77081,0.0,5
11082,-0.1698113207547169,22
11137,-0.0930232558139535,2
11923,0.0955882352941177,6
10838,0.1388888888888888,3
10170,-0.25,11
10362,-0.1981132075471697,16
11138,-0.1052631578947368,13
77150,0.5384615384615385,2
11194,0.0909090909090908,13
80037,0.0259740259740259,1
11214,-0.0666666666666666,23
11292,-0.2083333333333333,8
11162,-0.0168539325842697,2
10928,-0.0941538461538461,27
11277,-0.2029702970297029,0
11246,0.5890410958904109,19
29621,0.0175438596491228,23
11291,-0.0157894736842105,10
11347,-0.371638141809291,19
75545,-0.2083333333333333,2
11358,0.0669657142857143,27
64390,0.0799670239076668,13
65294,0.0016233766233766,24
79062,-0.2615384615384615,12
11415,-0.0660211267605633,22
11365,0.4883720930232558,11
12173,-0.10546875,8
11371,0.0382293762575451,8
11378,-0.1985294117647058,5
11401,-0.3636363636363636,11
75103,-0.2967741935483871,1
11403,0.2088235294117646,8
11478,-0.0493421052631578,8
76310,-0.1666666666666666,18
11055,-0.0609756097560976,18
11411,-0.0704225352112676,28
11483,-0.0174216027874564,10
11531,-0.0551948051948052,20
75101,0.0061349693251533,2
75470,-0.102803738317757,24
11545,0.3095238095238095,16
11552,-0.1959459459459459,18
91003,-0.2765273311897106,9
75107,0.1283643892339545,18
11547,0.0138888888888888,17
79780,0.0069444444444444,7
75554,0.0912162162162162,18
11441,-0.1724137931034483,23
75150,-0.0681818181818182,29
11600,0.046816479400749,10
75558,-0.25,29
75104,-0.1365313653136531,2
11043,0.053191489361702,2
11315,-0.0476190476190476,27
10346,-0.3525179856115108,18
11654,0.078125,29
11638,0.0447761194029849,20
11394,0.1585365853658535,4
11622,-0.09375,16
11533,-0.0707482993197279,8
11656,-0.1959798994974874,4
11707,-0.2117177097203728,10
11630,-0.2380952380952381,3
82811,0.0126582278481013,20
11728,0.0476190476190476,18
11723,0.0155038759689922,8
11775,0.0277777777777776,15
11761,-0.2054380664652567,13
75233,-0.1339563862928349,26
11678,-0.1072555205047318,22
75186,-0.0703764320785597,27
11671,-0.2068965517241379,19
75244,0.1428571428571428,11
11809,0.021505376344086,23
75566,0.109375,6
19289,-0.033210332103321,5
11731,-0.1390134529147981,15
11825,-0.3685344827586206,13
11803,-0.3092783505154639,26
17559,-0.0352941176470588,20
11910,-0.1666666666666666,16
75261,-0.0174520069808028,2
37217,0.0258503401360545,13
75272,-0.0057471264367816,24
11599,0.471698113207547,3
10822,0.0806451612903225,0
75262,0.1268085106382979,26
11618,-0.0978473581213307,23
11881,-0.1290322580645161,27
11197,-0.1666666666666666,21
75902,-0.0855614973262032,4
11490,-0.0451612903225806,28
10574,0.1944444444444444,21
75266,0.0388349514563106,2
10180,0.0858895705521471,26
11884,0.2068965517241379,8
75182,0.032967032967033,8
75577,-0.2632594021215043,4
75241,0.0225225225225225,2
75259,-0.0127659574468085,0
62084,-0.0486111111111111,11
75320,-0.0484282073067119,14
75285,-0.1174438687392055,8
75308,-0.2682926829268293,12
11927,-0.1188118811881188,8
10901,-0.0232558139534884,17
75316,0.202416918429003,8
11891,0.1109090909090908,20
75228,0.3285198555956679,21
79634,-0.1052631578947368,0
75286,-0.1269841269841269,27
11509,0.0421875,22
80186,-0.0052631578947368,5
11955,-0.0792079207920791,29
11899,0.2159090909090908,8
75328,-0.1764705882352941,12
11819,-0.2619047619047618,1
11752,-0.6526161860465116,20
11970,-0.1942257217847769,28
75294,-0.131578947368421,12
75295,-0.3863636363636363,3
12149,0.0568181818181818,11
12188,-0.0833333333333333,4
12248,0.0088495575221239,1
12067,-0.2436548223350253,4
75573,0.0683760683760683,17
11917,-0.0760869565217391,23
11887,0.2068965517241379,21
11306,0.346938775510204,18
83804,0.0,11
11976,-0.2916666666666666,7
75326,0.3333333333333332,11
11998,0.1647727272727273,18
28223,0.1052631578947369,26
17743,0.304245283018868,4
12022,0.0935828877005346,14
75585,-0.21875,3
12226,0.2222222222222223,8
12260,-0.3714285714285714,3
12265,-0.0226757369614512,19
12074,0.0761421319796953,14
12236,0.0178571428571427,18
12199,0.2256944444444444,26
12214,-0.2619047619047618,11
12062,0.0121500264131009,18
12190,-0.0588235294117647,2
75333,-0.0635930047694753,2
12209,0.0,27
75432,0.1082251082251082,23
75383,0.0131362889983579,14
75444,-0.0956937799043062,11
77579,0.0549450549450549,28
75675,-0.1764705882352941,11
11653,-0.25625,21
12174,-0.4504504504504504,19
75684,-0.2045454545454545,18
75729,-0.1532846715328467,18
12169,0.0882352941176469,20
75591,-0.0802469135802469,13
83189,-0.1176470588235294,14
75734,0.2352941176470588,1
12215,-0.0909090909090909,17
75477,-0.1666666666666666,3
75447,0.1799999999999999,26
76573,-0.2891089108910891,17
75730,0.1328413284132841,20
75721,-0.1794871794871795,27
75694,0.1727748691099475,18
63467,0.1920374707259953,5
75488,-0.0057471264367816,6
75649,-0.1121794871794872,0
75760,0.0952380952380953,21
75740,-0.1607142857142857,20
75646,0.1547008547008546,22
75597,-0.2156862745098039,15
75609,-0.4369501466275659,15
78988,-0.044642857142857,7
75823,-0.0113636363636363,1
75606,-0.0864197530864198,15
75607,-0.0985915492957746,22
75764,-0.0416666666666666,16
75654,-0.0140624999999999,14
75815,0.0109890109890109,5
75603,0.3326446280991735,18
75968,-0.1136363636363636,27
75801,0.1764705882352941,7
75998,-0.1578947368421053,8
10051,0.0714285714285714,7
80422,-0.0463768115942029,0
75825,0.0163398692810456,22
75945,0.0285947712418299,10
75854,-0.3097913322632424,4
76148,0.0266666666666666,13
78717,0.0137741046831956,28
75831,0.0161290322580645,0
11748,0.0357142857142858,27
75828,-0.542559351476549,27
75834,0.875,19
22198,0.0943396226415094,4
23799,0.0388349514563106,2
75835,-0.0769230769230768,26
75503,0.2272727272727273,19
75660,0.0505747126436781,22
10290,-0.0121750649350648,24
11713,0.0174825174825175,27
52936,0.031890660592255,5
55336,0.1076923076923077,9
75860,1.025925925925926,18
11593,-0.1923076923076923,11
75861,-0.1921397379912663,17
75822,-0.2463768115942028,4
10085,0.0566037735849056,16
83469,0.0053763440860215,13
75706,-0.1259842519685039,26
75866,-0.032258064516129,13
78922,-0.0555555555555555,23
34869,-0.0136986301369863,7
75714,-0.1757322175732217,18
81620,0.0909090909090908,17
75912,-0.1822429906542055,29
75888,0.1424501424501425,23
44725,0.0129870129870128,9
54974,-0.024390243902439,27
76000,-0.1849427168576104,19
77798,0.0196078431372548,10
76969,-0.0625,11
71598,0.0,7
75881,-0.2222222222222222,16
77236,0.1666666666666667,4
79877,-0.4805194805194805,3
77247,-0.3359375,11
75755,0.0,16
76013,0.04,16
78948,-0.1604938271604938,29
75900,0.055793991416309,22
76023,-0.1428571428571429,4
33647,0.1905781584582442,22
63562,0.0454545454545454,22
76177,-0.0620155038759689,14
77300,0.0806451612903225,24
75930,-0.078125,19
76371,-0.0673076923076922,8
76090,-0.0308370044052863,14
76082,0.01875,10
76085,-0.0827922077922077,2
76079,-0.1538461538461538,1
76095,-0.1185185185185184,1
76374,0.0,21
76101,0.0309597523219813,8
79148,-0.3260869565217391,26
79820,-0.2403846153846154,26
76391,-0.0455868089233754,23
76111,-0.0238095238095238,21
76363,0.0,1
76963,-0.1224489795918367,19
76127,0.1146788990825689,8
76128,0.2435530085959885,26
76110,-0.0666666666666666,11
76298,-0.0576923076923077,4
76462,-0.2777777777777778,11
76314,0.0393700787401574,18
76336,0.0314960629921259,13
76135,0.0659340659340659,10
78981,-0.125,14
76317,-0.1790123456790123,26
76139,-0.0629370629370629,29
76415,0.0588235294117647,26
77688,0.0285714285714284,0
76295,-0.074074074074074,11
76302,0.0843373493975903,21
76290,-0.2280701754385965,18
76165,-0.0858725761772852,13
76868,-0.0204081632653061,22
76931,0.1964285714285714,21
76306,-0.0448979591836734,4
76448,-0.1203007518796992,22
76392,0.086021505376344,8
76372,0.0991735537190081,11
78103,0.3707865168539326,21
76887,0.0,11
76544,-0.1470588235294118,13
83566,-0.3867924528301887,21
76195,0.0,22
83671,0.0806451612903225,3
76194,0.0580645161290322,22
76171,0.076086956521739,20
76367,-0.0871212121212121,22
76201,-0.0365682137834036,25
76454,0.0,21
78957,-0.037037037037037,0
76510,0.1458333333333332,21
79259,-0.1195652173913043,19
76207,0.0659630606860157,8
76267,0.0370370370370369,3
76214,-0.2344322344322345,17
76360,-0.1666666666666666,11
76251,0.0857142857142856,26
76222,0.5833333333333333,1
79101,-0.0769230769230768,4
76402,0.0,1
76238,-0.0423452768729641,5
81651,0.0,15
77486,-0.0153846153846153,20
76240,-0.0876865671641791,22
76228,0.0063694267515923,27
76230,-0.4616541353383459,23
76231,-0.1782178217821782,19
76223,-0.034313725490196,2
76457,-0.2794117647058823,18
76366,-0.063063063063063,8
76405,-0.09375,26
76272,0.0833333333333332,14
11644,0.1446540880503144,26
76259,0.125,11
78106,-0.1597222222222222,26
76264,-0.0432098765432098,5
76224,-0.0012004801920768,26
76265,0.4372881355932203,20
76308,0.15625,27
79037,0.0510440835266821,24
76520,-0.0935960591133004,28
78071,-0.0958904109589041,11
76515,-0.0571428571428571,7
76548,0.2658227848101266,26
76507,0.0956072351421188,21
80634,0.0263157894736842,18
76553,-0.0526315789473684,0
76910,-0.0974358974358974,27
76879,-0.3584905660377359,19
76582,0.0352941176470589,29
76584,-0.2406249999999999,28
76586,-0.0542986425339366,19
76598,-0.0400890868596881,23
76587,-0.2236842105263158,3
76614,-0.0793650793650794,26
76979,-0.4232558139534883,3
77004,-0.0769230769230768,27
76619,-0.0546875,23
76978,-0.0546849999999999,18
76624,-0.0879237288135593,18
76900,0.0058599999999999,22
76627,-0.425,3
79910,0.1774193548387097,26
76951,-0.132183908045977,18
76644,-0.1258992805755395,29
76653,-0.0630252100840336,20
76938,-0.12,18
76888,0.0689655172413792,11
76656,-0.0817236255572065,26
76837,0.0124069478908188,10
77010,-0.131979695431472,26
76638,0.0816326530612245,4
76661,-0.1196172248803827,13
81739,-0.3389830508474576,12
76664,-0.2102803738317756,17
76686,0.0,15
76947,-0.1702127659574468,7
76691,-0.3037550266156705,3
76693,-0.0777422790202343,21
76695,0.3046875,26
82478,-0.1111111111111111,7
76856,-0.0930232558139535,29
19968,0.1627906976744186,27
76701,-0.0697674418604651,29
76702,0.1825613079019072,2
76706,0.0616515837104072,18
76709,0.0239234449760765,14
76710,-0.1947368421052632,28
85821,0.3,11
76934,0.0603448275862068,18
76676,-0.0652173913043477,17
76712,0.0745098039215685,20
76713,0.0731707317073171,4
76714,0.1371237458193979,22
76716,0.1077777777777777,18
76717,0.0256410256410255,23
76720,0.0609756097560976,0
76721,0.0300925925925925,10
76732,-0.0254777070063694,13
76758,0.0659340659340659,15
76980,0.0315789473684211,12
76740,0.0344827586206897,16
88031,0.0609756097560976,22
76750,0.0740740740740741,2
76755,-0.1089385474860334,18
76764,-0.0887096774193548,15
76799,0.0570613409415121,27
76945,-0.1607142857142857,15
76779,0.0076845901639344,26
76780,-0.128440366972477,8
76785,-0.125,8
76977,-0.403448275862069,3
76793,-0.140495867768595,20
76795,-0.1099537037037037,14
76791,-0.2767857142857143,21
76796,-0.0779220779220779,13
76798,-0.024390243902439,3
79500,-0.2631578947368421,21
76999,0.087719298245614,19
76995,0.3229166666666667,18
76943,0.1785714285714286,26
76841,0.2559311011638316,18
76845,0.115340909090909,26
76846,-0.1919191919191919,12
83742,-0.3333333333333333,19
77204,0.0770065075921908,25
76842,-0.3008716279069767,19
76843,-0.3658536585365853,27
83765,-0.0769230769230768,4
77018,0.1228501228501228,6
77032,0.0628272251308901,26
77042,-0.1411960132890365,26
77074,0.0285714285714284,18
77063,0.1728971962616823,1
77039,0.245674740484429,21
77235,-0.2264150943396226,11
77064,-0.0645161290322581,12
77029,0.024390243902439,23
77099,0.0443349753694581,22
77087,0.3866666666666667,26
77095,-0.0746268656716417,21
77088,-0.4893617021276596,12
77207,-0.048780487804878,27
77219,-0.4,4
77106,-0.0189393939393939,10
77090,-0.053763440860215,8
77230,-0.1160714285714286,16
77101,-0.0918367346938775,4
77117,-0.1797752808988764,17
77114,-0.0297619047619047,2
77162,1.1818181818181817,21
77210,0.0283018867924529,14
77217,-0.2692307692307693,3
77223,0.2083333333333332,20
77165,0.0666666666666666,2
80248,-0.0248397435897436,21
77169,-0.2815533980582524,26
77182,-0.0759493670886075,17
77191,0.0529953917050691,23
77184,0.0,7
77175,0.1583210603829161,21
77238,0.25,4
77178,0.1899791231732777,4
77173,0.0014074595355384,26
77257,-0.5490909090909091,27
77259,0.0666666666666666,28
77262,-0.1842105263157895,12
77263,-0.37,18
77265,-0.036144578313253,19
77267,-0.0652173913043477,12
77275,-0.1875,3
77284,-0.1567080045095829,19
80163,-0.1999999999999999,3
77294,0.4588235294117646,18
77279,-0.0212765957446808,22
77282,0.1428571428571428,14
77281,0.063118811881188,23
77327,0.05,23
77340,-0.3432835820895522,4
77347,-0.1919191919191919,29
77334,0.1275167785234898,11
77356,0.2188552188552188,22
77366,0.0649350649350648,8
77362,-0.0573248407643312,1
77384,-0.081081081081081,29
77461,-0.2294372294372294,16
77475,0.0,12
77413,-0.0793650793650794,21
77418,-0.0831556503198294,27
77464,0.045045045045045,3
77421,0.125,2
77425,-0.1730769230769231,0
78147,-0.040590405904059,18
77426,0.0265560165975102,22
77443,-0.1891891891891891,12
77442,-0.2258064516129032,12
77437,-0.2777777777777778,21
77440,0.2352941176470588,4
77472,-0.1185944363103953,0
77447,0.104,22
77448,-0.2755555555555555,8
77451,-0.1821862348178138,4
77495,1.0242718446601944,18
77768,-0.155367231638418,5
77502,-0.1854838709677418,8
77512,0.1034482758620689,18
77546,-0.1808650065530799,2
77509,0.0454545454545454,12
77515,-0.4616822429906542,11
77520,0.1309523809523809,5
77521,-0.2696629213483146,29
77530,-0.0797872340425531,20
79147,0.0714285714285714,11
83738,-0.0909090909090909,17
77541,-0.0985915492957746,11
77542,0.4216867469879517,11
77572,-0.3671274961597542,21
77575,0.0419354838709677,15
77581,-0.0769230769230768,4
77599,-0.1788079470198675,19
77610,-0.1130653266331658,21
77605,-0.132013201320132,0
77617,-0.203125,3
77608,0.0661157024793388,4
77624,-0.2016806722689075,19
77649,0.1707317073170731,17
77629,0.1650485436893203,22
77630,-0.3448275862068966,7
77653,-0.0357142857142857,2
77660,0.0520833333333332,27
77662,-0.197324414715719,5
77663,-0.35,3
77668,0.0149253731343284,23
77673,0.0294117647058822,15
77675,-0.0755555555555556,18
77678,0.1739130434782609,13
77713,0.089655172413793,0
77685,0.0,27
77701,-0.0336134453781512,8
77702,0.0938566552901023,8
77757,-0.0754716981132075,29
77790,-0.0335570469798657,2
78949,-0.1785714285714286,28
79407,0.0652173913043479,27
77763,-0.0454545454545454,19
77767,-0.125,21
77780,-0.0749999999999999,12
77785,-0.073170731707317,15
77787,0.1142857142857143,18
79118,-0.0689655172413793,4
77837,-0.0999999999999999,19
77844,-0.081081081081081,6
77839,0.0,18
77915,-0.2142857142857143,11
80758,0.0,11
77887,-0.1345291479820628,19
77892,0.1764705882352941,26
77900,-0.125,22
77902,0.1993067590987869,22
77918,-0.1824440619621342,8
77919,-0.086206896551724,26
77917,0.0502092050209204,20
77929,-0.0166666666666667,20
77931,0.0710534736842105,18
77964,-0.1111111111111111,19
77971,-0.0288461538461538,27
77967,-0.2834008097165992,17
80614,-0.2982456140350877,12
77976,-0.1256038647342995,1
77979,-0.043010752688172,21
77982,-0.0555555555555555,27
77984,-0.0666666666666666,15
77993,-0.03125,22
78001,-0.0791666666666667,14
78018,-0.0357142857142857,11
78008,-0.1317829457364341,11
78015,-0.1132530120481928,24
78033,-0.0384615384615384,8
78043,-0.4545454545454546,28
78042,0.0,4
78054,-0.1999999999999999,26
78062,-0.0078740157480314,17
78077,0.0151515151515151,17
78068,-0.1059907834101382,10
78073,0.0324909747292418,18
78083,-0.1337209302325581,19
78082,-0.0444444444444444,8
78102,0.0611439842209073,22
78112,0.0232558139534884,5
78786,-0.0681818181818182,1
78210,-0.3125,3
78145,-0.025,11
78179,-0.4120032441200324,26
78189,-0.0961538461538461,27
78198,0.1578947368421053,2
78155,0.015228426395939,24
78197,-0.0580645161290322,29
78117,0.0625,12
78139,-0.2071005917159762,12
78172,-0.2163865546218487,4
78208,-0.2085561497326202,4
78146,-0.7647058823529411,19
78137,0.0233196159122084,24
78161,0.2195121951219512,21
78213,-0.182741116751269,8
78157,-0.2545454545454545,7
78840,-0.0883116883116883,15
78214,-0.2142857142857143,11
78924,-0.2903225806451612,4
81886,0.432081387283237,26
78826,-0.2777777777777778,3
78822,0.0303030303030302,11
83583,0.112237509051412,22
78894,-0.0833333333333333,1
78908,-0.0238095238095238,17
78891,-0.05,7
78877,-0.0573770491803278,26
78890,0.0275229357798165,26
79033,-0.1951219512195121,5
78872,-0.6551724137931034,3
78875,-0.1560798548094374,18
78889,0.0050251256281406,24
78876,0.2906976744186047,26
78868,-0.03125,11
78915,0.0204348539623246,22
78867,0.1328125,21
78916,0.0516717325227964,14
79123,0.1707317073170731,20
78906,0.3263157894736841,18
78869,-0.1132075471698113,3
82640,-0.0839160839160839,2
79009,-0.1269841269841269,19
79065,-0.0344827586206896,1
79006,-0.1836158192090395,18
48653,0.2554744525547445,27
79010,-0.0632183908045976,17
78955,-0.0044444444444444,1
79008,0.5121951219512195,11
78990,0.0476190476190476,27
78950,-0.0424528301886792,13
78987,-0.5142332415059687,6
78977,-0.0487106017191977,2
79025,-0.1838235294117647,3
78959,-0.323943661971831,27
79078,-0.0666666666666666,22
81491,-0.3559322033898305,19
79089,-0.2365591397849462,28
79075,-0.2893401015228426,12
79108,-0.2065677966101694,26
79077,-0.119047619047619,4
79133,0.0268096514745308,5
79103,-0.040983606557377,15
79069,-0.140625,3
79100,-0.2285714285714285,19
78910,-0.2100840336134454,21
79209,-0.0518134715025906,27
79197,-0.2721088435374149,19
79207,-0.0541310541310541,16
79149,-0.125,1
79152,0.4142857142857143,19
79153,-0.036697247706422,6
79176,0.1354166666666667,5
79183,0.4193548387096775,27
79167,-0.074829931972789,21
79198,0.1358024691358024,29
79159,0.0030959752321981,21
79164,0.0576923076923077,11
79192,-0.0086956521739129,2
79157,-0.0612244897959183,22
79190,-0.3648648648648649,12
79171,0.0496453900709219,18
79172,0.5,11
79193,-0.1710526315789473,26
79237,-0.0188284518828452,23
79323,0.1956989247311829,27
79280,-0.251207729468599,26
79247,0.0277777777777776,27
79263,-0.1923076923076923,29
79289,-0.0030487804878048,10
79248,-0.28,21
79249,-0.0476190476190476,16
79328,-0.0276497695852534,0
79260,-0.2372881355932203,11
79251,-0.0601503759398496,21
83659,-0.1796875,12
79336,-0.0514285714285713,24
79265,0.0786516853932584,12
79261,-0.1818181818181817,3
79252,-0.119047619047619,0
79262,-0.2395543175487465,2
79272,-0.0625,3
79376,-0.2465753424657534,29
79390,-0.0521008403361344,18
79444,-0.0804597701149425,22
79385,-0.2444444444444444,16
18649,-0.0040160642570281,27
79392,0.0625,0
79400,-0.2835820895522388,11
79417,-0.0625,3
79366,0.013779527559055,14
79420,-0.4105263157894737,11
79404,0.0204081632653061,1
79399,0.014388489208633,27
79666,-0.0526315789473684,14
79532,-0.1288888888888889,16
79467,-0.1832386363636363,22
79478,-0.2393233226563552,18
79480,0.1473214285714286,8
79518,-0.1627906976744185,3
79523,-0.1774744027303754,3
28353,0.0469613259668508,0
79507,0.0333333333333334,6
79472,-0.0918367346938775,0
79525,0.239795918367347,22
79545,-0.0363636363636363,5
79515,-0.2083333333333333,15
79502,-0.1349206349206348,29
82763,-0.0972222222222222,4
82499,-0.0697674418604651,1
79517,0.0134680134680134,22
81103,0.0615384615384615,4
79577,-0.4263565891472868,0
79563,-0.2045454545454545,17
81239,0.0769230769230768,0
79564,-0.1819757365684575,23
79588,0.0066666666666665,25
79612,-0.2527472527472527,7
79568,-0.2267303102625298,19
79595,-0.0671641791044775,21
79591,-0.12,1
79628,-0.1076388888888888,6
79668,-0.0956937799043062,24
79670,0.1034482758620689,29
79601,-0.125,3
79613,0.0254777070063694,0
79674,-0.2921348314606742,12
79710,0.0982905982905983,4
79723,-0.2545454545454545,8
79677,0.0,20
79695,-0.0123456790123457,1
79712,0.0870588235294118,22
79724,-0.079155672823219,10
79758,0.0675675675675675,2
79686,0.0,19
79745,0.0105263157894737,4
79684,0.0784982935153584,20
79689,-0.159090909090909,7
79715,0.1372549019607842,4
79675,-0.0357142857142857,7
79721,-0.2261904761904761,8
79725,0.2210526315789474,14
80438,-0.1025641025641025,1
79718,0.2828644501278772,18
79728,0.0821917808219179,20
79857,0.095617529880478,26
79906,-0.5041446872645063,28
79862,-0.0571428571428571,5
79839,0.0208333333333332,1
81469,-0.2769230769230769,3
79795,0.0273972602739727,13
79878,-0.0907956218905472,28
79927,0.0617283950617284,11
79802,-0.2798507462686567,11
79827,0.0357142857142858,19
79846,0.175,11
79915,0.079479768786127,22
79841,-0.2329700272479564,22
79879,-0.2393624003268523,19
79850,0.0341880341880342,20
79794,-0.1209677419354838,27
79786,-0.1875,16
79884,-0.0833333333333333,28
79799,-0.1276969557649995,6
79801,0.0689655172413792,26
79807,0.0886075949367088,13
79958,-0.119047619047619,28
79935,-0.2446555819477435,26
80019,0.1323529411764705,26
79960,0.1130403811050264,11
79971,0.075268817204301,1
80023,0.125,26
80044,-0.05,26
79973,-0.2915871384525033,2
79994,0.3877551020408163,23
80104,0.1979865771812081,26
80055,0.1778123379989631,26
80076,-0.0040160642570281,8
80028,-0.2916666666666666,19
79991,0.1693419909135345,18
80034,-0.299492385786802,19
80049,-0.3412429378531073,19
80030,-0.3672839506172839,7
80080,-0.1434782608695651,17
80036,0.1649484536082475,19
79962,-0.28,12
80001,-0.3378378378378378,3
80012,0.0067567567567567,22
80020,-0.259105098855359,19
80050,-0.1081081081081081,1
79943,-0.0839694656488549,14
80000,0.0147058823529411,10
80046,0.0,27
79956,0.1129807692307691,2
80570,0.0097087378640776,24
81290,-0.0803571428571429,29
80079,0.0018726591760298,10
83344,-0.0476190476190476,28
80167,0.1240000000000001,21
80113,-0.2197802197802197,28
80159,0.0519480519480519,2
80165,-0.3087248322147651,18
80153,0.0861774744027303,22
80135,-0.0304568527918781,17
80252,-0.2454819277108434,22
80268,-0.0192307692307692,4
80239,-0.0353982300884956,8
80242,0.0,7
81072,0.018181818181818,22
80249,0.0592105263157893,4
80279,-0.1739130434782608,7
76697,-0.0533807829181495,14
80236,-0.1918918918918919,26
