firms,mom1,clusters
87816,-0.1167400881057268,18
64390,0.0383341221012778,17
65294,0.0275802254986992,22
12173,0.0511882998171846,24
11378,0.0806045340050376,2
11403,0.0646153846153847,20
11478,0.0531219028741327,5
76310,-0.0445945945945945,18
85991,0.0612244897959184,13
11481,-0.033826638477801,7
75101,0.094453862920804,19
75470,-0.0370489690721649,8
11552,0.0226660877116804,13
75107,0.1961459050240881,10
11547,0.0684931506849313,28
87514,0.2857142857142858,27
90196,-0.1011638316920322,8
89048,0.0,3
11600,0.0151392268180587,28
75104,0.0011942675159235,10
11043,-0.0217194570135746,4
11654,-0.1918294849023091,21
11638,0.0222662048490844,20
11641,0.0055018587360595,14
75526,-0.0789054197662061,20
11533,-0.0547295159759569,17
11707,-0.0436363636363636,15
11775,0.0921658986175115,10
11781,0.0044444444444442,28
75233,0.0618854829381145,13
75186,0.0155296727676093,0
89686,0.1253715684560237,26
11809,-0.0016217311980538,26
11731,0.0164658634538152,17
11825,0.1476355247981544,4
75261,-0.1588235294117647,7
37217,-0.0219440832249675,27
75272,0.2548550941141321,8
88197,0.0513051305130514,28
11599,0.0344635908838244,10
89502,0.2497362471740769,8
85789,-0.122977346278317,29
11618,0.0348604041338886,6
11896,0.0679687499999999,20
84769,0.0279463136605992,10
10180,0.147313691507799,19
11884,0.0280929227444624,24
75182,0.211560560790623,19
75577,0.1063153112221717,14
75241,0.0030416012558869,14
75320,-0.0436978053991066,12
75285,0.053594147582697,20
10901,0.0449685534591193,16
75316,-0.0395437262357414,26
11903,0.0390243902439024,3
11891,-0.0372623574144487,1
11955,0.0567755757900374,28
89715,0.025487256371814,7
84176,-0.0404040404040404,27
90044,0.0847115031238514,10
11752,0.1628140703517588,14
81774,-0.0095409540954094,13
12149,-0.0742705570291776,9
12248,-0.0419412822049132,15
12067,-0.1354699703743603,8
75573,-0.0691144708423326,7
11976,0.009851226377161,8
75326,-0.0482796892341842,20
84387,0.0931577381337402,14
17743,0.0124185035703197,27
12226,0.0011467889908256,4
87137,-0.0083905415713195,13
12062,0.0471073483121675,24
12190,-0.0387596899224805,18
80926,-0.1184041184041183,9
12209,-0.0796545105566218,3
75432,0.0026504108136762,20
11992,0.0100351229302557,12
36346,0.058882235528942,15
85269,-0.050972501676727,27
12169,0.3636363636363635,21
75591,0.0749140893470792,23
82540,0.0197151310429839,19
75734,-0.0931758530183727,5
75447,0.0456204379562044,6
76573,0.0682687056253412,10
75730,-0.125,11
10375,-0.0170239596469103,12
75694,0.0854867998323787,13
63467,0.001937984496124,17
75649,0.0139017608897127,17
75646,0.1202478175161927,24
75607,0.0598705501618122,17
75654,0.1072566371681416,26
12073,0.0886327503974562,12
75603,-0.2125534950071327,19
10051,0.0437956204379561,26
75825,-0.0460720614294153,20
75853,-0.1081081081081082,5
75854,0.1508474576271186,14
11131,0.0919540229885058,1
76148,0.0253611556982344,20
15070,0.0044462409054164,12
16644,0.8148148148148147,21
75556,-6.896551724144828e-06,13
86124,-0.0204180845892076,0
11628,-0.2735576923076923,18
75831,0.1183712121212121,17
11748,-0.0799999999999999,7
75828,0.0332821300563235,0
11348,0.0302577512140456,17
11506,-0.00010989010989,7
23799,0.0205479452054795,22
11285,0.0542986425339366,29
11442,-0.0356334841628959,12
10769,0.0210526315789472,10
86896,0.030902348578492,15
11018,-0.002,7
11513,0.10803324099723,21
87952,-0.0013289036544851,12
35503,-0.0291777188328912,11
10252,0.0847834135505367,0
89440,-0.0726008064516129,22
90086,0.0158610271903323,0
10290,-0.0316933293087836,3
11652,-0.0086092715231786,16
12189,0.026985051446321,10
11208,0.0326693227091634,13
75550,0.1538461538461537,3
52936,0.0155890621006899,16
91897,0.0266666666666666,3
56710,-0.0449661758853959,7
10297,0.0068130204390612,28
12068,-0.0345149253731343,29
75860,0.4729878721058433,19
11786,0.0616546636219919,24
75509,-0.2178265014299333,29
81577,-0.0720876585928489,29
12106,-0.1079047619047619,21
10932,0.0041997200186654,27
11293,-0.0197971994205697,0
11750,-0.0999999999999999,21
11593,-0.1070833333333333,21
69586,0.1329113924050633,11
35685,-0.0125823846614739,27
89207,0.0561139028475712,8
10308,-0.0194945848375449,12
77519,0.0118043844856661,29
92807,0.0113924050632909,22
83469,0.0025654181631606,0
86814,0.0279875610839626,0
86384,-0.0441075120606478,12
10781,-0.0411919368974583,3
84725,0.0046168051708217,27
83642,-0.0010427528675703,12
83641,0.021505376344086,12
75773,-0.0764331210191083,21
87759,-0.0857814336075205,27
86566,-0.0332833583208395,15
88797,-0.3881557772771161,21
90534,0.0214158239143369,0
12166,0.0014357501794688,11
10913,-0.081225033288948,11
77643,-0.094890510948905,29
77379,-0.032490974729242,12
11006,-0.0252252252252251,15
86382,0.0334645669291338,29
77889,0.1262135922330096,21
88976,-0.0267052767052766,20
11565,-0.010989010989011,28
75714,0.0504451038575668,14
76359,-0.0415549597855227,12
81620,-0.0554744525547444,20
75912,0.0789239662072032,10
85299,-0.0339506172839505,12
10002,0.0162601626016261,11
89738,-0.0460526315789474,21
77415,-0.0083369899078542,12
90561,-0.0463535228677379,11
47723,-0.032758620689655,18
83155,-0.0767045454545455,3
79851,0.25,21
77798,-0.0056160056160056,0
89211,-0.0292833290521449,15
11844,0.0227683411637151,12
89141,0.0387451207170737,26
76266,0.0338222089194852,12
91855,-0.0258397932816537,12
85726,0.0073891625615765,17
75906,-0.034965034965035,15
77236,-0.0439178515007897,20
76060,0.2704523580365734,27
11056,0.053134328358209,18
77528,-0.0537783959202596,12
79747,0.1315555555555556,1
75755,0.165158371040724,8
89828,-0.0507900677200902,29
11397,-0.0130581297388373,15
76013,0.1075949367088606,13
89903,-0.0355618776671408,8
20395,0.0461868958109559,15
84516,-0.1167192429022082,29
77300,-0.0238547968885047,8
75930,0.0058357649020426,26
76215,0.1401303538175045,6
87652,0.0193321616871704,1
76082,0.0624882008684162,8
76095,-0.0081081081081081,28
76391,0.106741573033708,10
76963,-0.0118577075098814,27
76127,-0.040909090909091,20
76128,0.0133414190418437,26
76435,0.0639455782312925,11
76135,-0.0327402135231317,12
78981,0.0376532399299474,2
76138,0.0861244019138756,10
76139,-0.004756871035941,0
76415,-0.04,21
76868,-0.0015197568389057,10
88965,-0.0239234449760764,11
79584,-0.1213872832369943,3
89655,0.0465033723819665,6
76392,0.1885830784913353,6
89885,0.5800000000000001,21
85875,-0.0392584514721918,29
76544,0.0218181818181817,28
76195,0.0922803904170364,0
83671,-0.1614055985705776,28
76202,0.1465809072444142,2
76201,0.0628048780487806,10
87053,-0.032258064516129,19
79259,-0.0801098901098902,21
76207,0.0797427652733118,14
76355,-0.1558441558441557,7
76360,-0.1515555555555555,7
89369,0.0340501792114693,17
90069,0.0104166666666667,7
81651,0.0135135135135135,21
90053,0.0589915988414002,5
77486,-0.0637583892617449,22
76330,-0.0760869565217392,21
76230,-0.0732093391373168,10
76461,-0.0521042084168336,9
76223,0.0954773869346734,3
89948,0.07,13
11644,0.0361990950226245,0
76261,-0.038108047522977,10
76224,-0.1091196626251976,15
89100,-0.0714285714285715,11
77256,-0.0379620379620379,16
76279,0.041726618705036,28
76477,-0.0002830055186076,16
76478,-0.038532110091743,12
90608,-0.1533396048918155,18
79037,0.1,17
78071,0.2525667351129361,18
76529,0.0553797468354431,0
76515,0.0052693208430916,12
76504,0.0,0
76553,-0.1280276816608997,21
91902,-0.0254283137962129,10
76879,-0.1791044776119402,5
88284,-0.2315578894723681,0
76582,-0.0734141126158233,19
76584,0.1225238444607483,18
76613,-0.0039401103230889,18
76614,0.1357365376056964,19
77004,0.0629213483146067,19
76619,0.0128688010043942,17
76978,-0.1119999999999998,3
76624,0.0679094540612517,27
76625,0.0123554153522607,20
76644,-0.1154987022617722,1
76888,-0.1301369863013698,19
76837,0.0711016173329264,24
76638,-0.0087272727272726,27
76661,0.0376106194690266,11
76686,0.0613333333333332,5
76695,-0.0463779527559055,14
76856,0.0165803108808291,14
76709,0.0545195545195547,10
76934,0.0337552742616031,19
76712,0.0184615384615385,28
76721,-0.0259496051147047,26
76684,-0.0054811205846531,29
76960,-0.0203378378378378,21
76732,-0.0911240451073117,5
91403,0.0174619289340101,27
76736,0.1135135135135134,17
76980,0.0060975609756097,16
88031,0.0982898887597545,14
76744,0.1485499687043605,6
76750,-0.0788356579745299,27
76945,0.0426731078904991,14
76788,0.1008458035133379,13
76795,0.0012742099898062,24
76869,0.006472491909385,22
76798,0.0031857279388338,14
76999,-0.1162280701754384,11
76892,0.0406346749226007,15
81564,-0.0019956760352569,28
76841,0.3291139240506331,14
76843,-0.0086580086580086,11
89213,-0.0226460071513706,12
77235,-0.169811320754717,3
77037,0.0664006839555428,20
85426,0.0343137254901959,4
77202,0.0741687979539642,5
77090,-0.0123689163753697,7
77117,-0.0474956822107082,18
77114,0.0421779141104294,14
77165,-0.0598290598290597,22
77182,0.1363179074446681,14
77191,-0.0433373835560956,28
77175,-0.5235223160434259,21
77178,0.0412183111435346,20
77259,-0.0344514959202175,1
77264,0.1697449428320141,29
90464,0.066988950276243,4
77271,0.2080679405520171,0
77274,-0.085472097951495,1
77292,0.106896551724138,7
77279,0.0072815533980583,24
77282,-0.0209205020920503,7
77281,-0.0476479514415782,26
77289,-0.0596153846153847,19
77327,0.1239554317548747,7
77340,-0.0872093023255814,15
77338,0.0003469812630119,10
77366,0.0381231671554251,29
77461,-0.0106382978723404,19
77413,0.0915841584158416,14
77418,0.0605042016806722,8
77421,0.0593391773432232,28
77425,-0.0423076923076923,3
78147,0.0041984732824427,13
77443,0.0303030303030302,7
77437,-0.0758241758241758,11
77447,0.0303791685701233,10
77496,-0.0181520850367947,28
77768,0.0474409448818897,4
77505,-0.0703703703703705,18
77507,-0.014336917562724,3
77515,0.0502183406113536,8
77520,0.047480443878479,10
77521,-0.1999999999999999,11
83738,0.0160346144057013,28
77582,-0.1282051282051282,7
77585,-0.0519480519480518,21
77599,0.8852185518852183,9
77610,-0.0018168604651163,18
77605,0.0417246175243393,29
77649,0.0434279096699479,17
77629,0.0899731423455685,26
77630,0.0114285714285713,5
91117,0.0263522884882108,4
77660,0.1400789177001129,19
77661,0.0678111587982832,13
77668,0.0203200863154109,7
89810,0.0129151291512916,26
77683,0.0225775193798449,15
84776,0.1200923787528869,8
77702,-0.020297699594046,26
87505,-0.0166032514700795,28
90352,0.1142355008787345,9
77763,-0.0629268292682926,8
77780,0.1089670828603859,2
77783,-0.1515151515151515,21
77785,0.1479046836483155,8
77787,0.2648962285204195,14
77868,-0.0220472440944881,28
77892,-0.1475409836065573,21
77900,-0.0848684210526314,6
77902,-0.0219341974077766,10
77918,0.0894921190893169,26
77917,0.1617336152219872,26
77971,0.22093813732155,24
77982,-0.0232558139534884,17
78001,0.0606877950101145,19
78018,-0.0567685589519649,21
78015,-0.0075890251021598,17
78186,-0.0641025641025641,4
78051,0.4226925746009715,18
78062,-0.043186895011169,3
78077,0.1779305078274149,26
78068,0.0235934664246824,21
78073,-0.1683937823834196,9
78091,-0.4943457189014539,9
78081,0.1109999999999999,18
78082,0.11219064191802,21
91402,-0.1170058139534883,14
78210,0.0275590551181101,2
78189,-0.0794701986754967,11
78139,-0.019047619047619,17
78172,-0.0059743954480796,28
78170,0.0225097722064968,14
78208,-0.1217391304347825,21
78211,-0.0018450184501844,20
78137,0.0688946571490374,17
78156,-0.0383628588882101,14
78193,0.0781144781144782,27
78213,-0.1321499013806706,29
78840,0.1683248402491304,10
78195,-0.037336448598131,11
91128,-0.0586769997232218,18
88944,0.0479548660084625,1
78841,-0.1018041237113401,8
86889,0.1211072664359862,4
78908,-0.0032722513089004,14
79033,0.0338573155985488,18
78875,-0.1174176776429808,9
78889,0.0081716036772216,13
78876,-0.042622950819672,12
78915,-0.0632611637347766,13
78916,0.1073022674522408,26
78869,-0.1452702702702702,18
79019,0.0474694091320289,29
79065,-0.0904761904761906,11
79006,-0.0468227424749164,7
48653,0.0883614526737204,26
78955,-0.1668161434977579,15
78990,0.0130039011703511,20
78950,0.0422586520947176,24
78987,0.0797158642462509,10
78977,0.0230531346640427,23
79072,-0.0564667291471414,12
79089,0.0227442605445808,19
79080,-0.2263056092843326,21
79108,0.0454950936663693,18
79131,-0.020746887966805,29
79116,0.0,12
79133,0.0462796728505885,24
79103,0.0278454577097111,8
88597,0.0190007037297677,14
78910,0.4722222222222221,17
79150,-0.0736607142857143,0
79166,0.0151250727166956,28
79198,0.1608417888012026,19
79159,-0.1431409649952697,19
79237,-0.0667094291212315,3
90783,0.1391200951248514,18
79299,-0.050836754025892,17
79248,0.1165684348395548,14
79249,0.0037359900373601,17
83659,-0.0179425837320572,19
79336,0.0333333333333334,4
79265,0.0176249638832706,27
79313,-0.0047897196261682,3
79444,0.0596344021576267,19
18649,-0.0030202355783751,15
79382,-0.0488145048814504,16
79399,-0.0781791192478972,28
79666,-0.0677062374245472,20
79507,0.101923076923077,0
79472,0.0116279069767442,21
79499,0.0769230769230768,29
79545,-0.0307441335173799,26
79490,0.0498687664041994,5
88568,0.0554428668018931,22
82763,-0.119639110365086,11
79491,-0.0958161716887058,14
81103,-0.1374045801526718,19
80069,-0.1979999999999999,21
79564,-0.0576923076923076,2
79588,0.0363720786255996,18
85913,-0.0078695896571108,17
79628,0.0649659863945577,14
79668,0.0127829560585885,24
79731,0.0416666666666665,11
79712,-0.0357142857142858,11
79724,-0.0082101806239736,2
79758,-0.0458911419423692,7
79686,-0.0149738827626234,4
79689,0.0622222222222221,17
79734,0.0295723684210527,3
79702,-0.1271844660194174,18
79824,0.0788397897605608,28
79857,0.058863559033685,14
79906,0.1659305993690851,19
79790,0.0806451612903227,11
79862,-0.0209555741827326,3
79839,-0.0356130403968816,12
79795,0.123943661971831,20
79791,0.0067114093959732,13
79878,-0.1189631650750341,12
79802,-0.0449438202247191,7
79915,-0.0685436126825418,8
79841,0.097616715638263,24
80223,-0.0113154172560113,12
79879,0.0,14
79796,0.0069589422407794,12
79884,0.043144774688399,20
79799,0.053996823716252,2
79859,-0.0382387022016222,15
79885,0.0194954128440367,21
79977,0.0735883424408014,18
80034,0.1325378222885147,14
80049,0.0658404337722695,19
80080,0.0798429319371729,26
80001,0.0105263157894737,13
80012,-0.1021897810218979,0
80007,-0.0007047216349541,0
80050,0.1272515979081927,19
84723,-0.0247046186895811,18
79965,-0.0263565891472867,21
80079,0.0792716571638771,24
80054,0.0,18
80167,0.0535935563816603,24
80113,-0.0905172413793102,17
80112,0.4136363636363638,18
80159,-0.1641025641025641,21
80165,-0.0363360881542699,19
80135,-0.2526614620298084,14
76697,0.0183486238532109,24
80236,0.0493506493506492,0
80204,0.0169510427121668,16
80254,0.037052456286428,2
80191,0.1803580391500752,26
80193,0.0196936542669583,7
80237,-0.1428571428571428,11
80266,-0.0307277628032345,2
80353,-0.0833333333333333,8
80361,-0.0040374909877433,26
80306,0.0250659630606859,11
80375,-0.1048460835111246,9
80343,-0.0399780941949616,18
80316,-0.1462686567164179,24
80362,-0.0589628849697289,20
80368,-0.0372670807453416,21
80341,-0.0050071530758226,14
84584,0.1369282478445124,20
80336,0.0215384615384617,3
80357,0.0260869565217389,27
80303,0.0297845373891001,1
80439,-0.0666359234493889,20
80434,-0.0932896890343697,28
82541,-0.01130659635958,10
80415,-0.0386649041639127,22
80478,0.1518817204301075,26
80446,0.1073945918236574,26
80539,0.0960929250263991,13
46392,-0.0593732820230896,3
80568,0.0607653296449977,10
80587,-0.1282620689655172,27
80569,-0.0213333333333333,3
80524,-0.11340206185567,18
80534,0.1839622641509433,5
80498,-0.0216535433070866,16
80557,0.0338791643139468,5
80560,0.0824634655532359,19
80563,0.0796006475984887,2
80575,-0.0522742701968771,28
80679,0.038550501156515,28
80621,0.0278235401793884,8
80625,0.4426229508196722,21
89099,-0.0637362637362637,7
80633,0.034909090909091,21
80768,0.0321651464234278,1
80759,0.0412451361867705,15
80774,0.0405616224648985,13
80828,-0.0258620689655171,8
80791,-0.0280263777673103,26
80795,-0.048,0
80812,-0.3606033281416509,21
80804,0.0710280373831775,17
80808,0.0121457489878542,29
80816,-0.0030211480362538,3
80837,-0.1090958679939997,11
80858,0.0191693290734824,18
80928,0.0520494469746259,19
80924,0.2030303030303031,19
80955,-0.005125160161255,3
80864,-0.0202492211838006,24
80943,-0.0491803278688525,7
80951,0.0252173913043478,1
81010,0.1457446808510638,14
80960,-0.3883451957295373,21
80957,0.0,13
80969,0.0367567567567568,6
80990,-0.0637499999999999,20
81084,-0.0666666666666666,4
81095,0.0031897926634769,29
81109,-0.1951219512195121,29
81055,0.0533102386451116,8
91517,-0.0786918753193662,9
81182,0.0685714285714285,10
81162,-0.0497032640949555,10
81184,0.0747109398161873,26
81173,-0.0052333187963367,19
81128,-0.0056826056826058,7
88379,0.0379572118702553,11
90359,0.0687679083094554,11
81148,-0.0890052356020941,21
88865,0.0645161290322582,11
86993,0.0438300741739716,7
85205,-0.1333333333333333,21
81220,0.0076335877862594,8
81241,-0.10924981791697,14
81256,0.0420711974110032,14
81259,0.015032679738562,22
81254,0.041699449252557,4
81292,-0.0250312891113893,29
81282,0.0073170731707317,10
81278,-0.1450268016676592,27
91731,0.0420560747663552,27
81298,-0.0628571428571429,0
81501,-0.0747635032041502,17
87532,-0.0378217821782177,3
81540,0.0273003033367036,20
81566,-0.0568948891031823,4
81541,-0.0128816793893129,12
81546,0.009090909090909,1
81560,0.0164725457570715,11
81530,-0.1999999999999999,21
90470,-0.0335078534031414,29
81588,-0.0322580645161291,13
81533,-0.0162132453970872,0
81539,-0.1252796420581654,3
81565,-0.0079527559055117,22
81562,0.0712121212121212,7
81575,-0.0611620795107034,13
81584,0.0166435506241331,12
87476,0.0085744908896034,28
81624,-0.1296431172614712,13
81621,-0.1172707889125801,28
81705,-0.0373665480427045,23
81736,0.0629999999999999,12
85332,-0.041001984126984,29
91275,0.1167367992398533,18
81740,-0.0837320574162678,5
81741,0.0439024390243905,18
81756,-0.0796460176991149,18
81670,-0.0011942675159236,3
81857,-0.076707530647986,24
81696,0.0279146141215107,27
81666,-0.0282861896838602,27
81665,-0.0421597633136094,22
81691,0.0510418579971021,13
81677,0.0523367241633494,26
88719,-0.0606060606060605,29
81776,-0.0871913580246914,11
89611,0.197088791848617,18
81893,0.0276839038601601,10
82251,0.0066462167689163,3
82231,0.0018691588785046,26
81850,-0.0148423005565863,5
81869,-0.0176991150442475,11
82171,-0.1271820448877806,5
81925,0.1245758603974793,5
91262,-0.011617900172117,26
82212,-0.1448087431693989,20
82179,0.1031210459721636,24
82176,0.0098901098901098,19
82234,-0.0585774058577406,5
82281,-0.1752136752136751,7
82272,0.064704999249362,24
82266,-0.0076569678407349,1
82287,0.041860465116279,4
82504,-0.0231862378459236,14
82508,0.0640198511166254,7
82471,-0.0499168053244591,5
82298,-0.0235521235521235,0
82518,-0.0403669724770642,27
82515,0.2550808793031938,8
82521,0.0173210161662817,16
82307,0.0301719097181616,10
82575,0.1652542372881356,11
82567,0.0670241286863271,19
82581,0.0413282029357273,24
82618,0.0702972445215881,14
82649,0.0243034973325431,8
82552,-0.052570093457944,7
82643,-0.1293196544276458,27
82546,-0.0508888114325549,12
82547,-0.1345565749235474,4
82642,0.0066417600664177,14
82651,0.1277330264672036,26
86042,-0.0745762711864407,1
82634,0.0177067587993953,14
82638,-0.0373134328358208,4
82587,-0.0145044319097501,13
82635,0.0341535071612193,19
82607,0.1148594377510041,20
82554,-0.1507936507936507,9
82599,0.0492804186655035,1
82762,0.0285714285714286,18
82779,-0.0096525096525096,22
82734,-0.0537499999999999,13
82720,-0.0409556313993173,29
82686,0.1481078137762048,14
82759,0.0588235294117647,20
89736,-0.0752941176470587,29
82717,-0.0072260136491368,16
82768,0.0975609756097561,8
82702,0.0758349705304519,19
82699,0.0016661112962343,26
82747,-0.0373831775700934,22
82800,-0.0697789918053142,4
82812,-0.0042553191489362,21
82837,0.1137184115523466,27
84578,0.0,21
82824,-0.0151515151515151,21
82825,-0.0014814814814814,7
82839,0.0047393364928911,11
83875,0.0503089143865842,9
86122,-0.0993377483443709,3
91231,0.0339943342776203,0
83113,0.0596880623875224,27
83131,0.1366884125504817,14
86098,-0.1574803149606298,20
87832,-0.0431315694092061,21
85838,-5.649717514122354e-05,29
83529,0.0244328097731238,13
88177,0.3389021479713603,18
84825,-0.0275766263707032,27
90710,0.0186046511627906,21
83145,-0.112087912087912,8
87471,-0.146153846153846,5
91910,0.217741935483871,9
83149,-0.2142857142857144,7
83120,0.0834236186348862,28
83123,0.0663441603317207,7
84397,-0.0086330935251799,0
91187,0.0246616973654489,7
37381,0.1291560102301789,8
83111,-0.0183421159302796,26
83124,0.0646940822467401,27
82859,0.0850661625708883,18
83303,-0.0173410404624277,19
83307,0.0380577427821522,29
83152,-0.0073710073710073,4
83143,0.0198527057316681,27
83272,0.1130146449295386,23
83317,-0.1258064516129032,9
88163,-0.0028409090909091,18
83291,0.0498084291187739,22
83283,0.0829477858559155,14
85406,0.0470383275261323,0
83304,0.2915980230642503,20
83244,0.069593147751606,4
83390,-0.1335978835978836,24
83373,-0.0033355570380253,22
86080,0.1463815789473683,9
83413,0.1026200873362446,26
83411,0.0166666666666666,14
84215,-0.0789924605894448,7
83414,-0.0319609967497291,12
83421,0.119,1
83366,0.1404478458049887,18
83382,-0.0823529411764705,27
83405,0.1539054966248794,14
83422,0.013151239251391,2
83520,0.0873385012919896,20
83504,0.0661764705882352,21
88596,-0.0465465465465465,4
86744,-0.2837837837837837,21
83509,0.0409600834855203,22
83541,0.0679363274587834,20
83462,0.0663205493217216,26
83565,0.050056882821388,13
83452,0.0285714285714284,14
83503,0.0205128205128204,0
83575,0.2539682539682539,1
83558,-0.129924559932942,18
88811,0.1216100485298314,18
86091,0.0163551401869159,12
83616,0.0364683301343571,29
83690,0.0632183908045977,8
83651,-0.0505836575875485,18
89202,0.0726426614739761,21
83621,0.0202989481454143,20
83633,0.1725663716814158,19
83630,-0.0849447513812154,18
83661,0.0649484536082474,6
83602,-0.0780969479353681,3
89524,-0.0068119891008173,27
83683,-0.0229191797346199,7
83774,0.039426523297491,12
83779,-0.0223860942849618,9
83800,-0.06,20
91050,-0.1537940379403795,21
83799,-0.0506552953747188,1
83756,-0.0495049504950495,7
83916,0.0252837977296183,28
83879,-0.1196534921494313,27
83832,0.1256190904997749,2
83844,-0.0747777777777778,13
83908,-0.0456674473067914,13
83893,-0.1538461538461538,21
85857,0.4369938451571105,24
83862,0.0390275111964169,18
86300,-0.1733333333333333,21
83910,-0.0260723296888141,26
83906,0.0294349836472314,8
83885,0.1818181818181818,11
83903,0.0459770114942528,29
83831,-0.1176470588235294,3
83934,0.0,11
83969,0.0388449367088608,0
83928,-0.1498762813715093,10
88436,0.0262054507337525,8
83950,0.012373453318335,19
83961,0.0964556962025318,10
83965,0.0316455696202531,7
88905,0.0333333333333334,8
84026,-0.025,11
89758,0.1099999999999998,15
84103,0.1661661661661662,3
89425,-0.0238095238095238,12
84062,0.1937452326468345,19
84636,-0.083265306122449,28
84058,-0.0291119402985075,16
85996,-0.0764976958525345,9
84042,0.1228771228771228,5
84010,0.0808461315560706,4
84060,0.3407290015847863,14
84041,-0.0263425664217071,9
84032,-0.032546991295572,8
84057,-0.0306250000000001,1
84056,-0.043478260869565,21
84168,-0.1093675701378982,27
84203,0.0082051282051283,17
90666,-0.053175487465181,7
84234,0.0390830514844042,14
84281,-0.0306532663316582,26
84172,0.1161739130434784,6
84262,-0.0309003729355353,17
84210,0.0318621049882474,24
89801,-0.0319634703196346,21
84348,0.002008032128514,20
84325,0.1350649350649351,26
84330,0.0110864745011085,18
84311,-0.0196078431372549,19
84365,0.0143626570915618,20
84342,0.032075471698113,0
84364,0.1440058479532164,28
84302,0.0628930817610062,4
84320,-0.096430474160895,14
84373,-0.0232155232155231,15
84319,0.2475994513031552,19
84331,0.0951048951048951,22
86440,-0.1836734693877552,29
85176,0.1373483535528596,4
88984,-0.0986301369863013,11
84438,0.0786542923433875,14
84385,-0.0029624753127057,17
84413,0.0171821305841923,22
84511,0.084,18
84559,-0.0605612998522894,1
84531,-0.0090529247910863,0
84563,0.2024121657052962,0
84546,-0.1078224101479916,19
84555,0.0088161761480765,9
84624,-0.0950605778191985,5
84604,-0.096774193548387,21
84606,-0.0300051733057422,15
84389,-0.03125,15
84597,0.0321034978437948,17
84737,0.0985390115013988,5
84749,-0.1022044088176352,21
85211,-0.0929203539823009,13
84761,0.0530426293524242,20
84607,0.0155642023346302,9
84656,0.0794826889397817,26
84734,0.04,7
84792,-0.0989779451317912,18
84780,-0.0634541984732824,10
84827,0.0075949367088605,9
84788,0.0870482429356576,14
86075,0.0258979206049148,3
85079,0.2357414448669201,8
85204,-0.0067114093959731,19
85035,0.0390015600624025,6
85002,-0.0376344086021506,13
85072,0.0575818843509907,26
85067,-0.0145373906615745,26
85013,0.076086956521739,18
85047,-0.1111174237533249,18
85077,0.0793650793650795,29
85020,0.0263929618768328,17
85059,-0.1321961620469083,16
85168,0.1005813953488372,20
85187,0.0183641951711799,18
85177,0.1067615658362988,19
85173,0.1755226480836236,6
87364,-0.2387755102040817,5
89022,0.0562229571628387,11
85198,0.0187600091512238,10
85246,0.0264688189292159,10
85680,0.1184210526315789,21
85216,-0.3586387434554973,21
89038,-0.0007067137809186,3
90942,0.0378214826021179,18
85280,0.0787977254264826,4
85291,0.1613949716139497,26
85320,-0.116647791619479,21
85319,0.0469079073329503,26
89898,0.2922077922077921,9
85401,0.134710743801653,18
85349,0.0141426045963466,9
90012,-0.0485498108448927,13
85333,0.0424028268551237,5
85348,0.0439859867652783,8
85372,0.07925,26
91908,0.0942760942760942,11
89270,-0.0117647058823529,3
85353,0.0204255319148936,13
89292,-0.0106007067137809,12
85395,0.0179640718562874,23
85453,-0.025,7
90875,-0.025581395348837,11
85418,0.0090537383177569,12
85502,0.3256704980842912,9
85516,-0.0571428571428571,18
85482,0.0492044784914555,20
85440,0.0465116279069768,14
85488,0.0229150013322674,10
88635,-0.144225352112676,29
85517,-0.0378378378378377,27
85432,0.0502169869807813,24
87139,0.1521978021978021,26
85424,-0.0312539541946096,10
85445,0.0639481000926784,29
89615,-0.0909090909090909,11
87837,0.0173913043478262,0
85427,0.005607476635514,5
85419,-0.1271186440677966,10
85496,-0.1234329797492767,0
85540,0.0742971887550199,8
85590,-0.0121019108280254,20
85621,0.0895348255813954,26
85627,0.006423982869379,5
85539,-0.2686170212765957,9
85571,0.1990291262135923,7
85798,0.0916666666666665,3
85593,-0.002651549785133,8
85567,-0.053763440860215,14
85576,-0.0053763440860215,3
85522,0.0096339113680152,8
85526,0.1310043668122269,9
85565,-0.0845774647887322,1
85686,-0.1205179282868524,18
85725,-0.086261285760905,3
85675,0.0558176100628931,17
85559,0.3372549019607844,21
85645,0.0632960247008878,6
91419,-0.0478413068844807,18
85710,0.0524393425515263,8
85716,0.0163636363636363,29
85647,0.0329686797542334,18
85663,-0.1159855769230768,19
91911,-0.0408087975572806,7
85728,-0.0224722222222222,21
85883,0.014675229357798,3
89938,-0.0345037353255068,13
85751,0.1051693404634581,7
85656,0.0405061867266591,11
88183,0.0121614583333333,29
85763,0.0047619047619045,27
85744,0.143525219908696,6
85753,0.0212648439657552,4
85768,-0.0163549343747246,21
85724,-0.0400528169014084,17
85738,-0.087429111531191,14
85770,-0.0521512385919166,11
85792,-0.0334373606776638,12
85839,0.0587449933244326,17
85966,-0.0144578313253013,21
85886,0.0022573363431153,4
85889,0.2287999999999999,11
88384,-0.1722543352601155,11
85931,0.0098497906919476,26
85903,-0.1085025380710659,10
85804,0.0050377833753147,13
85739,0.0123203285420943,18
88203,-0.101238164603059,4
85963,-0.1063991874047741,8
86003,0.0414165666266508,17
86102,-0.0362616822429906,0
86111,0.0094558085681204,20
87014,-0.0026833631484793,29
85860,-0.1244064577397909,29
