firms,mom1,clusters
65438,-0.0612244897959183,0
52097,-0.02,17
65622,0.0,11
65761,-0.0227272727272727,6
64346,0.21875,14
24942,0.0252808988764043,12
46228,0.0,27
14154,0.131578947368421,9
65964,-0.0078740157480314,18
91380,0.0990990990990992,23
58771,0.0434782608695651,14
66369,0.0,21
66393,0.0357142857142858,8
66422,0.015625,8
57146,-0.1458333333333333,24
66545,-0.1904761904761904,9
66553,0.0178571428571427,23
66617,0.0,18
66705,0.0714285714285714,11
66799,0.0476190476190476,23
18921,0.0270935960591132,1
66801,0.144736842105263,5
66836,0.0545454545454544,19
59432,0.0658436213991768,5
46762,-0.1999999999999999,11
67300,-0.0799999999999999,28
26737,0.0236220472440944,2
18948,0.0049261083743843,13
35991,-0.0098039215686274,12
23990,0.0354609929078013,14
64477,0.0476190476190476,13
36003,0.0772357723577235,5
39570,-0.1046228710462287,28
67652,0.09375,26
91564,-0.0329670329670329,24
45495,0.1379310344827586,28
67847,1.0,21
26884,0.0281124497991966,13
54818,0.0859375,1
66050,0.083743842364532,5
33961,0.0303030303030302,9
47490,-0.0441176470588234,14
68049,0.0649350649350648,8
27633,0.0324324324324323,24
62383,0.0718562874251496,6
68102,0.032258064516129,23
68161,0.3142857142857143,4
68196,0.0978260869565217,8
54199,-0.0035335689045936,14
27780,-0.0635838150289017,12
68313,0.0333333333333334,3
68340,-0.154320987654321,26
46340,0.1649484536082475,20
65066,0.0272727272727273,15
68567,0.0,7
24467,-0.0321285140562248,10
68591,0.04,9
36177,0.1052631578947369,23
91687,0.0923076923076922,8
68743,0.0,5
66069,0.0659340659340659,15
22840,0.0402684563758388,8
68938,0.0551181102362203,1
67715,0.0544554455445545,0
69033,-0.02,13
23085,-0.0227272727272727,10
25013,-0.0299145299145299,17
69244,-0.0714285714285714,4
45671,0.0227272727272727,23
69287,-0.1428571428571429,21
69332,-0.0869565217391304,27
36257,0.0350877192982457,27
18032,0.0798611111111111,1
69519,0.011111111111111,15
36281,-0.0075301204819276,8
66085,-0.0666666666666666,3
69607,0.0373831775700934,4
62690,0.0466101694915255,8
61049,-0.4861111111111111,16
69877,0.3823529411764705,23
69885,-0.2380952380952381,11
41574,-0.0374999999999999,1
51625,0.0071942446043165,2
70077,0.0724637681159421,28
50243,0.0,5
70114,0.0344827586206897,9
70280,0.0307692307692306,1
36468,0.0044642857142858,2
70440,-0.1304347826086956,3
56434,0.0105263157894737,5
67723,0.2908163265306123,18
49138,-0.0526315789473684,3
70536,0.0466321243523315,20
70616,0.25,26
70632,0.0,27
70659,-0.0227272727272727,26
70691,-0.0416666666666666,11
70790,-0.0344827586206896,10
19852,-0.1835205992509363,8
45794,0.0,1
60206,0.0566801619433199,2
91871,0.0,11
21514,-0.0345821325648415,13
71176,0.0444444444444445,14
26614,-0.0162162162162161,10
49437,0.1857142857142857,12
15720,-0.0372340425531915,24
71475,-0.0318471337579617,14
18411,0.0201342281879195,14
55204,0.0449438202247192,1
58683,0.1058823529411765,17
66093,0.0300751879699248,24
71942,-0.0178571428571429,5
71985,0.0833333333333332,18
17523,-0.1153846153846154,28
72072,0.1071428571428572,18
11760,-0.0909090909090909,16
72232,0.2173913043478261,28
44062,0.0424242424242424,14
72304,-0.073170731707317,21
16715,0.0491803278688525,26
39220,-0.0396039603960396,2
36775,0.0185185185185186,24
72494,0.0454545454545454,14
43481,0.0656370656370657,14
72523,0.2647058823529411,16
71124,-0.047945205479452,10
43350,0.0419354838709677,10
92057,-0.0526315789473684,26
18438,0.010752688172043,2
53399,0.0540540540540539,16
92073,0.0,0
36898,-0.0608108108108108,14
45882,-0.0735294117647058,5
65074,-0.0816326530612244,5
72980,0.0655737704918033,20
18198,-0.0097087378640776,29
36978,-0.1044776119402984,27
58464,-0.0960698689956331,26
73075,-0.0804597701149425,5
73139,-0.1029411764705882,8
73219,-0.0915032679738562,14
50921,-0.1025641025641025,7
73366,0.0888888888888888,19
72733,-0.0296052631578946,12
73438,0.0465116279069768,18
14656,-0.048780487804878,12
37022,0.0714285714285714,26
26454,0.0264150943396226,2
20693,-0.0714285714285714,11
73614,-0.4013605442176871,26
52396,-0.0104166666666666,2
47861,0.0166666666666666,12
73681,0.0,4
73753,-0.2631578947368421,0
44345,-0.1578947368421053,11
66739,0.0952380952380953,15
73913,-0.05,11
73940,-0.1165048543689319,16
92217,0.1428571428571428,21
43334,-0.295774647887324,23
73956,-0.0333333333333333,27
52038,-0.01,29
74086,0.2727272727272727,4
74203,0.0,8
37161,0.0377358490566037,14
61866,-0.06,18
62420,-0.0769230769230768,0
30728,-0.09375,28
18681,-0.0506912442396313,10
74481,-0.0126582278481012,2
66333,0.0080321285140563,0
74617,0.1585365853658535,16
74625,-0.1666666666666666,11
15560,0.1542553191489362,1
58704,0.0833333333333332,19
42219,0.0149253731343284,2
37196,0.0224719101123596,24
74828,-0.0227272727272727,0
74836,-0.0769230769230768,28
44513,-0.1032608695652174,1
74908,-0.1333333333333333,17
74932,-0.0163934426229508,12
57007,0.0150375939849625,3
75030,0.0,6
57736,-0.1111111111111111,7
75089,0.125,24
43123,-0.0509554140127388,12
44329,-0.1395348837209302,1
63773,-0.0106761565836298,13
60142,-0.0625,26
75257,0.0441176470588235,8
75273,0.0674846625766871,5
66114,-0.0103896103896103,2
75388,-0.1428571428571429,11
75460,0.043956043956044,8
26542,-0.0664556962025316,29
37276,0.2857142857142858,21
51369,0.0,24
75521,-0.2105263157894736,20
75540,0.1851851851851851,23
37284,-0.25,3
14736,-0.0247148288973384,13
15579,0.1229773462783172,14
24563,-0.0203488372093023,0
23579,-0.0136986301369863,20
62092,0.0507936507936508,8
75986,0.0666666666666666,27
38578,0.0657640232108316,14
45129,0.0270270270270269,12
76102,-0.1111111111111111,11
75270,0.4067796610169492,18
50606,0.0,23
76268,-0.0625,9
40483,-0.7669082125603864,3
40635,-0.0861423220973782,15
14795,-0.085972850678733,15
48696,0.0454545454545454,24
37399,0.0285714285714284,0
14816,0.0310457516339868,26
61663,-0.037037037037037,9
76639,0.0292682926829268,17
76807,-0.2105263157894736,27
37460,-0.0833333333333333,28
58472,-0.0642857142857142,3
46324,0.0833333333333332,21
77228,0.0,20
60003,0.25,11
45647,0.1470588235294117,26
65787,0.1077844311377245,2
77295,-0.1063829787234043,27
77332,0.3166666666666666,19
55001,0.0441767068273093,10
77367,-0.1304347826086956,12
77463,0.0,28
77527,-0.12,28
48389,-0.0256410256410256,3
62463,0.028169014084507,13
75191,0.0272108843537415,16
54287,-0.0136986301369863,7
59600,-0.0503597122302158,1
45356,0.0072727272727273,1
77730,0.1257861635220125,17
19596,0.0660264105642256,16
42569,0.0217391304347827,13
19131,-0.1875,11
78044,0.0616438356164383,26
78095,0.0952380952380953,12
78116,0.0166666666666666,19
14883,0.0372492836676217,2
15659,-0.0186915887850467,12
44433,-0.1652173913043478,12
24985,-0.0033557046979866,14
48725,0.0507246376811594,16
14955,0.0571428571428571,28
78530,0.0076923076923076,10
78749,0.2857142857142858,24
92655,-0.4105571847507331,18
41371,-0.0135135135135134,15
54420,-0.1999999999999999,11
63810,-0.05,13
20968,-0.0714285714285714,21
28847,-0.0291262135922329,7
79119,-0.1904761904761904,18
79250,-0.1804878048780488,26
15077,-0.0039370078740157,0
17830,-0.1090909090909091,2
39087,0.0427807486631015,1
79330,0.0297029702970297,1
16117,-0.0165289256198346,2
67360,0.0371747211895909,2
59619,0.0960698689956331,2
16555,0.0688073394495412,2
79629,0.0,6
79637,0.0095238095238094,14
14891,-0.0484581497797357,16
26681,-0.0366300366300366,15
26606,0.0046082949308756,14
43553,0.0052770448548813,5
79848,0.0491803278688525,24
92815,0.0,3
80128,0.0476190476190476,15
47810,0.013157894736842,14
63044,0.2941176470588236,0
80304,0.0,5
27043,0.0323741007194244,10
62471,-0.0909090909090909,21
80566,-0.037037037037037,28
37815,0.2060301507537687,23
61700,0.0909090909090908,16
57808,0.0980392156862746,5
14306,-0.0762711864406779,0
92903,-0.1666666666666666,11
81219,0.1176470588235294,9
28388,0.007462686567164,7
45348,0.2027027027027026,20
15202,-0.0326409495548961,15
45137,0.0184331797235022,14
56063,0.0,11
81382,-0.0714285714285714,23
46770,-0.3076923076923077,11
24678,-0.028735632183908,28
21231,0.0097402597402598,14
53225,0.0422993492407808,10
57381,0.0943396226415094,28
81700,0.0476190476190476,9
46420,-0.0266666666666666,12
46068,0.1374999999999999,8
81737,0.0571428571428571,2
81753,-0.032258064516129,12
23034,0.0483870967741935,26
43844,0.0666666666666666,7
61233,-0.037037037037037,23
39562,0.1176470588235294,26
45903,-0.0512820512820513,24
42059,0.0051282051282051,28
46076,0.048,13
63829,-0.1612903225806451,26
62498,0.0,24
58085,0.3548387096774192,21
66384,0.2285714285714286,9
82326,0.0,11
15325,-0.1999999999999999,21
82502,-0.1489361702127659,12
15368,-0.0076335877862595,3
59467,0.0208333333333332,12
38033,0.0917431192660549,15
39917,0.0369003690036899,14
19238,0.0,3
25419,0.0524475524475525,14
45399,-0.0306122448979592,27
82959,0.0,29
47108,-0.0476190476190476,13
38156,0.0566037735849056,24
82975,0.0166666666666666,0
64135,-0.0066225165562914,19
38172,-0.04,20
83142,-0.1282051282051282,27
24803,0.2102689486552567,4
66747,0.0909090909090908,18
23536,-0.0137614678899082,1
58819,0.0363636363636363,14
25099,0.0282258064516129,14
83345,0.0725806451612902,2
38375,-0.0085959885386819,10
83396,0.0113636363636364,14
42286,0.2461538461538461,2
83433,0.0864197530864196,5
44337,0.1568627450980393,28
15472,-0.6443298969072164,27
83687,0.0,7
51254,0.0123456790123457,10
75153,0.0769230769230768,7
41072,0.0562130177514792,23
83863,-0.2941176470588235,11
59483,-0.0247524752475247,15
38295,0.0,27
18067,-0.1111111111111111,12
69155,-0.0357142857142857,18
43537,-0.0520833333333333,1
84102,0.0077519379844961,17
45970,-0.0120481927710843,1
84161,0.0,20
84241,0.24,5
88285,-0.074074074074074,9
90756,-0.0256410256410256,9
90676,0.0738636363636364,4
52506,0.0909090909090908,27
92770,0.0769230769230768,16
69286,0.0,3
88664,0.0,18
86167,-0.0943396226415094,4
68304,0.0162601626016261,20
87856,-0.1333333333333333,14
68072,0.1531100478468898,0
89763,0.1111111111111111,4
85586,0.3243243243243243,19
89667,0.0909090909090908,18
90916,0.1333333333333333,23
68452,0.0535714285714286,6
85893,-0.0697674418604651,23
86765,0.125,9
87223,-0.1521739130434782,23
70332,0.0121951219512195,17
90537,0.3103448275862068,9
55985,-0.1176470588235294,16
90289,-0.0769230769230768,12
10080,0.0263157894736842,0
10095,0.0028653295128939,18
10063,0.4583333333333332,6
10064,-0.0967741935483871,17
10035,-0.0405405405405405,27
56312,0.0555555555555555,18
85017,0.0476190476190476,19
90625,0.3076923076923077,9
88939,-0.2380952380952381,16
87127,0.0909090909090908,8
75216,0.0735294117647058,18
85359,-0.0579710144927536,15
89499,0.0,17
10147,0.2537313432835821,18
38149,0.0714285714285714,21
88592,-0.2641509433962264,20
86626,0.1153846153846154,26
88242,-0.0303030303030302,15
90852,0.0434782608695651,15
92284,-0.1275167785234899,23
50657,0.0,7
91273,0.0294117647058822,11
10140,-0.0769230769230768,13
10078,0.1627906976744186,5
10108,0.0192307692307691,5
91425,0.0,4
68208,0.25,11
10214,0.1,6
10192,-0.5407407407407407,28
10143,-0.0789473684210526,26
10200,0.0,9
10235,-0.0746268656716417,19
10163,0.1149425287356322,26
92100,-0.0535714285714286,12
68451,-0.1191709844559585,13
10272,-0.0679611650485436,0
69673,-0.0238095238095238,0
10307,0.0454545454545454,29
10302,0.0149253731343284,29
10299,0.1456953642384106,18
75072,-0.024390243902439,26
10351,-0.125,0
10363,0.011111111111111,7
10333,-0.1555555555555555,11
10344,0.0,5
10353,0.0471204188481675,19
10071,-0.0310077519379845,8
10382,0.1999999999999999,26
10383,-0.131578947368421,19
89122,-0.2333333333333332,7
10043,0.125,17
10407,-0.0833333333333333,3
10412,0.0454545454545454,21
10442,0.0434782608695651,5
10398,0.0833333333333332,5
10423,0.1999999999999999,11
10462,0.0105263157894737,8
10352,-0.125,9
10446,0.0,29
10432,-0.183673469387755,7
10414,0.0249999999999999,12
10376,-0.0294117647058823,28
69809,0.2203389830508475,18
10410,0.0754716981132075,17
70033,0.0509259259259258,2
10421,0.0136986301369863,5
68945,-0.0746268656716417,16
70164,0.1875,9
10527,-0.2786885245901639,16
10530,0.0,18
10537,0.0333333333333334,19
10606,0.101123595505618,8
70113,-0.1709401709401709,29
10141,-0.0114942528735632,4
10557,0.1153846153846154,11
68363,-0.125,3
75070,-0.094017094017094,15
75099,-0.0857142857142857,27
68857,0.0380952380952381,28
85965,0.0159574468085106,20
10586,-0.024390243902439,4
10224,-0.0181818181818181,6
10572,0.2142857142857142,4
10456,0.0161290322580645,16
10652,0.0,21
10676,0.08,16
10611,-0.0192307692307692,29
75469,-0.1188811188811188,3
70252,-0.0277777777777777,8
45225,-0.0769230769230768,3
10738,0.1153846153846154,11
10691,-0.3866666666666667,18
10713,-0.1264367816091953,24
86597,0.2416666666666667,18
10704,0.0,9
86319,-0.0999999999999999,11
10749,0.0,24
75517,0.0151515151515151,5
10739,0.1499999999999999,26
10721,-0.134453781512605,28
10716,0.0434782608695651,16
75071,-0.1538461538461538,28
10696,-0.0309278350515463,9
10705,-0.1351351351351351,3
10733,0.0847457627118644,9
10765,0.0222222222222221,3
10761,0.0344827586206897,17
10745,-0.1090909090909091,24
70260,-0.1538461538461538,21
10750,-0.1153846153846154,13
10785,0.765625,18
10791,-0.127906976744186,9
54245,0.0952380952380953,21
10814,0.1212121212121211,29
70471,0.1037037037037036,16
23019,0.1818181818181818,21
10821,0.0188679245283018,5
10820,0.1951219512195121,18
10084,0.1034482758620689,11
10194,-0.0434782608695651,16
70500,0.075268817204301,1
10828,0.0166666666666666,13
10830,0.0,7
88429,-0.0769230769230768,3
70965,-0.1052631578947368,1
75224,-0.0952380952380952,9
48806,0.1428571428571428,26
12100,-0.0329670329670329,20
71191,0.0294117647058822,3
10484,0.0540540540540539,24
10876,0.4242424242424243,6
10026,-0.0875,16
10929,0.0161290322580645,20
10869,-0.0833333333333333,3
10812,-0.0068027210884353,26
10908,-0.0833333333333333,3
10909,0.096774193548387,18
88779,0.2987012987012987,21
88234,-0.1304347826086956,11
75222,0.0,7
10935,0.04,6
10933,0.0891089108910891,4
92866,0.3538461538461539,26
10443,0.0,16
10032,0.0909090909090908,18
70375,0.3500000000000001,11
11701,0.108695652173913,16
71538,0.0,12
10001,0.1538461538461537,5
11035,0.0985915492957747,18
10455,0.5,7
11038,0.186046511627907,0
71001,0.143939393939394,14
65315,-0.1452991452991453,6
11037,-0.0555555555555555,27
11065,-0.078125,9
11036,-0.1333333333333333,4
75035,-0.3125,11
10999,-0.0480769230769231,3
71984,0.1221864951768487,18
11141,-0.0454545454545454,18
71909,0.0636942675159235,19
11147,0.1428571428571428,6
11923,-0.0666666666666666,18
10170,0.0,11
10362,-0.2166666666666666,18
10545,0.1138613861386139,23
11138,-0.0952380952380952,19
10879,-0.0344827586206896,9
75523,0.0476190476190476,7
75084,0.25,9
11194,-0.0645161290322581,28
14091,-0.1038961038961039,9
10827,-0.1063829787234043,4
11162,0.2797202797202798,18
11031,-0.1666666666666666,11
11212,0.0666666666666666,7
11265,0.0,7
72100,-0.0697674418604651,12
11259,-0.0749999999999999,27
40708,-0.25,11
10928,-0.1999999999999999,7
11209,0.0,11
11277,0.015625,11
11246,0.1999999999999999,4
29621,-0.1568627450980392,12
11283,0.1355932203389831,9
11291,0.0447761194029849,3
11347,-0.0344827586206896,3
75545,-0.1666666666666666,29
11345,0.087719298245614,19
11372,0.1111111111111111,3
11342,0.0461538461538462,23
75467,-0.1999999999999999,7
11415,-0.3,16
11365,-0.0708661417322834,23
11385,0.0535714285714286,19
11339,-0.0344827586206896,11
11000,0.0859375,12
75192,-0.0999999999999999,27
11346,0.1044776119402985,18
75058,0.048780487804878,27
11378,-0.0492957746478873,12
11384,-0.0842696629213483,29
11416,-0.0204081632653061,26
11393,0.0,27
11401,0.2749999999999999,6
11409,-0.1071428571428571,7
11425,0.0,6
75103,-0.1186440677966101,11
11422,0.05,7
11403,-0.1032258064516129,6
11170,0.0526315789473683,0
11452,0.348314606741573,9
11478,0.04,16
11450,-0.0188679245283018,6
11465,-0.0895522388059701,6
11481,0.0612244897959184,9
75055,0.0588235294117647,19
11484,0.0434782608695651,6
11483,0.1136363636363635,4
11531,0.0267857142857141,20
75101,0.1176470588235294,5
11571,0.2608695652173913,21
11525,-0.0270270270270269,17
75470,0.1875,21
75053,0.1194029850746267,2
11307,-0.0486111111111111,20
11215,0.0,0
11532,0.1851851851851851,9
75107,-0.1063829787234043,9
75553,0.0,3
11547,-0.0909090909090909,18
11554,0.1607142857142858,14
11626,-0.0452261306532663,16
75554,-0.1162790697674418,9
75150,0.0961538461538462,26
75173,-0.2380952380952381,21
11600,0.3756097560975608,18
75002,0.0113636363636364,2
11282,-0.25,21
75104,-0.0463320463320463,15
10451,0.0642857142857142,0
11638,-0.0625,29
11636,-0.141025641025641,6
11635,-0.2941176470588235,11
11662,-0.125,4
11533,0.0888888888888888,23
11707,-0.024793388429752,23
11630,0.0370370370370369,3
75172,-0.1370967741935483,6
11591,-0.074074074074074,3
63351,-0.1525423728813559,21
75196,-0.125,11
11775,0.0133333333333334,15
11773,-0.05,3
11779,0.0666666666666666,9
11761,0.1204819277108433,23
75233,-0.1714285714285713,11
75186,-0.1999999999999999,6
11718,0.0,6
11534,-0.0714285714285714,17
11184,0.0,19
75244,0.2941176470588236,4
11809,0.2368421052631579,0
51190,-0.0363636363636363,28
11731,-0.0427350427350426,15
75106,0.0593471810089021,10
11706,-0.2183908045977011,11
22074,0.0760233918128654,0
11338,0.55,27
75261,0.0632911392405062,10
11828,-0.0999999999999999,9
37217,0.134453781512605,27
75272,0.108433734939759,5
11599,0.1166666666666667,5
11764,-0.183673469387755,4
75262,-0.0512820512820513,3
11618,-0.0151515151515151,9
10965,-0.1842105263157895,4
11958,-0.0561797752808989,16
11896,0.0478723404255319,19
11913,-0.1264367816091953,6
11861,-0.0697674418604651,12
11858,0.0526315789473683,28
75266,0.0666666666666666,11
10180,-0.05,6
75577,-0.0410958904109589,9
10360,0.0,11
11004,-0.0166666666666667,27
11853,-0.1794871794871795,12
75259,-0.0374639769452449,2
62084,0.0,21
75320,0.0133333333333334,9
10967,0.0641025641025641,23
11796,-0.0124999999999999,23
75308,-0.0308641975308642,9
11927,-0.0759493670886075,20
10901,0.2647058823529411,6
75316,-0.0833333333333333,12
75228,-0.0318181818181818,26
75286,0.0294117647058822,28
11994,0.1351351351351351,8
75288,-0.1690140845070422,14
11964,-0.1125,27
11849,0.0,27
11509,0.0625,17
11776,-0.0491803278688525,24
11874,-0.010204081632653,12
11899,0.1935483870967742,26
75356,0.0754716981132075,5
75328,-0.0526315789473684,27
11936,0.0609137055837563,10
11888,0.0140845070422535,5
11752,0.1111111111111111,3
75295,0.25,7
75579,0.032258064516129,18
12063,-0.1666666666666666,21
11917,0.21875,6
11887,0.0533333333333332,18
75359,-0.0701754385964912,27
75326,0.0909090909090908,20
11998,-0.0847457627118644,0
11822,0.7790697674418605,26
12022,-0.1052631578947368,27
12062,-0.0607734806629833,23
75333,-0.038235294117647,28
10278,0.0924369747899158,6
61671,0.0789473684210526,20
64071,0.0602409638554217,4
66173,0.3333333333333332,9
10849,-0.3157894736842105,7
63562,-0.0625,27
59790,0.0588235294117647,6
11644,0.0588235294117647,11
66122,-0.009771986970684,16
54594,-0.0208333333333333,12
10154,-0.0416666666666666,28
10867,0.1818181818181818,0
11790,-0.0414201183431952,29
12117,0.125,11
12320,-0.0769230769230768,10
13056,0.0255681818181818,5
13283,0.0,0
50091,-0.0039215686274509,1
14526,0.0731707317073171,1
11581,0.0080645161290322,1
15203,-0.0181818181818181,29
15828,-0.0571428571428571,2
16126,-0.0476190476190476,12
85885,0.1777777777777778,23
42438,-0.0194805194805194,15
85914,0.4148148148148147,18
55044,-0.0259067357512953,1
18092,-0.2289156626506023,7
18244,-0.0952380952380952,28
55108,-0.0410958904109589,15
20336,-0.078125,6
20670,0.2586206896551724,18
64899,-0.0357142857142857,0
41419,0.0625,4
22905,0.1512195121951218,4
23027,0.7,7
47175,0.1111111111111111,5
23660,0.08,29
23975,-0.0073529411764705,12
24548,0.0434782608695651,7
30680,-0.0163043478260869,10
53401,-0.0657894736842105,12
25583,0.0833333333333332,11
56274,0.0603448275862068,13
48637,-0.0769230769230768,6
36150,0.0,15
64565,-0.0813397129186602,18
12044,0.0,27
87207,0.0,9
63554,0.0,1
65218,-0.0833333333333333,3
31318,0.0333333333333334,16
21872,-0.0526315789473684,21
31536,0.095890410958904,14
54391,-0.0714285714285714,15
31983,0.21875,7
32046,-0.0169491525423728,28
32054,0.3636363636363635,7
47511,0.0152671755725191,16
33188,-0.16,27
33639,0.1428571428571428,9
48143,0.0471698113207548,15
34041,-0.0444444444444444,0
23552,0.0,3
60628,-0.0586319218241042,1
17911,-0.0967741935483871,18
63597,0.0196078431372548,27
57330,-0.0774193548387096,13
37875,-0.0561224489795918,8
20765,-0.1981132075471697,15
66923,0.015625,17
17144,-0.0449640287769784,0
88357,0.018181818181818,1
38907,-0.1999999999999999,28
32205,-0.1069182389937106,29
39328,0.1176470588235294,20
26657,-0.1059907834101382,12
40540,0.1875,18
22250,-0.2954545454545454,3
64979,0.0592885375494072,5
41452,-0.0113636363636363,5
27879,0.143939393939394,20
52716,0.0352564102564103,17
42586,0.0238095238095237,21
65285,-0.0813953488372093,4
62287,0.0190476190476189,1
44821,0.0185185185185186,2
44856,-0.1219512195121951,17
45103,-0.046875,3
89181,0.1188118811881189,19
51828,0.146153846153846,18
46739,0.0574712643678161,13
46843,0.1698113207547169,9
47563,0.0,0
89392,0.0710659898477157,9
33478,-0.15,0
61137,-0.0806451612903226,1
50462,0.0176991150442478,13
49585,0.0206896551724138,14
64020,0.015625,16
11198,-0.088235294117647,3
59926,-0.0823529411764706,14
51423,0.0333333333333334,5
45022,0.0374149659863944,23
52090,0.0686274509803921,17
59942,-0.1409395973154362,12
52602,0.0694444444444444,6
53613,0.0655737704918033,14
54114,0.0,1
55213,-0.0104166666666666,10
64442,0.0,4
65373,0.028169014084507,23
56363,-0.0875,3
52337,-0.1964285714285714,12
51377,0.175,23
22066,0.0520833333333332,10
57665,0.0984455958549221,23
67010,0.096774193548387,19
25232,0.0220588235294116,2
34948,0.04,14
35107,0.0288461538461537,13
58675,-0.0816326530612244,15
61621,0.0642201834862385,5
45823,0.032258064516129,0
51692,0.0483870967741935,13
63096,-0.1037735849056603,12
40571,0.010948905109489,20
64064,0.0406504065040651,16
64427,0.1071428571428572,28
65058,0.0254777070063694,8
65307,0.0481283422459892,14
79733,-0.1875,9
66852,0.0517241379310344,15
46922,0.069767441860465,1
67193,-0.0483870967741935,15
67679,-0.1818181818181817,4
67732,0.1707317073170731,17
67970,0.0,0
91679,0.0232558139534884,8
69199,-0.1119402985074626,13
69220,0.0723981900452488,23
69682,-0.0833333333333333,3
70288,0.0731707317073171,15
38850,0.048,17
71002,0.0833333333333332,9
25283,-0.0153256704980843,10
71934,-0.2083333333333333,11
72128,0.1333333333333333,26
72291,0.0,11
72486,0.2254901960784314,18
72603,-0.1578947368421053,6
72710,-0.0196078431372549,6
27764,-0.0460526315789473,27
54471,-0.1149425287356321,12
44951,0.1207729468599034,17
58625,-0.0860215053763441,19
76022,-0.0571428571428571,12
74500,-0.05,6
60353,0.0740740740740741,15
74561,-0.0416666666666666,21
65752,-0.0384615384615384,1
74975,0.0833333333333332,28
40061,0.1282051282051282,10
75433,0.1538461538461537,4
40694,-0.0242424242424242,1
37640,-0.0571428571428571,18
76129,0.5,23
48709,-0.0566037735849056,12
92524,0.1153846153846154,3
47183,0.0756302521008402,14
61217,-0.0173010380622837,19
65306,-0.0612244897959183,13
79303,-0.0192307692307692,0
65103,0.0219780219780219,4
47917,0.0526315789473683,15
80013,-0.1102941176470588,12
61698,0.0,16
92874,0.0454545454545454,24
81294,0.0185185185185186,8
19502,-0.003257328990228,17
81614,0.0,3
81702,-0.0503597122302158,16
64506,-0.0749999999999999,27
82449,0.0,4
51086,0.3333333333333332,4
53671,0.4864864864864864,19
83601,-0.1371428571428571,15
88381,-0.0392156862745097,17
62042,-0.2210526315789474,1
88445,0.118279569892473,26
90107,-0.1875,11
68670,-0.0588235294117647,18
88867,-0.0625,16
21785,-0.1666666666666666,26
10079,-0.0555555555555555,18
10048,0.0,29
10361,0.1290322580645162,4
10397,-0.4388489208633094,2
10434,-0.1075268817204301,3
69235,0.0,21
70148,0.1886792452830188,5
75510,-0.1346153846153845,6
10634,0.0238095238095237,3
69489,0.0681818181818181,24
10800,0.0833333333333332,3
10914,-0.0217391304347825,16
10972,0.1538461538461537,28
11124,-0.0947368421052631,26
11020,0.0252100840336133,5
10087,0.0232558139534884,7
11136,0.8461538461538463,18
11353,0.0461538461538462,6
11344,-0.0769230769230768,0
75033,0.1428571428571428,26
11350,0.1623931623931624,20
11366,0.0454545454545454,18
11424,-0.0526315789473684,9
75068,0.0985915492957747,18
75094,0.1363636363636364,18
11596,0.0,11
75174,-0.0824742268041237,16
75557,-0.1818181818181817,12
11661,0.0416666666666667,29
11694,-0.1538461538461538,21
11727,0.1071428571428572,16
75110,0.0,21
12099,0.0071942446043165,15
75335,0.0,1
10074,0.0178571428571427,23
50906,0.0034602076124568,23
18980,0.0,11
10568,0.0,28
10998,-0.0555555555555555,28
11181,-0.0144927536231883,29
39116,-0.2115384615384615,4
50032,0.0231213872832369,0
49330,0.522875816993464,21
69171,-0.1875,11
68814,-0.078125,26
47730,-0.0410958904109589,12
13232,0.2571428571428571,6
13777,0.0547945205479452,29
44652,0.1020408163265305,16
38746,0.0,29
60871,0.0921052631578946,14
14198,-0.0222222222222222,24
45583,-0.0526315789473684,1
14702,0.1595744680851063,20
15537,0.087719298245614,5
68830,-0.0363636363636363,4
85631,-0.0053475935828877,4
16185,0.0268456375838925,26
16791,-0.1666666666666666,21
17057,-0.0666666666666666,6
17903,0.036697247706422,20
49373,-0.0671378091872791,15
18570,-0.0460526315789473,24
18834,-0.1999999999999999,7
47642,0.0314960629921259,14
18973,0.0222222222222221,14
19271,-0.0588235294117647,28
29938,0.0117302052785923,14
10866,0.0449999999999999,2
19880,-0.1666666666666666,3
20240,0.2906976744186047,4
20248,-0.0150375939849624,12
49402,0.0444444444444445,5
25320,0.1047297297297298,15
21726,-0.0131578947368421,2
21742,0.1999999999999999,5
11267,0.1627906976744186,18
50366,0.0,19
22753,0.0833333333333332,19
26841,0.0363636363636363,15
65533,0.1020408163265305,4
24572,-0.1428571428571429,14
24951,-0.05,5
25049,-0.0196078431372549,6
25217,0.0291970802919707,2
25487,0.0440251572327043,6
69307,-0.1470588235294118,9
27124,0.0,19
65541,-0.0555555555555555,11
27562,0.1732283464566928,5
27800,-0.0256410256410256,17
27909,0.064516129032258,13
28207,0.2325581395348837,26
19828,0.1234567901234569,26
28311,0.0,16
28522,0.0579710144927536,9
10731,0.1111111111111111,4
59707,0.0588235294117647,28
63546,-0.1111111111111111,21
29023,-0.0652173913043477,12
49154,0.0508474576271187,14
19350,0.1221864951768487,16
49429,0.0573476702508961,12
43211,0.0,11
61313,0.1948051948051947,8
19254,-0.0778443113772454,1
12008,-0.2830188679245283,12
31500,0.0864197530864196,26
87581,0.0769230769230768,7
33209,-0.1333333333333333,26
50788,0.1343283582089551,28
34113,0.4666666666666665,21
44708,-0.0681818181818182,16
58405,-0.0483870967741935,16
37058,-0.1666666666666666,8
26382,0.0838509316770186,20
37103,-0.0654205607476635,13
31974,-0.0069930069930069,12
62228,0.0,27
59010,-0.055350553505535,9
60935,0.1999999999999999,17
