firms,mom1,clusters
59045,0.1326530612244898,23
33451,0.2702702702702702,19
47969,0.0124999999999999,10
48960,0.0666666666666666,10
45866,0.0188679245283018,12
48072,-0.1111111111111111,27
16678,0.0072992700729928,9
59897,-0.0294117647058823,20
48144,-0.2352941176470588,3
41136,0.1857142857142857,0
48195,0.1555555555555554,19
89456,-0.1111111111111111,7
48267,-0.0833333333333333,1
25507,-0.0909090909090909,21
48312,0.0925925925925925,1
58624,0.0071942446043165,28
12781,0.0213523131672597,22
48363,0.1090909090909091,0
48371,-0.1111111111111111,16
65656,0.08130081300813,2
48486,-0.1456310679611651,14
33603,-0.0392156862745097,1
48523,-0.0947368421052631,14
48531,-0.0309278350515463,17
48769,-0.1780821917808219,5
48961,-0.0086956521739129,28
59053,0.0454545454545454,17
49083,-0.1333333333333333,0
50286,0.0930232558139534,22
57373,-0.0833333333333333,21
60943,0.1527777777777776,14
65330,-0.1055276381909547,20
10092,-0.1304347826086956,23
49227,0.0,14
18147,0.096774193548387,2
89587,0.0,9
89608,-0.4642857142857143,18
49534,-0.24,5
50876,-0.0316901408450703,0
49606,-0.0201342281879194,16
49737,-0.2222222222222222,15
49745,-0.05,29
49817,0.0119047619047618,20
49905,-0.1163522012578616,14
21178,0.0304709141274237,22
59352,0.0136612021857922,13
59360,0.0708661417322835,0
12888,-0.1176470588235294,18
89675,0.2142857142857142,11
24360,0.0444444444444445,10
33785,0.0387596899224806,15
50156,0.027237354085603,8
33814,0.1353711790393013,1
56223,0.1153846153846154,23
43721,0.0149532710280373,20
22373,0.053763440860215,10
62906,-0.08130081300813,20
59774,-0.0661478599221789,13
33849,-0.1136363636363636,28
34147,-0.0588235294117647,2
50404,0.0113636363636364,24
23835,-0.0728155339805824,22
34067,-0.1325301204819277,0
89755,-0.1071428571428571,17
50623,-0.074074074074074,22
50666,-0.1111111111111111,28
50877,-0.0112359550561798,2
33937,-0.0097560975609756,15
51079,0.05,21
51263,0.011111111111111,10
43668,-0.0427350427350426,22
15069,0.1499999999999999,11
47837,0.0774907749077491,8
51677,-0.2368421052631578,11
46703,-0.0232558139534884,27
45751,0.028099173553719,28
51693,-0.0714285714285714,16
89886,-0.0666666666666666,18
20562,-0.0046511627906976,10
34032,0.0136363636363636,13
51800,0.05,8
51845,0.1499999999999999,4
35705,-0.0212765957446808,16
39538,0.003717472118959,23
51933,0.0357142857142858,26
52039,0.0238095238095237,0
13119,0.08,13
52071,-0.04,11
65357,-0.010752688172043,23
43449,0.1128526645768024,13
26729,-0.0521920668058455,28
52135,0.0,18
89915,-0.0563380281690141,2
17478,0.0504032258064515,22
25646,0.0,16
19895,0.0443686006825938,22
52231,0.2380952380952381,11
52250,0.0833333333333332,26
52258,-0.0168067226890756,14
50577,0.1525423728813559,29
52282,0.0384615384615385,26
52346,-0.1213389121338912,26
10507,-0.1515151515151515,26
52434,0.0039215686274509,26
52557,-0.0776699029126213,28
62914,-0.081081081081081,9
52581,-0.3,23
52696,-0.1568627450980392,23
17005,0.0126903553299493,28
52792,0.048780487804878,29
52813,-0.1076923076923076,3
22752,-0.0144435004248087,23
42796,-0.0140845070422535,0
52919,-0.1090909090909091,14
53015,-0.0508474576271186,16
53082,-0.1643835616438356,23
55546,-0.0588235294117647,0
58632,0.25,5
53480,-0.0847457627118644,26
53509,-0.025,14
53640,-0.0625,0
53859,0.0083333333333333,13
48901,0.0085714285714286,8
54173,-0.0350877192982456,18
54181,0.0547945205479452,22
90211,-0.09375,27
54253,0.0,2
22592,0.056338028169014,13
24248,0.0204081632653061,22
15966,0.0861344537815125,17
54675,0.0625,0
54704,-0.0999999999999999,20
54771,-0.0943396226415094,5
54798,-0.4285714285714286,4
54827,0.0080645161290322,17
22023,-0.0093457943925233,15
42614,-0.0909090909090909,3
67678,0.0769230769230768,5
55125,0.0252525252525253,28
55079,0.0512129380053907,13
21290,-0.015625,15
55256,-0.0804597701149425,9
22779,0.069767441860465,20
40731,0.0,0
63247,0.0588235294117647,21
55467,-0.0204081632653061,10
12058,0.009090909090909,12
13290,-0.0129870129870129,19
28345,0.0845588235294116,2
65365,0.1987179487179486,20
69550,-0.0693069306930692,26
13303,0.0952380952380953,3
41179,0.0223880597014924,16
90377,-0.1176470588235294,11
55993,-0.1428571428571429,18
56040,0.0340136054421769,16
45487,0.1132075471698113,1
60978,-0.3333333333333333,21
13354,0.1382978723404255,3
47028,-0.1379310344827586,28
25590,0.0256410256410255,22
17278,0.0186915887850467,27
53137,0.1999999999999999,26
58501,0.0,27
56630,0.0,12
34497,-0.023961661341853,23
26753,0.0,21
56937,0.3157894736842106,19
56945,0.0638297872340425,9
57067,-0.0253164556962025,26
66659,-0.0404040404040404,3
57155,-0.2870370370370371,0
57163,-0.0799999999999999,18
38658,-0.0261437908496732,1
57286,-0.0615384615384615,16
64450,0.0394736842105263,2
34630,0.150943396226415,3
34649,-0.0168539325842697,24
24096,0.0091324200913243,22
47466,0.0370370370370369,10
60986,-0.0803324099722991,24
21207,-0.0032894736842105,0
34673,0.0,19
57577,-0.0816326530612244,14
67707,-0.1139240506329114,18
48274,-0.0337423312883435,2
61815,0.0925925925925925,15
57780,0.0,29
66288,-0.1538461538461538,12
64311,0.0670859538784067,20
49752,0.119047619047619,4
28118,0.0405727923627685,10
57999,0.0303030303030302,23
10062,0.3333333333333332,11
23931,0.035031847133758,22
24766,0.09375,13
58334,-0.0847457627118644,22
58369,0.0384615384615385,18
58406,-0.0593607305936073,22
58465,-0.0999999999999999,5
58641,-0.1481481481481481,27
34817,-0.0536193029490617,20
66018,0.0966608084358524,15
58772,-0.0204081632653061,1
58799,-0.0999999999999999,27
58836,-0.159090909090909,0
34825,-0.1111111111111111,23
58026,-0.1508379888268156,26
34833,0.0779220779220779,29
66667,-0.0545454545454545,28
59089,0.2413793103448276,5
59110,0.0294117647058822,28
56733,0.1573033707865168,26
23026,0.0064516129032257,2
59222,0.1034482758620689,27
24440,-0.0066006600660065,2
13610,0.0467980295566503,15
63714,-0.2085561497326202,23
59839,0.2105263157894736,4
27385,0.0,22
58077,0.05,21
59871,0.0327868852459016,23
59898,-0.0714285714285714,12
55036,-0.2135922330097087,28
90721,0.0,15
60063,0.0,17
34913,-0.0675675675675675,12
60098,-0.0148148148148148,10
20394,0.0274725274725273,28
51457,0.0148148148148148,1
60186,-0.0526315789473684,13
24811,0.032967032967033,8
44230,0.032258064516129,4
90799,-0.2131147540983606,23
22509,0.0732217573221758,20
42112,-0.2268041237113401,12
60506,0.0414746543778801,13
60310,0.0315789473684211,22
60792,-0.09375,1
66026,0.1180327868852459,28
20917,-0.0384615384615384,18
42833,0.0058139534883721,3
75083,0.0229007633587785,23
61031,-0.1111111111111111,11
61058,0.0083333333333333,17
22082,0.0598290598290598,29
61138,-0.06,11
61146,0.3018867924528301,26
61242,0.056910569105691,27
61269,-0.1388888888888888,29
41355,0.0371747211895909,10
61322,-0.1999999999999999,3
67037,0.018181818181818,26
61488,0.0249999999999999,16
61496,0.1538461538461537,8
57509,0.0434782608695651,12
68638,-0.021505376344086,12
63722,0.4583333333333332,23
61640,-0.135593220338983,15
61787,0.0208333333333332,15
44353,-0.0043290043290042,28
61955,0.1561461794019933,29
62010,0.0188679245283018,3
22517,0.0387596899224806,10
62034,0.0461538461538462,20
35203,0.1666666666666667,26
35211,0.0932203389830508,3
13821,0.024390243902439,22
13856,0.0656934306569343,16
62149,0.0,11
50550,0.1599999999999999,11
62341,0.0,9
70949,0.0952380952380953,27
62405,-0.2222222222222222,21
21936,0.0287769784172662,28
17806,0.0727272727272727,20
21776,0.0659898477157361,10
52898,-0.0338983050847457,2
13901,0.028052805280528,9
13928,0.0698924731182795,16
62747,-0.3571428571428571,18
62907,0.0,29
63088,-0.1372549019607842,24
63125,-0.0666666666666666,17
10120,-0.1844660194174757,15
24459,-0.032015065913371,10
43588,-0.0133333333333333,10
63240,-0.0814814814814814,19
53815,0.5625,0
63395,0.0238095238095237,0
35422,0.2183908045977012,8
60695,0.1428571428571428,0
26438,-0.1377777777777777,27
63483,-0.0355871886120996,23
56143,0.0263157894736842,2
17902,-0.1176470588235294,29
49744,0.0434782608695651,20
23501,0.064516129032258,22
35529,-0.0387596899224805,2
63811,-0.0999999999999999,4
63830,0.0,1
63749,-0.0571428571428571,12
64013,0.2340425531914893,11
64195,-0.0434782608695651,3
18163,0.0097799511002445,13
64291,-0.0416666666666666,26
55511,0.0549450549450549,2
64646,0.0675675675675675,13
23712,-0.0324074074074074,15
22787,-0.25,11
64654,-0.2857142857142857,21
25443,0.0252525252525253,10
65032,-0.0365853658536585,16
64902,0.0103092783505154,19
64929,-0.0112359550561798,22
24539,-0.0769230769230768,27
64988,-0.16,21
64996,-0.1607142857142857,8
65024,-0.0085470085470085,8
65083,-0.0196078431372549,26
27756,0.0440251572327043,12
69649,-0.1355140186915887,20
62375,-0.4,4
66683,0.0169491525423728,2
46893,0.1,23
65438,-0.1194029850746268,20
52097,0.0052083333333332,15
65700,-0.0357142857142857,11
64346,-0.0184501845018449,17
65817,0.3571428571428572,24
24942,-0.4825174825174825,12
46228,0.0,0
14154,-0.0238095238095238,11
65964,-0.0714285714285714,19
91380,-0.0080971659919028,23
58771,-0.0583941605839416,22
64354,-0.35712,21
66369,-0.2142857142857143,11
66393,-0.196969696969697,8
66422,-0.025,14
57146,0.1304347826086955,24
66545,0.0,18
66553,-0.1791044776119402,23
66617,-0.1111111111111111,18
66705,-0.3,21
66799,0.1125827814569535,14
18921,0.0503282275711158,2
66801,-0.0229885057471264,20
66836,-0.1126760563380281,26
59432,0.0742049469964665,14
46762,-0.2631578947368421,21
67300,-0.0526315789473684,29
26737,-0.0161943319838057,1
18948,0.0634920634920634,2
67425,0.125,4
35991,-0.0145985401459853,12
23990,0.1612090680100755,20
64477,-0.0909090909090909,22
36003,-0.0168776371308017,20
39570,-0.0650224215246636,0
67652,0.1209677419354837,4
91564,-0.0982658959537572,28
45495,0.1395348837209302,12
26884,-0.0037878787878787,15
54818,-0.155688622754491,1
66050,0.0580357142857141,14
33961,0.0,27
47490,0.0104529616724737,20
68049,-0.1222222222222222,24
27633,0.0615384615384615,24
62383,-0.0732984293193717,5
68102,0.3658536585365854,8
68161,-0.2285714285714285,27
68196,-0.0689655172413793,8
54199,0.0077821011673151,22
27780,0.032258064516129,12
68313,0.0,27
68340,-0.0845070422535211,26
46340,-0.0727272727272727,0
65066,0.1846153846153846,16
68567,0.2127659574468086,11
24467,-0.0357142857142857,22
68591,-0.1174934725848564,5
52943,0.0566037735849056,4
36177,-0.0138888888888888,9
91687,0.0873015873015872,24
68743,0.0,20
66069,0.1263157894736841,1
22840,-0.0681265206812652,13
68938,-0.0489510489510489,12
67715,-0.1611111111111111,8
69033,-0.1333333333333333,28
23085,0.0126984126984126,22
25013,-0.0266075388026607,0
45671,-0.0518518518518518,28
69287,-0.1538461538461538,21
69332,-0.0441176470588234,24
18032,0.103030303030303,2
69519,0.1025641025641026,27
36281,0.0283687943262411,24
66085,0.0416666666666667,29
62690,0.0,28
61049,0.0074812967581048,14
69877,-0.0294117647058823,9
69885,-0.2340425531914893,11
41574,0.075268817204301,15
51625,-0.0454545454545454,10
70077,-0.0245901639344262,8
50243,-0.0888888888888889,20
70114,-0.0952380952380952,18
54412,0.0485436893203883,22
70280,-0.0886075949367088,1
36468,0.0694444444444444,2
70440,0.0333333333333334,11
56434,0.0642201834862385,14
67723,-0.1887755102040816,19
49138,-0.1206896551724138,12
70536,-0.0111731843575418,28
70632,-0.0652173913043477,27
70659,-0.03125,4
70790,0.3392857142857142,14
19852,0.2077294685990338,14
45794,0.2280701754385965,12
60206,-0.0533333333333333,22
91871,-0.3333333333333333,11
21514,0.1885245901639345,2
71176,0.0723684210526316,10
26614,0.0566037735849056,22
49437,-0.079646017699115,12
71395,-0.0588235294117647,29
15720,0.0460122699386502,17
71475,-0.0294117647058823,22
18411,0.0313725490196079,13
55204,0.0541666666666666,12
58683,0.0498338870431893,14
71782,0.0185185185185186,1
66093,0.0847826086956522,17
71942,0.0249999999999999,19
71985,-0.0707070707070707,19
72072,-0.1772151898734176,19
36695,-0.0714285714285714,5
11760,0.0,16
72232,-0.1578947368421053,8
44062,0.0168918918918918,13
72304,-0.1929824561403509,19
16715,0.0,23
39220,0.0823529411764705,2
36775,-0.0814814814814814,10
72494,-0.0933333333333333,10
36783,0.0034129692832765,1
43481,0.1809523809523809,10
72523,-0.0833333333333333,12
71124,0.060377358490566,10
43350,-0.0358126721763085,10
92057,-0.3043478260869565,4
18438,-0.043859649122807,22
53399,-0.1403508771929824,16
92073,0.0169491525423728,22
36898,0.1081081081081081,20
45882,-0.1052631578947368,14
65074,-0.1197604790419161,23
72980,0.0952380952380953,8
18198,-0.1040723981900452,3
36978,0.018181818181818,13
58464,-0.2572614107883817,19
73075,0.0468319559228649,14
73139,-0.0337837837837837,14
73219,0.0384615384615385,15
50921,-0.1136363636363636,11
73366,-0.0892857142857143,19
72733,-0.0089285714285713,12
73438,0.1714285714285714,19
48645,-0.0526315789473684,3
14656,0.0776255707762556,12
37022,0.4444444444444444,26
26454,0.0058139534883721,22
57963,0.0,21
73614,-0.0598290598290598,26
52396,0.1490514905149051,26
47861,0.074468085106383,14
73681,0.0,23
73753,-0.1835443037974683,23
66739,-0.0508474576271186,12
73913,-0.1538461538461538,0
73940,0.0067567567567567,9
92217,-0.3157894736842105,4
43334,0.1710526315789473,26
73956,-0.1477272727272727,0
52038,0.0482573726541555,20
74086,-0.2465753424657534,14
74203,0.0298507462686568,24
37161,-0.0065573770491803,10
62420,-0.0666666666666666,5
30728,-0.0064102564102563,0
18681,0.1037234042553192,13
74481,-0.0124999999999999,15
66333,0.004040404040404,28
74617,0.0618556701030927,1
74625,0.0,11
15560,-0.0588235294117647,1
58704,-0.0192307692307692,24
37196,-0.045045045045045,10
74828,0.0113636363636364,28
74836,0.0377358490566037,8
44513,-0.0703125,15
74908,0.0833333333333332,0
74932,0.0393700787401574,10
57007,-0.0595238095238095,3
75030,0.0687022900763358,0
57736,-0.0999999999999999,11
75089,-0.037037037037037,28
43123,-0.2105263157894736,12
44329,-0.0391459074733095,22
63773,0.0185185185185186,28
60142,-0.05,19
75257,0.2105263157894736,14
75273,-0.1443298969072165,23
66114,-0.018348623853211,2
75460,-0.024390243902439,10
26542,0.1382636655948552,29
37276,-0.25,4
51369,-0.0992366412213741,10
75521,0.0,26
75540,-0.1904761904761904,9
37284,-0.0749999999999999,7
14736,0.0826086956521738,15
15579,0.0613026819923372,15
24563,0.0166112956810631,28
23579,-0.0068728522336769,24
62092,0.0912052117263844,8
75986,-0.0897435897435897,3
38578,-0.0643863179074446,22
45129,0.0,12
76102,0.75,21
50606,0.2577319587628865,4
76268,-0.1515151515151515,9
40635,0.0573476702508961,22
14795,0.0091743119266054,1
48696,0.0416666666666667,24
37399,0.25,8
14816,-0.0418060200668896,14
61663,0.0495495495495494,4
76639,-0.0044642857142856,13
76807,-0.3157894736842105,7
37460,0.0217391304347827,16
58472,-0.1568627450980392,18
76962,-0.175,5
61209,0.171875,27
77228,-0.02,5
60003,0.0,11
45647,-0.1333333333333333,4
65787,0.0710227272727272,2
77295,-0.12,18
77332,0.0,4
55001,-0.0042194092827003,2
77367,-0.0666666666666666,29
77463,0.125,0
77527,0.0810810810810811,27
48389,-0.125,21
62463,0.0533333333333332,22
75191,-0.021505376344086,28
54287,0.0,11
59600,-0.0571428571428571,29
45356,-0.023489932885906,0
77730,-0.0666666666666666,29
19596,-0.1331592689295039,16
42569,0.0188679245283018,17
19131,-0.1666666666666666,18
78044,0.0576271186440677,23
78095,-0.1875,11
78116,3.1333333333333337,26
14883,0.0097087378640776,10
15659,0.1100000000000001,17
44433,-0.046875,9
24985,0.0075757575757575,13
48725,0.1329787234042554,29
14955,-0.3109243697478991,16
78530,-0.0357142857142857,15
92655,-0.0347003154574132,19
53663,-0.0169491525423728,10
41371,0.0240963855421687,15
63810,0.0303030303030302,24
20968,0.0,21
28847,-0.2482269503546099,7
79119,0.0939226519337017,19
79250,0.0059594755661502,26
15077,0.0752212389380531,0
17830,0.0384615384615385,17
39087,0.0611111111111111,29
79330,0.0095238095238094,12
16117,0.0275229357798165,1
59619,-0.0233463035019455,15
16555,-0.0458715596330274,29
79629,0.1999999999999999,4
79637,-0.0462962962962962,24
14891,0.2083333333333332,27
26681,-0.0067114093959731,28
26606,0.0141509433962263,13
43553,0.0224719101123596,20
79848,-0.1805555555555555,17
92815,-0.1923076923076923,27
80128,0.08,12
47810,-0.0081967213114754,2
63044,0.048780487804878,28
80304,-0.0833333333333333,10
27043,-0.09375,10
62471,0.5,4
80566,-0.0999999999999999,28
37815,0.0362694300518133,8
61700,0.0416666666666667,29
80785,-0.0222222222222222,4
57808,-0.03954802259887,24
14306,-0.0902255639097744,9
92903,0.1,21
81147,-0.032258064516129,5
81219,-0.25,11
28388,0.0,18
45348,0.0294117647058822,28
15202,0.0127388535031847,29
45137,-0.0508474576271186,10
56063,0.0769230769230768,21
81382,0.0973451327433627,26
46770,-0.2380952380952381,27
24678,0.0196078431372548,27
21231,0.03125,22
53225,0.0637362637362637,22
57381,0.0260586319218241,16
46420,-0.0721649484536082,12
46068,0.0128205128205127,9
81737,-0.0149253731343284,29
81753,-0.1428571428571429,16
23034,-0.1130952380952381,19
43844,-0.4523809523809523,5
61233,0.0833333333333332,8
39562,-0.0176470588235294,23
45903,-0.0136986301369863,10
42059,0.0291262135922329,0
46076,-0.0078740157480314,28
63829,-0.1428571428571429,5
62498,-0.0654761904761904,13
58085,0.1999999999999999,21
66384,0.096774193548387,11
82326,-0.1111111111111111,11
15325,-0.27776,21
82502,-0.1304347826086956,12
15368,-0.0268456375838925,7
82705,0.0804597701149425,16
38033,-0.0714285714285714,29
39917,0.0253623188405796,24
19238,-0.1636363636363637,3
25419,-0.0195530726256982,20
45399,0.0333333333333334,11
82959,0.0204778156996587,20
47108,0.095890410958904,1
38156,-0.1468531468531468,16
82975,-0.0625,28
64135,-0.2558139534883721,23
38172,-0.0333333333333333,28
83142,-0.04,0
24803,0.0685358255451713,28
66747,0.0,23
23536,0.0472972972972973,10
58819,0.0522088353413654,10
25099,0.0277777777777776,10
83345,0.0431034482758621,1
38375,0.008,10
83396,-0.1111111111111111,10
42286,-0.1999999999999999,2
83433,-0.0384615384615384,10
44337,-0.0705882352941176,24
15472,0.0619307832422586,20
83687,-0.0930232558139535,18
51254,-0.0372670807453415,15
75153,0.0,11
41072,-0.0848056537102474,24
63079,0.0,21
83863,-0.2424242424242424,18
59483,0.0476190476190476,17
38295,-0.1999999999999999,11
18067,-0.1643835616438356,12
69155,-0.0253164556962025,19
43537,-0.089108910891089,1
84102,0.0277777777777776,24
45970,-0.0482758620689655,2
84161,-0.0566037735849056,17
84241,-0.0999999999999999,23
88285,0.0833333333333332,9
90756,0.0,9
90676,-0.0166666666666667,23
93316,-0.0714285714285714,11
91492,0.25,21
88664,0.0,19
86167,-0.1203007518796992,23
87856,0.0,23
68486,-0.5,21
68072,-0.0245098039215686,27
89763,0.0625,23
85586,-0.0270270270270269,20
89667,0.2142857142857142,19
90916,0.0,4
68452,-0.0096153846153845,26
85893,-0.0394736842105263,26
87223,-0.0697674418604651,26
70332,0.1636363636363635,12
90537,0.0476190476190476,18
55985,0.3333333333333332,11
90289,-0.1395348837209302,29
10080,0.3333333333333332,9
10095,-0.2105263157894736,19
10063,-0.0983606557377049,4
10064,-0.0113314447592067,19
10035,-0.1521739130434782,4
56312,0.0325203252032519,19
85017,-0.1194029850746268,26
90625,0.2857142857142858,11
88939,0.2758620689655173,0
87127,0.1488095238095237,15
75216,0.0652173913043479,23
85359,0.0869565217391303,17
89499,-0.1176470588235294,28
10147,-0.0192307692307692,26
88592,0.0535714285714286,23
86626,-0.2702702702702703,21
88242,-0.1111111111111111,12
90852,-0.1470588235294118,17
92284,-0.1966292134831461,19
50657,-0.1428571428571429,21
91273,-0.2105263157894736,3
90879,-0.0862831858407079,19
10140,0.0449438202247192,2
10078,-0.0436681222707423,8
10138,-0.0612244897959183,24
10107,-0.069620253164557,23
10108,-0.0217391304347825,20
91425,0.0273972602739727,4
68208,0.0,21
10127,-0.1063829787234043,16
10214,0.0434782608695651,27
10192,-0.0095238095238094,20
10143,-0.1851851851851852,26
10200,-0.3015873015873016,5
10235,-0.0389610389610389,19
10163,0.3113207547169812,19
92100,-0.0461538461538461,3
68451,0.0843373493975903,15
10272,-0.0289855072463768,8
69673,0.0571428571428571,27
10307,-0.037037037037037,0
10302,-0.3027522935779816,29
10299,0.0985915492957747,19
11744,-0.2272727272727273,11
10328,0.0140845070422535,19
75072,-0.0817610062893081,26
10351,-0.150943396226415,8
10363,-0.0789473684210526,5
10333,-0.2179487179487179,11
11040,-0.1136363636363636,19
10344,-0.04,24
10353,-0.4430894308943089,23
10071,-0.1794871794871795,20
10382,-0.1612903225806451,27
10383,-0.1071428571428571,26
89122,-0.3076923076923077,5
10043,-0.0357142857142857,15
10407,-0.0714285714285714,0
10412,0.1,21
10442,0.0921052631578946,14
10398,0.0795454545454545,23
10423,0.0208333333333332,11
10462,0.032258064516129,14
10352,0.3157894736842106,11
10446,-0.04,27
10432,0.0555555555555555,21
10414,-0.1304347826086956,7
10376,0.180327868852459,16
69809,-0.0327868852459016,23
10410,0.0163934426229508,28
70033,-0.076305220883534,14
10421,-0.1999999999999999,20
68945,-0.0645161290322581,3
70164,-0.0238095238095238,16
10527,0.0441176470588235,8
10530,0.4222222222222223,19
10537,-0.25,19
10606,-0.0636363636363636,20
70113,-0.1241379310344827,24
10141,0.0188679245283018,14
10557,-0.0754716981132075,0
68363,-0.1226415094339622,7
75070,-0.1302083333333333,20
10597,0.1888888888888888,26
75099,-0.0294117647058823,27
68857,-0.0816326530612244,29
85965,0.0784313725490195,24
10586,0.0,4
10224,-0.0434782608695651,0
10572,-0.087719298245614,16
10456,0.0888888888888888,9
10676,-0.1851851851851852,12
10611,-0.1571428571428571,29
75469,0.0372670807453416,27
70252,-0.0355555555555555,20
45225,0.0,18
10738,-0.1666666666666666,3
10691,0.1739130434782609,19
10713,0.125,20
86597,-0.0404040404040404,23
10704,0.0,3
86319,-0.0555555555555555,3
10749,-0.0619469026548672,17
75517,-0.0833333333333333,20
10739,0.0138888888888888,26
10721,0.2916666666666667,5
10716,0.0943396226415094,16
75071,-0.0714285714285714,0
10696,0.0530303030303029,8
75518,-0.1728395061728395,23
10705,-0.0784313725490196,7
10733,-0.1176470588235294,11
10765,-0.1914893617021277,27
10761,-0.1290322580645161,11
10745,0.1052631578947369,14
70260,0.3999999999999999,4
10750,0.0517241379310344,24
10785,-0.2777777777777778,6
10791,-0.1878787878787878,11
54245,0.0,21
10814,0.0151515151515151,12
70471,0.0405405405405405,27
10821,-0.0701754385964912,20
10820,-0.087719298245614,19
10818,-0.0615384615384615,26
10194,-0.0357142857142857,0
70500,0.0490196078431373,29
10828,0.0289855072463767,24
10830,-0.09375,11
88429,-0.2368421052631578,7
70965,-0.1538461538461538,12
75224,-0.2232142857142857,27
12100,0.0,24
71191,-0.1785714285714286,12
10484,-0.1428571428571429,2
10876,-0.5142857142857142,26
10026,0.0,0
10929,0.0384615384615385,28
10869,-0.12,18
10812,0.0666666666666666,26
10908,0.125,0
10909,0.0476190476190476,19
10924,0.1428571428571428,5
88234,-0.3529411764705882,21
10964,-0.0892857142857143,9
75222,-0.0571428571428571,4
10935,-0.0259740259740259,5
10933,-0.0092592592592593,8
92866,-0.0632911392405063,23
10443,-0.04,16
10032,-0.0496453900709219,26
70375,0.0,11
11701,-0.0925925925925925,12
71538,-0.125,7
10001,-0.0212765957446808,10
11035,-0.03125,26
11038,0.0636363636363637,5
10657,-0.0506329113924051,23
71001,0.0723860589812332,14
75215,-0.5079365079365079,27
65315,-0.1999999999999999,14
11037,-0.25,3
11065,0.0140845070422535,5
11036,-0.2471910112359551,23
10999,-0.1185567010309278,3
71984,0.0428571428571429,19
11141,-0.0327868852459016,19
71909,-0.0153846153846153,14
12933,-0.0256410256410256,27
11147,0.0833333333333332,5
11923,0.0,19
10170,0.0625,11
10362,-0.1794871794871795,4
10545,0.0,8
11138,-0.3611111111111111,26
10879,-0.0256410256410256,5
75084,-0.15,0
11194,-0.1875,9
11211,0.0136054421768707,14
14091,-0.0454545454545454,0
10827,-0.0251572327044025,23
11162,0.043956043956044,19
11031,-0.1707317073170732,18
11212,-0.0961538461538461,11
11265,0.25,21
72100,0.0588235294117647,12
11259,0.1578947368421053,27
40708,-0.3888888888888888,21
10928,-0.0208333333333333,5
11209,-0.1627906976744185,21
11277,-0.25,21
11246,-0.074074074074074,0
11276,-0.1111111111111111,0
29621,-0.074074074074074,12
11283,-0.1935483870967742,11
11291,-0.2153846153846154,27
11347,-0.1363636363636363,18
75545,-0.3255813953488372,0
11345,-0.0518867924528302,14
11372,-0.348314606741573,27
11342,0.0583941605839415,26
75467,-0.0625,21
11415,-0.3821656050955414,23
11365,0.0,23
11385,-0.1666666666666666,19
11339,-0.108695652173913,5
11000,0.0137614678899082,14
75192,-0.0769230769230768,27
11346,-0.086206896551724,19
75058,0.0588235294117647,18
11378,-0.04,7
11384,0.0043859649122806,28
11416,-0.1851851851851852,4
11393,0.0555555555555555,27
11401,-0.1538461538461538,0
11409,0.0,4
11425,0.0649350649350648,23
75103,-0.0123456790123457,16
11422,-0.1862745098039215,5
11403,0.2839506172839505,23
11170,0.0612244897959184,9
11452,-0.141025641025641,12
11478,-0.0108695652173913,3
11450,-0.040650406504065,4
11465,-0.0641025641025641,5
11481,0.018181818181818,0
75055,-0.0941176470588235,19
11484,-0.2043010752688172,9
11483,-0.0515463917525773,4
11531,-0.3165467625899281,23
71888,-0.0999999999999999,26
75101,-0.0952380952380952,20
11571,0.1666666666666667,21
11525,0.0273972602739727,9
75470,0.0909090909090908,18
75053,-0.0958083832335329,1
11307,-0.0211267605633802,8
11215,-0.1363636363636363,9
75242,-0.3,7
11532,-0.109375,20
75107,-0.063063063063063,5
75553,-0.0714285714285714,3
11547,-0.2720588235294118,19
11554,-0.0655737704918032,13
11626,-0.0301724137931034,0
75150,0.0454545454545454,4
75173,-0.15,21
11600,0.0273972602739727,19
75002,-0.011111111111111,2
75104,-0.0103806228373702,15
11160,-0.3,21
10451,0.0,5
11638,-0.0270270270270269,16
11636,-0.1382978723404255,4
11635,-0.1666666666666666,18
11662,0.0238095238095237,4
11533,-0.1639344262295081,23
11707,0.1647058823529412,5
11630,-0.09375,18
75172,0.0438596491228069,5
63351,-0.0402010050251255,4
75196,-0.5,21
11723,-0.131578947368421,0
11775,-0.0619047619047619,17
11779,0.0,9
11761,-0.1549295774647887,9
75186,-0.1768953068592057,26
11718,-0.0526315789473684,4
11534,-0.0491803278688525,28
11614,0.0340909090909091,20
11184,0.1184210526315789,23
75244,0.0256410256410255,4
11809,-0.1052631578947368,12
19289,0.0493827160493827,10
11731,0.0202702702702701,17
75106,0.1343749999999999,10
11706,-0.140625,0
22074,-0.009049773755656,8
11338,-0.1379310344827586,12
75261,0.0120481927710842,22
11828,0.0,3
37217,-0.0728476821192053,11
75272,0.0845070422535212,24
11599,0.0384615384615385,13
11764,0.1379310344827586,5
75262,-0.0188679245283018,3
11618,0.0327868852459016,11
11958,-0.0956521739130434,0
11896,0.2272727272727273,19
11913,-0.2857142857142857,8
11861,-0.0714285714285714,12
11858,0.092783505154639,24
75266,-0.0454545454545454,18
75577,-0.101123595505618,26
10360,-0.0526315789473684,21
75259,-0.0763888888888888,10
11796,0.0789473684210526,23
75228,-0.1879699248120301,26
11509,-0.03125,29
11776,-0.0833333333333333,20
11752,-0.0714285714285714,29
11822,0.0,28
10278,-0.1093117408906882,0
61671,-0.0784313725490196,23
64071,-0.0444444444444444,4
