firms,mom1,clusters
65032,-0.1063829787234043,22
64929,-0.0296296296296296,10
24539,-0.0317460317460317,15
20183,-0.1824817518248175,16
64996,0.0121951219512195,6
65024,0.0700934579439251,26
65083,0.087719298245614,10
27756,-0.060702875399361,20
65155,-0.05,9
65163,0.0547945205479452,28
69649,0.0616740088105727,14
66683,-0.032258064516129,29
46893,0.0520833333333332,13
65446,0.0,18
52097,0.0,15
65700,0.0,20
64346,-0.0601173020527858,14
24942,-0.058679706601467,15
46228,-0.086206896551724,18
14154,0.0580645161290322,0
65940,-0.1904761904761904,27
65964,-0.0041666666666666,27
91380,0.1052631578947369,23
66078,-0.1047619047619047,28
58771,0.0129032258064516,24
76711,-0.35,13
66369,-0.074074074074074,26
66393,0.0454545454545454,15
91409,-0.0714285714285714,0
66422,0.0227272727272727,8
57146,-0.1438356164383561,23
76282,-0.0655430711610487,18
66545,-0.1304347826086956,27
66617,0.1212121212121211,14
66799,-0.063063063063063,28
76597,0.0625,18
18921,-0.0525210084033613,10
66836,0.1481481481481481,3
35916,-0.0270270270270269,29
59432,-0.0064516129032258,12
46762,-0.015625,19
67300,0.05,16
67345,-0.0865384615384615,21
26737,-0.138095238095238,22
35991,-0.0136363636363636,10
23990,0.0251177394034536,23
36003,0.0738255033557047,25
23472,0.125,11
39570,0.0504201680672269,14
45495,-0.0423280423280423,19
67847,0.0388349514563106,26
26884,-0.0572916666666666,15
54818,0.0566037735849056,10
66050,0.0212765957446807,17
47490,0.0347826086956521,10
68049,-0.0178571428571429,28
27633,-0.074074074074074,10
62682,0.0948275862068965,28
68161,-0.1540284360189573,29
68196,-0.0055865921787709,17
54199,0.0593220338983051,8
27780,0.0239043824701195,14
68313,-0.032258064516129,5
68340,0.0129032258064516,17
46340,-0.0928571428571428,28
65066,0.0314960629921259,10
68495,0.0357142857142858,18
76149,0.0523076923076923,29
68567,-0.25,7
24467,0.0081967213114753,12
68591,0.0149700598802395,20
52943,-0.1071428571428571,3
91687,-0.1153846153846154,3
68743,0.0,22
76122,-0.0431034482758621,23
22840,-0.0509554140127388,9
68938,-0.0526315789473684,24
67715,-0.0239234449760765,28
69033,-0.0344827586206896,0
23085,-0.018348623853211,25
77075,0.098360655737705,8
25013,-0.0912280701754385,0
12253,0.0,28
45671,-0.032258064516129,22
36257,-0.007537688442211,29
69447,0.0161290322580645,18
69471,0.0,1
36281,0.1875,9
69607,0.0,5
62690,-0.0382513661202186,28
61049,0.0030120481927711,23
14322,-0.0753768844221105,17
69885,-0.1683168316831683,5
91804,-0.0123456790123457,26
41574,0.0538461538461538,14
70018,-0.1624999999999999,22
51625,-0.0705394190871369,15
70077,-0.25,27
71116,0.0145631067961164,2
77873,0.0403225806451612,29
70229,-0.0100502512562814,23
54412,0.0106382978723404,25
70280,-0.0485436893203883,10
36468,-0.0132158590308369,6
56434,-0.0738255033557047,16
67723,0.0,2
49138,-0.0348837209302325,19
70536,-0.001,8
70616,0.0529801324503311,14
70632,-0.0529411764705882,6
70659,0.0681818181818181,26
70675,-0.3043478260869565,21
70691,-0.0887096774193548,19
70790,0.0387481186298093,10
19852,0.0086206896551723,2
45794,0.0978593272171253,19
60206,-0.0172413793103448,16
21514,-0.0048309178743961,23
14461,-0.024390243902439,9
71176,-0.0504587155963303,10
49437,-0.049618320610687,14
71395,0.034965034965035,2
15720,0.0,17
71475,-0.06951871657754,16
18411,0.0168539325842695,15
71555,0.0681818181818181,18
55204,-0.0220125786163521,10
76091,-0.1065989847715735,2
77015,0.1309523809523809,1
58683,-0.1155778894472361,2
71782,0.1100000000000001,8
63765,-0.0546875,10
71942,0.0303030303030302,22
71985,0.08,22
72072,0.2340425531914893,18
55060,0.0919540229885058,4
11760,-0.1811594202898551,1
72232,-0.1428571428571429,27
44062,-0.0752688172043011,10
72304,0.1648351648351649,14
16715,0.5,21
39220,0.009090909090909,25
72494,0.1504424778761062,14
36783,-0.0165094339622641,8
72523,0.1999999999999999,26
71124,-0.0319634703196347,16
43350,-0.0847457627118644,22
92057,-0.0999999999999999,7
18438,0.0225225225225225,8
92073,0.06,10
36898,0.0723684210526316,10
45882,-0.0526315789473684,20
65074,-0.0416666666666666,27
72980,-0.0119047619047618,13
18198,-0.0344827586206896,16
36978,-0.0325203252032519,16
58464,-0.0401002506265664,29
73075,0.0582524271844659,17
73139,0.0301724137931034,2
73219,0.0839160839160839,1
73294,-0.0294117647058823,22
72733,-0.01875,20
14656,-0.025,15
37022,-0.0285714285714285,11
26454,0.0897435897435896,2
20693,-0.0625,3
73614,0.1043478260869565,22
52396,-0.0749999999999999,25
47861,0.0485436893203883,20
73681,-0.3092105263157895,26
44345,-0.05,21
66739,-0.0553359683794466,18
73940,-0.0509383378016086,6
43334,-0.0597014925373133,15
73956,-0.1206896551724138,4
58625,0.3374999999999999,9
52038,-0.0439560439560439,20
74086,0.0847457627118644,20
37161,-0.0102564102564102,16
62420,0.02,5
30728,0.0735294117647058,8
74393,-0.0714285714285714,11
74406,-0.0999999999999999,12
18681,-0.4916559691912708,22
74481,0.0952380952380953,0
74580,-0.0265486725663717,18
39466,-0.0327868852459016,17
66333,-0.043859649122807,28
74617,0.0091743119266054,17
15560,0.0414201183431952,10
58704,-0.0943396226415094,22
42219,-0.0598290598290598,24
37196,0.0042194092827003,8
74836,0.4133333333333333,14
44513,0.0659722222222223,29
74895,-0.0508474576271186,5
74908,0.013157894736842,20
92399,0.0285714285714284,29
74932,0.0532407407407407,10
57007,-0.1153846153846154,28
75030,-0.0324074074074074,1
57736,0.0,1
43123,-0.016042780748663,0
44329,0.0530303030303029,8
63773,-0.0301003344481605,15
60142,-0.0158730158730159,19
75257,-0.0534591194968553,0
75273,0.0,2
66114,0.0069767441860464,10
75388,-0.0769230769230768,19
75460,0.1224489795918366,10
51369,0.0317460317460318,0
75548,0.1875,19
37284,-0.0344827586206896,14
14736,-0.0100882723833543,23
15579,0.0,17
24563,0.0316455696202531,2
23579,-0.0117955439056356,5
62092,0.1379310344827586,2
75986,-0.1317365269461078,13
38578,-0.0193370165745856,28
45129,0.0308641975308641,8
11947,-0.1538461538461538,27
75270,-0.02,2
50606,0.0342857142857142,14
76268,0.0434782608695651,17
40483,-0.0797546012269938,28
14795,0.0027397260273973,8
76321,0.1333333333333333,5
76340,-0.0749999999999999,24
48696,0.125,27
37399,-0.0545454545454545,17
14816,0.0325732899022801,15
62308,-0.0288461538461538,24
61663,0.0394088669950738,19
76639,-0.0528634361233479,17
78100,-0.034090909090909,26
76807,-0.05,19
37460,-0.1020408163265306,5
76946,0.0379746835443037,29
76962,0.0208333333333332,4
61209,0.0129032258064516,23
45647,0.0842105263157895,6
65787,-0.088150289017341,8
77332,-0.0555555555555555,3
55001,0.0869565217391303,10
77367,-0.0833333333333333,22
77463,0.0689655172413792,9
92591,-0.5192307692307692,7
48389,-0.12,18
62463,-0.0175438596491228,9
59600,0.0,16
45356,-0.0342465753424657,9
76185,0.1538461538461537,12
77730,0.0458015267175573,23
19596,0.0869565217391303,3
17929,0.0228571428571429,2
42569,0.2972972972972973,29
22664,-0.1272727272727273,15
77973,0.1756756756756756,26
78044,0.0576131687242797,8
78095,0.1884057971014492,29
78116,0.0370370370370369,5
14883,-0.0279898218829516,16
15659,-0.113821138211382,20
44433,0.0223463687150837,8
24985,-0.0314465408805031,16
48725,0.0321888412017168,28
63781,0.1791044776119403,18
14955,-0.0377358490566037,25
78530,-0.0476190476190476,20
78749,-0.0967741935483871,1
92655,0.0434782608695651,28
53663,-0.0599250936329588,22
41371,0.0,2
28847,0.0053763440860215,19
79250,-0.015625,23
15077,-0.007662835249042,0
79303,-0.1136363636363636,0
17830,-0.5276292335115864,15
39087,-0.0477611940298507,17
79330,-0.0535714285714286,23
16117,0.0163934426229508,10
67360,0.0256410256410255,16
59619,-0.0472972972972972,10
16555,0.117391304347826,23
79573,0.0,7
79629,-0.0919540229885057,15
79637,0.0132743362831857,9
14891,0.0,5
46594,0.0769230769230768,28
79776,-0.0403587443946188,17
79784,0.0303030303030302,19
26606,0.0046511627906977,15
43553,-0.005524861878453,8
79848,0.0380434782608696,26
79864,0.0,0
79944,-0.048780487804878,27
80064,0.0679611650485436,28
80128,0.0509554140127388,29
63044,0.0109289617486338,19
27043,0.0329949238578679,10
80515,0.1223404255319149,18
80566,-0.037037037037037,13
37815,0.018018018018018,27
61700,-0.0857142857142857,0
80785,0.0,3
57808,0.1071428571428572,22
14306,0.005181347150259,17
92903,-0.1052631578947368,15
81219,-0.073170731707317,15
45348,0.0336134453781513,23
15202,-0.0220883534136546,20
45137,0.0298507462686568,24
56063,-0.1071428571428571,22
81382,-0.0759493670886075,25
81510,0.1428571428571428,7
24678,0.0489510489510489,17
93009,-0.1999999999999999,19
21231,-0.0523560209424084,25
53225,-0.0369971264367816,20
24969,-0.0132450331125827,2
57381,-0.0972222222222222,13
46420,-0.0576923076923077,16
46068,0.083743842364532,26
81737,-0.0404040404040404,16
81753,0.1142857142857143,19
23034,-0.1724137931034483,7
61233,-0.0163934426229508,26
39562,-0.0296296296296296,28
42059,-0.0485074626865671,20
46076,-0.1627906976744185,26
63829,0.09375,17
65445,0.21875,23
66384,0.058139534883721,18
82326,0.2098765432098766,19
15368,0.06,9
38033,0.00625,24
39917,0.0298913043478261,13
82801,0.0943396226415094,0
82959,0.0238970588235294,8
47108,0.1441441441441442,14
38156,-0.33184855233853,2
64135,-0.2079207920792078,25
83142,-0.1043478260869564,23
24803,-0.0594795539033456,27
66747,-0.0149253731343284,11
23536,0.0046728971962617,16
58819,0.0,25
25099,-0.0297872340425532,25
83345,0.1366906474820144,6
38375,0.0041152263374486,25
83396,-0.0196078431372549,10
42286,0.0790697674418605,8
83433,0.0891089108910891,24
44337,-0.0263157894736841,3
15472,-0.0364025695931478,9
44476,0.0972222222222223,14
51254,0.0858369098712446,8
75153,0.0666666666666666,11
27983,0.0739795918367347,3
41072,0.0296735905044509,15
63079,-0.0309278350515463,19
83863,0.0649350649350648,18
59483,-0.0416666666666666,28
38295,0.2142857142857142,4
18067,-0.1886792452830188,24
43537,0.019108280254777,20
84102,-0.0476190476190476,28
45970,-0.0873362445414847,10
84153,-0.0178571428571429,7
84241,0.9398907103825136,18
88832,0.0314960629921259,26
90756,-0.1052631578947368,27
90676,0.05,1
75368,0.0952380952380953,14
93316,-0.1111111111111111,26
78760,-0.0675675675675675,7
60090,0.09,4
87426,-0.0434782608695651,19
91492,-0.03125,0
88664,-0.0592105263157894,19
86167,-0.0201342281879194,3
68304,0.0136363636363636,23
89763,-0.0851063829787234,26
85586,-0.02,23
90916,-0.0434782608695651,15
68452,-0.1566265060240963,5
85893,-0.1470588235294118,22
10019,0.05,14
87223,0.0196078431372548,13
70332,-0.0317757009345794,6
90537,0.0324675324675325,19
55985,-0.0441176470588234,0
90289,0.0535714285714286,9
10080,-0.0545454545454545,3
10039,0.0089285714285713,4
10035,-0.1875,1
85869,-0.0517241379310344,1
85017,0.0125523012552302,14
88939,0.1842105263157893,1
87127,-0.0505050505050505,16
75894,-0.0821917808219178,21
75193,0.0056179775280897,20
89499,0.3697478991596639,6
10147,0.0271317829457364,26
10100,-0.0357142857142857,11
38149,0.2280701754385965,11
88592,0.119047619047619,3
86626,0.2444444444444444,13
87637,-0.2857142857142857,7
10028,-0.0555555555555555,27
90852,-0.0303030303030302,7
77576,-0.0267857142857143,5
50657,-0.5,7
10140,-0.0967741935483871,22
10078,-0.5590128755364807,27
10138,0.2041522491349481,5
10042,0.024390243902439,28
10107,-0.4733067729083665,4
10108,-0.0595238095238095,20
10127,-0.3,7
10214,0.1325301204819278,6
10192,-0.1578947368421053,22
10143,-0.0727272727272727,4
10200,0.0555555555555555,7
10235,0.0382165605095541,9
10163,-0.1081081081081081,28
92100,-0.3548387096774194,7
10281,0.2608695652173913,11
10272,0.1666666666666667,14
10307,0.1596638655462186,19
10302,0.1530612244897959,13
10299,-0.0689655172413793,4
75072,-0.0143540669856458,0
10075,0.0806451612903225,23
10363,-0.0814814814814814,27
10333,0.3015873015873016,4
11040,0.0,18
10353,0.0738255033557047,4
10071,0.2058212058212059,29
10382,0.0857142857142856,22
10397,0.1240310077519379,16
10406,0.0459770114942528,19
10404,-0.25,12
10257,-0.0517241379310344,4
10043,-0.0252100840336134,13
12282,-0.0294117647058823,1
10407,0.0,0
10412,-0.032258064516129,4
10442,-0.1136363636363636,1
76565,0.0169491525423728,15
69585,-0.0566037735849056,2
10423,-0.1428571428571429,7
10446,0.1529411764705881,9
10418,-0.2249999999999999,7
10376,0.0096153846153845,10
69809,-0.2777777777777778,7
10410,-0.0843749999999999,18
70033,0.0591549295774647,23
10371,-0.0943396226415094,14
10421,-0.0347826086956521,22
10422,-0.135593220338983,21
10513,0.0625,26
68945,0.0410958904109588,23
10527,-0.0111607142857143,26
10439,-0.0132743362831858,10
69374,0.0163934426229508,7
10530,0.1685393258426966,23
10550,-0.1914893617021277,11
10142,0.2758620689655173,26
11088,-0.0303030303030302,15
75070,0.1633986928104576,23
10597,-0.03,1
75099,0.0128205128205127,16
10564,-0.1320754716981131,12
68857,0.0165975103734439,1
85965,0.0780141843971631,10
10586,-0.1294117647058823,4
10571,0.2053571428571428,17
76123,-0.0170132325141777,17
10572,0.0891089108910891,20
10456,-0.0588235294117647,22
10611,-0.0662650602409639,10
75469,0.0714285714285714,29
70252,-0.0184331797235023,15
10688,0.4545031417267862,7
10661,0.0098039215686274,18
45225,0.0408163265306122,16
10685,-0.0022278825992818,21
75596,0.0198019801980198,0
10738,-0.1335311572700296,18
10693,0.0265780730897009,14
10713,0.1299435028248587,20
10244,-0.1818181818181817,11
10649,-0.0875,15
10628,0.0192307692307691,9
10704,0.108974358974359,23
86319,-0.3333333333333333,4
10749,-0.0256410256410256,13
75517,0.1702127659574468,15
10716,0.2261306532663316,26
75071,-0.0967741935483871,9
10696,-0.0264900662251655,23
10837,-0.1777777777777778,3
10680,0.2307692307692308,1
10745,-0.1346153846153845,1
10772,0.2195121951219512,19
10750,-0.0688073394495413,17
10785,-0.1727272727272727,1
10791,0.2830188679245282,0
10775,-0.0384615384615384,27
54245,0.1543624161073826,5
10644,0.0,18
10814,0.0256410256410255,28
10806,-0.1944444444444444,28
19749,-0.0285714285714285,13
86917,-0.1666666666666666,15
10818,0.2941176470588236,5
10646,-0.0526315789473684,26
10194,-0.0153846153846153,0
70500,0.0688705234159778,19
10828,-0.0514705882352941,8
11159,0.0,0
70965,-0.0142857142857142,17
75224,0.0906862745098038,14
48806,-0.25,27
10881,0.0293159609120521,26
71191,0.0,2
10484,-0.0967741935483871,3
10876,0.1483870967741936,9
10026,0.2272727272727273,20
10929,0.0192307692307691,10
10994,-0.0799999999999999,3
11122,-0.3333333333333333,7
10812,0.0317460317460318,28
10908,-0.1078431372549019,15
10909,0.0420168067226891,3
62296,0.0,18
88779,-0.1212121212121212,7
10924,0.2478632478632478,18
10942,0.1121323529411764,19
75222,-0.0182648401826484,28
10935,-0.0069444444444444,13
10933,0.0588235294117647,14
10860,-0.0612244897959183,3
10443,0.1764705882352941,23
10032,-0.0694444444444444,9
11312,-0.1666666666666666,3
11701,-0.1416309012875536,9
71538,-0.0476190476190476,12
10001,-0.0714285714285714,15
10455,1.25,21
11038,0.0731707317073171,5
11072,0.0229885057471264,0
10657,0.108910891089109,28
70674,0.0392156862745098,10
71001,-0.0824742268041237,22
75215,0.0793650793650793,9
65315,0.0625,1
11127,0.6521739130434783,12
11036,0.0,27
75035,-0.1052631578947368,11
10999,-0.1521739130434782,27
77453,-0.0273972602739726,5
71984,0.063157894736842,6
11141,0.010752688172043,14
71909,-0.0833333333333333,13
77081,0.0642857142857142,23
11082,-0.0967741935483871,28
11119,0.0,12
11137,0.0819672131147541,11
11923,0.1395348837209302,5
10170,0.25,0
10362,0.0649350649350648,29
10545,-0.0185185185185184,24
11138,-0.0714285714285714,8
77150,0.0273224043715847,23
75523,-0.0232558139534884,28
11194,-0.0270270270270269,28
11214,0.1363636363636364,27
11292,-0.1363636363636363,17
11162,-0.3164556962025316,1
10963,-0.2646964705882353,7
11265,-0.025,3
72100,-0.074074074074074,7
11028,-0.0454545454545454,7
11277,0.0855263157894736,18
11246,0.0,4
11192,0.2346241457858771,18
29621,-0.0576923076923077,1
11313,-0.0985915492957746,21
11283,0.0518518518518518,5
11357,0.1428571428571428,18
11291,0.1208791208791209,20
10506,-0.04,3
11347,0.1675392670157067,19
75545,0.0,28
11345,0.0542168674698795,11
11358,-0.0613207547169811,13
65294,0.0511811023622046,5
11415,0.0049504950495049,24
11365,-0.1589147286821705,0
11385,0.0196078431372548,18
11339,0.076086956521739,21
11000,0.087719298245614,6
12173,0.1403508771929824,26
85527,0.08,28
11346,0.1130434782608695,4
11371,-0.0116618075801748,6
11378,0.053763440860215,10
11384,0.0620155038759691,22
11416,-0.0138888888888888,20
11393,-0.0566037735849056,23
11401,-0.303921568627451,27
11409,-0.0833333333333333,27
11425,-0.087719298245614,22
75103,-0.0363636363636363,15
11403,-0.0094043887147335,26
10889,-0.3589743589743589,7
11170,0.1255230125523012,14
11478,0.0849056603773585,5
11055,0.0,3
10863,0.0892857142857141,21
11465,-0.1180555555555555,22
11411,0.0222222222222221,21
11481,0.1111111111111111,3
10857,-0.1730769230769231,7
11483,-0.0121951219512195,9
11459,0.048780487804878,16
11531,-0.1111111111111111,9
11496,0.1964285714285714,18
75101,-0.0193548387096774,4
75111,0.0625,15
11571,-0.25,7
75470,0.0625,5
11545,-0.1666666666666666,18
11215,-0.1147540983606557,23
11552,0.1558441558441559,4
11522,0.0352941176470589,7
11458,0.0,7
91003,-0.063063063063063,17
11373,-0.0476190476190476,15
75107,-0.1018518518518518,5
75553,0.1,24
11547,0.1549295774647887,0
11554,-0.125,7
87514,-0.1578947368421053,26
75554,-0.2195121951219512,7
11441,-0.1515151515151515,26
77085,0.108433734939759,18
75150,0.1739130434782609,26
75375,0.0222222222222221,7
11600,0.021505376344086,8
75558,-0.1068702290076335,16
75104,-0.0769230769230768,22
11043,0.0,14
11315,-0.1296296296296296,18
10346,-0.1666666666666666,18
11654,0.0806451612903225,9
11651,-0.2954545454545454,7
11638,-0.0799999999999999,11
11636,0.0082644628099173,17
11641,0.2121212121212121,22
11622,-0.025,13
10386,-0.1382113821138211,18
75526,-0.0638297872340425,26
11662,0.2903225806451612,18
11533,0.1178571428571428,23
11656,0.0666666666666666,4
11689,0.0934579439252336,18
11707,0.0314960629921259,10
11630,0.205128205128205,0
11681,-0.25,7
11591,-0.1168831168831169,18
75196,0.1224489795918366,19
11723,0.032258064516129,6
11775,0.1041666666666667,1
11561,0.0,18
11714,-0.1538461538461538,7
11781,-0.3076923076923077,7
11761,0.0574712643678161,23
75233,0.1428571428571428,4
11678,-0.0448717948717948,17
75186,0.0578512396694215,5
77080,0.1126760563380282,20
11534,0.1472868217054264,9
11671,-0.2142857142857143,11
75244,-0.1999999999999999,7
11809,-0.0270270270270269,3
51190,0.0163934426229508,10
19289,0.0153846153846153,8
11731,0.0451977401129943,8
11825,0.1396280851063829,26
11803,-0.375,4
17559,0.0019874341233023,19
75106,-0.02,2
11910,-0.0857142857142857,18
75560,-0.0967741935483871,1
11338,-0.15625,13
75261,0.1336032388663968,23
37217,0.1736526946107783,23
75272,-0.0803571428571429,2
11599,0.1150442477876105,2
11726,0.0769230769230768,7
10822,0.0266666666666666,15
11764,0.3636363636363635,1
75262,0.2857142857142858,4
11618,0.0639534883720929,14
11958,-0.0666666666666666,1
11896,-0.0673854447439352,4
11881,-0.1794871794871795,27
11197,-0.0954545454545454,21
11913,-0.0277777777777777,27
75902,-0.3255813953488372,12
11490,0.2608695652173913,19
11861,0.0,12
10574,0.024390243902439,11
75266,0.0384615384615385,0
11884,-0.0714285714285714,1
75182,0.0857142857142856,15
75577,-0.0372516556291391,19
10360,0.2374100719424461,19
11853,0.5087719298245614,21
75241,0.1136363636363635,29
11929,0.1111111111111111,7
11934,-0.1176470588235294,21
62084,0.05,4
75320,-0.0044642857142856,16
75285,-0.0038314176245211,23
11057,0.2093023255813952,19
11796,0.0,2
75308,-0.021897810218978,24
10901,0.0161290322580645,14
75316,0.0567375886524823,8
11903,-0.0769230769230768,11
11891,-0.0970873786407766,10
11868,-0.3333333333333333,7
75228,-0.0681818181818182,12
75286,-0.025,1
11994,0.2163461538461537,18
75288,0.1395348837209302,14
11964,-0.1515151515151515,1
11849,-0.0191693290734824,18
11509,0.0,2
11955,-0.0116279069767442,19
11802,-0.2826086956521739,27
11874,-0.0403225806451612,5
11899,0.0727272727272727,9
75328,-0.0666666666666666,1
11819,-0.0952380952380952,27
11888,-0.01010101010101,14
11752,-0.023696682464455,18
11970,0.1503957783641161,21
11468,0.0,27
75294,-0.0585774058577406,17
75295,-0.0392156862745097,15
12149,0.2083333333333332,19
12248,0.0161290322580645,24
11971,-0.1999999999999999,18
75579,0.6599999999999999,21
12067,-0.0576086956521738,29
75573,-0.0891719745222929,27
11917,-0.0514705882352941,26
77903,0.0283018867924529,26
11887,0.0592592592592593,26
11306,0.2222222222222223,11
12252,-0.0625,3
11976,-0.0488505747126436,28
11541,-0.3142857142857143,7
75359,0.0409836065573769,18
75326,0.0776699029126213,24
11998,0.0,12
12195,-0.0080025395134988,22
75880,-0.0087336244541484,15
75348,-0.1891891891891891,3
12022,0.408450704225352,19
12126,-0.2034883720930232,26
75585,0.375,26
12113,0.0550458715596329,19
12226,0.0149253731343284,13
12260,-0.086206896551724,7
12265,-0.0585106382978722,4
12074,0.282758620689655,18
12236,0.0370370370370369,0
12199,0.0099009900990099,18
12155,0.0153846153846153,26
75390,-0.0413793103448275,29
12214,-0.3,7
10187,-0.1914893617021277,15
11502,-0.0252707581227437,6
12062,0.0454545454545454,12
12190,0.1,1
12257,0.0579710144927536,19
75333,-0.0495283018867924,9
12209,-0.0476190476190476,26
75462,-0.0178571428571429,22
75432,0.1068702290076335,23
77534,0.1376811594202898,19
75383,0.0586206896551724,8
75444,-0.0166666666666667,16
75445,-0.1335740072202166,28
77579,0.0864197530864196,9
75675,-0.2727272727272727,12
11653,-0.074468085106383,11
12174,-0.1851851851851852,28
75448,0.2506459948320414,26
75672,-0.1486486486486486,6
75473,0.0885714285714285,0
10278,-0.0076335877862595,16
61671,-0.0458333333333332,9
64071,-0.0571428571428571,8
75449,-0.0591133004926108,10
12169,0.0277777777777776,29
75591,0.0126984126984126,20
77142,0.096774193548387,28
75747,-0.3076923076923077,7
75483,0.0853658536585366,25
12215,0.0746268656716417,18
75482,0.0161290322580645,8
75477,0.1111111111111111,26
75480,0.053763440860215,11
75447,-0.1272727272727273,27
76573,-0.0159744408945686,8
75730,0.0035211267605634,26
75721,-0.1481481481481481,0
10425,-0.0263157894736841,3
75776,-0.4705882352941176,11
48048,0.3043478260869565,5
75694,0.0833333333333332,14
63467,0.0192307692307691,20
75647,0.0092879256965945,2
75704,-0.0416666666666666,1
75957,0.4814814814814814,4
75488,0.0068965517241379,17
76667,0.0819672131147541,16
75649,0.009433962264151,29
75758,0.0,3
75878,-0.15,1
75740,0.0526315789473683,4
76133,0.0423728813559323,14
75593,0.0935960591133004,18
75646,0.1089494163424125,8
75602,0.0082644628099173,9
75597,0.3333333333333332,3
75875,0.0555555555555555,3
75781,0.0434782608695651,1
75490,-0.2727272727272727,7
75609,0.1666666666666667,26
75823,0.0288461538461537,28
75739,-0.0784313725490196,4
75606,-0.046875,5
75607,-0.0252100840336134,4
75764,-0.1142857142857143,18
75654,-0.0632911392405063,11
75795,-0.0727272727272727,0
75815,-0.0697674418604651,3
75603,-0.2101910828025477,3
75968,0.0,21
75818,0.0347826086956521,4
75808,0.0114942528735633,8
75801,-0.0454545454545454,8
75651,0.1599999999999999,11
75998,-0.1956521739130434,26
10051,0.0833333333333332,26
76003,-0.3333333333333333,7
76070,0.0957446808510638,1
75825,-0.0516431924882628,28
75853,-0.1331960655737705,22
76011,-0.1428571428571429,11
75945,-0.00734394124847,17
75854,0.0279329608938547,19
76025,0.1029411764705883,10
13152,-0.0120481927710843,28
76148,0.2096774193548387,18
78717,-0.055793991416309,20
75831,-0.2761904761904762,12
11748,0.0580645161290322,5
75828,-0.0680933852140077,5
75834,-0.0775862068965517,16
22198,0.0508474576271187,27
23799,-0.0993377483443708,28
75503,-0.4137931034482759,18
75660,0.2401574803149606,18
10290,-0.0161290322580645,24
75850,0.1666666666666667,3
11713,0.0721649484536082,29
52936,-0.0789473684210526,8
55336,0.0857142857142856,19
76027,-0.0999999999999999,7
75551,-0.125,11
75859,0.0,7
69906,-0.1538461538461538,4
75794,-0.1875,7
43837,-0.0923076923076923,26
75833,0.0579710144927536,21
75861,0.2794117647058822,14
75822,0.1363636363636364,3
75819,-0.0231660231660231,16
75873,0.3333333333333332,5
75849,0.0520833333333332,21
75866,0.1363636363636364,26
34869,-0.0108695652173913,7
75714,-0.0689655172413793,25
75710,0.0178571428571427,15
75912,-0.0551724137931034,4
75888,0.0198675496688742,17
44725,0.0188679245283018,0
76969,0.0,7
58078,0.1999999999999999,26
75881,-0.081967213114754,8
77236,0.2571428571428571,19
91265,0.1666666666666667,18
77247,-0.0857142857142857,24
75755,0.28125,18
76403,-0.0714285714285714,7
76013,-0.2098765432098766,22
76041,-0.1304347826086956,28
75900,0.0,16
75904,0.3563218390804596,4
76023,-0.2352941176470588,7
33647,0.2692307692307691,4
77446,0.0595238095238095,12
76177,0.1382978723404255,1
77300,0.096551724137931,10
75929,0.0227272727272727,12
75930,-0.125,5
76309,-0.1470588235294118,3
76371,0.2083333333333332,26
76090,0.1197183098591549,22
76082,-0.0352112676056337,13
76085,0.069767441860465,15
76236,0.0227272727272727,28
76079,-0.1363636363636363,1
76080,-0.125,0
76095,-0.01,18
76098,0.0140845070422535,12
76998,-0.3888888888888888,11
76101,0.0081300813008129,19
76142,-0.1259259259259258,17
76104,-0.1477045908183633,28
76116,-0.1428571428571429,7
76391,0.0028490028490029,18
76111,-0.1645569620253164,0
76363,-0.1929824561403509,21
76963,-0.1973684210526315,12
76131,0.0151515151515151,9
76127,-0.0085889570552146,19
76128,-0.1496815286624203,28
76110,-0.2083333333333333,11
76271,0.03125,19
76298,-0.03125,12
76336,-0.125,27
76135,-0.05,25
76134,0.0,9
76289,0.0,27
76317,-0.05,26
76146,-0.02,22
76139,-0.1096774193548386,10
76415,-0.0434782608695651,18
77688,-0.0597014925373133,12
76302,-0.0851063829787234,5
76290,0.0,1
76165,0.1651376146788989,29
76868,-0.0714285714285714,11
76169,0.024390243902439,7
76425,0.0,3
76448,0.0618556701030927,27
76392,0.1147540983606556,8
76372,0.0566037735849056,23
78103,-0.3066666666666666,3
76887,0.0277777777777776,4
76544,-0.1666666666666666,1
76199,0.0406504065040651,26
76195,-0.0813953488372093,1
76424,0.0,29
76194,0.0,1
76150,-0.1999999999999999,7
76171,0.01875,17
76200,0.1818181818181818,0
76367,0.0163934426229508,0
76510,0.1666666666666667,3
76207,0.0394736842105263,25
84911,0.0198019801980198,22
76267,-0.2037037037037037,11
76214,-0.0233766233766233,9
76238,0.04,19
76453,-0.1048951048951049,12
76240,0.0680628272251309,19
76228,0.0,18
76230,-0.1636363636363637,22
76461,-0.0441176470588234,3
76231,0.0389610389610388,18
76223,0.0833333333333332,17
76542,0.1,18
76366,-0.0645161290322581,11
76405,-0.1818181818181817,0
76272,0.0298507462686568,29
76408,0.0,6
11644,0.0297029702970297,18
76261,0.0652173913043479,2
76259,0.1428571428571428,28
76257,0.1290322580645162,29
76354,0.1979695431472081,11
76263,-0.0588235294117647,2
78106,-0.1818181818181817,21
76281,-0.3199999999999999,7
76264,0.04,8
76224,0.0168776371308017,4
76265,0.1885714285714286,14
76385,-0.1333333333333333,7
76308,-0.0606060606060605,0
76407,0.2571428571428571,20
76430,-0.04,1
