firms,mom1,clusters
11442,0.0062989706560145,24
86896,0.0179917751884852,10
11018,-0.050595238095238,28
87952,0.0391218688432311,24
10252,0.0425020048115476,10
12189,-0.030249806091318,2
11208,-0.0264150943396226,3
52936,-0.0730434782608695,22
56710,0.2205479452054795,8
12068,0.0338028169014086,15
11786,0.1083434941647796,14
10892,0.0066225165562914,12
10932,0.0458872810357957,7
11293,-0.0274698795180723,15
11750,0.0251889168765744,2
12480,-0.0333333333333333,24
11593,-0.0283687943262411,9
69586,0.0665748393021119,2
35685,0.0072595281306715,10
76038,0.0486486486486485,19
89207,0.3533834586466164,13
10308,-0.0091662065157371,7
77519,-0.005952380952381,15
92807,-0.0379746835443038,28
83469,0.0618756042539478,20
86814,0.0295774647887323,10
92716,-0.0138312586445366,24
86384,0.0242966751918158,24
10781,-0.0825688073394496,15
84725,0.0132450331125828,15
83642,0.0161943319838058,24
80517,0.1407942238267148,8
91937,0.0041753653444676,2
13694,0.0602515355367068,28
87759,-0.0623578450940891,11
10232,0.0357447505771111,3
90534,-0.0122053872053873,23
12166,0.0596026490066226,2
10629,0.0421686746987952,15
91893,-0.01115976832886,19
10913,0.0457604306864065,10
89875,-0.0228287841191067,25
13330,-0.2056542056074766,21
77643,-0.013456090651558,10
77379,-0.0392967942088934,24
10253,0.4130434782608696,19
11006,0.014760147601476,3
86382,0.057094017094017,19
12698,0.1578947368421053,26
77889,0.0244755244755243,8
11565,0.0120952009364028,28
75714,-0.0916334661354582,5
81620,-0.0122641509433961,12
75912,0.0251093779722275,10
85299,0.0218370103556955,27
93191,-0.0554166666666665,26
89738,-0.0185185185185186,2
77415,-0.0088365243004417,10
47723,-0.1085106382978723,12
83155,0.0194608105695412,15
79851,0.0138888888888888,2
89211,0.029220779220779,5
92686,0.1885245901639345,19
11844,-0.0075675675675676,15
89141,-0.1571428571428571,12
76266,-0.0301471251918042,15
91855,-0.0440565253532834,10
85726,0.0320460147904684,8
75906,0.0,10
77236,-0.1045454545454546,11
77528,-0.0539606592238169,20
13328,-0.0853395461213218,26
79747,-0.0136017410228509,10
89828,-0.0106571936056837,24
11397,-0.0055045871559632,10
84516,-0.012566457225713,24
77300,-0.0145699684679787,10
76215,-0.2507288629737608,13
13267,0.0558659217877095,21
76082,0.0195530726256982,11
76095,0.001233654083395,10
84184,0.2171837708830548,9
76963,-0.2676372924648786,19
76127,-0.094758064516129,13
76128,0.0620915032679738,7
92897,0.0714285714285714,11
76135,-0.0555852485301978,10
78981,0.0260047281323876,24
76868,-0.0088365243004419,29
88965,0.0702781844802342,2
89655,0.0099239592731021,27
76392,0.2125984251968504,2
92089,-0.015625,9
85875,0.0256064690026953,10
76544,-0.0521327014218009,3
83671,0.0484848484848483,5
12622,0.0866965620328847,8
76201,0.0106529209621992,6
87053,0.0743243243243243,1
76360,-0.0625,0
89369,0.0918114143920596,21
17073,-0.0092165898617511,21
90053,0.0837058823529413,9
76330,-0.044825242371123,27
76230,0.0476029709655638,5
76461,-0.0146341463414633,13
89948,0.05,0
11644,-0.2473895582329317,19
76261,-0.0103359173126613,12
76224,0.0163398692810456,24
77256,0.0423006695069994,2
76279,-0.2767857142857143,1
76477,0.0629097182288671,16
76478,-0.0687285223367697,10
90608,0.0258064516129032,27
79037,-0.0120274914089347,22
78071,-0.0641025641025642,11
76529,0.0318584070796459,23
76515,0.0062111801242235,12
91902,-0.0498662126003405,12
88284,0.5234375,26
76582,0.1324253839466822,7
76613,-0.0775862068965517,19
76614,0.0395501951195358,28
76978,-0.6970485436893203,26
76644,0.1837358605930907,25
76888,-0.1417004048582996,21
76837,-0.0634721525338686,5
76661,0.1184269662921349,20
76686,-0.0301003344481605,4
76695,0.1039892853726203,27
76856,0.0386416861826697,21
76709,0.1848279244666066,20
76934,-0.0714285714285715,26
76712,0.006993006993007,12
76721,0.0534550195567145,5
76684,0.034896401308615,10
76732,-0.1277340332458442,1
91403,0.0047157787407596,23
76736,0.0441692847902421,15
88031,-0.0272300469483568,13
76744,0.0553161756143005,4
76750,-0.040066777963272,22
76788,0.1267056530214425,25
76795,0.0841400741006332,24
76869,0.0056179775280897,11
76798,-0.111111111111111,0
76838,0.0863970588235294,27
76892,0.0026750972762645,15
76841,0.0409754018531021,16
89213,0.0033112582781458,2
77235,-0.1969696969696969,1
77037,0.0394200271862257,8
13412,0.5653043478260871,21
77202,0.0091743119266054,13
77090,-0.1482127288578901,22
77117,0.1983002832861189,14
77114,0.0686773996331771,0
77217,-0.1155339805825244,11
77165,-0.0667274661802707,25
77182,-0.0181221273801708,11
77191,-0.0789473684210526,10
77175,-0.1258941344778255,25
77178,0.0570840351862249,0
77259,-0.1569506726457399,4
90464,-0.1143552311435524,23
77271,0.0764023210831721,9
77274,-0.0271911663216011,0
77279,-0.0216858011971347,28
77282,-0.0566037735849056,20
77281,0.0148908007941761,11
77338,0.0904351790234465,6
77366,-0.1076787290379523,27
77393,0.0383386581469649,21
13599,-0.2326869806094182,19
92871,0.0059633027522936,1
77413,-0.0246305418719211,8
77418,0.0140423335054207,20
77425,0.1254437869822486,11
77447,0.0970093291751037,25
77496,0.0487398072646405,10
77768,0.0022796352583587,12
77505,0.0443814919735601,25
77515,0.1065830721003133,4
77520,-0.0299363057324839,17
83738,-0.0091227003192944,15
77610,0.2856060606060604,2
77605,0.0203657522859519,14
77649,-0.0098828180149654,9
77629,0.0784034212401996,2
77630,-0.0559006211180125,21
77660,-0.0234800759937645,20
77661,0.0698762955533267,20
77668,0.0256968641114985,16
89810,0.0671462829736211,17
84776,-0.1773399014778326,0
77702,0.0298804780876493,0
87505,-0.1297359357060848,23
90352,-0.1581151832460734,26
77763,-0.066213921901528,11
77780,0.0273972602739724,25
77785,0.1242603550295857,17
77868,0.1938931297709925,0
77900,-0.125,1
77902,0.0131098572850978,15
77918,0.0237143476181376,14
77917,0.0421819787985864,29
77971,0.0251446372941701,17
78001,0.5605187319884726,25
78018,0.0815899581589958,21
78015,-0.0361821584529008,15
78186,-0.0947867298578198,19
78054,-0.0689655172413792,26
78077,0.0048701298701299,10
78066,-0.1476632114929987,26
78091,-0.0704225352112676,4
78081,-0.0130176398452976,8
91402,-0.082495488527971,0
78179,-0.0694864048338368,19
78189,-0.1060606060606059,21
78172,-0.3258426966292135,13
78170,-0.1920681743690594,26
78211,0.0305927342256213,2
78137,-0.0641565855647682,12
78156,0.0258810572687224,5
78213,-0.009090909090909,24
78840,0.0745531172794651,17
91128,-0.170334928229665,26
88944,-0.0714776632302406,10
78841,-0.0427350427350425,13
86889,-0.0720461095100865,8
78908,-0.1462450592885374,1
79033,-0.0079522862823061,23
78875,-0.0159535895576503,1
78876,-0.1578947368421053,8
78915,0.1546218487394959,7
78916,0.1184613732925214,4
79019,0.008,10
79065,0.358974358974359,19
79006,0.0258620689655173,19
48653,0.0642317380352643,7
78955,0.0504672897196263,21
93237,0.5815217391304348,26
78950,-0.0063466878222926,10
78987,0.0767631774313288,7
79072,0.0105988341282459,10
79089,-0.2604614782948767,26
79108,0.0012836970474967,2
79131,0.0173010380622837,16
79116,-0.0146460537021968,10
79133,0.0211045635192546,23
79103,0.0359934432452604,8
88597,-0.0126062738199941,5
79150,-0.0741986545310645,9
79166,-0.0112523442383829,7
79198,-0.0037622272385251,16
79237,-0.0107372942018612,21
90783,0.2790917691579941,1
79323,0.0924079244781279,20
79299,-0.0739263083783149,20
79248,0.0240112994350283,17
79249,0.0652137747462984,6
79336,-0.1817650496785505,11
79265,0.0390602887064819,17
79313,-0.0405330372015547,20
79444,0.0145985401459853,26
18649,0.2011235955056181,2
79382,0.0142385472554684,10
79399,-0.0363333333333334,4
79666,0.0256410256410257,4
79507,0.0723905723905722,8
79499,-0.0217391304347824,1
79545,0.0333088415380846,1
79490,-0.026315789473684,20
88568,-0.0781827786582145,20
79491,0.0243792325056433,20
79564,-0.0972708187543736,4
85913,0.0282505910165484,9
79668,-0.0761082777559826,28
79731,0.0345649582836709,2
79758,-0.0319881889763778,10
79686,-0.0828125,1
79734,0.0078226857887875,2
79824,0.0316529894490036,23
79857,-0.0149786019971468,28
79906,0.0980942991502351,25
79790,0.0242290748898679,19
79862,-0.0558086560364463,2
79839,0.0486223662884928,7
79791,-0.0297872340425532,15
79878,-0.0580080621374495,2
79915,-0.090319361277445,22
79841,0.0282216227433076,22
80223,0.0424242424242424,24
79879,0.1195530726256983,3
79796,-0.0222104706504495,24
79884,-0.0086299892125134,3
79859,0.0059249506254115,12
79885,0.0232121212121212,9
80019,-0.0452488687782806,19
80034,0.0610795454545454,5
80080,0.0354838709677418,5
80007,-0.0379061371841155,10
80050,-0.0380761523046091,5
84723,0.0083945435466945,4
80054,0.0633151529523359,8
80167,-0.1056622851365015,11
80113,0.0592105263157896,13
80236,-0.0368663594470046,23
80204,-0.0594512604768615,8
80254,0.0,12
80286,-0.037464368128139,4
80191,0.0957469775474957,8
80193,-0.1444600280504909,21
80237,-0.0370370370370369,10
21186,0.0067466266866567,15
80306,-0.0095238095238094,19
13006,0.0952380952380953,14
80375,0.0746666666666666,4
80343,0.0387596899224806,23
80362,0.0176991150442478,23
80368,-0.0532724505327245,25
80341,0.0815859702630577,27
80336,-0.0281967213114754,17
80357,-0.0376010101010102,27
80303,0.0309405940594058,25
80485,-0.0088495575221236,26
82541,-0.151360544217687,13
80415,-0.0083189902467011,27
80478,0.0404040404040406,17
80539,0.0800990916597854,4
46392,-0.0049701789264414,4
80587,0.0273684210526314,9
80534,-0.022087912087912,26
80498,0.0709534368070952,2
80577,0.08383101083831,18
80563,0.0500725689404935,12
80575,-0.0082720588235295,27
89099,-0.0483870967741936,26
80633,-0.0320855614973261,8
80759,-0.0237212750185323,24
80774,0.1466763005780345,24
80828,-0.0566037735849056,15
80791,-0.0342465753424657,5
80795,0.0523788738542121,2
80812,-0.3383297644539614,19
80837,0.0464285714285714,19
80928,0.0841666666666667,1
80924,0.0783898305084747,20
80955,-0.0113207547169811,27
80864,0.0627746390458254,17
80951,0.0,1
81010,0.0025354969574036,13
80960,0.0240478656081004,18
80957,0.0947090943325175,8
80969,-0.0692057594054808,8
80990,0.0137634408602149,10
81084,-0.0137741046831955,2
81095,0.0626830697129467,24
81055,0.0740359308845406,6
81182,0.0382140768180934,16
81184,-0.1415876777251183,11
88379,0.4069591527987899,2
88865,0.0075414781297133,10
85205,0.0736842105263158,17
81220,0.1408564503097225,14
81241,0.1974741676234213,2
81254,0.0235900216919739,8
81292,-0.0079106561191251,23
81282,0.0087628865979383,1
81278,-0.034090909090909,1
81501,0.026098026734564,23
82162,-0.0396475770925109,18
87532,-0.0250764525993885,8
81540,0.0484647112740606,9
81566,0.1982182628062361,25
81541,0.0110038176510218,10
81560,-0.0073529411764705,8
90470,-0.0030959752321979,24
81588,-0.0166666666666667,4
81565,-0.0319354838709676,27
81584,0.0152671755725191,10
87476,0.0193452380952381,10
81624,-0.1216216216216217,0
81621,0.0188679245283018,12
81736,0.0664791234823807,20
85332,-0.0166166628202169,15
81740,0.1822222222222222,29
81761,-0.0099040544722995,26
81696,0.0478282913638667,4
81666,-0.0451422963689892,25
81728,0.108054226475279,19
81665,-0.0683962264150943,11
81677,-0.0752539242843951,16
88719,-0.0079999999999998,10
89611,0.0,13
81893,0.0595238095238095,28
82251,-0.0071503392995398,27
81869,0.064516129032258,2
82171,-0.0233009708737864,4
91262,0.0777251184834124,24
82212,0.1195652173913044,9
82179,0.024203211119099,12
82176,-0.0328947368421053,27
82234,-0.1034482758620689,24
82281,-0.2640449438202247,28
82272,0.0415508412582297,5
82266,-0.1927536231884058,25
82287,0.2157434402332363,0
82261,0.0872483221476509,2
82486,0.0579787708500578,20
82508,0.2008652657601977,11
82298,0.0280830280830282,13
82518,-0.0296296296296295,10
82515,0.0866805608184917,14
82521,-0.1337868480725624,27
82307,0.0887843137254902,12
82575,0.0356379187455453,24
82567,-0.0345224395857306,0
82581,0.073189040410359,20
82621,0.25,0
82649,-0.074441687344913,12
82552,-0.0882352941176469,4
82547,0.0554044867437117,2
82642,0.0201945573205271,22
82651,0.0941759332280927,29
82634,0.0322055302537411,1
82573,0.0272058823529413,24
82587,0.0744680851063828,14
82607,-0.0874594442093384,17
82599,-0.0866840731070496,1
82762,0.0846153846153845,13
82779,0.1526717557251908,26
82686,-0.1342252439960521,17
82759,0.0737704918032788,5
89736,0.0587606837606837,7
82670,0.1875,18
82768,-0.0116436501489304,19
82775,0.0036953397659618,27
82702,0.0836501901140684,13
82747,0.1118881118881121,21
82800,-0.0443169968717415,17
82812,0.0443037974683542,20
82848,-0.1379310344827585,25
83875,-0.0545454545454545,11
86122,-0.1294964028776978,25
86098,-0.0779220779220779,21
87832,-0.0161290322580646,20
88177,0.1934156378600822,19
84825,0.0459039548022599,27
90710,-0.0335195530726255,2
83145,0.1354838709677419,2
87471,-0.0491803278688525,19
91910,-0.0476190476190476,14
83149,0.3583815028901735,25
83120,-0.0611131320480174,28
84397,0.0273556231003038,2
37381,-0.0672268907563024,3
83111,0.004361876672932,3
83124,-0.1857438016528926,6
82859,0.0044843049327354,28
83303,-0.0454545454545455,21
83143,0.0153631284916202,4
83272,0.1386696730552423,15
83304,0.0964912280701753,23
83244,-0.0853896103896103,4
83390,-0.0336538461538461,12
86080,0.666931258929989,26
83411,0.0057471264367816,4
83435,0.036078965282505,27
84215,0.0606060606060605,8
83414,0.0510129362948499,7
83421,-0.081570996978852,4
83366,-0.0964788732394366,26
83382,-0.1094819159335288,25
83422,-0.0254206945936269,15
83520,0.0294117647058824,11
83504,-0.0546176762661371,5
83509,-0.0450878025628855,5
83462,0.0004970178926442,0
83565,-0.0266666666666667,26
83503,-0.0141987829614603,5
93312,0.08994708994709,0
86091,0.0313231850117097,15
83690,0.0403252032520324,17
89202,0.0112676056338028,2
83621,0.1447565944670812,15
83622,0.0,26
83633,-0.0364431486880466,13
83630,0.2126315789473682,11
83661,-0.0161889596602972,12
83602,8.029126213592233,25
83683,0.0070156502968159,23
90082,0.0153237765694511,14
83774,0.027455121436114,8
83779,0.1082474226804124,7
83799,-0.042716049382716,7
83734,-0.0245064935064934,19
83756,0.033653846153846,0
83916,0.0236486486486486,17
83879,-0.000529661016949,20
83844,-0.2096774193548386,4
83856,-0.006936416184971,15
83883,0.1021897810218976,26
83862,-0.0785046728971964,10
83910,0.0724637681159421,16
83906,0.0744101633393827,1
83885,0.1851851851851851,19
83903,0.034,9
83827,0.0067720090293454,9
83831,0.1185185185185184,8
83969,-0.0023547880690737,6
92530,-0.0076271186440677,1
88436,0.1151960784313725,26
83950,0.3733905579399141,0
83965,-0.0085714285714285,16
84140,0.0251671254423908,19
88905,0.1181818181818181,3
84026,-0.0222222222222221,0
84103,-0.0566801619433198,29
89425,-0.0285087719298247,24
84062,0.0225035161744022,16
84636,0.0293296089385475,10
84042,-0.0746872700515085,28
84010,-0.0682182985553772,21
84041,0.0392523364485981,13
84032,0.0690293573128801,1
84203,0.0462962962962962,13
12877,-0.1729323308270677,21
84234,0.1329763498438196,2
84172,-0.0451040863531226,0
84262,0.082519964507542,2
84210,-0.105392156862745,5
84348,0.0605453705130181,28
84325,-0.0684474123539232,26
84365,-0.0217190996445966,4
84302,-0.0158730158730159,21
84373,0.0600522193211487,10
84319,-0.0722459270752521,6
93131,0.0270371761171612,4
85176,-0.0745637228979375,21
88984,-0.0254901211449535,20
84438,-0.0556406329760081,4
84385,0.1643356643356643,2
84413,-0.016431924882629,3
84511,0.1538461538461537,4
84563,0.0189711160485386,28
84624,-0.021164021164021,0
84604,-0.1136842105263158,25
84606,0.1574384787472036,7
84389,0.0011185682326622,24
84597,-0.1527627302275188,15
84737,-0.1798561151079136,1
84749,-0.0750605326876513,24
84761,0.0620689655172412,2
84607,-0.0055555555555556,14
13658,-0.1176470588235293,26
84656,-0.0947605049282378,23
84734,0.1020566550252231,8
84780,-0.1440061279203369,27
84827,-0.0323574730354391,28
84788,0.0261815715301301,2
85079,-0.0349999999999999,12
85035,0.0294346674972745,19
85072,-0.1029062535338687,11
85067,0.0821545157780196,15
85013,0.053191489361702,9
85077,0.0219399538106235,20
85020,0.0165184243964422,2
85059,0.1270310192023633,2
85168,-0.0259433962264151,13
92245,-0.0650684931506848,13
85187,0.1647827179100727,19
85177,-0.0473186119873817,14
87364,0.0466666666666666,11
89022,0.0472573839662446,16
85198,-0.0025514853289593,20
85246,0.1132679801999418,5
89038,0.0837912087912089,14
78217,0.1170212765957448,25
85280,-0.0794683257918552,21
86818,-0.0083086053412462,8
85320,-0.2950819672131147,19
85319,-0.1600189933523266,26
13739,-0.0246965848151283,8
89898,-0.2462962962962963,19
85349,0.1330561330561332,8
90012,-0.0061349693251534,9
85348,-0.003204639096597,0
85372,-0.0700808625336927,12
91908,-0.0212765957446809,8
93295,0.0174675762800811,10
89270,0.1249999999999997,7
90875,0.1565217391304347,15
85418,0.0236258437801351,28
85502,0.4293948126801152,19
85440,0.0292504570383913,20
85488,0.0100441944556046,23
85517,0.0918918918918918,27
85424,-0.0136655948553054,1
13265,-0.0276923076923076,12
87114,0.0352941176470589,10
85464,0.0103806228373701,2
87837,-0.0347826086956519,3
85427,-0.0383710855303874,16
85419,0.0077984403119375,1
85540,0.0466906105695228,27
85621,0.1162365515786514,14
85627,-0.0726495726495726,16
85539,0.148936170212766,11
85571,0.2600896860986548,25
85798,0.1270588235294116,2
85593,0.1021921107902334,12
85567,-0.2926306769494429,13
85576,-0.0841121495327101,1
85526,0.9058823529411766,21
93285,-0.1055563700337195,21
85686,-0.0939745715865119,27
85725,0.0957324106113033,17
85675,0.0294117647058822,9
85645,-0.056946719712926,10
85710,-0.1098591549295774,17
85663,0.0120148604853371,14
85728,0.0630000000000001,8
85883,0.0180871471636063,17
92878,0.0275618374558304,8
89938,0.0462513987318164,14
92557,-0.2839506172839506,19
85731,-0.0196078431372549,10
85751,-0.0004782400765185,2
85656,0.1379999999999999,2
88183,0.0357400722021661,14
85744,0.0223752151462997,11
85753,0.0281760379005111,20
85768,-0.0384615384615384,25
85724,-0.1473899692937563,14
85738,0.1079478054567022,25
85792,0.0398439676790192,15
85839,0.0059701492537314,24
85966,-0.0108303249097473,8
85886,-0.0190615835777125,15
85889,0.0227272727272727,4
88384,0.1825467497773818,8
85931,0.0659279778393351,13
85903,0.0205479452054795,27
88203,-0.1447368421052631,22
86444,0.0681818181818181,19
86102,0.0445982314494424,12
86111,0.1090821256038647,27
87014,0.0702541106128549,14
85860,0.0063492063492063,10
85863,0.0104837226411624,12
87488,0.0619469026548673,27
32687,-0.2313432835820895,26
85829,0.0436927413671599,27
87501,-0.0097847358121332,14
87508,-0.0097087378640777,5
88820,0.0375765601721569,7
13121,23.95711835334477,19
88951,0.0263398692810459,8
85939,-0.0687499999999999,17
85951,0.0200400801603206,2
90603,0.0131745172351562,2
85953,0.0448101848943611,11
86302,0.0113960113960114,10
87614,0.0619946091644203,14
89821,0.0198581560283688,2
85992,-0.0216543113538821,22
85972,0.0791453505868191,10
86047,0.0435706695005313,7
89681,0.0852043753598159,27
90544,-0.0837476099426385,2
86062,0.0689655172413794,11
86026,-0.0847932725998598,10
86021,0.0606844161572877,10
86083,-0.3333333333333333,19
86051,0.2347826086956521,25
86113,-0.0106761565836299,21
86048,0.2406153846153846,25
86196,-0.0013941960136322,15
86128,0.0489510489510489,20
88341,0.0129198966408268,20
86211,-0.046795827123696,20
89279,-0.0024096385542169,10
87318,0.0163265306122448,14
86157,-0.0268264840182648,10
92919,-0.0045558086560363,15
86158,0.127020346073398,28
87067,0.0040740740740741,10
88836,0.055205047318612,19
86155,-0.3286573146292585,26
86178,0.5512965050732808,5
86288,0.0053437899384567,15
90221,0.0100502512562814,7
86228,0.079644475426978,8
88257,0.0327868852459016,27
89643,0.0124999999999999,14
86299,0.0117508813160986,14
86287,-0.002020202020202,24
86233,0.1383177570093459,19
86260,0.030818278427205,25
92935,0.0130434782608697,22
86728,-0.052896725440806,4
86312,0.020618556701031,6
86305,-0.1184528605962933,5
86339,0.0648980985995673,27
86362,0.0206611570247934,4
86356,0.065032987747408,21
86868,0.0817198202633953,20
87658,-0.0222222222222221,0
89109,0.0174904942965778,27
91431,0.0226574500768048,19
90914,0.0402886349969933,9
86432,0.0262976731378219,15
12380,0.1225296442687746,10
87753,0.1172413793103448,4
86489,0.16402378592666,4
86544,0.0331125827814569,4
86526,-0.1929824561403508,27
87069,0.0022727272727272,3
86573,-0.0039513677811549,6
86578,0.0753176043557168,25
90591,0.0552220888355343,2
86582,0.0377358490566037,2
86547,-0.0284313725490195,28
91608,-0.0102564102564102,8
86560,0.102112676056338,10
86719,0.052099533437014,8
86709,-0.1864130434782608,4
90590,-0.0139839333531687,10
86763,-0.0909090909090909,27
86778,-0.0045523520485586,25
86783,0.0945953667316348,8
86810,0.0041340617156355,8
86820,-0.0233009708737863,23
86822,0.1301989150090414,8
86819,-0.0484246140833156,0
86827,0.093959731543624,15
86799,-0.0808736717827627,13
86899,0.0791912384161752,5
86916,-0.0844827586206896,0
92318,0.0108695652173911,2
86924,-0.0548780487804877,13
86876,-0.016973125884017,5
86887,-0.0234375,25
12835,0.0,3
12588,-0.0381679389312976,2
86946,0.0239481124230833,28
86964,0.0689397895993435,24
86949,0.0218949044585987,0
88368,0.0279720279720279,5
86996,0.099847995439863,22
87006,-0.0972315590050724,29
86989,-0.0182926829268292,25
87000,0.0374331550802138,25
86965,0.0379362670713201,24
86979,0.0455563853622105,15
87016,-0.0928792569659442,12
87077,0.0759289176090467,3
87020,0.0354921331869741,14
87121,0.1721311475409837,16
87066,-0.1244813278008298,28
87075,-0.0285168834267987,8
87056,0.0718931872646355,15
87034,0.0498054970983994,8
87086,0.0248166948674564,28
87162,0.1111111111111111,9
87167,-0.041958041958042,0
87179,0.1096096096096097,19
87227,-0.217391304347826,26
87236,0.3636363636363637,26
87267,0.0360446538305616,27
93313,-0.0486666666666667,9
87268,-0.0027296082209377,16
87361,-0.036144578313253,1
87269,-0.0115384615384616,15
87356,0.0715015321756895,8
87302,-0.1271186440677966,6
90358,-0.0536723163841807,2
87299,-0.0873305146522817,28
87321,-0.0172413793103446,27
87337,0.0188679245283018,18
13704,0.0012406947890819,8
87379,0.1320754716981129,27
89597,0.0275862068965517,24
87439,-0.1482758620689653,25
87430,0.0012135922330096,17
12308,-0.0027473683362442,25
90808,-0.0209721194177152,10
87394,0.0621963070942663,4
87415,-0.0631808278867102,14
87424,-0.0175438596491226,26
87373,0.0,3
87510,-0.0665778961384819,12
87445,0.0695043541954911,24
87496,-0.0212426978226234,24
87487,0.018970189701897,8
87525,0.0127999999999999,10
87541,0.0027120850509871,20
87583,0.06,4
87589,0.1733333333333333,25
87602,-0.0138888888888889,1
87797,-0.011111111111111,4
87825,-0.0760869565217392,1
87814,0.596244131455399,21
87812,0.0352760736196318,10
87657,-0.0228595178719865,5
87659,-0.0634195839675292,1
88810,0.1778846153846154,21
87789,-0.0811078140454995,5
88152,0.0253295808028439,7
93368,-0.0574162679425837,7
88167,0.0657665505226479,3
88468,-0.0606060606060606,19
88173,0.1193300767620375,19
88174,-0.0342465753424657,11
88195,0.3,26
88159,0.1881898454746136,19
90354,-0.1335372069317023,19
88370,0.1463414634146342,19
88182,0.135885885885886,8
88260,0.3561643835616439,4
91171,0.081915563957152,2
23887,-0.160458452722063,18
89572,-0.0551626591230552,14
88534,-0.1999999999999999,11
90071,0.0012091898428052,21
88343,-0.0054151624548736,24
88319,0.0346098023891929,5
88352,0.063968008777375,8
13198,0.0459016393442621,8
88281,0.0763613861386138,10
88280,-0.001412429378531,24
88332,-0.1360819828408007,11
88287,-0.0656350053361791,9
88439,0.1306666666666667,14
88417,0.0164473684210526,19
19675,0.0040332745147466,1
88466,0.1060606060606059,11
88485,-0.0092592592592594,12
88421,0.0259740259740259,26
88451,0.0080160320641282,26
88446,0.0455963744162164,15
88511,-0.1951219512195122,21
88542,0.2042553191489362,25
88504,0.0176991150442478,17
88545,0.4540915395284328,14
88564,0.1538461538461537,3
89617,-0.023144058830483,8
89395,0.0381451009723263,2
71862,-0.1418918918918918,26
48506,0.0742741390952059,27
88648,0.0896830748482804,2
89169,-0.6228743828853538,26
88620,0.8629032258064517,4
88626,-0.0283018867924528,11
88615,0.1157407407407407,0
88661,0.0198125836680054,12
91360,0.0600193610842205,8
13453,0.0535714285714286,9
88740,-0.0403800475059382,26
89576,-0.0406779661016949,25
88792,0.0157068062827223,24
88807,-0.0679611650485436,4
88863,0.1356200527704485,9
89029,7.810421666095303,19
88860,0.1207329043516196,2
88949,0.0898074369189907,8
88839,-0.0666666666666667,1
90029,0.0975609756097561,19
90177,0.1017635154668978,9
88908,0.013120131201312,2
88897,-0.0683544303797468,1
92601,-0.1666666666666667,26
88895,-0.0692375109553024,9
90238,-0.0423728813559322,26
89290,-0.0572898190847819,12
89006,-0.0081300813008129,28
89110,0.059192200557103,20
88970,0.0795525170913611,14
88994,-0.1052631578947367,13
89031,0.0276220976781425,8
89002,0.0639285401523777,5
89014,0.0532172763331864,15
89167,0.0691085003455425,14
89036,-0.0518565941101152,20
89044,-0.0501999111505998,27
89215,0.1478382147838213,2
89070,-0.0105636778500802,17
89327,-0.0068597560975608,4
90175,0.1396960214573088,25
89413,-0.1266233766233766,4
89203,-0.0109890109890109,12
89179,0.0692877254444013,7
90223,0.0396039603960396,9
89244,0.1558232931726908,21
93302,-0.0333333333333333,19
89269,0.1142721669037458,4
89168,0.1379511059371363,14
89217,-0.04645646331853,6
89230,0.035135135135135,16
89307,-0.0595788392398561,17
89252,-0.1929824561403509,13
89262,0.0360824742268042,27
90125,0.2644163150492264,25
90081,0.1027027027027025,2
91379,0.2432432432432432,21
12840,-0.0094650205761316,26
89297,-0.0083732057416267,27
89353,0.0178480367159612,14
91015,0.084870848708487,27
92174,-0.0358974358974358,8
12496,-0.251798561151079,26
89409,-0.0476610767872904,5
89332,0.009433962264151,3
89424,0.0070921985815601,20
89387,0.1902654867256636,26
89394,0.1114457831325299,4
91975,-0.0157053885729758,23
12501,-0.1432432432432432,27
89445,0.0256410256410257,26
91665,-0.1634615384615385,1
93016,-0.04,0
91152,0.1746765792364406,24
91727,-0.0845070422535211,21
89753,-0.1445783132530119,20
89453,-0.0399579390115667,1
91269,-0.1379310344827585,26
89406,-0.0387277278751287,5
89626,0.0031384208787577,29
89443,0.0168097281831187,5
89916,0.0542813455657491,8
89533,-0.0520556048506358,1
90601,0.0080805216898212,7
93069,-0.2166666666666666,19
89482,0.231012658227848,8
90313,0.0738255033557047,11
89941,-0.0109289617486338,11
93150,0.0415149308084485,12
90067,-0.3806896551724137,26
89876,0.050865671641791,23
89653,0.0030222893842086,24
89826,0.0806060606060605,14
89574,0.0251256281407035,11
89546,-0.092334494773519,16
89509,-0.0701871851055998,28
89573,0.0918367346938773,2
90436,0.1099567099567098,9
16852,0.3880597014925373,25
92468,0.0270270270270267,26
12358,-0.0997478041568832,11
89781,-0.1447461212976022,22
89698,-0.1705426356589147,26
89796,-0.129251700680272,0
89741,0.0670103092783505,19
89800,-0.0369068541300527,7
93422,-0.2110091743119266,13
90170,-0.1142857142857142,26
90080,0.035438144329897,17
89824,0.0509702457956016,23
90716,0.055176689398636,2
13411,-0.025,26
89901,-0.0216411181244364,26
89866,-0.0103415857098089,28
89889,0.1796875,19
89964,-0.0864776667346522,4
89913,0.0370370370370372,27
89905,0.0216802168021681,14
91086,0.2902439024390244,12
89973,0.0809968847352025,18
89971,0.0741860465116277,0
89952,-0.0933014354066985,3
89904,0.0264900662251654,28
89960,0.0484114977307108,22
90088,-0.014760147601476,13
90129,-0.0634517766497462,21
92636,-0.0520361990950225,19
90126,0.0143540669856458,25
90490,-0.1352253756260435,13
90194,0.164259927797834,24
90454,0.0426168224299063,25
91977,-0.0417136414881623,6
