firms,mom1,clusters
14295,0.0749687630154101,21
14325,0.1779661016949152,9
14316,0.2312500000000001,11
14359,0.0383211678832116,5
14263,-0.0214395099540583,29
14213,0.0012266176019626,2
89738,0.0613207547169811,8
77415,0.0029891304347826,23
47723,0.1461412151067325,1
83155,0.0173267326732673,8
79851,0.0769230769230768,22
89211,-0.079647917561185,15
92686,0.2658227848101264,18
11844,0.0042462845010615,17
89141,0.0395496129486276,8
76266,0.0098076923076921,17
91855,0.0306479859894921,24
85726,0.1321752265861027,14
75906,-0.0174249757986446,23
77236,-0.0097323600973235,1
77528,0.0138156242150213,23
13328,0.0905077262693156,11
79747,0.0436826098977052,10
89828,-0.0017825311942959,23
11397,0.0103286384976524,23
84516,0.0693112467306016,10
77300,-0.1562762875035049,23
76215,-0.0310077519379845,25
13267,0.1027667984189721,19
76082,-0.0786713286713286,16
76095,-0.0011695906432748,24
84184,0.1030534351145038,4
76963,0.337434679334917,9
76127,-0.100702576112412,0
76128,-0.1244019138755979,27
92897,0.2016129032258065,1
76135,0.0513952388459719,8
78981,0.0667627281460134,8
76868,-0.008174386920981,14
88965,0.0059090909090908,20
89655,-0.0253488372093023,2
76392,0.0752314814814814,22
14353,-0.3396739130434782,11
92089,-0.008849557522124,4
85875,0.0453400503778336,10
76544,0.0,29
83671,-0.0054545454545453,17
12622,0.1516393442622949,14
76201,0.0830614061109462,14
87053,0.0080321285140561,7
76360,-0.1132075471698113,11
89369,-0.1228448275862068,0
17073,-0.0611476952022578,3
90053,0.0769230769230768,11
77486,-0.0071942446043165,19
76330,-0.0228013029315959,4
76230,0.0851377952755905,8
76461,0.0438596491228071,3
89948,0.0094204322200392,3
11644,0.1513002364066193,18
76261,0.0428973277074544,17
76224,-0.0051546391752578,17
92020,0.2845720277887009,11
76279,0.0056179775280897,1
76477,0.0030417490494296,26
76478,0.0149377593360995,10
90608,-0.0039506172839507,11
79037,-0.1311188811188811,15
78071,-0.022748592870544,25
76529,-0.0118168389955686,17
76515,-0.0325443786982246,15
76504,0.0372302584775907,10
91902,0.1170046801872075,15
88284,0.3262910798122067,11
76582,0.2338894340857049,26
76613,-0.111392405063291,9
76614,-0.0247632733472517,1
76644,0.06308610400682,19
76888,-0.0284552845528455,21
76837,0.1131198347107438,20
76661,0.0441351888667993,21
76686,0.0575757575757576,6
76856,0.0837657524091919,14
76709,0.1960608134032484,5
76934,0.1093369190688293,11
76712,0.0674053554939981,15
76721,-0.0236294896030245,23
76684,0.0848484848484849,8
76732,0.0916617386162035,3
91403,0.0317267197005146,10
76736,0.0445824958889093,12
88031,0.0780534049612893,1
76744,0.1135059388762844,27
76750,-0.0079016681299386,28
76788,0.0601915184678523,22
76795,0.1865125240847784,14
14106,-0.1146245059288538,2
76869,0.0068027210884353,3
76798,-0.0327868852459015,4
76838,-0.042869641294838,16
76892,0.0473353552859618,10
81564,0.0903225806451613,26
76841,0.0917851306844608,7
77235,-0.0781893004115226,7
77037,0.1132649182820217,22
13412,-0.3123644251626899,18
77202,-0.0384615384615385,21
77090,0.074194715888527,16
77117,0.1903225806451611,27
77114,0.4624628344895936,19
77217,-0.0764940239043825,15
77165,-0.0099604743083003,4
77182,0.0396971087654889,0
77191,0.0321910695742473,8
77175,0.4352617079889807,21
77178,0.0660731021555764,7
77259,-0.0047846889952152,7
90464,-0.0031948881789137,15
77274,0.1697375767727527,1
77292,0.0072992700729925,11
77279,0.4468901453957996,5
77282,-0.058222222222222,1
77338,0.0833590733590732,20
77366,0.0603015075376884,14
77393,0.3534883720930233,3
13599,-0.0672268907563024,18
92871,0.1125597566275533,7
77418,0.0424182792172296,2
77425,0.1119691119691119,21
77447,0.0599537037037036,19
77496,0.0187024653389802,5
77768,0.0440265091819569,24
77505,0.0764872521246458,19
77515,0.0374999999999998,1
77520,0.0166596668066638,10
83738,-0.0044665864971653,15
77610,-0.0767448639875392,18
77605,0.127874142799516,14
77649,0.0394420944323767,26
77629,0.0519390581717451,8
77630,0.2052631578947368,4
77660,0.0192592426344986,22
77661,-0.0395535539455649,27
77668,0.0608252947481244,7
89810,0.0453074433656957,23
84776,0.0033783783783782,27
77702,-0.0107957513494688,1
87505,-0.0407040704070407,17
77763,0.0851505711318794,3
77780,0.0069373072970193,18
77785,0.040082219938335,24
77868,0.0742268041237115,2
77900,-0.0055865921787707,1
77902,0.0209630552096304,1
77918,0.0986755081045644,22
77917,0.1913801151392562,22
77971,-0.0098205215035558,0
78001,0.3519256308100928,9
78018,0.0795180722891566,13
78015,0.0915032679738563,17
78054,-0.2320675105485232,25
78077,-0.0014940239043825,22
78066,0.0041841004184099,25
78091,0.0204081632653061,11
78081,0.1510991857956025,22
91402,0.0578318395219803,4
78189,-0.0136986301369862,15
91184,0.8614369501466275,9
78172,-0.0140845070422535,11
78170,0.057518115942029,3
78211,0.0749542961608773,20
78137,0.0077888360017308,0
78156,0.0106194690265486,15
78213,0.0381679389312976,8
78840,0.1855577363428198,22
91128,-0.2029780564263322,11
88944,-0.0365471632439958,10
78841,0.1905035145603211,11
86889,-0.0374531835205992,15
78908,-0.0899470899470898,24
79033,-0.0210135970333745,15
78875,-0.0708131394722672,6
78876,-0.0156657963446473,5
78915,-0.0243386243386243,15
78916,0.1019683946692748,3
79019,-0.0270490566037735,26
79065,0.0922431865828092,9
79006,0.0183486238532111,9
48653,0.1360905334748041,20
78955,0.0018552875695734,0
78950,0.0191370603348985,22
78987,0.0835229858898498,27
79072,0.0899315738025414,16
79089,0.0244530244530245,11
79108,-0.2075757575757576,6
79131,0.0679245283018867,15
79116,-0.02324352879028,23
79133,0.0132127955493741,26
79103,0.1003991477674877,4
88597,-0.000919540229885,17
79150,0.2376182526432944,27
79166,-0.0181149165015567,6
79198,0.0333850931677017,4
13949,0.0762699669017126,22
79237,0.0102996254681646,3
90783,0.1802575107296136,25
79323,-0.0567281061980708,4
79299,0.1564783461058634,7
79248,0.0078740157480314,15
79249,0.0806326562257715,14
79336,-0.0598404255319148,11
79265,0.0984555984555985,8
18649,0.059720457433291,19
79382,0.0690783144121609,8
79666,-0.0387096774193548,1
79507,0.0165104863900045,22
79499,-0.1470588235294119,25
79545,0.101193971422979,17
79490,-0.1362467866323907,27
88568,-0.0865817091454272,1
79491,0.0355487662711566,4
80069,0.6793478260869563,9
79564,-0.0151810042818217,15
85913,0.0855374640831063,22
79668,0.0984838667876117,17
79731,0.0233372228704784,20
79758,0.1261055634807417,22
79686,0.06803738317757,4
79734,0.1049596309111879,27
79824,0.0310765815760267,23
79857,0.0265102129508909,7
79906,-0.0466687783760952,7
79790,0.0759259259259259,9
79862,0.1242424242424242,20
79839,0.0733137829912022,8
79791,0.0021905805038333,10
79878,-0.0077086656034024,0
79915,0.0041230574056454,16
79841,0.0569289693593315,4
80223,-0.0032362459546925,17
79879,-0.0183066361556064,1
79859,0.0875576036866359,15
79885,0.091048206929504,4
80034,-0.0107066381156316,26
80080,0.0705958549222798,26
80050,0.0485611510791366,17
84723,0.050520059435364,7
80054,-0.0157570548632002,22
80167,-0.1002594951639537,0
80236,0.048,17
80204,0.0322566518393345,14
80254,0.0971014492753623,28
80286,0.020066889632107,7
80191,-0.1274532801626398,8
80193,-0.0348776678813118,4
80237,0.028169014084507,23
21186,0.0541053630754626,10
80306,-0.0835030549898167,11
13006,-0.0101694915254237,8
80375,0.0846905537459283,4
80343,0.0434782608695651,4
80362,-0.0446927374301674,15
80368,0.0790273556231002,21
80341,0.089235694277711,16
80336,-0.0110382890651947,28
80357,-0.0951957295373665,12
80303,-0.1060070671378092,1
80485,-0.1892160764027061,25
80415,-0.0110326566637246,24
80478,0.0196860867251926,26
80539,0.4000334896182183,9
46392,0.1096103896103894,12
80587,-0.1508491508491508,13
80534,7.246901949420348e-05,29
80498,0.1109958506224064,20
80577,0.1188118811881187,18
80563,0.0185126077242261,22
80575,0.0231666956976137,20
80633,0.007853403141361,24
80759,0.0606060606060605,6
80774,-0.0444915254237288,0
80828,0.0096899224806201,23
80791,-0.1731266149870801,0
80795,0.0172642762284196,27
80812,0.110204081632653,11
80837,0.0,9
80928,0.0226144511858796,17
80924,0.1399253731343284,14
80955,-0.0243606835535085,17
80864,0.0209814663713718,26
80951,0.0893300248138957,7
81010,0.0716432865731462,29
80960,-0.0647135685303623,11
80957,0.1699395770392748,27
80969,0.0208840932822833,5
80990,0.0990825688073393,26
81084,0.0345963756177924,19
81095,0.0071727435744173,17
81055,0.043984735890741,24
81182,-0.0769230769230768,24
81184,0.2030812324929971,4
88379,-0.1777566539923954,22
88865,0.0378912685337726,23
85205,0.1428571428571428,19
81220,-0.0305562810133194,24
81241,0.1698113207547169,22
81292,0.0996290408055113,28
81282,0.0339655932951037,12
81278,-0.1148105625717565,0
81501,0.1996156617823683,8
87532,-0.0125748502994011,24
81540,0.0854933565671967,7
81566,-0.106060606060606,11
81541,-0.0390835579514825,23
81560,-0.0089086859688195,24
90470,0.0125673249551165,6
81588,-0.0476757335872863,19
81565,0.03841349156777,2
81584,0.0679611650485436,8
87476,0.0102941176470587,23
81624,0.0508474576271185,7
81621,-0.130952380952381,0
81736,0.1901050891486599,27
85332,0.0377637911884487,13
81740,-0.0198150594451783,4
81761,-0.0891666666666666,11
81696,-0.0178010471204188,0
81666,-0.0627352572145545,20
81665,-0.066726780883679,18
81677,-0.0047893896598305,15
88719,0.010498687664042,24
81893,-0.1287425149700598,1
82251,-0.0327403598971722,26
81869,0.0153846153846153,27
82171,-0.090444557996934,13
91262,-0.0400682011935209,24
82212,0.0277227722772277,4
82179,0.1002925198495612,1
82176,0.0078125000000002,4
82234,-0.0215053763440861,15
82281,-0.0985915492957746,18
82272,-0.0117889221556884,15
82287,0.0020661157024792,16
82261,0.1579999999999999,9
82486,-0.0252790544977018,23
82508,0.0738098704323775,7
82298,-0.0489510489510489,3
82518,0.0500357398141528,22
82515,0.0431162393456414,27
82521,-0.1343283582089551,25
82307,0.0801384083044982,28
82575,-0.0141509433962263,17
82567,-0.089795918367347,25
82581,0.0829994275901546,29
82621,-0.1947502116850127,11
82649,-0.001763668430335,12
82552,-0.0334666666666667,11
82547,0.0540901007705985,22
82642,0.0606728230116317,27
82651,0.1160515554635333,27
82634,-0.0065410776273637,16
82573,0.024,17
82587,-0.0072992700729926,12
82599,-0.0073145245559038,1
82762,-0.1333333333333333,18
82779,0.6290322580645162,9
82686,0.0540909090909091,24
82759,0.0892966360856266,12
89736,-0.0093196644920783,8
82670,0.402439024390244,21
82768,0.024913380630259,21
82775,0.0440653873489693,4
82702,0.1681681681681681,3
82747,0.0029850746268655,18
82800,0.0231822971548998,20
82812,0.0508474576271187,5
82848,-0.0188679245283017,11
83875,0.3659592633247956,21
86122,-0.0229885057471264,25
86098,-0.0927264339535599,0
87832,-0.05,14
88177,0.2445652173913042,18
84825,0.009090909090909,7
90710,0.0689655172413794,19
83145,-0.0341207349081364,3
87471,0.00895,18
91910,-0.1333333333333334,18
83149,0.0810810810810809,19
83120,0.0242621310655328,27
84397,0.040506329113924,20
37381,0.9756097560975612,18
83111,-0.0022577138556736,0
83124,0.0308078502966682,10
82859,-0.0596330275229357,29
83303,0.2439024390243902,4
83143,-0.071561091969255,12
83272,0.0031315240083507,2
83304,0.0704225352112675,14
83244,0.1328920570264764,18
83390,0.0676328502415459,15
86080,0.043557168784029,11
83411,0.1167883211678832,7
84215,0.1309859154929578,5
83414,-0.0307534597642235,23
83421,-0.1029411764705883,3
83366,-0.2180746561886051,25
83382,-0.2262669521770163,19
83422,-0.0136724960254371,17
83520,0.0851063829787233,25
83509,0.0118715083798881,17
83462,-0.0787878787878788,3
83565,0.2209631728045324,11
93312,0.2420948616600791,7
86091,0.0192992874109263,6
83690,0.0541381456129432,27
89202,0.0216333153055707,20
83621,0.0952638390134832,20
83622,-0.7940298507462686,11
83633,-0.2261682242990654,25
83630,-0.1388888888888888,25
83661,0.014225835132732,12
83683,-0.0054347826086955,28
90082,-0.0391476709613478,10
83774,0.0076190476190476,23
83779,0.07847295864263,27
83799,0.0323732976110739,8
83734,0.0046367851622874,13
83756,0.3611111111111111,21
83916,-0.0136645962732918,24
83879,-0.0301724137931034,17
83844,0.011111111111111,1
83856,0.0357837417347335,2
83883,-0.0412371134020619,3
83862,0.0631430300585031,22
83910,0.1320754716981131,22
83906,0.1083982938667451,0
83885,-0.2699386503067484,11
83827,0.1625514403292181,19
83831,-0.0979125,24
83969,0.0812975570684821,4
88436,-0.1083870967741935,25
83950,0.1366754617414247,18
83965,-0.0416666666666666,3
88905,0.050251256281407,1
84026,0.0256410256410257,3
84103,0.0571870170015456,17
89425,0.0178926441351889,23
84062,0.0370879120879121,1
84636,0.0428554085225203,8
84042,0.0907001044932078,2
84010,0.0081026333558407,13
84041,0.0716911764705883,0
84032,0.0183231538034425,15
84203,-0.0687022900763358,3
12877,0.0084033613445377,1
84234,0.0265957446808511,28
84172,0.0529092774439396,14
84262,0.0526315789473683,22
84210,-0.0124434389140272,17
84348,0.0102872411489647,17
84302,-0.2959501557632399,9
84373,0.0744237993704943,10
84319,0.1000968395105201,14
93131,0.0181219110378911,7
85176,0.1569157930334799,1
88984,0.0045454545454546,20
84438,-0.0403462668109444,20
84385,0.0680034873583259,4
84413,0.3106508875739644,1
84511,0.4128440366972477,18
84563,0.0170125893160939,3
84624,-0.1057692307692308,29
84604,0.0671641791044774,18
84606,0.1139195443218228,10
84389,0.016637980493402,2
84597,0.0911402307842752,20
84737,-0.0391061452513966,15
84761,0.1538531608671889,18
84607,0.0465116279069766,17
13658,-0.0281690140845071,3
84656,0.1977495278564685,14
84734,-0.0045430251202566,27
84780,-0.0043402777777776,28
84827,-0.1118143459915611,15
84788,0.2406389622813487,18
85079,0.0048426150121065,15
85035,0.0776276276276277,7
85002,0.1779295470884256,18
85072,0.1024206770180344,28
85067,-0.0474993014808604,23
85013,0.0231213872832369,22
85077,0.2537612838515546,19
85020,0.01875,19
85059,-0.0240549828178693,27
85168,-0.0013262599469495,3
92245,-0.1142857142857142,3
85187,-0.028176037900511,18
85177,0.2553191489361701,27
87364,0.2586206896551724,21
89022,0.0822268451519536,1
85198,0.0309597523219813,23
85246,0.0498222016935607,2
89038,0.0202863961813843,8
85280,-0.0549812030075188,11
86818,0.0179038033484952,4
85320,0.480190174326466,9
85319,-0.0191387559808611,3
13739,0.0446808510638299,27
89898,-0.0318302387267904,18
85349,0.1628303495311167,22
90012,-0.0065934065934065,18
85348,0.0365151329493935,7
85372,0.1468085106382979,4
91908,0.1,27
93295,0.0539145907473308,17
89270,0.076502732240437,10
90875,0.0117746005046255,12
85418,0.0078328981723236,15
85502,0.1077844311377247,21
13935,0.0093833780160859,22
85440,0.0647419072615922,27
85488,0.0264057160608885,16
85517,0.0586340206185569,10
85424,0.0828092243186582,29
13265,0.0036363636363636,0
87114,-0.0135708227311279,10
85464,0.1112076455256299,9
87837,-0.0158227848101266,7
85427,0.1053966464703395,7
85419,-0.1638250555967384,0
85540,0.1669901481463285,1
85621,0.0899728631852767,22
92593,-0.013420817178646,6
85627,0.1680216802168022,1
85539,-0.0666666666666667,1
85571,-0.0168067226890756,1
85798,0.0893854748603351,19
85593,-0.0273812423873325,12
85567,0.0609097918272936,3
85576,-0.0935672514619883,29
85526,-0.1713877551020408,21
93285,0.0185185185185186,3
85686,-0.0869565217391306,11
85725,-0.0560344827586206,23
85675,0.0413773148148148,11
85645,0.027467811158798,8
85710,0.0156356220258329,24
85663,0.0535163748473039,22
85883,-0.0481818181818182,15
92878,0.0552712384851588,20
89938,0.0757472826086955,8
92557,-0.0907384230287861,9
85731,0.0,8
85751,0.0508474576271185,22
85656,0.0,20
88183,-0.013781512605042,8
85744,-0.0420962199312714,29
85753,0.0041943376441804,27
85768,0.0144927536231884,27
85724,0.0264900662251654,22
85738,-0.0648490749756571,19
85792,-0.015852723088724,24
85966,-0.0171232876712328,14
85886,-0.0003815337657383,12
85889,0.0464285714285714,24
88384,-0.0054609801639073,2
85931,0.0295434198746642,0
85903,0.0338345864661653,28
88203,0.0359712230215827,1
86444,0.1041162227602905,3
86102,-0.0388026607538802,2
86111,0.0352561856031401,24
87014,0.0308734939759036,10
85860,0.019108280254777,10
85863,0.03881469115192,26
87488,-0.0068538812785386,2
85829,0.0641843971631206,12
87501,0.036,8
87508,0.0510893107402217,12
88820,0.0142775556824672,8
13121,0.0434782608695654,9
88951,-0.0022522522522522,2
85939,0.0609137055837563,10
90603,0.0959510037427695,22
85953,-0.1794019933554815,25
86302,0.0450391644908616,8
87614,0.0441558441558442,8
14175,-0.0381201044386421,10
85992,0.0662091239402502,7
85972,0.0329254727474972,8
86047,0.0009950248756218,26
89681,-0.0448113207547169,2
90544,-0.0235562310030394,20
86062,0.148936170212766,3
86026,0.0169971671388102,10
86021,0.0738438173442599,8
86083,0.0588235294117647,21
86051,-0.0919540229885056,18
86113,0.0849999999999999,11
86048,0.0190961171228516,14
86196,0.0671768317829812,10
86128,0.2142857142857144,24
88341,0.0186072289156626,4
86211,0.0489718202589488,1
89279,0.0207743153918791,8
87318,0.0880829015544042,10
92919,-0.0039603960396039,23
86158,0.0980005632216278,24
87067,0.0337862651487328,10
86288,0.1655496829247453,27
90221,0.0086956521739129,8
86228,0.0176009466055317,14
89643,-0.0331858407079646,8
86299,0.0679079956188388,8
86287,0.0136770120988951,10
86233,-0.0373566084788029,21
86260,-0.1568570809561638,21
92935,0.0880195599022006,16
86728,-0.0366666666666667,3
86312,-0.0100783874580065,24
86305,-0.0097872340425532,6
86339,0.0158544275290513,24
14355,-0.0878994662522801,21
86356,0.0752517223105457,1
86868,0.0515387836214,4
87658,-0.1818181818181817,29
89109,0.0371069182389935,24
86435,-0.1050090525045263,0
86432,0.0817753674896533,23
12380,-0.094240837696335,0
87753,-0.209881422924901,19
86489,0.0013301409949453,19
86544,0.1040723981900451,5
86526,-0.069090909090909,5
87069,0.0858895705521471,24
86573,0.0174197060424605,24
86578,-0.0407350689127105,18
90591,0.0775193798449611,27
86582,0.0060975609756097,4
86547,0.036406341749853,21
91608,0.0261708333333332,27
86560,0.0231481481481481,21
86719,0.0835114252835771,8
90590,-0.0146842878120411,26
86763,-0.0832408435072141,3
86778,0.0825396825396824,22
86783,0.1003084817078991,4
86810,0.029523018728665,22
86820,-0.0246085011185682,15
86822,0.200479233226837,9
86819,-0.0749999999999998,11
86827,0.075356415478615,2
86799,-0.0423786739576214,3
86899,-0.007028112449799,3
86916,0.0,21
92318,-0.0065040650406503,8
86924,-0.1241379310344826,3
86876,0.0,12
12588,-0.0693365212193665,19
86964,0.1015088401158359,23
86949,0.0885306553911202,4
88368,-0.0114285714285713,17
86996,0.0681929480901075,4
87006,-0.1280838120986819,12
86989,-0.0212765957446808,21
87000,0.0843085638297871,18
86965,0.0016077170418005,17
86979,-0.0824561403508772,12
87016,0.0677233429394812,24
87077,-0.015439429928741,7
87121,0.0333333333333334,3
87066,0.0,16
87075,0.0661068905771025,24
87056,0.0118874060782774,12
87034,0.0463363606230846,22
87086,0.0157315154693236,28
87162,-0.0257009345794391,4
87179,-0.0640394088669951,16
87227,-0.0380952380952381,18
87236,0.0649267982176957,9
87267,0.0936130659861373,5
87268,0.0891536565324568,13
87361,-0.0284938941655359,12
87269,-0.0476190476190476,1
87356,0.1559843034663179,22
87302,-0.0752688172043012,16
90358,0.0557575757575756,22
87299,0.029981549815498,12
87321,-0.0362903225806452,14
87337,-0.1822033898305084,3
13704,-0.128668171557562,24
87379,-0.032122905027933,4
89597,-0.1263736263736263,7
87439,-0.1679687500000001,21
87430,0.0774315391879132,27
12308,0.1229015693207991,22
90808,0.0687984470234615,26
87394,0.4702549575070822,13
87415,0.096234309623431,22
87373,-0.1343283582089554,17
87510,-0.0067294751009421,0
87445,0.0539332627067767,20
87496,0.0346695557963163,24
87487,-0.0529450694904036,5
87525,-0.0259403372243839,10
87541,0.0421401907922023,8
87583,0.1073619631901841,13
87589,-0.0634328358208955,19
87602,0.0980392156862746,29
87825,0.0479573712255774,18
87814,-0.0055555555555555,3
87812,0.0894677236693093,27
87657,0.1230591784225003,2
87659,-0.0493349048661391,0
87789,0.0248730964467005,12
88152,0.0830144557823129,22
93368,-0.0357995226730309,10
88167,0.0155440414507772,16
88468,0.1074380165289257,19
88173,0.1113360323886638,9
88174,0.0391304347826086,2
88195,0.2713414634146343,18
88159,-0.0029605263157894,9
90354,-0.1186943620178041,19
88370,0.1666666666666667,9
88182,0.181470869149952,22
88260,-0.037914691943128,19
91171,-0.0066188637617207,8
23887,0.2115384615384614,21
89572,-0.0465872156013,27
88534,0.054421768707483,1
88264,-0.0970245795601552,21
90071,-0.0867275280898876,28
88343,0.0402777777777778,17
88319,0.0394757871184274,24
88352,0.1828520030689975,1
13198,0.001339584728734,2
88281,-0.0366377341251713,10
88280,0.0368852459016393,26
88332,-0.0749350649350648,3
88287,-0.0762376237623762,2
88439,0.0689655172413792,22
88417,-0.097560975609756,9
88466,0.1636517507669523,4
88485,-0.027972027972028,21
88421,0.1015602001766264,9
88451,-0.0043010752688172,11
88446,0.0647626406351484,14
88511,-0.1184285714285714,11
88542,0.0841584158415842,24
88504,0.0375874125874124,8
88545,0.211777615215801,15
88564,0.0975609756097561,12
89617,0.0043466749040199,27
89395,-0.0452488687782804,4
71862,0.0101522842639594,3
48506,0.0960638845606665,20
88648,0.0523292916400763,20
88620,-0.2227979274611399,11
88626,0.2909524842699067,21
88615,0.1070640176600441,2
88661,0.063531539678951,4
91360,0.0205696202531644,5
13453,0.0121951219512197,27
88740,0.204225352112676,25
89576,-0.0048939641109297,9
88807,0.329192546583851,3
88863,-0.0538637228778073,18
89029,0.1081081081081078,21
88860,0.1791709797920699,9
88949,-0.0224299065420561,17
88839,0.4242424242424243,7
90029,-0.1390374331550801,9
88873,0.11512370311253,10
88908,0.0101049358725222,20
88897,0.1307420494699647,0
92601,-0.0292682926829267,21
88895,0.1459968602825745,27
90238,-0.0923076923076924,11
89290,0.085127691537306,0
89006,0.0373831775700934,28
89110,0.0113402061855669,10
88970,0.0910179640718562,8
88994,0.075441176470588,25
89031,-0.0015094339622641,4
89002,0.0125453684708853,12
89014,0.0211621442265153,5
89167,0.097962382445141,26
89036,-0.18717277486911,15
89044,-0.1286624203821655,0
89215,0.0893401015228425,22
89070,0.0534515621115438,17
89327,0.1351562500000001,28
90175,0.0311169341631181,22
89413,-0.256578947368421,11
89179,0.1015066931028263,27
90223,-0.0873786407766991,29
89244,0.4518970189701898,9
93302,-0.0464285714285713,18
89269,0.0630452022204599,14
89168,0.0963511972633979,10
89217,0.1735379676998696,16
89307,0.0374576608886232,8
89252,-0.0333333333333333,25
89262,-0.0045871559633028,23
90125,0.2743632336655592,9
90081,0.093715545755237,9
91379,-0.0606060606060606,21
89297,-0.0044150110375275,17
89353,-0.0662488809310654,24
91015,0.0448275862068965,2
92174,0.0,28
89332,0.3431372549019609,21
89424,0.1062715368711233,24
89387,-0.0033277870216306,29
89394,0.0751173708920187,9
91975,0.0527590847913863,17
92213,-0.5158450704225352,9
89445,-0.2203389830508475,11
91665,-0.1296296296296296,15
93016,0.8792710706150342,21
91152,0.1539946107348335,14
91727,0.0731707317073173,11
89753,-0.0830670926517572,8
89453,-0.0664893617021277,0
91269,0.0169491525423728,11
89406,-0.059031119666346,4
89626,0.050872988702499,20
89443,-0.0111765594321098,17
89916,-0.0396419437340154,19
89533,-0.0177946497419775,4
90601,0.0531042561499413,8
93069,-0.2446043165467626,18
89482,-0.046004842615012,24
90313,-0.025,29
89941,-0.0387596899224805,11
93150,0.0296567133861467,6
90067,0.0932475884244372,11
89876,0.0239169291003489,14
89653,-0.0244716351501668,23
89826,0.0663667041619797,8
89574,0.0768072289156625,1
89546,0.051526717557252,28
89509,-0.0804032456356036,16
89573,-0.0194647201946472,10
90436,-0.0779861796643633,19
12358,0.0618556701030927,11
89781,0.1914449660928532,27
89698,-0.0533333333333333,21
89796,0.1252163877668781,11
89741,0.025531914893617,9
89800,0.1863829787234043,27
93422,-0.0219435736677117,3
89824,0.0840916750926861,14
90716,0.0743301642178047,22
13411,-0.1476422764227641,25
89901,0.0543806646525679,9
89866,0.033439881976887,10
89889,-0.0933333333333332,21
89964,-0.0487404162102957,7
89922,-0.0799180327868852,3
89913,0.0580357142857144,2
91086,0.2097902097902098,1
89973,0.1583333333333332,3
89971,-0.0486520976232253,28
89952,0.0089965397923876,15
89960,0.0651920838183934,18
90088,0.0619195046439629,1
90129,0.0353982300884956,3
90126,0.1288343558282207,21
90490,0.0698380566801619,2
90194,0.0390835579514823,10
90454,-0.0274596778190829,19
91977,-0.0611664295874821,28
93012,0.278409090909091,25
90248,0.1475973672948047,22
91901,0.008793969849246,26
91233,0.1165433403805495,27
90700,0.0258215962441314,11
90285,0.1724137931034484,9
90533,0.4622356495468278,18
90708,-0.0087655976075073,23
90427,0.1146545178435838,8
90288,-0.0399074609600926,21
90227,0.04296875,15
13879,-0.0178571428571429,11
90314,0.157156220767072,19
92453,-0.2253521126760562,18
90353,-0.0511292346298619,8
90421,-0.0170068027210884,6
90423,0.0281888653981676,1
13577,-0.0055190230155002,23
90312,0.0569792546700458,27
90090,0.1219584090017784,17
19721,0.0252707581227435,20
90098,-0.0402298850574712,21
90455,0.0601637593449626,22
90274,0.0434626436781608,4
90249,0.0097659055005028,6
90444,0.0956848030018762,20
90371,-0.0652173913043477,0
90476,-0.1823529411764706,21
90496,0.6588114754098362,9
90568,0.0677083333333334,28
90505,0.1155561951359909,24
90600,-0.0449826989619376,15
90637,-0.0164772727272728,2
90718,0.0352020860495436,17
90417,-0.0232558139534884,2
90409,-0.0074165636588381,0
90548,-0.0509803921568626,11
90803,0.0213289581624283,11
90386,0.0639127045985969,15
92521,-0.1320754716981133,25
90520,0.0100859170713485,8
90440,-0.0016547159404303,24
13797,-0.0183486238532109,20
90556,-0.0826666666666666,18
90564,-0.0580950236433235,16
90605,-0.0210526315789473,2
90550,0.037741935483871,10
90569,0.0961552078170362,14
14247,-0.1849791376912378,25
90558,0.0384499849804746,27
90734,0.0253061224489794,27
91500,0.0066280033140015,8
90494,0.0,3
90948,0.0253164556962026,8
13938,0.0936329588014981,18
90474,0.0179893404257547,5
90711,-0.0498866213151927,17
90634,0.2030100334448161,1
90672,-0.0878220140515221,29
12487,0.0028942222222221,2
91018,-0.3005066497783407,25
90664,0.0141139571353894,21
13196,0.0456521739130435,17
90720,-0.0169802661771453,22
90636,-0.0223354450887719,1
91114,-0.1001964636542239,4
86165,-0.0769230769230768,11
92571,-0.0957446808510638,9
90993,0.0464852607709751,0
90735,-0.0742574257425742,21
90885,0.026525198938992,21
14185,0.0170612244897958,8
13993,-0.0170394036208733,18
91605,0.0277777777777776,2
90791,0.1765624999999999,3
90856,-0.1058114035087719,15
90871,0.094688221709007,14
90984,0.0665137614678899,12
90776,0.0360296714941716,20
90829,-0.002350728725905,29
90775,-0.0465022240194097,0
92619,0.0259259259259259,15
90868,-0.1435373197031227,22
90795,-0.0322580645161291,0
13455,0.4563291379900376,9
90865,-0.0285714285714285,25
90955,0.1211382113821137,21
90805,0.1201966041108133,3
90952,-0.0136887608069165,6
90961,0.002932551319648,17
90971,0.1571056062581486,22
91594,0.1731805157593122,22
90825,-0.0286885245901639,14
90870,-0.0031645569620253,8
90963,-0.0137987012987013,17
91349,0.063063063063063,19
90900,-0.0289473684210527,2
90957,0.0330169211721007,10
91356,0.0326881720430107,15
90988,-0.0206185567010308,29
90989,0.0543478260869565,29
92044,0.5266637285147642,4
91090,0.0688291139240506,7
90978,-0.0593119810201661,29
90979,-0.0395010395010395,25
91547,0.0314387486448815,14
91801,0.0034031413612565,9
91488,-0.0483091787439613,3
90925,-0.006625891946993,28
91075,-0.0581171950048031,0
91083,0.0033749999999999,2
91408,0.0217460317460318,16
