firms,mom1,clusters
79903,0.0061967467079782,22
10667,0.1370481927710842,5
10355,0.0073054228715931,13
10661,0.0359712230215827,4
45225,0.0373952288845906,24
75596,0.0438729198184568,17
10649,-0.0796241345202769,17
75517,0.0355353075170843,9
10696,0.0436250324591014,13
10785,-0.1850574712643677,27
10791,0.0745341614906831,5
10644,-0.0333333333333334,1
44813,0.1538461538461537,7
87656,0.0114285714285713,16
70500,0.0024038461538462,0
70965,-0.0841791044776119,26
75224,0.0337810337810338,26
89659,0.1492395437262357,23
35124,0.0664643399089528,8
10881,0.2835249042145595,18
71191,0.0187353629976581,4
10026,0.0407556781999576,8
86758,0.0194937902845464,22
10994,0.03,27
10812,0.0232240437158468,17
10909,0.0085356600910471,8
62296,0.0455172413793103,2
88779,-0.0687499999999999,19
10924,0.0371428571428571,19
75222,-0.1351163598471692,26
10935,0.0072727272727273,24
10860,-0.0614525139664805,5
10443,0.0799087854056648,14
10032,-0.0538181818181818,16
11701,-0.031274433150899,13
71538,-0.0291262135922329,21
10001,0.1616161616161615,1
11038,0.0325972660357518,4
10657,0.0153802335516946,28
75215,0.1590643274853802,26
77453,-0.0240868184224458,20
71909,0.0648169736535322,8
77081,-0.0631950094928125,22
11082,1.1145,19
11137,0.2509738452977186,18
11923,0.08642578125,24
10362,0.1633187772925763,18
77150,0.1032897064025468,19
80037,0.1193196242701193,14
11292,0.616252821670429,26
11162,0.1310541310541311,11
87816,-0.2283763277693474,19
11246,-0.0428790199081163,7
29621,0.0129032258064516,26
11347,0.0970873786407766,12
75545,0.3458646616541352,15
11358,0.0310344827586208,3
64390,-0.0675898450379162,17
65294,-0.0019207683073229,17
11415,0.1661971830985915,1
12173,0.078125,10
75058,-0.0306591722023505,4
11378,-0.0288770053475935,10
11384,0.0388726919339164,5
11403,0.0050946142649199,15
11478,0.0302375809935206,26
76310,-0.1833333333333333,3
85991,-0.017391304347826,12
11411,0.0546810273405136,23
11481,0.0380622837370243,18
75549,0.28,7
11531,-0.0391644908616186,20
75101,-0.0104216011369019,4
75470,-0.1166840822013236,18
11552,-0.0328227571115974,5
75107,0.0171277997364953,27
11547,-0.0189851570590264,10
75554,-0.0295081967213114,19
75150,0.0755287009063443,26
11600,0.0682379775708041,10
75558,0.047029702970297,26
75104,0.0424515040764688,29
11043,0.0156862745098038,26
11315,0.1384615384615384,11
11473,0.0441176470588233,3
11654,-0.0170394036208733,26
11638,0.0872235872235871,2
11636,0.3306451612903225,1
11641,0.1829436038514442,10
11394,0.044481054365733,26
11622,-0.1428571428571429,3
75526,0.197560975609756,23
11533,0.1054852320675105,29
11656,0.0522364910974626,21
11707,0.092741935483871,15
82811,0.2732732732732732,3
11681,-0.0168539325842697,12
75172,-0.03125,7
11775,-0.004943153732081,14
11781,0.1642857142857143,13
75233,0.0140243902439025,1
75186,0.1084337349397592,16
11671,-0.2498281786941582,7
11809,0.2043096568236233,21
19289,-0.0011037527593819,1
11731,0.0511210762331837,10
11825,0.057610241820768,23
17559,-0.0595813204508857,21
75162,-0.0142531356898517,20
11910,0.0830670926517571,26
11873,-0.0214168039538714,23
75261,0.0243937232524964,2
37217,-0.0146614920224235,24
75272,0.0685618729096988,15
88197,0.0406249999999999,15
11599,-0.0054455445544554,26
85789,-0.0197103781174576,22
75262,0.2545126353790614,18
11618,0.0065402223675605,4
84666,-0.1481481481481481,3
82107,0.0025790921595598,22
11896,0.034912109375,13
11881,-0.1230636833046471,27
75902,-0.0008554319931565,24
10623,0.0313290523448142,14
84769,0.0464255197949303,28
10574,0.2188208616780045,17
11898,0.167987321711569,27
11884,-0.049611476389719,8
75182,0.0321699544764793,9
75577,-0.0873015873015873,13
75241,-0.0028409090909091,4
75320,0.0115254237288136,22
75285,-0.0014471780028944,9
75308,0.1284760845383759,18
11927,-0.018418201516793,8
86168,0.1751487111698613,21
10901,0.0681490037539704,4
75316,0.1581632653061224,4
11903,0.1549295774647887,4
11891,0.2476843910806174,26
75228,0.0134529147982063,5
79634,0.2156308851224107,4
11509,0.0446814643989623,15
80186,0.0653333333333334,28
11955,0.0043609527004362,17
88493,-0.1275862068965517,1
88283,-0.0623728813559322,21
84176,0.0329482242190841,12
11752,-0.0152954808806488,26
11970,0.0122989593188267,8
81774,-0.0230002555583952,23
12149,0.3644329896907217,3
12188,0.4347826086956521,9
12248,0.0967479674796747,8
12067,0.0352635486265775,5
75573,0.0585365853658537,24
11917,0.0159901599015988,9
11887,0.0314026517794836,21
11306,0.0260175458413343,13
11976,0.001076426264801,15
75326,-0.0696335078534032,4
84387,0.0374531835205993,19
11998,-0.1287878787878789,12
28223,-0.0851063829787234,3
17743,0.0401323042998897,13
10119,0.0477657935285054,15
12022,0.0687289509791693,26
12113,0.2029411764705881,18
12226,-0.0749464668094217,16
12074,0.0501022494887526,22
12236,-0.0667396061269147,15
87137,-0.0603573153066151,1
12214,0.1649253731343283,5
12062,0.0389989572471323,2
12190,0.2568421052631577,21
80926,0.032119914346895,23
75333,-0.0627020038784743,13
12209,-0.0203644158628081,27
75432,-0.0176947652985991,28
75383,0.0233730522456461,8
75444,0.0306486101211689,19
36346,-0.0281904761904761,22
58094,0.0017361111111111,7
75729,0.0081033172955178,7
85269,-0.0297072023936738,27
12169,0.0614224137931034,9
75591,0.0124999999999999,24
82540,0.3395552025416997,18
83189,0.0891823025249016,26
75734,-0.0536986301369862,18
75447,0.0406143344709897,7
76573,0.0478359908883827,17
75730,-0.0936329588014981,27
75625,0.0285714285714286,3
75721,0.2857142857142858,18
10375,0.0397929472662568,29
75694,0.0401069518716576,9
63467,0.0739827373612824,10
75696,0.3094462540716611,3
75649,0.0848094471282878,22
75740,-0.1811926605504588,19
86787,-0.1149999999999999,3
75646,0.1029931972789115,9
75607,-0.5963015201379094,1
75764,-0.0831234256926952,11
75654,0.0813953488372092,24
86861,0.0199107449364916,17
12073,-0.0218812877263581,24
75603,-0.0708263069139966,5
75998,0.1113861386138614,21
10051,0.0384615384615385,11
80422,0.0518965517241378,20
75825,-0.0494205408285599,23
75962,0.1152263374485595,21
75853,0.1244541484716157,7
75854,0.0678156612963656,12
10304,-0.0107592991085152,22
76148,-0.0468677494199536,8
78717,0.0291828793774318,16
15070,-0.0345686701962005,15
16644,-0.0310616597125638,15
92663,0.0393623942745609,4
75556,0.0132158590308371,9
86124,0.1078085642317379,29
11628,0.0819623093030212,13
75831,0.1169590643274853,26
11748,0.1237373737373737,4
75828,0.2613496932515338,27
22198,0.032,24
11348,-0.040338321405335,0
12165,0.1666666666666667,20
11506,0.0732538330494037,17
23326,-0.0254409769335142,15
23799,-0.0124031007751937,1
11285,-0.0406073446327682,15
11389,-0.0445418035779481,10
11442,-0.018418201516793,20
86896,0.01985559566787,29
10916,-0.0395634379263301,15
75503,0.040148148148148,27
11018,-0.0095134123518404,14
11513,0.001170046801872,0
10974,0.0164473684210526,28
87952,-0.0164692285466627,10
35503,0.0,22
11216,0.0263810281116982,28
11847,0.0102051282051283,13
35829,-0.0284851100561069,0
75605,0.0500927643784787,15
88007,0.0443089430894307,24
88015,-0.011890243902439,15
10650,-0.0129251700680271,27
75616,0.0195397307859312,22
37699,0.0579831932773109,21
88891,-0.027433628318584,3
10252,-0.0234375000000001,10
44688,-0.0262172284644194,22
10205,0.0032502708559045,17
89440,0.0047590719809638,15
10271,0.0053691275167786,0
90086,-0.0169376693766937,15
10290,-0.0070715474209649,0
10638,-0.0553977272727271,15
11652,0.0546601261387527,13
12189,0.0269005847953216,9
11208,-0.066292875989446,17
75550,-0.0915115178289681,0
11713,0.1611111111111109,7
11823,-0.0100707675557976,10
52936,0.05679012345679,10
11625,0.0627615062761506,4
56611,-0.0381944444444445,15
10297,0.1178861788617886,20
10056,0.0273296015805071,8
12068,-0.0046189376443418,15
75860,0.1304347826086955,11
75856,0.0304166666666667,15
11786,0.0676512625059553,8
10562,0.0320366132723111,8
75509,0.0497287522603977,15
11634,-0.0167310167310167,15
81577,-0.0159436410826844,15
10932,0.0117882117882117,10
11293,0.0113888010123377,22
93105,0.0417801998183471,10
67046,-0.0135607150195192,15
11750,-0.0711584737023032,17
11593,0.0541401273885349,7
69586,0.0076992753623188,15
35685,0.0245901639344263,15
75861,0.0442754919499106,23
83729,0.0668508287292817,22
10308,0.0149905123339657,22
77519,-0.0219858156028369,15
10085,0.0149700598802395,26
10682,-0.0082644628099173,15
92807,-0.0057692307692308,29
12281,0.0205761316872428,13
83469,-0.0320137693631669,15
86814,-0.0158536585365853,29
84409,0.3934693877551021,18
86384,0.0345528455284551,29
10781,-0.0435714285714284,29
84725,0.010498687664042,28
83642,0.0178571428571427,29
76037,0.0149855907780978,8
76331,-0.0282982791586997,8
83641,-0.0833333333333333,29
87759,0.2311557788944722,19
88797,0.0328219178082191,4
10232,0.0091145833333334,16
12166,0.0072416063199474,23
10629,-0.0409797456429581,29
81652,0.0857142857142858,24
75866,0.1042435424354242,18
10913,0.0842105263157895,15
78922,-0.12,7
77643,0.0026058631921823,22
77379,-0.0355176211453743,29
11006,0.0268674944026052,15
86382,0.0205378973105134,29
77889,0.0122850122850122,0
39766,0.0485436893203883,18
81620,0.1883928571428572,9
75888,-0.0564516129032257,5
85299,-0.0037641154328732,8
11705,-0.1335478680611423,1
77181,0.0149319279754063,15
10002,0.1553990610328637,14
76000,0.0697142857142856,11
77415,0.0129972430090585,10
90561,-0.0022471910112358,14
83155,0.0230769230769229,13
79851,-0.0217858238723536,29
77798,0.029179810725552,15
11844,-0.0205811138014527,22
76266,-0.0036764705882352,22
91855,0.0003455425017275,15
79189,0.0997067448680351,8
75881,-0.0532142857142856,21
75906,-0.1366551554020719,15
77236,-0.0578512396694214,9
76060,0.0835303388494879,10
85749,0.003149055283415,22
11056,-0.0172715894868586,14
91265,-0.2217993079584774,11
77528,0.0266957232361753,22
79747,0.0245267928552386,8
75755,0.0751748251748252,13
11397,-0.0013628620102215,22
81019,-0.0010857763300762,2
20395,-0.0228108903605592,17
75900,0.0325251330573626,14
76023,-0.0078125,5
75925,-0.0235294117647058,22
84516,-0.05,22
63562,-0.0418181818181818,20
77300,0.0725018234865062,8
75930,0.1660377358490565,27
76371,-0.1120311738918655,18
87652,0.0044932601098353,29
76090,0.0894136807817589,14
76082,-0.0853658536585366,14
76085,-0.0272727272727273,29
76095,0.0992396958783514,26
76374,-0.1374819102749638,11
85671,0.1250000000000002,28
79148,-0.0307262569832401,29
76391,-0.0456645827670562,1
76963,0.1557971014492754,26
76127,-0.069078947368421,2
76128,0.2060717571297148,2
76110,0.1162857142857143,26
76314,0.0077519379844961,11
76435,-0.2051131354687041,2
11396,-0.108374384236453,27
76336,0.1141807909604519,9
76135,0.0022607385079127,10
78981,0.0443908665437526,27
76138,0.09842408228744,19
76317,0.183673469387755,1
76139,-0.0899999999999999,23
76415,-0.0119047619047618,4
76302,0.1884057971014492,5
76165,0.0267281105990784,26
76868,0.0094221105527638,29
79584,0.0975076519457804,9
76931,0.079250720461095,7
76448,0.2474226804123711,3
76383,0.0,11
76392,0.3450704225352112,13
76372,-0.0270135067533766,15
84669,-0.1088045812455261,10
76887,0.0209020902090208,29
76544,-0.166403162055336,18
83566,0.3333333333333335,3
76195,0.0748560460652592,13
83671,0.0654911838790932,26
88206,0.0366071428571428,3
76171,0.0136986301369863,5
76202,0.0240963855421687,0
76367,0.1738035264483626,11
76201,-0.049647661755285,28
87053,0.7211838006230531,21
79259,-0.0031786395422759,18
76207,-0.0071134406589292,8
84911,0.0598503740648379,0
85685,0.1434977578475336,1
76214,0.1021036428937918,17
76360,-0.0652173913043479,28
81651,0.0773333333333332,26
76443,0.0290300546448085,8
77486,0.2274881516587676,3
76240,-0.0815077955397671,24
76228,-0.0355392156862744,1
76230,0.0465631929046563,14
76223,0.0289473684210526,17
76366,0.0306603773584905,10
76421,0.0028571428571428,11
76272,-0.0643298969072164,23
11644,0.015660985720866,23
76261,-0.0107952500899604,14
78106,0.0302860347728548,19
76224,-0.0271041369472181,10
76265,0.0403635391606522,24
77256,-0.0292682926829269,15
76385,0.1034482758620689,3
76477,-0.0074388947927738,15
76478,0.0471311475409836,14
79037,0.0144486692015208,17
78071,0.2024336283185841,19
85520,0.2285714285714284,13
76529,0.0301310043668123,10
76504,-0.0315082644628098,29
76507,0.3671641791044775,11
83551,0.0296879733414117,15
80634,0.2832206321748702,5
76553,0.0245643501994541,4
76879,0.0963855421686747,14
88284,0.0083182640144665,22
11493,-0.0195852534562211,15
76582,-0.0004,21
76584,0.1042253521126761,13
76586,0.0077632217370209,9
76598,-0.0441640378548895,26
76613,0.0079817559863171,27
76614,-0.0010845986984815,7
77004,0.1238938053097347,16
76619,0.0695144066089057,23
76978,0.6842105263157896,18
76622,0.0258536585365853,18
76624,0.0190217391304348,1
76625,0.0704818009678098,13
79910,-0.0373134328358208,8
87035,0.2097026604068859,21
76644,-0.0211993888464476,18
76653,0.0743397456798173,9
76888,-0.0756972111553784,11
76656,0.0191729323308269,29
76837,0.0375358166189112,8
77010,0.0,17
76638,0.0292710385589642,15
76661,0.2500000000000002,12
76686,0.1699779249448123,14
76693,0.1710144927536232,1
76695,0.0095142714071108,13
76856,0.0257296466973886,26
19968,0.0626865671641792,23
76702,0.0572748267898384,24
88275,-0.1150592216582063,13
76706,-0.0110091743119267,11
76709,0.0579457364341085,8
76710,0.0110294117647058,29
76934,0.7723577235772359,3
76714,0.0634498480243159,24
76720,0.199649737302977,3
76721,-0.1557377049180327,29
76960,0.1272727272727272,17
76732,-0.0113287703563841,10
76736,0.0217548948513415,28
76980,0.0444444444444445,2
88031,0.0772189349112426,18
76744,-0.0047080979284368,3
76750,0.030549898167006,9
76764,-0.0062154696132596,4
76945,0.1320249776984834,4
76795,0.1193317422434367,5
76792,0.1578641903656412,10
76796,0.0504801097393687,18
76869,0.0476190476190476,21
76798,0.441534144059869,18
79500,0.0806451612903225,21
76999,0.0689655172413792,27
76892,-0.0008196721311475,10
76943,0.1285266457680252,13
81564,0.0272445820433437,8
76841,0.1351397409679617,27
76845,0.3356580427446567,21
76846,0.1808510638297873,1
76843,0.0385375494071147,9
77018,0.0099250936329589,20
77032,0.1479332849891226,23
77042,-0.0736497545008183,3
77074,-0.0015636105188343,18
77063,0.0284470246734396,10
77235,-0.0405405405405405,17
77037,0.1100478468899519,23
85426,0.1784903518728717,8
77099,0.0007547169811321,15
77087,0.0686626746506986,4
77095,0.0823909531502422,14
77207,0.0960451977401128,11
77103,0.0914258645191852,21
77090,-0.037037037037037,14
77117,0.0828307197426618,26
77114,0.0666925164792555,26
77165,0.1612612612612614,19
77180,0.3538461538461537,3
77182,-0.0426829268292682,10
77191,0.0984251968503935,15
77184,0.2669514148424987,18
77175,0.0754008377870865,19
77178,0.0187409899086978,5
77173,0.0828220858895705,1
77257,0.0689127105666156,24
77259,0.0581583198707591,4
77262,0.0657698056801194,11
77263,0.3932584269662922,7
77264,0.1462217860647694,19
77271,0.1565843621399176,23
77274,0.0153801508995936,7
77284,0.0544624033731553,23
77279,0.1555023923444978,26
77282,0.0316957210776545,10
77281,0.0504571995152582,26
77289,0.0776186887716654,21
77324,-0.0022296544035675,21
77326,0.0560146923783286,3
77338,-0.0126726238830218,8
77347,0.0163487738419618,8
77366,0.1479591836734695,29
77362,-0.0116054158607349,18
77392,0.048945147679325,20
77461,0.031222385861561,2
77475,0.0262357414448668,23
77413,-0.0931372549019607,1
77418,0.098249576510446,16
77421,0.1052086032650945,9
77425,0.3731825525040386,23
77433,0.2605263157894737,10
78147,0.0497017892644136,2
77426,0.0274828232354775,29
77443,24.46067415730337,18
77437,0.3868852459016396,18
77472,0.0544483985765122,9
77447,0.0957915831663327,1
77448,0.0634178905206941,24
77495,-0.0704225352112675,7
77768,-0.0167037861915367,5
77502,0.1134699853587115,13
77507,-0.0108401084010839,13
77512,0.1235668789808919,17
77546,0.0352883913360912,16
77515,-0.0467980295566501,3
77517,-0.0017421602787455,4
77526,-0.0623229461756372,15
77520,0.0045892611289584,20
83738,-0.0071022727272727,17
77582,-0.1361111111111111,7
77585,-0.0034602076124566,2
77599,-0.1080691642651296,11
77610,-0.0769230769230768,1
77605,0.021258259120942,9
77608,0.1056022408963583,22
77624,1.016655100624566,18
77649,0.0367132867132866,22
88625,0.009433962264151,29
77629,-0.0051612903225806,2
77630,0.358974358974359,21
77660,0.0282828282828282,26
77662,0.0116739216462209,10
77668,0.0622568093385214,24
77673,0.278538812785388,27
77683,0.2597701149425289,21
77685,0.0257633587786259,23
84776,0.0183823529411764,14
77701,0.0288582183186949,28
77702,0.1084251688588695,26
77790,0.0794612794612794,4
79407,-0.0065359477124182,13
87505,0.0335066435586366,8
77763,0.0497275204359672,8
77767,0.06,3
77778,-0.024390243902439,2
77780,0.0785529715762274,23
77785,-0.010760667903525,9
77787,0.013852048334807,15
77839,0.3333333333333335,3
85759,0.1234567901234566,11
77868,0.0846953937592867,26
80758,-0.0358565737051793,18
77887,0.1060606060606059,3
77892,0.0011641443538998,21
77898,-0.0115667718191376,20
77900,0.1170731707317072,21
77902,-0.3358560032726529,28
77918,-0.1245515120451052,8
77917,-0.0057471264367814,12
77971,0.0406455469216975,16
77967,0.0453697949036668,8
77976,0.0010380622837371,23
77982,0.6715714285714287,26
77984,0.1057046979865772,2
87462,1.5049701789264414,7
77993,-0.021986970684039,8
84315,0.4183673469387754,23
78001,0.010158013544018,29
78018,0.1221198156682028,19
78008,-0.1065313887127457,18
78009,-0.0212620027434842,15
78015,0.0052750565184627,10
78038,0.0388292682926829,2
78051,-0.0363636363636363,1
78054,0.056541748849441,23
78062,0.625,18
78065,0.01953125,22
78077,0.0123456790123457,13
78068,-0.0228260869565216,14
78073,-0.0049261083743841,7
78082,0.0737635566494885,4
78112,0.1119025304592313,26
78210,0.0223048327137547,24
78145,-0.1111111111111111,3
78179,-0.0489764187613371,9
78189,0.3915384615384614,29
78155,0.0633484162895927,20
78197,0.0146666666666666,23
78139,0.1109185441941076,17
78172,0.1251171508903468,17
78170,-0.0290765294254478,4
78208,0.0717948717948717,26
78137,-0.0378378378378378,24
78156,0.2893982808022921,21
78193,0.1571238348868175,18
78213,0.293218085106383,21
78157,0.1910669975186105,23
78840,0.1186715269339813,16
78195,-0.034965034965035,16
78830,0.0165765765765766,16
79427,-0.031298904538341,1
78818,0.0077380952380952,21
86889,0.109224414869206,20
78894,0.1131386861313867,23
78908,0.4326923076923077,21
79033,-0.0082401412595642,29
78875,0.120178870877585,26
78889,-0.0337995337995339,9
78876,-0.0070224719101122,29
78868,-0.1967213114754097,21
78915,-0.0356164383561643,10
78867,0.0030068728522336,4
78916,0.1294320137693632,0
82640,0.1874999999999997,2
79065,0.0976658476658476,21
79006,0.6547619047619047,3
48653,0.1962127316680098,14
79022,0.0981308411214954,1
78955,0.0820045558086559,21
78990,0.056322730799069,5
78950,0.2995215311004786,14
78987,-0.0564229950319375,17
78977,0.1321344800625488,23
78959,0.1421568627450979,3
79072,0.1125510635300748,8
81491,0.0627853881278539,11
79089,-0.0521256931608132,9
79080,0.0232142857142856,8
79108,-0.0407701019252547,16
79131,-0.2207792207792207,4
79116,-0.0176322418136021,0
79133,0.0043767840152235,8
79103,0.0346807533302708,8
79069,0.0185356811862837,29
79100,0.0220588235294116,11
88597,-0.018418201516793,24
87218,0.0221101629169899,17
78910,0.0554089709762533,4
79150,-0.0317460317460316,18
79212,-0.026685006877579,23
79166,-0.0529411764705881,29
79167,0.07846556233653,18
79198,0.2099358974358973,18
79159,0.0004368719965048,27
79164,0.0,1
79192,-0.0413744740532959,26
79157,0.0095861229458307,20
79237,0.0526446486218028,9
79323,0.0241584158415841,13
79280,0.0571748878923765,14
79247,0.1721752498078401,18
79299,-0.0317683441102053,22
79248,0.1761006289308175,27
79249,-0.0792804796802131,26
79328,-0.0165386887182517,4
79251,0.1251461988304092,9
83659,0.1633466135458168,18
79336,0.0591320934668575,29
79265,0.1320319432120673,26
79252,0.0653409090909091,4
79262,0.4447852760736197,11
79283,0.6852459016393442,21
79390,-0.0065359477124182,3
79444,-0.0602334305960815,13
18649,0.0235690235690235,14
79417,2.535714285714286,18
79382,0.0544590643274853,10
79366,-0.0585106382978722,3
79428,0.1596638655462186,19
79399,0.0178384050367261,27
79666,0.1525974025974026,9
79467,0.022144522144522,29
79518,0.4028571428571428,7
79507,0.1635581061692967,18
79472,0.0858725761772853,26
79499,0.411764705882353,18
79525,-0.0554245283018868,9
79545,0.0821014782261286,0
79528,-0.0218886804252658,17
88568,0.2818532818532819,11
79502,-0.0165820642978004,9
82763,0.0428816466552315,19
79491,-0.0056285178236397,26
79517,0.0255335365853659,29
81103,-0.0697674418604651,13
79577,0.0408997955010226,21
79564,0.2372583479789103,9
79617,-0.0309157509157509,8
79588,0.0453977509371095,24
79612,0.131578947368421,18
86355,0.0236559139784944,18
79607,0.0336683417085428,17
85913,0.1078276165347404,8
79628,0.0940220545560071,13
79668,0.0004312203536005,27
79670,-0.0608695652173911,7
79613,-0.0102774922918807,5
79731,0.05,13
79712,0.1472114137483788,2
79724,0.0546519193233572,27
79758,0.133025027203482,18
79686,0.0797334558823528,18
79689,0.383399209486166,16
79740,0.008,24
79393,-0.1663157894736842,21
79704,-0.1219512195121951,7
79721,0.2023809523809523,18
79725,0.0535433070866142,27
79718,-0.0013155009866258,2
79824,0.0360693641618496,22
79819,-0.1378112333526345,28
79845,-0.1181818181818182,5
79857,-0.0279860069965018,1
79828,-0.0197333333333333,10
79906,-0.027263875365141,11
79862,-0.0195101701951017,17
79839,0.1043879907621248,27
79795,0.071055900621118,26
79791,0.1426783479349187,18
79878,0.0055607043558851,14
79802,0.0801781737193763,19
79846,-0.1504424778761063,18
79915,-0.0604614160700079,4
79841,-0.0355987055016181,14
80223,0.0398671096345515,24
79879,0.0,1
79796,-0.036867469879518,0
79850,0.2518427518427517,26
79884,0.0714285714285714,4
79799,-0.0212858384013899,13
79859,0.0399393326592516,29
79801,0.2331406551059729,4
79885,0.0258823529411764,1
79935,0.0571428571428571,12
80019,0.1946308724832215,3
79971,-0.0693069306930693,7
80023,0.0593749999999999,29
79973,-0.1174743024963289,13
79994,0.1538461538461539,27
80055,0.3036529680365298,28
80034,0.0,24
80049,0.0277136258660508,12
80080,0.0616035307098197,8
80001,0.0334703464474457,18
80012,0.0534709193245779,29
80007,-0.084171322160149,17
80050,0.1114369501466274,26
84723,0.1202954625395709,18
80000,0.1662581386441977,10
79965,0.0224438902743142,13
80079,0.0578070355893849,8
80054,0.0232558139534884,11
80130,-0.0139601139601139,10
80121,0.0421642700463074,14
80167,0.0638188368502317,15
80113,0.0397196261682244,26
80112,-0.0660508083140877,22
80159,0.1303225806451613,27
80165,0.3359497645211931,9
80135,0.0659898477157361,28
80252,0.0025104602510461,10
80239,0.0140959334753067,1
80242,0.0431654676258992,5
80279,0.1626943005181347,18
76697,0.0606171932402646,17
80236,0.0067628494138862,28
80258,0.0303030303030302,11
80204,0.0678606965174128,10
80254,0.0907890392868933,4
80257,-0.0122103944896682,19
80191,-0.028363453815261,20
80193,0.1791129838709677,26
80237,-0.0795454545454544,11
80266,0.0680430357662109,5
80325,-0.0397553516819572,7
80361,-0.0607187112763321,15
80309,0.2216844143272023,11
80375,-0.0181481481481481,18
86230,0.2249999999999998,3
88681,0.0108777194298574,22
80343,0.0368916797488225,22
80316,0.0332261521972132,10
80362,-0.0392581143740341,4
80368,-0.0256410256410256,5
80310,0.2548387096774194,1
84584,0.0177184466019417,14
80336,-0.0267433987813134,28
80357,-0.1010893246187364,18
87828,0.3974358974358976,13
80303,0.120836560805577,21
81066,-0.0847926267281106,11
85179,0.0526315789473683,26
80467,-0.0215873015873016,2
80479,-0.0338266384778013,5
80439,0.0225013082155938,21
80485,-0.24190800681431,16
80482,2.6088328075709777,18
80463,0.3917525773195878,19
80434,0.0944162436548223,26
82541,-0.0228690228690227,16
80415,0.1018246778103864,14
80478,-0.026842105263158,5
80469,0.0132295719844357,22
80446,0.0549418604651164,23
80460,-0.0020066889632106,20
80539,0.0832218356970833,27
46392,0.1933174224343674,15
80504,-0.1628403630539242,28
80568,7.991050023981039e-05,14
84345,0.0024999999999999,3
80569,0.0379746835443037,17
82846,0.1391304347826087,7
80534,-0.0664634146341461,27
80498,0.0062560153994224,10
80528,-0.0272804774083547,27
80537,0.4645669291338583,3
80577,0.1742424242424243,7
80560,0.0206588498045785,3
80563,0.1474322531741518,21
80575,0.038690476190476,5
80579,0.0269749518304431,29
80679,0.0453929539295392,20
80658,0.2257444764649374,19
80621,-0.0295983086680761,14
80625,-0.0209718670076726,16
80629,-0.1223404255319148,3
80670,-0.0947546531302877,24
80633,0.015389350569406,8
80737,-0.0565673289183223,20
80768,-0.0288315629742034,17
80762,-0.0640279394644937,29
80759,-0.0018985625169514,10
80828,0.0263396911898274,21
80791,-0.145917001338688,1
80798,0.142380157405199,18
80820,0.1585365853658535,5
80797,0.0888099467140319,14
80812,0.1155555555555554,26
80804,0.1479028697571742,28
80808,0.0679776233259874,20
80816,0.0557251908396947,2
80837,0.1682539682539681,4
80928,0.0582524271844659,21
80955,0.0346020761245675,8
80864,-0.0238035580055122,14
80948,0.1644444444444444,9
80913,0.0170665765461304,17
80932,0.2967581047381546,26
80943,0.1989304812834225,26
80951,0.0511278195488722,9
80942,0.0401370533529124,23
80997,0.0210696920583468,11
81002,-0.1051587301587302,7
81048,0.0828402366863905,3
80993,0.0715835140997831,27
81001,-0.0049019607843138,8
81010,0.0390092879256966,21
80960,0.0454783063251438,9
80987,0.0290456431535268,2
22947,0.0057985020536361,22
80957,0.0762564991334489,5
80969,0.0832466181061395,22
80990,0.0479867622724765,14
87148,0.161290322580645,7
81084,0.125,3
81110,0.0966057441253263,2
81109,-0.0225563909774436,11
81097,0.1999999999999999,3
81098,0.1685823754789273,1
81119,0.0819672131147541,3
81055,0.0716467294476965,20
81060,0.40625,18
81071,0.0238810691127628,8
81182,0.160919540229885,23
84122,0.0081680280046674,16
81142,0.0509164969450102,10
81137,0.1512415349887133,21
81162,0.0318352059925093,1
81126,0.1121394416165355,4
81178,-0.0515366430260046,4
81184,0.0096532970768183,26
82248,0.2664165103189493,18
81173,-0.0505902192242833,5
81128,-0.0037712130735386,4
85748,-0.0127638684339715,22
85679,0.0289501220788279,13
81148,0.0111621799080761,16
81201,0.2325581395348839,3
86993,0.0933866279069768,18
85205,0.0430693069306931,21
81220,0.0143351458230349,10
81206,0.0419426048565123,5
81241,0.1218241042345276,13
81288,-0.0281690140845071,18
81275,0.0357142857142855,2
81256,0.0704960835509136,11
81259,0.0,24
81242,0.1787819253438114,4
81244,0.0,17
81254,0.036986301369863,18
81291,-0.0265486725663717,16
81262,0.1026286353467562,26
81293,0.1112316874660879,21
81292,0.0664126292868807,10
81282,-0.0326510721247562,14
81278,-0.006031746031746,10
81488,0.2964262295081965,9
81298,0.0,17
81501,-0.0472027972027973,16
82162,-0.1153212520593081,11
81297,0.1536912751677852,4
87532,-0.0059453032104638,23
83458,0.537037037037037,18
81540,-0.004411265693926,16
81566,-0.0790123456790123,18
81541,-0.0011848341232228,22
81546,-0.0593406593406593,13
81560,0.0111811685582177,24
81588,-0.0160642570281124,27
81533,-0.0673006583760058,24
81539,0.1127596439169138,1
81565,-0.054748603351955,13
81562,0.1167790125705956,26
81584,0.013953488372093,10
81636,0.0372492836676217,19
81595,1.1201117318435752,21
87476,0.0867642995302571,24
81624,0.2219812002892263,18
81647,-0.0357142857142857,22
81601,0.0416666666666665,10
81621,0.0733590733590734,27
81705,-0.0182328190743338,28
81736,0.0207750699161006,24
84223,0.7179487179487181,3
86245,-0.0909090909090909,17
85332,0.0276595744680852,2
81721,0.0743801652892561,3
81740,0.2773925104022192,29
81741,0.0309278350515465,2
81747,0.1081081081081078,9
81763,0.0285199639747821,14
