firms,mom1,clusters
14434,-0.1178972439605308,23
85726,0.2898142937535173,27
75906,0.0684779595231495,2
77236,-0.1409090909090909,7
14426,-0.1386046511627907,11
15351,0.0496688741721853,29
14503,0.1748785565579458,27
14457,-0.1407516580692704,0
14479,0.0974592339780051,23
14401,-0.0208718626155878,22
14487,-0.0131061598951506,22
14590,0.0163934426229508,3
14451,0.0377562028047464,3
14490,0.1689189189189188,7
14781,0.1641025641025639,22
13328,0.0670665212649945,21
15092,0.0210727969348658,4
14608,-0.0753968253968253,12
79747,0.0305715551617191,2
14667,-0.0326086956521738,0
14547,0.1054804804804805,26
14504,0.0873907615480651,17
14580,0.2239800166527892,19
14456,-0.144643242078034,17
89828,0.0523217789404839,1
14555,-0.032258064516129,11
14495,0.0581683168316833,14
14751,0.1352057478772044,13
14531,-0.0680393912264994,4
11397,0.0011997600479902,1
14516,0.0344497607655502,25
14554,-0.1211381250663552,0
14567,0.0015227021040975,10
14596,0.0547922529382554,21
14574,0.0711648204095334,17
14528,-0.0265151515151516,19
14556,0.1818181818181818,11
14684,0.0272479564032697,12
14619,0.0542168674698795,13
14589,1.0887096774193543,7
14750,-0.0242112986060162,22
84516,0.0764737121614445,15
14603,-0.0748006035783573,17
14579,0.0530646341034568,26
14759,0.1322448979591837,26
14818,-0.1195952161913522,21
14636,-0.3767931144405482,7
77300,0.0628113096543288,25
76215,-0.2019704433497535,11
14763,0.0590794595832377,26
14641,0.0573779484366427,25
14632,-0.0774111675126904,1
14634,-0.0209471766848816,12
15527,0.303938859494415,20
14625,0.0994102780117944,24
14682,0.0859106529209621,18
14677,0.2579787234042554,13
76082,0.0144385026737967,24
14810,0.0202550637659415,12
14694,-0.1323251417769376,15
14690,0.015929203539823,19
14688,0.017982017982018,28
14884,-0.0131848147306207,14
15064,-0.0117111255692907,22
14942,0.0154367469879517,15
14872,0.129032258064516,18
14830,0.2172185430463575,27
14714,-0.1398159579557285,9
76095,-0.1441673832043566,8
14782,0.2404587700217519,26
14807,-0.0484739676840216,4
15226,0.0036714089031666,4
15429,-0.0044510385756676,16
14836,0.1681210005817333,27
14823,0.1096938775510203,19
14879,-0.0602409638554216,11
84184,-0.1617343427391603,7
14812,-0.0956477732793522,23
14874,0.0883190883190883,4
14852,-0.1701492537313433,11
76963,-0.108374384236453,7
76127,0.0102510771059278,18
76128,0.0682459801153798,21
92897,-0.0695970695970695,11
15510,-0.0049019607843138,21
14941,0.056406912292142,2
76135,0.0961084905660376,1
78981,0.0928723928395467,14
15482,0.0294284097340125,15
14983,0.114510128152129,21
14908,0.0962039194189392,7
88965,0.0167555217060166,1
14969,0.0715384615384615,12
15022,0.0753588516746412,0
15079,0.0032845345345344,10
89655,-0.0149336283185841,3
14926,0.0255169379674438,17
76392,0.0979427549194991,10
15067,0.1827173347214992,21
14882,0.4750402576489532,19
15084,0.0900763358778626,22
14970,0.2773538638591704,26
14953,0.4581611570247934,25
15065,0.1077341240425007,20
14353,0.2009803921568629,27
15046,0.0344462970482626,25
15119,0.0554561717352415,26
15016,0.0105263157894737,18
15071,0.0113800288507774,14
15087,0.1394538059267867,19
92089,0.0318840579710144,6
88871,-0.0898876404494382,7
15072,0.2368421052631579,26
85875,0.0381328073635764,15
15028,0.3777822580645162,7
15590,0.1428571428571428,3
15108,-0.1336905937103369,24
15180,0.0398706896551726,15
83671,0.0965651328580687,2
15125,-0.1132637853949328,11
12622,0.0716993051168666,19
76201,-0.0297158826269212,8
87053,0.1904761904761904,25
14773,0.1713900134952766,13
76360,0.3628318584070797,0
15433,0.11284046692607,27
15264,0.0115489130434782,15
89369,-0.1159663865546218,12
15168,0.1317784256559768,19
17073,0.1140684410646388,18
15167,0.4057672502574665,6
15172,0.0865276843757005,0
15220,0.0516362090947726,23
15374,-0.4426871516794698,7
15144,-0.0510543840177579,12
15398,0.1149487317862925,16
76230,0.1774882048977757,14
76461,-0.0212014134275618,26
89948,0.1541688397088501,0
15198,0.1972602739726028,21
15178,0.0829268292682927,1
76261,-0.0428860337853914,14
15315,0.190665907797382,8
15400,-0.0766008378216637,4
76224,-0.0368369351669941,2
15382,-0.1235955056179775,11
92020,-0.2437051384299875,7
15272,0.2629924464310424,21
14543,-0.0917797286512369,3
76279,0.0553969160479725,12
76478,0.0463113800325809,14
15395,0.0097499667582972,26
90608,-0.2713793103448275,11
15291,0.0111505321844906,21
15381,-0.0138888888888889,11
15397,0.1658580958156461,26
15650,0.1055482906781244,6
15490,-0.0735753527954324,23
79037,0.2027027027027026,17
78071,-0.2398533007334963,7
15282,0.0992907801418441,0
15302,0.0415322580645161,4
76529,0.1689834926151172,15
76515,-0.040650406504065,1
76504,0.021091811414392,1
15399,0.4598540145985401,0
15371,0.2078580481622307,9
91902,0.0206971677559912,1
88284,0.0381526104417668,19
76582,0.0359633027522936,10
76613,-0.2618181818181818,18
76614,-0.0192067647696179,25
15452,0.2300429184549355,4
15440,0.045759936,21
15390,-0.0275229357798164,28
15710,-0.0744466800804829,18
15396,0.0478260869565219,11
76644,0.1756756756756756,18
15454,0.0945080091533179,19
76837,0.0228154232261008,10
76661,-0.0531619179986101,4
15410,0.2069386582387589,21
15496,-0.0549713829362438,7
76686,0.3929078014184397,20
15409,-0.1452027412906911,14
76856,0.0366065232477446,15
15534,0.3267388588088296,21
76709,-0.0168196103079824,26
76934,0.0028571428571428,7
76712,0.1654629021667761,14
76721,0.044408101648006,14
76684,0.0498426023084996,1
15585,-0.0923284097125783,21
76732,0.3110279550957517,27
91403,0.0376109765940273,16
76736,-0.0816213214880623,1
88031,0.0685524974515798,23
76744,0.0261764705882352,25
76750,-0.1813499111900531,27
76788,0.2469512195121952,11
76795,0.020587711487088,25
14106,0.559375,25
15493,0.0009090909090909,7
76869,0.0045045045045044,8
76798,-0.0594405594405593,3
76838,0.0421768707482994,12
76892,0.0078994614003591,17
15407,0.4204909284951976,20
76841,0.0471440897011177,20
15649,0.0670830893356757,12
15541,0.0839348665435619,26
15651,0.0817487647851473,14
77235,0.1909090909090909,16
15488,0.0411587167257245,26
77037,0.1058963950390332,23
15478,-0.0318186892932901,8
13412,-0.129251700680272,11
77202,0.7715736040609138,21
77090,0.0064202672219328,22
77117,0.0719929762949955,15
77114,0.224629878869448,4
77217,0.0388888888888889,1
77165,-0.0967449245775207,20
77182,-0.0135797812146361,15
77191,0.0412859560067682,23
77175,0.3505376344086022,25
77178,0.1277341160874916,25
90464,0.0818363273453093,15
77274,-0.0399827412627642,27
15627,0.16455938697318,23
77292,0.0534591194968552,20
77282,0.0611423974255833,19
15643,0.5414281820659581,21
15530,0.0101449275362319,4
77338,-0.0121632787105265,8
77366,0.0950131233595799,4
77393,0.1158536585365854,13
13599,0.1697819314641744,25
92871,0.0439963949381989,8
77425,0.1412487205731833,0
77447,0.089860175257171,22
77496,0.1562930494677521,1
77501,0.4038800705467371,11
77505,0.0434108527131782,17
77515,-0.2487562189054725,0
77520,0.0833460307786073,10
83738,0.0929388780351661,2
15623,0.0693430656934306,8
77610,0.0060189165950128,23
77605,0.0635208711433756,8
77649,6.264486625306986e-05,14
77629,0.0703106188297617,20
15539,-0.0089171974522291,18
77660,-0.173398320297474,20
77661,0.0787484885126965,25
15533,-0.3470483005366727,11
15531,0.0206968433591423,7
89810,0.0028694404591105,22
15785,0.0126182965299683,28
77702,0.10375016333464,4
87505,-0.0099681020733651,1
77780,0.0747490755414685,14
77868,-0.0023809523809523,3
77900,-0.1498470948012232,12
77902,0.2304166666666667,3
77918,0.0179567136479996,22
77917,0.0483494011101373,10
78018,-0.0091743119266054,0
78015,0.0825511945392492,15
78038,0.0348525469168901,27
15795,0.2501637197118533,19
15775,0.144186046511628,11
78054,0.1413276231263383,26
78077,0.073080822044051,14
78066,-0.3786610878661087,21
78091,-0.1514657980456025,21
78081,-0.1295442908346135,0
91402,-0.0410039398803444,8
78189,0.0170697012802276,25
78170,-0.1762711864406779,7
78211,0.0593946316390634,1
78137,0.0870013755158185,2
78156,-0.1418461538461538,10
78213,-0.1098591549295774,16
78840,0.0043045612445251,22
88944,-0.016359918200409,1
15779,0.0413694721825963,13
15658,-0.0779456193353475,17
15694,-0.0575008336713082,25
15833,-0.0989010989010988,0
15774,0.0422304223042231,17
15856,0.0650406504065039,0
15838,0.1244695898161245,1
15826,0.2288023697495287,21
15853,-0.0187760778859528,13
15859,-0.0351476200040168,22
78841,-0.0782608695652172,17
86889,0.1361457334611697,11
78908,0.0584615384615383,9
79033,-0.0376390076988879,3
78875,-0.0844457341845618,23
78876,0.0417310664605872,22
78915,-0.1083134360755372,28
79019,0.0346766635426427,27
79065,-0.132791327913279,0
48653,0.0578927237127602,23
78955,-0.0157958687727826,14
75985,0.176056338028169,18
78950,0.0755503830860246,9
78987,0.0783446377666372,8
79072,0.0101010101010099,15
79089,0.9441087613293048,11
79108,-0.0464959568733153,24
79116,-0.0110714285714285,2
79133,0.0276909722222222,14
79103,-0.0246135154384348,19
88597,0.0677824267782427,16
79150,0.053021978021978,27
79166,-0.0031645569620253,15
79198,0.5973154362416107,18
13949,-0.0223655913978494,6
79237,-0.4019607843137255,7
90783,0.6594202898550727,0
79323,-0.0147261362432461,29
79299,0.0382380902080912,23
79248,0.1666236781016248,10
79249,0.0928246013667426,22
79265,-0.1142582813250119,22
18649,0.0904171364148815,17
79382,0.033653846153846,1
79507,0.2713456756009949,9
79499,0.5789473684210527,25
79545,0.1090163934426229,28
79490,0.3669064748201438,27
88568,-0.0497027348394767,4
79491,-0.0284941502075732,4
15724,0.3029978586723767,4
80069,-0.019270954260506,21
85913,0.2276767074261854,27
79668,0.0658227848101264,1
79731,0.0030120481927711,15
79758,0.1313899450781579,29
79686,-0.025710872162485,25
79734,-0.1536885245901639,12
79702,-0.0414498785986819,0
79824,0.0118649732620319,17
79857,-0.0064516129032258,18
79906,-0.0244025921425679,8
79862,0.2073665893271461,23
79839,-0.1436170212765958,22
79791,0.5260545905707197,0
79878,0.0194091377533494,23
79841,0.1346412771686862,28
80223,0.0093457943925234,12
79879,-0.0357917570498914,14
79885,-0.0479463574076647,0
80034,-0.0009442870632672,1
80080,-0.0203671445799276,22
80050,-0.0447380621233194,14
84723,0.0519401778496362,20
80054,-0.0263866451265482,26
80167,-0.0350206003531488,9
80236,-0.0343434343434343,28
80204,-0.0208031190656974,20
80191,0.1036866359447006,10
80193,0.0938337801608579,20
21186,0.1291883842144452,16
80306,0.0196560196560195,0
13006,0.0786308973172986,15
80375,0.0396975425330812,3
80343,-0.1349809885931558,12
80362,0.0758169934640524,17
80341,0.0459597476719735,15
80336,0.0199029126213592,2
80415,0.0191948149071419,20
80478,0.0857404860155892,17
80539,-0.1272563176895307,1
80534,0.0275229357798165,4
80498,0.0626218851570965,3
80563,0.5096011816838995,26
80575,0.018434134217067,23
80640,0.0552763819095478,7
80633,0.0050000000000001,3
80759,0.0138888888888888,1
80774,0.0498588899341485,12
80828,0.1065255731922398,10
80791,-0.107085346215781,15
80795,0.0330542791253842,21
80812,0.7602339181286548,21
80837,-0.035,7
80928,0.1446473326172574,23
80924,-0.0017006802721087,4
80955,0.0314960629921259,22
80864,0.0672705068186443,14
80951,0.0016233766233766,18
81010,-0.0080106809078772,3
80960,0.1018181818181818,26
80957,0.3060867777092328,6
80969,0.0878338278931749,24
81084,0.0747663551401867,0
81095,0.0263959390862944,1
81055,0.081974921630094,17
81182,0.1287878787878786,27
81184,-0.0653685674547984,12
88865,0.0325027085590465,12
85205,0.6081871345029239,19
81220,0.1999398073836276,8
81241,-0.0517906336088154,25
81282,0.0966778648749533,9
81278,-0.0319296621934288,3
81501,0.0109859154929576,22
87532,-0.0596330275229359,18
81540,-0.0315400738596666,9
81560,-0.1384498432105414,3
90470,0.0783783783783782,2
81588,-0.0528455284552845,4
81584,0.0057899090157154,14
87476,0.0133715377268386,1
81624,0.0136986301369863,0
81621,0.0573476702508961,9
81736,-0.107303298963177,25
85332,0.0191146881287727,2
81740,0.0101941747572813,0
81696,0.1061974462784181,28
81666,0.1303616484440706,18
81665,-0.0098170459616242,20
81677,0.0701077343624376,0
88719,0.0040733197556006,17
81893,0.074362300043234,25
82251,-0.1037362637362636,29
81869,-0.01,18
82171,0.0627182770663563,4
91262,0.0827572964669738,19
82212,0.1907073509015258,9
82179,0.0008376963350784,22
82234,-0.0930232558139534,13
82281,-0.0702179176755447,26
82272,-0.0700700700700701,13
82261,0.0336612654320986,25
82486,0.0158004949552637,23
82508,0.1077050538525268,12
82518,0.5827814569536425,27
82515,0.0351752120247801,26
82307,-0.007209062821833,8
82575,0.0194750211685013,2
82567,-0.370873786407767,4
82581,-0.0333187836461517,22
82621,-0.2227979274611399,11
82649,-0.0676298801106671,15
82547,0.0074758733179287,8
82642,0.1224056455606787,23
82651,0.0145906645362732,29
82573,0.0947653429602888,12
82587,0.0135135135135135,28
82599,0.1400402414486921,6
82686,0.0170916935480311,6
82759,0.0954296160877512,23
89736,0.102112676056338,2
82768,0.2835374149659864,19
82775,-0.0441871455576559,27
82747,-0.288961038961039,11
82800,0.1004346831388698,8
82812,0.0941176470588236,4
82848,-0.2068728522336769,7
86122,-0.38390625,0
86098,-0.2699177771477176,9
87832,-0.3555351401010564,21
84825,0.0225806451612902,3
90710,-0.0531863919501677,15
83145,0.0247524752475247,7
87471,0.5783882227955683,19
83149,-0.4282407407407407,19
83120,0.0979474796257167,28
84397,0.061550759392486,2
37381,0.1739130434782609,19
83111,0.1144501902624646,29
83124,0.010443864229765,22
82859,0.1582278481012657,18
83303,-0.1655882352941177,27
83143,0.0673997871585667,24
83272,0.0177693761814745,10
83304,0.0222222222222221,24
83244,0.1331802525832375,20
83762,-0.2294520547945205,21
83390,0.1071428571428572,27
86080,0.0279329608938547,21
83411,0.0419847328244273,12
84215,-0.0060606060606061,27
83414,0.0346020761245675,1
83382,0.044785985787473,10
83422,0.2055717407137653,10
83520,-0.2747252747252747,21
83509,-0.0391828533154721,23
83547,0.209433962264151,2
83462,0.0557355800388852,11
83534,-0.0327351279494848,6
93312,0.1081739130434782,14
86091,-0.0052346570397111,2
83690,0.05,20
89202,0.1143317230273752,16
83621,0.0914681232624559,26
83683,-0.0237704918032786,12
90082,-0.0844748858447489,1
83774,0.0189295039164489,1
83799,-0.1873068695032089,29
83734,-0.2151898734177215,12
83756,0.2893081761006286,0
83916,0.1944795617361987,23
83879,0.053248136315229,27
83844,-0.0909090909090909,3
83856,0.0013568521031208,29
83910,0.5327635327635327,3
83906,0.0608091337800942,28
83885,-0.2178217821782178,11
83969,0.0964102564102564,3
88436,-0.1350574712643678,18
88905,0.0842911877394636,4
84026,0.0140845070422535,17
89425,0.0725167580743448,2
84062,0.5712861415752744,27
84042,0.0524319500223116,20
84010,-0.0341217048534122,27
84041,0.0663716814159292,7
84032,0.0425716768027801,12
84203,0.4400000000000001,0
12877,-0.077490774907749,0
84234,0.0292460423933458,29
84172,0.0539576365663323,24
84262,0.0769792046698285,22
84210,0.0099686698946168,24
84348,0.0474183350895678,2
84302,-0.3487544483985765,21
84373,-0.1245770048005036,20
84319,0.0864500146825231,26
93131,0.0325084910237749,3
85176,0.1398104265402844,2
88984,-0.0271565495207667,1
84438,0.0867036743325404,22
84385,0.0076278791504638,24
84413,-0.1065918653576437,9
84511,-0.0388114008489993,11
84563,-0.0049673202614378,14
84389,0.1682752832563996,2
84737,-0.054054054054054,18
84761,0.0437141811974148,25
84607,0.0085714285714284,16
84656,0.2046747654928495,22
84734,0.0012746972594008,4
84780,0.0990606319385138,16
84827,-0.0901084010840108,20
84788,0.0904609743583138,26
85035,0.0009364807597722,23
85002,-0.0462480458572174,26
85072,-0.0346423562412342,16
85067,0.0450074114000809,8
85013,0.0535331905781584,24
85020,0.0752022846263682,2
85059,0.0193120096560048,14
85168,-0.1455847255369928,3
92245,-0.0150150150150151,17
85187,0.0766992309291207,8
85177,0.0616352201257861,24
87364,-0.1979949874686717,11
89022,0.1355555555555556,27
85246,0.0417551309271055,27
89038,0.0340136054421769,1
86818,0.0866438656493904,0
13739,0.2403020328235732,8
89898,0.3829268292682928,19
85349,0.0004395604395606,10
90012,0.1141025641025641,19
85372,-0.0556576968076215,10
89270,-0.0153721682847896,1
90875,0.0318471337579617,13
85418,0.0304512464499842,2
85502,0.205078125,14
13935,-0.0208078335373316,6
85440,-0.025096525096525,15
85488,0.1097801578354003,29
85517,0.18146120894812,9
85424,-0.0048062481225592,16
13265,-0.0983386474240644,7
87114,0.0258337247534052,2
85464,0.0133549900739939,26
85427,0.0288026660318971,8
85419,0.0805679888871737,7
85540,-0.4024390243902439,7
85621,0.0382674117647059,6
92593,0.0503318584070797,12
85627,0.108604407135362,25
85539,-0.0535002062989958,3
85593,-0.0020351795319086,12
85567,-0.1324503311258278,12
85576,-0.1612903225806451,7
85526,-0.0912476722532589,26
93285,0.0890811316343229,6
85686,-0.1005996002664889,7
85725,0.0892674616695059,1
85645,-0.0700578034682081,15
85710,-0.5413422928788003,27
85663,0.139537877325095,8
85883,0.0218827415359208,2
92878,0.0546875,16
92557,-0.0967827191867852,11
85731,0.0541897964578377,2
85751,0.0498199279711883,2
85656,0.0010405827263266,17
85757,-0.1719298245614036,11
88183,-0.0279503105590063,3
85744,-0.2383720930232558,18
85753,0.0147392769623619,23
85768,0.209819555182543,23
85724,-0.0020833333333334,20
85738,-0.021826165568901,23
14604,0.0147591200222778,15
85792,0.2822116587440582,14
85966,0.0309278350515465,17
85886,0.0135011441647596,14
85889,-0.0431380841615562,9
88384,0.2249999999999998,3
85931,0.0795065113091157,24
88203,-0.3079640333975594,8
86444,-0.3832304526748972,21
86102,-0.0929438543247344,24
86111,-0.0468266556935362,6
87014,0.0164960182025029,2
85860,0.000521104742053,1
85863,0.1282964135021096,10
15057,-0.267,21
87488,0.0985815602836879,3
87501,0.0166666666666666,2
87508,-0.039087947882736,1
88820,0.0442260442260442,1
88951,-0.065,27
15840,0.0882103477523326,3
90603,0.0040268456375838,2
86302,0.0221238938053096,12
87614,0.0442043222003929,1
14175,-0.0124333925399645,1
85992,0.0152416744962939,25
85972,0.0177160641608808,24
86047,-0.102979036410445,14
90544,-0.0192819148936169,1
86062,-0.2148148148148148,13
86026,-0.0063855261407477,22
86083,-0.403747870528109,21
86051,0.1774530271398746,28
86113,-0.0977011494252872,0
86048,-0.0855692530819434,15
86128,0.0602018745493873,23
88341,0.1089588377723971,15
86211,0.1655907036797934,4
89279,0.0666299559471366,1
87318,-0.0432180851063829,1
92919,0.0124999999999999,17
86158,-0.0213700234192036,28
87067,0.0566037735849056,2
14778,0.0472972972972973,17
86288,-0.001365126607923,26
90221,-0.0264900662251655,2
86228,0.0626934097421203,9
89643,-0.053731343283582,1
86287,0.0178689609530113,17
86233,-0.2527027027027027,21
92935,-0.0019607843137255,25
86728,0.0910144927536231,4
86312,-0.019225487503433,15
86339,-0.0206958608278343,8
15417,-0.0291970802919708,11
14355,-0.2952127659574467,7
86356,-0.0090448625180897,23
86868,0.0349059893460299,27
87658,0.2201834862385321,11
89109,0.1010989010989011,1
86435,-0.0929487179487178,12
86432,-0.0187185025197984,16
12380,0.1350114416475971,2
87753,-0.040650406504065,4
86489,0.032258064516129,19
86544,0.011874469889737,3
86526,0.0348071495766697,21
87069,0.0896423594983744,27
86573,0.1412820033638573,14
86578,0.5017543859649121,27
90591,0.0292498279421886,2
86582,0.0373333333333332,1
86547,0.1019830028328612,3
86560,0.0714285714285714,18
86719,0.0611656087709175,2
86717,-0.0130542892664732,10
90590,0.0106976744186046,1
86763,2.891304347826088,11
86778,-0.0620684243565599,14
86783,0.1493986330792416,20
86810,0.072920476566425,25
86820,-0.0321243523316062,17
86822,-0.0395604395604395,3
86819,0.040391676866585,21
86827,0.0692041522491349,15
86799,0.1357512953367876,27
86916,-0.7125,11
92318,0.0051020408163264,1
86876,0.2052997170054027,24
12588,0.0753424657534247,5
86964,-0.0262692440227552,24
86949,0.0194672131147541,29
86990,-0.0346153846153847,27
88368,0.0,12
86996,-0.017557937421906,23
87006,-0.0404593164080021,24
87000,-0.0420316582142307,19
86965,0.1665538253215979,1
86979,-0.0149724192277382,22
87016,0.2544642857142856,0
87077,0.2575964960306596,6
87121,-0.4191616766467065,7
87066,-0.0246350364963504,9
87075,0.2339562764456981,24
87056,-0.3487188047742259,24
87034,0.0454612498895632,8
87086,0.0943636827339964,23
87162,0.0594690265486725,26
87179,-0.0911233307148468,15
90539,-0.2341772151898734,11
87227,0.3501513622603431,26
87267,0.0333559236647029,8
87268,0.1308161708619375,17
87361,-0.03206106870229,4
87269,-0.006029684601113,24
87356,-0.0544947436172494,20
87302,0.0608108108108109,3
90358,0.0614754098360654,2
87299,0.0354855923159018,23
87321,0.2745098039215685,20
87337,0.6835278858625162,21
13704,0.0188333769291133,21
87379,0.1689437729900158,26
89597,0.1808510638297871,23
87439,-0.139344262295082,26
87430,0.0855080510827317,23
12308,0.0613965344827587,25
90808,0.2115788174299468,24
87394,0.4088888888888888,4
87373,-0.0175438596491226,9
87510,0.0655737704918031,4
87445,0.0225300938203423,23
87487,-0.0902527075812273,12
87541,0.0532667498959633,28
87583,0.4325657894736843,19
87589,-0.1412429378531073,18
87825,-0.0566037735849057,18
87812,0.0189035916824196,10
87657,0.0947583216426477,17
87659,-0.0394780863164938,2
88810,0.0826086956521741,27
87789,-0.2667582417582417,10
88152,0.0104166003184713,19
93368,0.1411003236245953,24
88167,-0.0564791619221133,15
88468,0.1736526946107783,19
88173,-0.0979381443298968,11
88174,0.3880874825500233,21
88195,0.0189289012003692,4
88159,-0.0376786487656994,9
88182,0.0373786407766989,10
88260,-0.2852664576802508,12
89572,0.0509950248756219,8
88534,0.407920792079208,26
88264,-0.0272727272727273,17
90071,0.017746228926353,20
88351,0.0792496171516079,19
88343,0.0440492476060192,1
88319,0.0388376256713951,22
88352,0.0662348710317459,23
13198,-0.0096899224806201,3
88281,0.1003064927731798,23
88280,-0.0783132530120482,12
88332,0.0274314214463842,21
88287,0.0028409090909089,17
88439,-0.0698094840773188,25
88417,-0.1968048946295038,10
88466,0.0894568690095847,19
88485,0.1515151515151513,12
88421,0.1373187815605145,21
88446,-0.0652606238224827,6
88511,-0.0598290598290597,0
88542,0.3425,26
88504,-0.0582698341550872,14
88564,-0.2099644128113879,13
89617,0.0054744234219694,23
71862,0.1364240707555351,19
48506,0.0474227531966853,25
14932,0.0770975056689342,12
88648,-0.0690495532087733,15
88620,-0.3590604026845636,21
88626,-0.1147959183673469,11
88615,0.0530637068572299,10
88661,0.1025449101796407,12
91360,-0.0204865556978232,1
13453,-0.2585895117540688,3
89576,0.023103448275862,27
14521,0.0278787878787878,23
88807,-0.1483679525222552,21
88863,-0.2053825857519788,19
89029,-0.157068062827225,11
88860,0.0107548835765132,6
88949,-0.0476935105551212,26
88839,0.0771704180064309,24
90029,-0.2626387176325523,0
90177,-0.047630502766418,19
88873,-0.0078642849118076,19
88897,-0.0200892857142859,18
92601,-0.1534622582657516,18
88895,0.1262665627435697,20
89290,0.0663584103974006,25
89006,0.0528023067219318,9
89110,-0.0513586569924597,10
88970,0.0517799352750809,1
88994,-0.4720133667502089,21
89031,0.0306748466257669,25
89002,0.016907123534716,18
89167,-0.0146491904394757,3
89036,-0.0226049515608179,1
89044,-0.1578519121236777,23
89215,-0.0200218420094647,28
89070,0.0446388847693903,10
89327,0.0563155267099351,6
89413,0.0553571428571428,11
89179,0.0281957643606927,8
90223,-0.1071428571428571,11
89244,-0.0892164468580295,16
89269,-0.0602298850574712,27
89217,0.0410949780205143,10
89307,0.0757401552170162,8
89252,0.1387665198237886,21
89262,0.0158730158730158,1
90125,-0.1505016722408027,4
90081,0.1503865073787773,17
91379,9.70597362296354,21
89297,-0.2535789590500499,14
89353,0.1141199226305609,17
91015,0.0118012422360247,12
89393,0.0832106038291604,26
89424,0.0199335548172756,17
89387,0.1085899513776336,28
89394,0.1575605238788198,21
91975,0.0917380491848576,10
89445,-0.0668257756563246,19
91665,0.1208133971291864,23
93016,-0.1870833333333332,19
91152,0.1577691773893408,23
91727,0.5278969957081545,21
89753,-0.0939667128987518,23
14610,-0.1780821917808219,21
89575,-0.0432139553323641,15
89453,0.2700228832951945,7
91269,-0.2372413793103448,0
89406,0.2260632725749005,22
89626,0.0583103296612306,29
89443,0.0017605633802817,12
89916,0.095379349686252,8
89533,0.2073726356482119,17
90601,0.023684410935953,14
89482,0.0251865671641791,1
90313,-0.0329670329670329,27
89941,0.303425774877651,27
93150,0.0369003690036902,12
14599,0.121173469387755,1
89876,0.0114329268292683,16
89653,-0.0344322344322345,1
89826,-0.0249849488260083,12
89574,0.1798533872598582,8
89546,0.2821316614420062,12
89509,0.1357318070318887,18
89573,0.0521813515825493,1
90436,0.0663847002574475,26
92468,0.1714285714285714,21
91274,0.076845806127574,16
89781,0.0014618299945858,25
89698,0.0322234156820622,21
89741,0.1923076923076923,27
89800,0.0845528455284554,22
89824,0.1429453153931612,23
90716,0.0430857611817809,9
13411,0.6541666666666668,21
89901,0.0249999999999999,7
89866,0.1259311812699537,28
89889,-0.380281690140845,11
89964,0.1291379310344826,4
89922,-0.3204989154013016,12
89913,-0.0871934604904631,18
91086,-0.1152989821882951,7
89973,-0.0511440107671601,25
89971,0.0567016676961087,23
89952,0.1175893207695328,28
89960,0.1112099644128112,24
90088,0.1474358974358973,17
89935,-0.0198198198198197,19
90126,0.1082331174838113,26
90490,0.0074231177094379,20
90194,0.2907488986784141,12
90454,-0.0595316613212374,26
91977,0.0771359391214112,8
93012,-0.2565463397517434,21
90248,0.0578101978171852,23
91901,0.1118881118881121,17
91233,0.1609567951252715,25
14542,0.1019717956511785,6
90285,0.1153846153846154,19
90533,-0.0132743362831857,12
90708,-0.0469531091973999,14
90427,0.1210179747285995,10
14650,0.0469798657718121,12
90288,-0.1262626262626263,11
90227,-0.0014954069643238,27
13879,0.5179153094462543,21
90314,0.9273504273504274,27
90353,0.0876123234916559,27
13577,0.081211471455374,2
90312,0.0884403669724771,15
90090,-0.0536428362430507,2
19721,0.4820193637621022,13
90455,0.0079996600883112,26
90249,0.0701754385964912,28
90444,0.0230252100840335,22
90476,-0.1530612244897958,19
90496,0.4901531728665207,19
90568,0.0,1
90505,0.162007332722273,16
90600,-0.0348258706467661,1
90637,-0.1169642857142856,12
90718,-0.0041152263374485,1
90409,-0.0909471919530594,20
90548,0.0810810810810811,13
90803,0.0657534246575342,27
90386,0.3533778767631774,16
15506,0.6741098370549183,21
92521,-0.2834394904458599,11
90520,0.0406378600823045,28
90440,-0.007397444519166,1
13797,-0.0027303754266212,12
90564,-0.0204356009680021,28
90605,0.170386499727817,10
90550,0.0035919540229885,9
90569,0.0084612616025763,28
90558,0.1686486486486487,22
90734,0.0683204346266208,26
91500,-0.0057758351545427,10
14689,0.482142857142857,21
90494,-0.1297731045932484,7
13938,0.0,4
90634,0.1057563587684069,24
90672,-0.06875,7
12487,-0.0635237714742309,27
91018,0.2601809954751133,4
90664,-0.0232585061473455,21
13196,0.2423529411764706,9
90720,0.2925284930350358,26
90636,-0.059900166389351,3
91114,-0.0441001191895114,27
86165,0.6851063829787234,21
90993,0.097644141351519,14
90735,0.4961977186311788,21
90885,0.3661971830985915,4
14185,0.6918767507002801,18
90856,0.0960548885077186,23
90871,0.5347274085138163,7
90776,-0.0180806675938804,2
90829,0.04149377593361,22
15127,-0.1185378590078328,9
90775,-0.0230488361478776,2
90868,0.0820534702258728,25
90955,0.2727272727272727,4
90805,0.045734597156398,24
90952,-0.045566502463054,1
90961,0.0137434554973823,22
90971,0.0184344476544229,4
91594,0.0505876341338782,18
90825,-0.0061349693251532,5
90870,0.0785818493710177,10
90963,0.0515285219035612,28
91356,-0.0073484384568277,15
90988,-0.0072202166064981,18
90989,0.2765957446808509,18
91090,0.1104618809126321,21
