firms,mom1,clusters
20394,-0.0291262135922329,12
39394,0.1308411214953271,29
51457,0.2246376811594204,8
24811,-0.0683760683760683,1
13661,0.0338164251207728,10
44417,0.0192307692307691,23
22509,-0.0344827586206896,10
58667,0.1348837209302325,29
20917,-0.08125,10
48194,0.0270270270270269,9
20984,0.0256410256410255,27
22082,0.2749999999999999,15
38340,-0.0689655172413793,3
38826,0.0324675324675325,17
48629,-0.0645161290322581,3
43764,0.0611111111111111,20
35094,-0.0504201680672269,28
49613,-0.0721649484536082,8
35166,0.1677852348993289,19
57138,-0.0138888888888888,10
44353,0.0348432055749128,21
58763,0.0769230769230768,24
22234,0.018018018018018,1
35203,-0.0909090909090909,0
35211,0.2106537530266343,19
18905,0.0381679389312976,5
13856,-0.0049261083743842,27
50550,0.117283950617284,19
57728,0.3722943722943723,11
39175,0.2484848484848485,5
21936,0.11864406779661,29
17806,0.1654135338345865,20
27596,0.1203703703703704,21
52898,0.2142857142857142,26
42753,-0.0666666666666666,17
13928,0.0935251798561151,29
35334,0.0476190476190476,28
24459,-0.0142857142857142,14
43588,-0.028099173553719,21
35393,0.1387900355871887,20
40977,-0.0109890109890109,26
38797,-0.0526315789473684,25
53815,0.0,24
35422,0.0,2
26438,0.0666666666666666,27
56143,-0.0054054054054053,25
17902,-0.0733333333333333,25
49744,-0.0815709969788519,22
35529,0.06993006993007,14
44636,0.0576923076923077,13
35537,0.0434782608695651,28
35561,-0.04,28
54447,-0.042016806722689,11
18163,0.0406654343807764,27
40176,-0.0256410256410256,24
54148,0.03,23
39992,-0.0336134453781512,1
42403,0.0441176470588235,21
39036,0.2166666666666665,14
24539,-0.0091743119266054,22
20183,0.263157894736842,20
16336,0.0,13
51094,-0.0405405405405405,25
14090,0.0510638297872341,24
39183,0.2571428571428571,18
52185,0.0,0
56362,0.0,24
49517,-0.046875,1
46893,0.1130434782608695,20
25849,0.0,1
35756,0.0,0
18286,0.3734939759036144,25
65825,0.4421052631578948,18
27406,0.2121212121212121,4
24942,0.2162921348314606,26
46228,0.4666666666666665,26
46869,0.0,3
41486,-0.0263157894736841,19
56768,-0.0434782608695651,27
23050,0.0538461538461538,20
58771,0.1037735849056604,17
26577,0.02,25
56848,-0.087719298245614,0
57146,0.0208333333333332,17
14189,0.0102564102564102,1
39204,0.0287081339712917,0
14197,-0.0344827586206896,23
17646,-0.0496453900709219,22
25988,0.0469613259668508,2
53874,0.045045045045045,2
14218,0.0830945558739255,0
18921,0.0034722222222223,22
51297,-0.05,28
19430,0.1307692307692307,5
41996,-0.0057142857142856,10
48258,-0.0136054421768707,5
23624,-0.037037037037037,25
46762,0.0880503144654087,14
41937,0.0526315789473683,22
35975,0.0425531914893617,12
43166,-0.1333333333333333,12
26737,0.0331125827814569,2
44484,-0.0344827586206896,22
18948,0.3058823529411765,24
35991,-0.092391304347826,2
36003,0.1326164874551971,19
51158,0.0454545454545454,0
23472,-0.0434782608695651,3
39570,-0.0872483221476509,22
54156,0.0142857142857142,29
45495,0.2252559726962457,4
21303,-0.09009009009009,1
26884,-0.0867579908675799,22
54818,0.036144578313253,23
47490,0.132183908045977,26
52062,-0.005,24
27633,0.0666666666666666,8
25718,0.0980392156862746,3
56186,0.1729323308270676,11
20474,0.0,10
54199,0.0441988950276244,2
41750,-0.05,0
27780,0.2334801762114537,11
50104,0.0772200772200772,4
46340,1.1428571428571428,0
17291,-0.0403225806451612,12
57947,0.0147058823529411,28
14250,0.0144404332129963,21
23325,0.0444444444444445,10
36177,-0.0076923076923076,28
50825,0.0,3
46682,0.3139717425431712,21
39896,0.1594827586206897,6
14496,0.0681818181818181,20
22840,-0.0261780104712041,25
38869,0.0437499999999999,9
36222,0.0333333333333334,20
47562,0.032258064516129,3
25013,-0.0067114093959731,17
45081,0.1935483870967742,16
49568,0.1200000000000001,24
49007,-0.0425531914893616,21
45671,0.0413793103448276,4
36257,0.3014354066985645,18
18032,0.1875,10
49832,-0.0063291139240506,14
24336,0.007462686567164,25
48936,-0.0769230769230768,16
36337,0.2642857142857142,18
36345,-0.1333333333333333,3
19158,0.0444444444444445,4
48549,0.2732049036777584,21
41574,0.0405405405405405,10
39589,-0.0634920634920634,10
36417,-0.0972222222222222,3
52193,0.1108247422680412,26
54412,0.0769230769230768,28
54172,-0.1390532544378698,18
14357,0.3351648351648351,17
26833,-0.1147540983606557,3
50665,-0.12,28
36468,0.0562913907284767,14
36484,0.1842105263157893,23
56434,-0.0448717948717948,28
46172,0.145,6
49138,0.3174603174603174,24
25654,0.0701219512195121,10
40985,0.1043478260869565,4
18315,-0.037593984962406,27
37356,0.0370370370370369,26
19852,-0.0166666666666667,1
45794,0.4263959390862943,5
26390,0.1571164510166358,23
21514,0.1384297520661157,14
47714,0.0740740740740741,27
49437,0.2640264026402641,23
14509,0.0613207547169811,20
55351,0.0,28
36679,-0.4514388489208633,3
58683,0.1166666666666667,23
47060,0.1799999999999999,5
17523,-0.4111675126903553,22
47853,-0.0240963855421686,26
36695,-0.1388888888888888,0
43473,0.6000000000000001,23
14525,0.2055837563451776,20
53356,0.0185185185185186,0
44062,-0.0145985401459853,10
20079,0.0244897959183674,14
45604,0.009433962264151,1
39263,-0.0655021834061135,26
36732,-0.08130081300813,20
36740,-0.0396475770925109,15
48872,0.02,20
36767,-0.0282258064516128,18
39220,-0.086206896551724,15
49699,0.0648148148148148,8
36775,-0.1652892561983471,12
43481,0.0916030534351144,22
36804,0.0743801652892561,5
43350,0.0869565217391303,1
18438,0.0424242424242424,5
53399,0.1875,3
25216,0.1466666666666667,1
36898,0.1699346405228758,22
14592,-0.1021505376344086,10
42681,-0.0081967213114754,25
14605,0.0533333333333332,25
18198,0.0853960396039603,21
36978,0.1411764705882352,14
58464,0.1222222222222222,4
50921,0.0333333333333334,26
27676,0.028169014084507,14
18796,0.064,20
14656,0.2688172043010752,17
37022,0.0434782608695651,4
24037,0.0211267605633802,22
59125,0.1173708920187792,0
26454,0.1499999999999999,5
57963,-0.1232876712328767,17
52396,-0.0256410256410256,3
21709,0.2433862433862434,0
47861,0.0101010101010101,5
45524,-0.0799999999999999,12
44345,-0.0422535211267606,25
43334,-0.0533333333333333,24
52038,0.1368421052631578,5
18681,0.1984732824427482,14
28548,-0.0163934426229508,28
39466,-0.0392156862745097,3
58800,0.1528384279475982,18
15560,0.2115987460815047,18
58704,0.0434782608695651,0
37225,0.3333333333333332,0
37233,0.2578616352201257,26
57736,-0.0684931506849315,27
43123,0.1940298507462685,26
44329,0.1225071225071225,26
37268,-0.0111940298507462,21
26542,0.3588235294117647,29
37276,0.1428571428571428,26
43617,-0.0270270270270269,18
51369,0.233695652173913,11
58122,0.33,26
37284,0.1311475409836064,26
14736,0.3993506493506493,19
15579,0.1993987975951903,5
54682,0.1724137931034481,18
14760,0.1368653421633554,11
23579,0.1981132075471698,10
38578,0.0144230769230768,9
45129,0.0555555555555555,14
55167,-0.0384615384615384,8
40483,0.045766590389016,9
40635,0.0122699386503066,20
14795,0.041015625,10
48696,0.1999999999999999,6
37399,0.2996632996632997,26
40221,-0.125,26
14816,0.1746031746031746,17
48426,0.1653543307086613,10
57234,0.1240601503759397,26
25574,0.0252525252525253,2
37460,0.2537313432835821,21
58472,0.1858190709046454,21
46324,-0.0212765957446808,12
46711,0.0597014925373133,16
42518,-0.0544217687074829,1
58720,0.3593073593073592,18
55001,0.2555555555555555,23
54287,-0.0183727034120735,4
14859,0.493103448275862,4
37524,0.1714285714285714,0
44759,0.1565217391304347,2
19596,-0.0131578947368421,12
49111,-0.0909090909090909,18
42569,0.375,3
22664,-0.0144927536231883,12
19131,-0.0510948905109489,22
26921,-0.0294117647058823,1
14883,0.1143617021276595,22
15659,0.1104972375690607,10
44433,-0.12,28
48725,0.3443830570902393,23
14912,-0.0416666666666666,16
57744,0.0978835978835979,9
41371,0.2181069958847736,19
54420,0.0548780487804878,4
20968,-0.0697674418604651,12
37663,0.2132701421800948,11
28847,0.0441176470588235,21
15034,0.0,25
15077,0.0294117647058822,24
17830,0.2305764411027568,4
39087,0.0303030303030302,1
16117,-0.0259740259740259,12
41291,0.1807228915662651,11
16555,0.1919642857142858,17
14891,0.162729658792651,15
26681,0.0699588477366255,14
43553,0.0744186046511627,14
47554,-0.24,3
51019,-0.009009009009009,28
47810,-0.072463768115942,10
48944,0.1785714285714286,21
27238,-0.09375,3
53997,0.1764705882352941,23
58050,-0.0270270270270269,1
37815,0.2916666666666667,6
57808,-0.1407407407407407,4
14306,-0.01875,24
59141,-0.1081081081081081,5
37874,0.1034482758620689,23
45348,0.0,19
46914,-0.081081081081081,22
15202,0.0029498525073745,14
37911,-0.0480769230769231,15
15229,-0.0583333333333333,10
65816,-0.3299180327868852,21
38551,0.2838427947598254,26
24678,0.0454545454545454,1
53225,0.0,1
57381,0.2061538461538461,18
46420,0.101123595505618,8
23034,-0.2738095238095238,17
43844,-0.0181818181818181,15
37954,0.064516129032258,17
42059,0.0737327188940091,17
46076,0.0847457627118644,4
22269,0.263157894736842,15
58085,0.2632978723404255,26
22218,0.0294117647058822,23
15325,0.0721153846153845,20
15368,0.1227272727272728,14
39917,0.0149812734082397,15
38041,0.0805369127516779,19
19238,0.1,23
25419,0.06,2
16088,-0.0654205607476635,10
45399,0.1571428571428572,18
38121,0.0159574468085106,19
38156,0.2113564668769716,26
38172,0.1570247933884296,8
38180,-0.0909090909090909,3
24803,-0.0705394190871369,27
38375,0.056910569105691,10
42286,-0.0542168674698795,26
42227,-0.0248756218905472,14
58739,0.2706766917293233,4
44337,0.0249999999999999,27
49728,0.0491803278688525,11
15472,-0.0583941605839416,12
43027,-0.0384615384615384,3
41072,-0.0270270270270269,1
38287,0.2793296089385475,8
38295,0.2847222222222223,18
18067,0.0584415584415585,4
43537,0.0316742081447964,19
46826,-0.0136986301369863,24
45970,0.0,10
51887,0.136531365313653,4
58894,-0.03125,3
46586,0.0420168067226891,5
25611,0.1142857142857143,24
51617,0.1743589743589744,21
38885,0.056910569105691,8
25697,0.2924901185770752,14
24707,-0.0161290322580645,20
55722,-0.0120967741935483,9
