firms,mom1,clusters
48725,-0.0467289719626168,1
57744,-0.0436893203883494,1
41371,0.0463576158940397,12
54420,-0.0759878419452887,8
20968,-0.0434782608695651,18
28847,0.0892857142857141,14
15077,0.0714285714285714,5
17830,0.0671140939597314,0
39087,0.0613496932515338,24
16117,0.0077519379844961,12
59619,0.0747126436781608,10
16555,0.0328947368421053,12
14891,-0.0223642172523961,29
26681,0.1888111888111887,20
43553,-0.010204081632653,17
47810,-0.0751445086705202,20
27043,0.0194805194805194,24
48944,0.0235294117647058,29
27238,0.1388888888888888,4
53997,0.0,4
58050,-0.0259740259740259,24
40643,-0.0505050505050505,12
37815,-0.074074074074074,5
61700,0.0163934426229508,0
57808,0.0526315789473683,23
59141,0.0,10
37874,-0.0909090909090909,17
45348,-0.0461538461538461,20
15202,0.0035087719298245,2
56063,-0.208955223880597,11
61225,0.0060606060606061,17
37911,-0.0769230769230768,17
46770,0.0095238095238094,17
38551,0.0,11
24678,0.0923694779116466,2
53225,0.0256797583081571,18
57381,-0.0431034482758621,16
46420,0.0053475935828877,12
23034,-0.06,16
43844,0.0338983050847456,5
61233,-0.275,21
39562,0.0608108108108107,18
37954,0.0294117647058822,5
42059,-0.003731343283582,27
46076,0.0249999999999999,7
22269,0.0666666666666666,7
58085,-0.3050847457627118,11
22218,0.0024999999999999,19
15325,-0.0855263157894736,11
15368,0.0585365853658537,0
39917,0.0232558139534884,0
19238,-0.0833333333333333,17
25419,0.0355029585798816,14
16088,-0.0625,28
45399,-0.1105263157894737,7
47108,0.0579710144927536,26
38156,0.0123966942148761,5
38172,-0.0655737704918032,3
38180,-0.2222222222222222,4
24803,0.0362903225806452,27
59168,-0.0930232558139535,6
38375,0.0183150183150182,2
42286,-0.1153846153846154,12
58739,-0.0526315789473684,12
60855,0.0461538461538462,27
44337,0.0666666666666666,17
61479,-0.2432432432432432,11
49728,0.1339285714285714,7
15472,0.0352422907488987,14
43027,-0.1578947368421053,3
51254,0.0066666666666665,2
27983,-0.0564784053156146,0
41072,-0.0046948356807511,9
38287,0.0186046511627906,10
38295,-0.1655629139072847,3
18067,-0.0103092783505154,14
43537,-0.0217391304347825,15
46826,-0.0746268656716417,6
45970,-0.0052631578947368,25
25611,-0.0205882352941176,22
51617,-0.0115384615384614,24
38885,-0.0216216216216216,28
60337,0.0151515151515151,27
54594,-0.0382513661202186,26
47351,-0.0909090909090909,21
50091,-0.0135746606334841,28
27502,0.1027027027027027,19
44601,-0.0246913580246913,10
46156,-0.1136363636363636,3
17953,0.0744186046511627,20
42438,0.032967032967033,15
55044,-0.0162162162162161,10
55108,0.0314960629921259,27
52003,0.0270270270270269,8
27158,-0.05,27
41419,0.0769230769230768,5
47175,0.0249999999999999,26
15712,0.0151515151515151,18
30680,-0.0441176470588234,0
53401,0.0392156862745098,17
56274,0.0127388535031847,19
48637,0.1071428571428572,26
60425,0.1512605042016805,9
30816,0.0,1
36150,-0.0673076923076922,25
50649,0.0,18
47829,-0.2222222222222222,0
61305,-0.0317460317460317,18
21872,0.0052910052910053,2
31536,-0.0303030303030302,14
47511,0.0268817204301075,2
20909,0.024390243902439,2
48143,-0.0428571428571428,16
50729,0.0472440944881888,14
60628,-0.0646153846153846,7
55730,-0.0086956521739129,19
57330,-0.0546875,26
51051,-0.0833333333333333,17
23253,-0.0111731843575418,3
17144,-0.0204545454545455,20
32205,0.0625,9
52935,0.0701754385964912,7
32328,-0.0923076923076923,12
26657,-0.0145985401459853,26
32504,0.017094017094017,10
22250,-0.0478260869565216,10
27879,-0.2276785714285714,29
50382,0.1623931623931624,4
52716,-0.0248447204968944,3
50999,-0.1157894736842105,11
48557,-0.028169014084507,5
18278,0.0131004366812226,10
53129,0.0242718446601941,10
44265,0.1415929203539823,19
51828,-0.1666666666666666,3
58624,0.0446428571428572,12
50462,-0.0538461538461538,1
13143,0.0326086956521738,10
61794,-0.0408163265306122,16
59926,0.0436893203883494,5
45022,0.019108280254777,4
59942,-0.0679012345679012,27
47538,-0.0306748466257669,14
34331,0.0656934306569343,23
45612,0.1428571428571428,26
51377,-0.0673076923076922,7
22066,-0.0752212389380531,24
47204,-0.0384615384615384,27
58077,0.2686567164179105,18
34948,0.0480769230769231,0
35107,-0.0993377483443708,17
58675,-0.1875,11
35115,0.03125,10
45823,-0.0240963855421686,27
51692,-0.0197368421052631,26
16360,0.0820189274447948,16
43692,0.0,17
53102,-0.1764705882352941,17
40571,-0.0458015267175572,24
54498,0.0,0
46922,0.0495049504950495,17
52943,0.0175438596491228,1
46543,0.0671296296296295,19
36281,0.0210210210210211,18
52089,-0.0129870129870129,1
38850,0.1379310344827586,27
41216,0.0204081632653061,17
27481,-0.2077922077922077,7
36708,-0.074074074074074,9
22998,0.0887096774193547,8
27764,-0.099290780141844,17
36994,-0.0434782608695651,11
54471,0.0977011494252872,9
44951,0.0244897959183674,8
60353,0.037593984962406,15
40061,0.0495495495495494,10
40694,-0.0807692307692308,25
41523,-0.0977011494252874,3
42462,0.1319444444444444,9
48709,0.0526315789473683,19
47183,-0.040650406504065,4
61217,-0.0704225352112676,17
45356,-0.0616438356164383,19
37575,0.0942028985507246,5
37612,-0.1111111111111111,11
47917,0.0634920634920634,17
19502,0.0996784565916397,9
41427,0.0743243243243243,24
51086,0.1546391752577318,26
53671,-0.09375,5
52564,-0.009090909090909,28
46754,0.0052356020942407,17
