firms,mom1,clusters
15720,-0.0117924528301887,28
71475,-0.0510708401976935,14
18411,0.0053475935828877,12
77015,-0.0655737704918032,13
71686,-0.0257648953301127,10
58683,-0.0114942528735632,16
71782,-0.1176470588235294,6
66093,-0.0602409638554216,17
63765,-0.1176470588235294,2
71942,-0.0185185185185184,2
71985,0.0447761194029849,3
17523,0.1184210526315789,2
36695,0.0,17
55060,-0.0256410256410256,28
11760,-0.12109375,14
72232,0.0109890109890109,4
44062,-0.0015625,23
72304,-0.0126582278481012,6
16715,-0.0806451612903226,11
39220,-0.1194539249146757,26
72494,-0.0801186943620178,2
43481,-0.0088757396449704,26
71124,-0.0923076923076923,9
43350,-0.0321285140562248,24
18438,-0.0577427821522309,26
92073,0.288888888888889,14
36898,-0.0131926121372031,10
27254,-0.1466666666666666,26
72980,-0.0138888888888888,1
58464,-0.0664556962025316,22
73139,0.2228320526893523,29
73219,-0.0138888888888888,16
72733,-0.0303370786516854,6
14656,-0.0806845965770171,2
37022,-0.0999999999999999,13
20693,-0.12,0
73614,0.03125,22
68144,-0.0152057245080501,24
52396,0.0,10
47861,-0.0769230769230768,2
73681,0.3024193548387097,5
44345,0.0714285714285714,17
66739,0.0337078651685394,24
73940,0.3328964613368284,5
43334,0.0714285714285714,2
73956,0.0694444444444444,26
58625,0.0378619153674832,5
52038,0.0394088669950738,8
74086,0.1353711790393013,16
74203,0.0638297872340425,2
37161,-0.071875,26
62420,-0.048780487804878,11
74393,-0.0434782608695651,0
74406,-0.0238095238095238,5
18681,-0.0047904191616766,20
79873,-0.1954545454545454,3
74580,1.309090909090909,4
15560,-0.3580750407830342,15
58704,-0.0754716981132075,1
42219,-0.1176470588235294,22
37196,0.0927152317880795,26
92340,0.0821917808219179,27
74836,0.6206896551724137,0
44513,0.0379008746355684,5
74895,1.2205882352941178,4
74908,0.3333333333333332,1
92399,0.2121212121212121,27
74932,-0.0402298850574712,6
57007,-0.0129870129870129,10
43123,-0.1091811414392059,6
44329,-0.0840950639853748,26
63773,-0.0539652745190051,19
60142,0.6071428571428572,28
75257,-0.0105973025048169,29
66114,0.1517467248908297,10
75460,-0.0774647887323943,10
43617,-0.1829268292682927,19
51369,0.51506456241033,4
75548,0.1555555555555554,16
37284,-0.0364583333333333,27
14736,-0.1050463439752832,12
79640,0.2006802721088434,10
15579,0.0058555627846454,15
24563,-0.0069808027923211,12
23579,0.0725524475524475,24
62092,0.0,26
75986,-0.0439560439560439,22
38578,-0.222560975609756,26
45129,0.2674418604651163,6
76100,0.21875,15
50606,0.1272015655577298,20
76209,0.155,17
76268,-0.0046296296296296,15
40483,0.1698685540950455,29
81193,0.0377541142303969,15
14795,0.0686274509803921,26
76340,0.0,1
48696,0.7686915887850467,18
37399,-0.1071428571428571,8
14816,0.0313111545988258,12
62308,-0.0846456692913385,26
61663,0.0046189376443417,24
76639,0.0038461538461538,23
76807,-0.0434782608695651,16
37460,-0.1031746031746031,27
81924,-0.12,9
76946,0.203125,11
61209,0.2642857142857142,12
65787,0.1456436931079323,28
12010,0.0147783251231528,5
77332,-0.04,17
55001,-0.0277777777777777,6
92583,0.0172413793103447,23
48389,-0.0055555555555555,24
59600,-0.147982062780269,22
45356,-0.0310559006211179,13
76185,0.3333333333333332,29
77730,-0.0647482014388489,26
19596,0.1281818181818181,10
17929,0.0447284345047922,26
22664,-0.1929824561403509,23
79244,-0.0503778337531486,14
77893,0.631578947368421,23
77973,0.018181818181818,2
78044,-0.0707547169811321,26
15659,0.1410256410256409,14
24985,-0.0541516245487364,12
48725,-0.0717131474103586,16
78263,-0.0747800586510264,6
63781,0.3369565217391304,8
14955,0.0857142857142856,22
78749,-0.0967741935483871,20
92655,0.0228640192539109,20
53663,-0.0072463768115942,10
41371,0.1136363636363635,6
51588,-0.0613026819923371,12
78829,-0.0792682926829267,26
25080,-0.0512820512820513,13
28847,0.1476510067114094,24
15077,-0.0539906103286385,28
79303,0.228494623655914,14
17830,0.1504424778761062,27
79330,0.0448179271708684,14
16117,0.0205223880597014,5
67360,0.2711111111111111,14
59619,-0.0411764705882352,2
16555,-0.1119221411192213,12
79637,0.0929791271347248,23
14891,0.0112994350282484,23
79776,-0.0091743119266054,23
26606,-0.0341614906832298,27
43553,0.0041841004184099,26
79864,-0.088235294117647,3
79944,-0.0103092783505154,27
80128,-0.0950704225352112,2
27043,0.1411483253588517,16
81116,0.1314199395770392,4
80515,-0.0391198044009779,4
77006,0.2045454545454545,13
79860,0.2477064220183487,3
61700,0.0212765957446807,15
80062,-0.1034482758620689,11
57808,0.0928725701943844,5
45348,0.0161290322580645,2
15202,-0.0077639751552794,27
76409,0.4857142857142857,13
50200,-0.1218724778046812,24
45137,0.0528634361233479,12
56063,0.2413793103448276,0
81510,0.2121212121212121,11
24678,-0.0895833333333333,17
21231,-0.0178571428571429,10
53225,-0.0273403324584426,10
24969,-0.05,13
81700,-0.074468085106383,20
46068,-0.032258064516129,3
81702,-0.1179245283018868,26
23034,0.875,21
39562,0.0874316939890711,15
42059,0.0593607305936072,8
46076,-0.1111111111111111,3
63829,0.0,12
63060,-0.0566572237960339,10
79066,0.1,21
62498,-0.1144901610017888,6
66384,0.0806451612903225,11
82326,0.3411764705882352,17
59467,-0.0545454545454545,13
38033,0.0670103092783505,23
39917,0.1724489795918367,15
17337,0.0140845070422535,27
25419,0.0665983606557376,10
82801,0.2941176470588236,27
77053,-0.0246710526315789,6
82959,0.1223564954682778,10
38156,-0.0944444444444444,24
64135,0.1538461538461537,17
83030,-0.042183622828784,6
38172,-0.032258064516129,12
83142,0.1877729257641922,14
24803,-0.0859188544152744,27
66747,0.0204081632653061,3
58819,0.0161662817551964,6
25099,-0.0451306413301663,26
83345,-0.1111111111111111,9
83396,0.005181347150259,23
42286,0.0,16
83433,-0.1226415094339622,10
15472,-0.0030052592036062,20
51254,-0.0661157024793388,13
27983,-0.1712328767123287,1
41072,0.065625,6
63079,0.0375,28
83863,0.4407894736842106,18
59483,0.0,8
38295,-0.1494252873563218,3
84102,0.0393013100436681,27
84129,-0.0832526621490803,10
84161,0.0488599348534202,15
84241,0.625,21
88832,0.028169014084507,20
90756,0.0610859728506787,14
11262,-0.2413793103448276,15
80098,0.0370370370370369,0
72996,-0.0481927710843373,6
60090,0.6388888888888888,0
87426,-0.0526315789473684,12
86642,-0.1149425287356321,12
88664,0.3570300157977883,4
86167,-0.0697674418604651,16
68304,0.0474732006125573,15
87856,0.1785714285714286,10
15318,-0.1231999999999999,6
89341,-0.1037234042553191,26
56101,0.0845410628019323,26
71563,-0.1511627906976744,12
80072,0.1144278606965174,6
89763,0.32,13
85586,-0.1374999999999999,28
90916,-0.1111111111111111,20
35917,-0.369047619047619,26
85893,0.3771626297577855,14
70332,0.1327800829875518,24
90537,0.1748878923766816,5
10116,-0.375,9
55985,0.0909090909090908,3
10080,0.0,21
10039,0.2033426183844011,18
10035,0.146153846153846,15
85869,-0.175,1
88939,0.7142857142857142,9
68742,-0.1694915254237288,27
75216,-0.0869565217391304,1
89499,-0.1395348837209302,22
10147,0.3054518297236743,19
10100,0.064516129032258,17
38149,-0.1944444444444444,13
88592,0.0217391304347827,21
75491,0.0677966101694915,24
87637,0.1269841269841269,18
10028,0.8461538461538463,18
77576,0.0817307692307691,12
87362,-0.0416666666666666,13
90879,0.1321762349799733,23
10078,-0.414461247637051,29
10138,0.0260416666666667,17
10042,0.0,9
10107,0.2823064337844416,29
10108,0.0674157303370786,10
10127,0.0303030303030302,17
10192,-0.0904761904761904,24
10200,-0.3055555555555556,4
10235,-0.1442307692307692,1
10163,-0.074074074074074,28
68451,0.1211678832116789,29
10272,0.267605633802817,29
10307,-0.1136363636363636,16
10302,0.1880733944954129,19
10299,0.0070360598065084,29
10324,0.25,5
12217,0.1637630662020905,18
75072,-0.0081743869209809,8
10363,0.1578947368421053,21
10333,0.0,21
11040,-0.217391304347826,21
10353,-0.074245939675174,4
10382,-0.2437185929648241,8
69526,0.1818181818181818,21
10397,-0.0625,6
10383,0.456140350877193,19
10404,-0.0476190476190476,27
89077,0.696969696969697,18
10257,0.3529411764705883,0
12282,0.0222222222222221,27
10442,-0.2284263959390863,11
69219,0.0298507462686568,0
76565,0.0862944162436547,24
10418,0.1999999999999999,5
10463,0.5095541401273886,4
69809,0.0263157894736842,0
10410,0.2545126353790614,29
70033,0.0502049180327868,5
10371,0.2468619246861925,19
10421,0.1428571428571428,5
10422,1.3384615384615386,4
10530,0.0,23
10531,0.6000000000000001,0
79698,0.326086956521739,2
70113,0.0208333333333332,0
10550,-0.1964285714285714,3
79785,-0.0179948586118251,4
11088,-0.2037037037037037,19
75070,-0.0839694656488549,3
10597,0.1875,11
10624,0.821705426356589,18
75099,0.0,23
10547,1.1471861471861473,19
10564,0.1666666666666667,18
85965,-0.2672413793103448,11
10586,0.0666666666666666,8
10571,0.0222222222222221,13
76123,0.0865921787709498,3
79903,0.0513595166163141,6
10456,0.1780821917808219,8
10355,-0.0441176470588234,16
75469,0.0864864864864864,23
70252,-0.0388349514563106,2
10661,1.5,13
45225,-0.0289017341040462,10
10685,-0.1023622047244094,17
75596,0.1495327102803738,22
10693,-0.0652173913043477,22
10244,0.0303030303030302,19
10649,0.0532544378698225,14
10628,0.1666666666666667,11
79909,-0.0119047619047618,8
10749,0.0,8
75517,0.1318681318681318,10
75071,-0.0666666666666666,13
10696,0.079225352112676,10
10680,-0.0270270270270269,20
10745,0.0149253731343284,1
10772,0.1212121212121211,21
10750,-0.375,1
10785,0.4242424242424243,19
10791,0.0333333333333334,12
54245,0.4926470588235294,4
10644,-0.0522875816993464,28
10806,1.03125,4
19749,0.4242424242424243,29
86917,0.1327160493827159,19
10194,0.02,23
70500,-0.0501474926253687,3
62552,0.4680851063829787,17
10828,-0.1126760563380281,2
11159,0.0848214285714286,20
70965,0.0725806451612902,12
75224,0.0898058252427185,14
46034,-0.0124999999999999,27
10881,-0.1902654867256636,22
71191,-0.0555555555555555,16
10484,-0.0571428571428571,27
10853,0.3294117647058823,5
10876,0.0514285714285713,26
10026,0.0933333333333332,14
10994,-0.0124999999999999,29
10812,0.0677966101694915,24
10908,-0.0714285714285714,21
10909,0.0361842105263157,8
88779,0.21875,29
10924,-0.0416666666666666,1
75222,0.1936274509803921,29
10935,-0.0387931034482759,20
10933,-0.0143084260731319,16
10987,2.5,19
10860,0.4246575342465752,20
10443,0.0561797752808987,24
10032,0.1174603174603174,4
85570,0.1014492753623188,10
11701,-0.0531914893617021,23
71538,-0.1282051282051282,22
10001,-0.0217391304347825,6
11038,-0.0406091370558375,24
70674,-0.1515151515151515,12
75215,0.1223021582733812,23
20053,-0.0062499999999999,6
20088,0.0043227665706051,26
65315,0.0,11
11127,-0.2142857142857143,1
56275,-0.1014851485148514,6
10126,-0.0976058931860036,26
75035,0.0,9
10999,0.0913838120104437,18
64515,-0.0903328050713153,6
77453,-0.0178041543026705,5
71909,-0.0456431535269709,26
77081,0.2296918767507003,12
11082,-0.097560975609756,28
11137,0.1,4
11923,0.0882352941176469,24
10838,-0.6463414634146342,21
10170,-0.375,13
10362,0.4193548387096775,10
10545,-0.0582010582010582,2
11138,-0.0673076923076922,20
77150,0.3568075117370892,8
11194,-0.0394736842105263,8
80037,-0.014218009478673,11
11214,0.5512820512820513,18
11292,0.4615384615384614,29
11162,-0.073170731707317,12
10963,0.1999999999999999,11
10928,-0.0671140939597315,11
11277,0.171641791044776,29
29621,0.2133333333333333,15
11291,-0.0174563591022444,14
11347,0.4880952380952381,4
75545,-0.0789473684210526,6
11358,0.0384615384615385,2
64390,-0.0923196276183088,23
65294,0.0,24
79062,0.2795698924731182,2
11415,-0.0039682539682539,10
11365,0.3157894736842106,9
12173,0.0606060606060605,26
11362,0.763157894736842,19
85527,0.0357142857142858,9
11371,0.0669975186104219,24
75058,0.101010101010101,15
11378,-0.0408163265306122,26
11393,0.0882352941176469,20
10128,-0.0514705882352941,29
11401,0.2439024390243902,19
11425,-0.0645161290322581,6
75103,0.0113636363636364,14
11403,0.352112676056338,20
11478,0.09009009009009,15
76310,0.0103092783505154,18
11055,0.1372549019607842,4
10863,-0.1388888888888888,9
11411,-0.1645569620253164,3
11483,0.3914373088685015,4
11531,0.2749999999999999,4
75101,0.1015625,5
75470,0.0843373493975903,6
11545,-0.1666666666666666,22
11552,0.1715481171548116,18
11522,-0.3908794788273615,29
91003,-0.1153846153846154,11
11373,-0.1304347826086956,0
75107,0.1902834008097165,19
11547,0.0247524752475247,8
79780,-0.1939393939393939,1
75554,-0.0686274509803921,19
11441,0.3333333333333332,0
75150,-0.0508474576271186,5
11600,-0.0130548302872062,12
75558,-0.0194174757281553,12
75104,0.2132998745294856,15
11043,0.1111111111111111,24
11315,0.0,17
10346,0.743421052631579,18
11473,0.3055555555555556,19
11654,-0.0188679245283018,1
11638,-0.1650485436893204,28
11636,-0.0517241379310344,3
11641,-0.1228070175438597,20
11394,-0.0129870129870129,15
11622,-0.024390243902439,16
75526,-0.0526315789473684,27
11533,0.2470588235294117,5
11656,-0.0891719745222929,18
11689,1.0,0
11707,0.0932539682539681,10
11630,1.0,21
11728,0.0,18
11723,0.1964809384164223,23
11775,-0.0956175298804781,22
11761,0.1170097508125678,4
75233,-0.1433691756272401,4
11678,0.3726937269372694,5
75186,0.0082372322899506,17
77080,-0.005050505050505,3
11671,-0.075187969924812,18
75244,-0.0999999999999999,13
11809,-0.0909090909090909,13
75566,0.0,15
19289,0.0872483221476509,10
11731,-0.0814814814814814,23
11825,0.476510067114094,5
11803,0.0147058823529411,19
17559,-0.0128205128205127,17
75162,-0.0890688259109311,2
10594,-0.1712328767123287,2
11910,0.2222222222222223,27
77490,0.0368271954674221,6
75261,0.2034782608695651,15
37217,-0.1161616161616161,24
75272,0.0,12
88197,-0.1246200607902735,26
11599,-0.0915492957746478,14
10822,-0.0851063829787234,2
12504,0.0,2
24628,-0.0928961748633879,22
85789,-0.0509090909090909,26
75262,-0.2650602409638554,20
11618,0.1672077922077921,15
82107,-0.1113320079522862,26
11881,-0.2258064516129032,17
11197,0.2222222222222223,19
75902,0.2464788732394365,4
11490,-0.0086206896551723,8
10623,-0.0026525198938992,24
10574,0.4558823529411764,4
10726,0.0769230769230768,24
10180,0.04,29
11884,0.0704225352112675,8
75182,-0.0584415584415584,8
75577,-0.0800464037122969,29
11853,-0.144927536231884,20
75241,0.0751879699248121,1
75259,0.0155038759689922,26
62084,0.0756302521008402,13
75320,-0.150893796004206,19
75285,0.032590051457976,14
81638,0.1770833333333332,24
11796,-0.1214953271028037,27
75308,-0.0230769230769231,3
11927,0.0039370078740157,26
10901,-0.0383275261324042,24
75316,-0.0380761523046092,14
11903,0.3672316384180791,18
11891,0.018987341772152,15
75228,0.2676923076923077,4
79634,-0.0699588477366255,22
75286,-0.0253164556962025,8
11509,0.0414746543778801,5
80186,0.1081081081081081,8
11955,0.0576923076923077,1
11874,-0.171875,11
11899,-0.2083333333333333,16
75328,0.28,24
11819,-0.0967741935483871,20
11752,0.1666666666666667,5
11970,0.1076115485564304,29
75294,0.368663594470046,24
75295,0.09,10
12149,-0.0551181102362204,0
12248,-0.1578947368421053,22
12067,0.4920091324200912,19
75573,-0.0112359550561798,12
11917,0.1,14
12086,-0.0163934426229508,17
11887,0.0833333333333332,9
11306,0.0259740259740259,18
12252,0.1481481481481481,28
83804,0.1,21
11976,0.0978540772532188,4
75326,0.1602564102564103,1
11998,0.5230125523012552,18
12195,-0.2272727272727273,15
75581,3.958333333333333,18
28223,0.1020408163265305,18
17743,-0.023391812865497,3
12022,-0.1139896373056994,5
75585,0.1690140845070422,14
12113,-0.3333333333333333,11
12226,-0.1259259259259258,22
12260,-0.1923076923076923,11
12265,-0.3327961321514907,19
12074,0.0173913043478259,10
12236,0.4009661835748792,19
12199,-0.0769230769230768,10
12214,0.4705882352941177,15
12062,-0.0166666666666667,29
12190,0.25,28
80926,0.2473684210526316,20
75333,-0.0167286245353159,28
12209,0.0357142857142858,4
75462,-0.1904761904761904,1
75432,-0.0583333333333333,15
75383,0.0654450261780104,20
75444,-0.0892857142857143,13
75445,-0.054054054054054,1
77579,0.0050890585241729,10
75675,-0.1764705882352941,11
11653,0.2297297297297298,18
12174,0.180327868852459,0
36346,-0.0675990675990676,2
58094,-0.1366459627329193,26
75684,0.397239263803681,18
75729,0.0074074074074073,19
64071,0.0470588235294118,6
12169,0.0314136125654449,12
75591,0.1020408163265305,24
75734,-0.03125,1
75483,-0.0649819494584837,14
12215,0.0,28
75477,-0.0625,1
75447,0.0454545454545454,5
76573,0.0069444444444444,10
75730,0.2613636363636364,28
75721,0.0666666666666666,13
10375,-0.1214128035320087,26
75694,0.1338481338481338,19
75604,-0.0799999999999999,9
63467,-0.0176282051282051,10
75957,0.3913043478260869,21
75488,0.0780141843971631,28
75649,0.0711974110032362,12
75760,0.1317365269461077,19
75740,0.4750000000000001,15
75646,-0.49428208386277,20
75597,1.1372549019607845,19
75609,-0.1441441441441441,10
78988,-0.0729166666666666,13
75823,-0.094017094017094,16
75606,0.1386861313868612,14
75607,0.2556894243641232,18
75764,-0.4558823529411765,9
75654,0.1999999999999999,4
12073,-0.0029498525073746,26
75815,-0.1647058823529411,22
75603,-0.0405405405405405,20
75968,-0.1166666666666667,29
75808,0.0413223140495868,17
75801,0.3333333333333332,9
75998,0.6326530612244898,4
10051,-0.024390243902439,17
80422,-0.0321361058601133,28
75825,-0.0506756756756756,28
75945,0.0126582278481013,8
76497,-0.0510752688172042,6
75854,0.053072625698324,29
76040,-0.1220472440944882,11
10341,-0.175609756097561,1
11131,-0.1287878787878787,3
10304,-0.0495049504950495,6
76148,0.1320754716981131,1
10230,-0.0666666666666666,26
78717,-0.020746887966805,20
15070,-0.0281249999999999,26
85922,-0.075075075075075,2
85703,0.0028490028490029,26
15617,-0.0888888888888889,3
92663,-0.089605734767025,2
75556,0.015625,2
86124,-0.0353535353535353,26
11628,0.125925925925926,6
75831,-0.3527131782945736,12
11748,-0.0727272727272727,11
75828,-0.1990464839094159,4
75834,0.0762331838565022,17
22198,0.018181818181818,13
11348,-0.0225563909774436,24
12165,-0.0065359477124182,22
11506,-0.0822510822510822,1
23326,-0.0831721470019342,28
23799,0.0673076923076922,28
11285,-0.0769230769230768,3
11389,-0.0775193798449612,26
11442,-0.1703703703703704,22
86845,-0.0595930232558139,10
10769,-0.175,16
86896,-0.1232227488151659,12
10916,0.0517241379310344,26
75835,0.1363636363636364,15
11018,0.0246913580246914,26
11513,0.0248581818181818,2
11574,-0.1187739463601532,2
10974,-0.0833333333333333,1
87952,-0.0652173913043477,26
35503,-0.1048951048951049,2
11847,0.0384615384615385,3
35829,-0.056910569105691,6
75605,-0.0277777777777777,6
88007,0.0434782608695651,12
88015,-0.0067114093959731,22
10650,0.016,28
88050,-0.1157024793388429,22
75616,-0.0458715596330274,6
10037,0.1127272727272727,2
10563,-0.05,26
43706,0.0052083333333332,10
88891,0.0267379679144386,28
10252,-0.0783410138248847,6
88912,-0.126865671641791,1
44688,-0.0774647887323943,26
10205,-0.0615384615384615,26
89440,-0.0999999999999999,26
10271,-0.1026615969581749,3
90086,-0.042016806722689,26
52872,-0.0143884892086331,22
75660,0.3296296296296297,29
11808,-0.0857988165680473,2
10588,-0.096590909090909,26
10290,-0.0539419087136929,22
10638,0.0,6
11652,-0.0272727272727272,11
12189,0.0169491525423728,12
11866,-0.032258064516129,26
12031,-0.0186915887850467,20
11208,-0.0167130919220055,2
75550,-0.0950704225352112,1
11713,-0.0078740157480314,12
90983,-0.1127819548872181,3
10906,-0.1107011070110701,12
10780,-0.1111111111111111,24
10926,0.0,1
91257,-0.038095238095238,24
11823,-0.1261829652996845,22
52936,-0.0481283422459892,26
53832,-0.0065359477124182,6
55336,-0.1392405063291139,11
56216,-0.1545741324921136,26
11625,-0.0999999999999999,17
10297,-0.0240384615384615,2
10056,0.0297029702970297,10
75860,0.5714285714285714,19
75856,0.0113636363636364,2
69906,-0.1764705882352941,21
11786,0.3446519524617997,4
10449,-0.0676691729323308,2
10562,-0.1602107042253521,3
10892,-0.1217391304347825,2
75509,-0.0538116591928251,12
10122,-0.0074626865671642,3
11634,-0.1328121428571428,28
91441,-0.1089494163424124,12
81577,-0.0538922155688622,26
10932,-0.1150234741784037,26
11293,0.1212938005390835,26
93105,-0.0828729281767955,22
67046,-0.1428571428571429,26
83898,-0.1176470588235294,22
11750,-0.0163934426229508,6
91601,-0.1029411764705882,10
11593,0.0,0
69586,-0.0497925311203319,12
35685,-0.0473537604456824,26
75861,0.0,14
75822,0.04,0
73809,-0.0830324909747292,26
10977,-0.0533333333333333,3
10308,-0.0374999999999999,16
77519,-0.0901287553648069,22
11369,-0.0353535353535353,26
10085,-0.5688775510204082,1
10682,-0.0625,12
78837,0.0085227272727272,26
92807,-0.0505050505050505,1
12281,-0.1587301587301587,27
10467,-0.0769230769230768,26
12491,-0.0676156583629893,2
75706,0.125,5
19191,-0.0847457627118644,22
10825,-0.1070336391437308,6
79031,-0.0426829268292683,3
12139,-0.0714285714285714,3
76037,-0.1170212765957446,1
76331,-0.0847457627118644,26
75773,0.0945945945945945,3
10232,-0.0224719101123596,2
12166,-0.1862745098039215,1
77378,-0.1692307692307691,26
10629,-0.1359223300970874,26
81652,-0.1063829787234043,11
80813,-0.1347517730496453,26
75866,-0.03125,1
10913,-0.1139705882352941,26
78922,-0.0638297872340425,29
34869,-0.024390243902439,11
79585,-0.0544217687074829,3
79746,0.0227272727272727,16
77643,0.032258064516129,22
77379,0.0993377483443709,6
11006,-0.08203125,22
77889,0.03125,2
39766,-0.0163934426229508,28
76016,-0.234375,0
75714,0.2043010752688172,18
81620,-0.0324074074074074,22
75912,0.1928374655647382,29
75888,0.1657458563535911,23
11705,0.0344827586206897,2
44725,-0.0573248407643312,9
78982,-0.0957446808510638,27
89237,-0.1310975609756097,1
77181,-0.1336206896551723,26
10002,-0.1294642857142857,22
54974,0.0657894736842106,27
76000,0.123404255319149,13
77415,-0.1014492753623188,26
90561,0.0253521126760563,1
79851,-0.081081081081081,22
77798,0.2892156862745099,5
76969,-0.1999999999999999,13
77504,-0.056910569105691,26
11844,-0.0697674418604651,26
76266,-0.1048951048951049,10
11938,-0.0807453416149068,22
91855,-0.0867579908675799,26
76050,-0.1570247933884297,23
79189,-0.0632911392405063,26
79113,-0.0609756097560976,3
75881,-0.0359712230215827,3
75906,0.0232558139534884,6
77236,-0.0166666666666667,1
79877,-0.0813953488372093,18
79109,-0.054054054054054,1
76060,-0.0576131687242797,26
11056,-0.0980392156862745,2
91265,0.1729166666666666,18
77528,0.0027027027027026,26
77247,0.49,19
79747,-0.0084745762711864,1
75755,-0.0681818181818182,13
11397,-0.0069930069930069,26
81019,-0.1038961038961039,2
76013,0.0923076923076922,26
76041,0.392156862745098,0
78948,-0.1242038216560509,12
20395,-0.0656565656565656,6
75900,0.0175438596491228,14
86351,0.0081967213114753,22
76023,0.0206185567010308,18
33647,-0.0595238095238095,29
75925,-0.0563380281690141,26
76055,-0.0427807486631015,6
77446,-0.2133333333333333,22
63562,0.0454545454545454,17
76177,0.0390625,23
77300,0.0015552099533437,5
75928,-0.0350194552529182,10
75930,0.6923076923076923,9
76371,-0.0522388059701492,29
76090,-0.0429864253393664,14
76082,0.0489795918367346,6
76085,0.0086206896551723,28
76236,1.421875,0
76079,0.1111111111111111,24
76095,0.069767441860465,1
76374,0.7596153846153846,21
76101,0.1238938053097344,8
79148,0.3926701570680628,29
76445,-0.0588235294117647,12
79820,0.7045454545454546,18
76391,0.2117437722419928,29
76111,0.3714285714285714,15
76363,-0.3076923076923077,1
76963,-0.0634920634920634,19
76127,-0.0645161290322581,22
76128,0.2509652509652509,4
76110,0.056,0
76298,-0.0378378378378377,19
76314,0.0847457627118644,18
76435,-0.0148434999999998,2
11396,0.2727272727272727,21
76336,-0.1944444444444444,28
76135,-0.0296052631578946,6
78981,0.0686427457098284,5
76317,1.92,4
76139,0.3378378378378379,23
76415,0.1025641025641026,19
77688,-0.0886075949367088,1
76302,-0.1764705882352941,19
76290,1.0945558739255017,18
76165,0.1856060606060605,0
76868,0.1386138613861385,29
76931,-0.1558441558441559,19
76306,-0.0978260869565217,9
76448,-0.0352941176470588,19
76392,0.1153846153846154,15
76372,0.1031249999999999,19
78103,0.0806451612903225,19
76887,0.0846153846153845,9
76544,-0.1875,23
76195,0.3037284210526316,29
76194,0.6209150326797386,5
76171,0.0756880733944953,16
76202,-0.05,3
76367,0.5723684210526316,4
76201,-0.4919692737430168,15
76454,-0.0076335877862595,21
78957,-0.0625,22
76510,-0.1374999999999999,18
79259,0.1,27
76207,-0.024390243902439,24
84911,-0.0625,11
76267,-0.1025641025641025,11
76214,0.1102362204724409,24
76360,-0.1666666666666666,19
76222,0.0571428571428571,12
79101,-0.0357142857142857,17
76238,0.214574898785425,23
79013,-0.0437158469945355,22
81651,-0.0270270270270269,23
76443,-0.2350597609561753,22
77486,0.1999999999999999,13
76240,0.1989247311827957,15
76330,-0.2580645161290322,27
76228,-0.1652173913043478,13
76230,0.2814814814814814,4
76231,0.25,29
76223,0.0,24
76457,-0.1666666666666666,27
76366,-0.0894308943089431,14
76405,-0.0434782608695651,19
76272,0.128654970760234,28
11644,-0.1785714285714286,9
76261,-0.0185185185185184,6
76259,0.3289473684210526,20
76257,0.0270270270270269,2
76354,-0.1666666666666666,11
78106,0.2615384615384615,4
76264,-0.0933333333333333,12
76224,0.0308988764044944,0
76265,-0.0161290322580645,10
77256,0.0416666666666667,3
76385,-0.0545454545454545,24
76308,-0.0232558139534884,28
76430,0.0869565217391303,4
77625,-0.1363636363636363,21
76477,0.1342434584755403,6
76478,0.1999999999999999,28
79037,-0.0357142857142857,20
76520,0.184028148148148,20
78071,0.162162162162162,0
76529,0.0192307692307691,23
76515,0.1499999999999999,28
76548,-0.1074380165289256,4
76543,0.0769230769230768,21
76504,0.0123456790123457,14
76505,-0.1090909090909091,1
76507,0.1107784431137723,4
80634,-0.081967213114754,0
76553,0.0990099009900991,15
76910,0.8364779874213837,0
76879,2.2142857142857144,19
11493,-0.0079365079365079,2
76582,-0.2745098039215686,1
76584,-0.3403068340306834,29
76586,-0.1825726141078838,4
76598,0.1482558139534884,4
76587,0.4599999999999999,5
76614,0.6721311475409837,29
76979,0.4827586206896552,19
77004,0.2278481012658229,19
76609,0.0784313725490195,28
76619,0.1739130434782609,27
77222,0.78125,11
76624,0.5554881746513038,18
76900,-0.1126760563380281,5
76627,0.358974358974359,23
79910,-0.0980392156862745,3
76951,0.0666666666666666,0
76644,0.3037037037037038,10
76653,0.2869955156950672,29
76938,0.234375,18
76656,0.3801352054082163,18
76837,0.0583333333333333,8
77010,0.2264957264957265,5
76638,0.0163934426229508,0
76661,-0.6,9
81739,-0.2167487684729063,4
76664,-0.0423162583518931,26
76686,0.0,3
76947,0.1428571428571428,27
76691,-0.0392156862745097,12
76693,-0.0805500982318271,4
76695,0.0,24
82478,-0.2666666666666667,21
76856,0.11864406779661,8
19968,-0.0833333333333333,22
76701,0.0,9
76702,0.1007957559681698,20
76703,-0.2666666666666667,21
76706,2.274725274725274,18
76709,-0.1283783783783784,23
76710,-0.044642857142857,15
85821,0.0,19
76934,1.85,4
76676,0.0970149253731342,26
76712,0.290183387270766,4
76713,0.0,0
76714,0.0559006211180124,8
76716,0.360759493670886,4
76717,0.1458333333333332,24
76720,-0.0606060606060605,11
76721,0.1325301204819278,23
76684,-0.0417310664605873,2
76960,-0.2521739130434782,1
76732,0.0766129032258065,22
76758,0.1603773584905661,12
76980,-0.0172413793103448,11
76740,0.6721311475409837,0
88031,-0.0142857142857142,4
76768,-0.0307692307692307,1
76750,0.0526315789473683,2
76755,0.3924050632911393,4
76764,0.0545454545454544,3
76799,0.3680603152844415,18
