firms,mom1,clusters
91402,-0.0373870172555463,27
78189,-0.0759493670886076,0
91184,0.9513590844062948,11
78172,0.0,18
78170,0.069767441860465,3
78211,0.0359848484848486,8
78137,-0.0340647857889238,16
78156,0.0254083484573501,0
78213,0.0,8
78840,-0.0392079830282077,6
91128,-0.003125,21
88944,-0.0423333333333333,8
78841,-0.0705333333333332,18
86889,0.0190839694656488,17
78908,0.0677966101694915,20
79033,-0.1031042128603103,0
78875,0.0450196961170512,9
78876,-0.0589680589680591,19
78915,-0.1101694915254237,0
78916,-0.058965656100788,29
79019,0.0515873015873016,10
79065,-0.0083160083160083,11
79006,0.0480769230769231,21
48653,-0.0490300563148836,8
78955,-0.199108469539376,16
78950,-0.0430690970750318,6
78987,0.010231061041499,6
79072,-0.0994718309859155,0
79089,0.097457627118644,18
79108,-0.0294117647058823,10
79131,-0.032846715328467,0
79116,-0.099214846538187,10
79133,-0.0240922972514421,5
79103,0.01833106056767,9
88597,-0.0586453148669119,2
79150,-0.0219521044992743,27
79166,-0.0606221749534698,17
79198,0.0760233918128654,27
13949,-0.0074275103556635,19
79237,0.0532544378698223,3
90783,-0.0127118644067796,18
79323,0.0199688291447497,4
79299,-0.0401984262743756,1
79248,-0.1180555555555555,0
79249,-0.0281796262808922,4
79336,0.1075110456553753,18
79265,0.0008587376556461,10
18649,-0.0265924551638836,22
79382,-0.0434382477452603,10
79666,0.0472972972972971,1
79507,-0.0449605795866183,22
79499,0.1333333333333335,29
79545,-0.0824353448275861,17
79490,0.0513513513513512,22
88568,0.052465483234714,28
79491,-0.0263355926512861,27
80069,0.0308123249299721,21
79564,-0.1428094761428093,0
85913,0.0687401574803148,19
79668,-0.0887944267327901,17
79731,-0.0561674008810572,6
79758,0.0990906240200688,22
79686,0.0738659173022882,9
79734,-0.0596529284164859,6
79824,-0.0505795574288726,26
79857,0.0657711903659101,7
79906,-0.0432366905748055,9
79790,0.0285714285714284,11
79862,0.0030395136778116,8
79839,0.0581846392552365,8
79791,0.0088397790055247,8
79878,-0.0393258426966292,16
79915,0.0193986420950533,15
79841,0.0094903339191563,9
80223,-0.0550458715596331,17
79879,-0.0672358591248665,1
79859,-0.0239880059970015,0
79885,0.0324933333333332,9
80034,0.0923976608187135,10
80080,0.0029230269568041,24
80050,0.0090744101633393,2
84723,0.1142384105960265,7
80054,0.018677951262221,22
80167,0.0313868613138685,0
80236,-0.0421455938697318,5
80204,0.0607034406641393,4
80254,-0.0389972144846796,28
80286,0.095398593200469,28
80191,-0.0478708272877584,6
80193,-0.0921550094517957,27
80237,-0.0779220779220779,24
21186,0.0128184585803556,10
80306,-0.0334645669291338,21
13006,-0.0264026402640263,8
80375,0.0788152610441765,7
80343,-0.0125223613595706,27
80362,-0.0055555555555556,0
80368,-0.2721238938053096,11
80341,-0.0410590943975441,0
80336,-0.010580204778157,9
80357,0.0018093175396847,2
80303,0.162217659137577,7
80485,-0.2181082762912258,18
80415,0.0122397927275974,20
80478,-0.0658548707753479,5
80539,0.1061307649564733,11
46392,0.0700389105058367,15
80587,-0.0475737392959086,7
80534,-0.109741935483871,16
80498,-0.0282258064516128,8
80577,-0.0288461538461538,11
80563,0.0893602225312932,22
80575,-0.0426880106720026,4
80633,0.0186666666666668,20
80759,-0.0679611650485437,17
80774,-0.1107761868877166,16
80828,-0.075268817204301,5
80791,-0.1623376623376623,15
80795,-0.0238888888888888,19
80812,-0.0992647058823529,21
80837,0.000807374016013,11
80928,0.0100278551532033,17
80924,-0.0254545454545453,20
80955,-0.0035024154589371,24
80864,0.0913369800279864,14
80951,0.1852941176470588,28
81010,-0.0835629017447199,16
80960,-0.2543076923076923,21
80957,-0.0107591153616257,27
80969,-0.0410547396528705,19
80990,-0.0113378684807256,26
81084,0.0574912891986063,27
81095,-0.0118133490844654,17
81055,0.0823913043478261,20
81182,0.076158940397351,4
81184,0.0113314447592069,7
88379,0.0364532019704433,22
88865,-0.0440944881889763,26
85205,-0.0355555555555555,11
81220,-0.0182051282051282,20
81241,-0.0417838489353153,6
81292,-0.022279792746114,15
81282,-0.0091783216783215,17
81278,-0.0124716553287982,0
81501,-0.0527872582480091,10
87532,0.0457107075767062,14
81540,0.0825277057297806,28
81566,0.0050761421319798,3
81541,-0.0436090225563908,26
81560,0.0248988796873717,4
90470,-0.0732113144758734,17
81588,5.952380952378711e-05,27
81565,0.0148969889064975,9
81584,0.0474576271186439,8
87476,-0.0347764371894961,26
81624,-0.1060606060606059,1
81621,0.0,16
81736,-0.0083138173302108,4
85332,-0.0522807017543859,3
81740,0.1116005873715126,27
81761,-0.0428077638925817,21
81696,-0.0572556762092792,0
81666,-0.0764774044032444,19
81665,0.0908196721311476,11
81677,0.0589076723016905,17
88719,0.0132978723404255,20
81893,0.0670926517571883,1
82251,0.0701513067400274,10
81869,0.0317460317460318,19
82171,0.129798033447102,7
91262,0.0155844155844155,20
82212,-0.0288461538461538,27
82179,-0.0156314273961332,1
82176,-0.012853470437018,27
82234,-0.0106382978723403,0
82281,0.2401746724890829,11
82272,0.0733078931512352,0
82287,0.0637362637362637,1
82261,0.0395010395010395,11
82486,-0.016546936798773,10
82508,-0.0082298585041872,7
82298,0.1589775561097257,3
82518,-0.1503188581840266,22
82515,0.0319165074816938,19
82521,0.3462826523777627,18
82307,0.1832623648869964,15
82575,-0.0428893905191875,5
82567,-0.0666666666666666,29
82581,-0.0219734079776068,29
82621,-0.0158333333333332,29
82649,0.0019880715705764,2
82552,0.0416666666666667,3
82547,-0.099906629318394,22
82642,0.0193062565088519,19
82651,-0.0201856266166251,4
82634,0.062552123294294,28
82573,-0.0275813295615275,26
82587,-0.0805369127516779,15
82599,0.049917718047175,1
82762,-0.0808823529411765,11
82779,-0.088235294117647,18
82686,0.0042222982996691,9
82759,0.0521235521235523,17
89736,0.0623762376237624,8
82670,-0.0465116279069768,3
82768,0.0101666666666666,3
82775,-0.0201949860724233,27
82702,0.0,29
82747,0.2093862815884477,11
82800,0.1284185493460168,4
82812,0.0727272727272725,4
82848,-0.1451612903225807,18
83875,0.0248749999999999,21
86122,0.0874999999999999,18
86098,-0.0436764705882354,16
87832,-0.0123456790123456,8
88177,0.1645569620253164,11
84825,0.011826544021025,9
90710,0.0691244239631336,22
83145,-0.1241379310344826,29
87471,0.3114754098360657,11
91910,0.1206896551724139,11
83149,-0.1119999999999998,23
83120,0.00100150225338,19
84397,-0.0481927710843373,6
37381,-0.0821580479068726,7
83111,0.0890629268736908,0
83124,-0.0451078666376116,10
82859,-0.004566210045662,16
83303,0.0081967213114753,7
83143,-0.0768289699045755,17
83272,0.0020920502092049,9
83304,-0.0596026490066224,14
83244,0.4822641509433962,11
83390,-0.0416666666666667,0
86080,-0.0417391304347825,21
83411,-0.0214285714285714,1
84215,0.0240384615384614,20
83414,-0.0093932470170092,26
83421,0.0358422939068101,3
83366,0.0149551345962113,21
83382,0.1048895899053627,11
83422,-0.0116279069767442,26
83520,-0.0408163265306122,18
83509,-0.0011625203441059,2
83462,-0.0066539923954371,1
83565,0.2977941176470586,21
93312,-0.0196173407604747,1
86091,-0.0696132596685084,17
83690,0.0482713633398563,6
89202,0.0620333141872486,8
83621,-0.004048856198124,8
83622,0.5727699530516432,11
83633,-0.0255009107468124,29
83630,-0.0951818433156558,18
83661,-0.0011418421720373,17
83683,-0.0446521287642784,15
90082,-0.0146484375,8
83774,-0.054054054054054,10
83779,-0.0654112983151635,19
83799,-0.0972488158822937,8
83734,0.0077881619937694,3
83756,-0.0954773869346733,21
83916,-0.0061728395061728,4
83879,-0.0131596437591388,5
83844,-0.0526315789473684,1
83856,0.0035128805620607,2
83883,0.1106870229007632,3
83862,0.02970502700457,6
83910,-0.025735294117647,19
83906,0.0253355451666414,29
83885,-0.0355029585798817,3
83827,-0.0603974943933183,23
83831,0.1429115672174865,4
83969,-0.0483993902439023,9
88436,0.0558583106267029,18
83950,-0.0331632653061225,11
83965,-0.0031948881789136,16
88905,0.0756756756756755,1
84026,0.0263157894736842,16
84103,0.0114643043251692,17
89425,-0.0598130841121495,10
84062,0.018181818181818,28
84636,-0.0176505664877756,8
84042,-0.0105459057071959,28
84010,0.0327754532775452,1
84041,-0.1197411003236246,29
84032,0.0736214605067064,0
84203,0.3505154639175258,21
12877,0.0897435897435898,1
84234,-0.0738916256157635,28
84172,0.0047121189810044,20
84262,0.1202597402597402,6
84210,-0.0484391819160388,2
84348,0.0082165948275862,24
84302,0.888235294117647,11
84373,0.0003046922608165,10
84319,-0.0315457413249211,20
93131,-0.0134091832588377,9
85176,0.0636690647482014,1
88984,0.1224489795918366,6
84438,0.0664358720738542,19
84385,-0.5135708227311281,20
84413,-0.1443037974683545,3
84511,0.2247191011235954,22
84563,0.0176592797783934,3
84624,-0.1235955056179776,16
84604,-0.0254545454545453,11
84606,-0.077504105090312,10
84389,-0.053231939163498,9
84597,-0.00078170803205,4
84737,0.0570866141732284,0
84761,-0.0158673240699237,11
84607,-0.173076923076923,2
13658,-0.0437710437710439,3
84656,-0.0065666041275798,5
84734,-0.0155222309918441,19
84780,0.0583371612310519,9
84827,-0.0391891891891892,24
84788,-0.006186556192904,22
85079,-0.0483870967741936,15
85035,-0.1303212326978323,11
85002,-0.0005388898868331,22
85072,0.0897530215449289,15
85067,0.0361899247249566,10
85013,-0.0057471264367814,22
85077,0.0173469387755103,27
85020,0.0101010101010101,22
85059,0.0162980209545982,19
85168,0.1338345864661654,1
92245,0.1052631578947369,3
85187,-0.0654782710008156,11
85177,0.0,4
87364,0.10126582278481,1
89022,-0.0259030837004405,1
85198,0.004769805060141,5
85246,-0.0233459227919259,9
89038,-0.0594837261503927,8
85280,0.100879461976203,21
86818,-0.0208471524684924,20
85320,-0.5367107195301029,11
85319,-0.1023037875829754,3
13739,0.0567734682405844,6
89898,-0.0455696202531645,11
85349,-0.0608486789431544,19
90012,0.1562897077509528,22
85348,-0.0222834551335808,28
85372,-0.1013384321223709,9
91908,0.0732984293193717,19
93295,-0.0215877437325904,17
89270,-0.002724795640327,10
90875,0.0711711711711713,15
85418,-0.0779163930838257,17
85502,0.050314465408805,21
13935,0.0986745213549336,22
85440,0.0017528483786151,6
85488,-0.2570966997461343,15
85517,-0.0114649681528663,10
85424,-0.0052137643378519,16
13265,0.014760147601476,29
87114,-0.0468876313662086,8
85464,0.0797373358348967,11
87837,-0.0840579710144927,28
85427,-0.124151548809083,28
85419,-0.1703567035670357,0
85540,0.0739577836411609,16
85621,-0.0154002633333778,19
92593,-0.0780863348913939,17
85627,-0.131764705882353,1
85539,0.0305343511450382,1
85571,0.0294117647058822,1
85798,-0.0055555555555555,22
85593,0.0331202496602407,9
85567,-0.1140710382513661,29
85576,-0.1818181818181817,29
85526,0.047008547008547,11
93285,-0.1183673469387754,3
85686,0.1734693877551021,21
85725,-0.0333333333333333,10
85675,0.0823676792984655,21
85645,0.0095320623916812,8
85710,-0.0630573248407643,20
85663,0.0779408076247805,22
85883,0.0916308303010253,15
92878,0.0712895497184713,6
89938,-0.0258107213765717,8
92557,0.0952782404265966,11
85731,-0.0537634408602148,8
85751,-0.0755571030640668,19
85656,-0.0127330591256572,6
88183,0.0376700383676316,8
85744,-0.0505709624796084,29
85753,-0.0057341442224152,19
85768,-0.028169014084507,19
85724,-0.0896759608138658,22
85738,-0.0160950373634795,11
85792,0.0319261213720316,20
85966,0.0428571428571429,4
85886,-0.0437796424662532,2
85889,-0.1540785498489426,24
88384,-0.0412059925093633,20
85931,0.1004926108374384,1
85903,-0.0074626865671642,28
88203,0.0373134328358208,1
86444,-0.1002178649237472,29
86102,0.075089392133492,20
86111,-0.0087541866708947,20
87014,-0.0500715307582261,10
85860,-0.0248447204968945,10
85863,0.0223296828331673,14
87488,0.0682926829268291,20
85829,-0.0275862068965517,17
87501,-0.0176817288801571,8
87508,0.0582921348314604,15
88820,-0.0059608288390574,8
13121,0.952830188679245,11
88951,0.0056625141562853,20
85939,0.0883977900552483,10
90603,-0.0610223642172523,6
85953,-0.019543973941368,18
86302,-0.0560690080098582,8
87614,-0.0789473684210525,8
14175,0.0680423870607918,8
85992,0.1170236753100337,28
85972,-0.0055309734513274,8
86047,-0.0491958372753074,14
89681,-0.0166975881261595,20
90544,-0.0204689244510606,19
86062,0.032967032967033,3
86026,-0.0112044817927172,8
86021,-0.0037262198499421,8
86083,-0.1130434782608694,21
86051,-0.0984455958549224,22
86113,-0.0610328638497652,21
86048,-0.0379669320269441,6
86196,0.0341183717954791,10
86128,-0.1147540983606558,28
88341,0.0171568627450982,20
86211,-0.039923884171094,1
89279,0.0443786982248519,6
87318,-0.1247165532879819,26
92919,-0.0019762845849802,10
86158,-0.0174322080796901,24
87067,-0.1210458360232408,26
86288,-0.0262976358330327,19
90221,-0.049586776859504,8
86228,0.0411148752694796,4
89643,-0.0775510204081632,8
86299,-0.0674157303370784,8
86287,-0.106672932330827,10
86233,-0.0630841121495328,3
86260,0.1515176715176716,11
92935,-0.0191846522781774,1
86728,0.0563380281690142,3
86312,0.0395809080325959,20
86305,-0.0478119935170178,17
86339,-0.0176106194690265,20
86356,0.0885491779636573,28
86868,0.0287513729607495,27
87658,-0.1081081081081082,29
89109,0.0251450676982591,24
86435,0.2255917159763314,1
86432,0.0004283266704738,26
12380,-0.1318181818181817,0
87753,0.1145374449339207,22
86489,0.0682011935208868,22
86544,0.0754257907542579,27
86526,0.0110294117647058,19
87069,0.0601626016260163,24
86573,0.0393210749646393,20
86578,-0.0486596736596737,11
90591,-0.0022099447513812,6
86582,-0.029585798816568,27
86547,-0.0512534818941503,3
91608,0.0273972602739727,19
86560,-0.0689655172413792,3
86719,-0.0115372115697107,8
90590,-0.0885974304068523,10
86763,0.0675355450236967,29
86778,0.0021208907741252,22
86783,-0.0011323554186009,27
86810,-0.0795686141304348,22
86820,-0.0462304409672831,17
86822,-0.02568093385214,11
86819,0.1059907834101383,3
86827,-0.018,9
86799,0.0487455197132618,3
86899,0.0418410041841004,3
86916,0.2847222222222223,21
92318,-0.0820895522388059,8
86924,0.0357142857142858,3
86876,0.0396643783371473,17
12588,0.0346320346320347,22
86964,-0.0222056631892696,17
86949,0.078062678062678,7
88368,-0.0885416666666666,24
86996,-0.0376435935198821,27
87006,0.1381643866324802,20
86989,0.1102362204724409,11
87000,0.1163896149875067,22
86965,-0.0590015128593039,5
86979,0.0266570605187319,2
87016,0.0,9
87077,-0.0807860262008732,27
87121,-0.0625,29
87066,0.0,0
87075,-0.0056983832494035,9
87056,0.0392773892773894,17
87034,-0.007056450507464,19
87086,-0.0149793388429751,28
87162,0.0439024390243902,27
87179,-0.0193236714975846,15
87227,0.4788732394366197,11
87236,-0.1179112857944973,11
87267,0.0249805862048324,4
87268,0.0049545829892652,3
87361,0.0040871934604904,17
87269,-0.0273684210526314,28
87356,0.0733590733590734,19
87302,-0.0699999999999999,15
90358,-0.0384615384615384,19
87299,0.1660093223377554,9
87321,-0.0274509803921568,4
87337,-0.0042194092827004,1
13704,-0.0411255411255412,8
87379,-0.0086535133264105,27
89597,0.011111111111111,27
87439,0.1277533039647578,11
87430,0.0153403643336529,4
12308,0.0298887229051445,19
90808,-0.0222857142857143,24
87394,-0.0722733245729304,29
87415,-0.0164609053497942,6
87373,0.2822966507177036,4
87510,0.0450070323488043,0
87445,-0.0273304323813127,6
87496,-0.0450077599586133,24
87487,-0.0747091243110837,19
87525,0.0158102766798418,8
87541,0.016441821247892,8
87583,-0.1704834605597965,3
87589,0.1806167400881058,22
87602,-0.0555555555555556,29
87825,0.0910852713178294,22
87814,0.0714285714285714,29
87812,-0.0307354555433588,19
87657,-0.0383105802047782,9
87659,0.0241420934643903,16
87789,-0.0777153558052434,17
88152,-0.0232558139534883,19
93368,-0.0433789954337899,8
88167,-0.0260723296888141,15
88468,0.0125523012552299,11
88173,-0.0332681017612523,11
88174,0.0360360360360361,9
88195,0.0123456790123457,11
88159,0.122599704579025,11
90354,-0.0533707865168538,11
88370,0.1111111111111111,11
88182,0.0428286852589643,19
88260,0.1008695652173912,11
91171,-0.0087479496992892,6
23887,-0.2047058823529411,11
89572,-0.028421052631579,19
88534,-0.0067567567567567,16
88264,-0.005148005148005,27
90071,0.0300180831826402,7
88343,0.0574905581200169,17
88319,-0.0497380211101829,20
88352,-0.0871479313622491,29
13198,0.0053872053872054,20
88281,0.050383877159309,8
88280,-0.0505836575875485,5
88332,-0.0253164556962025,3
88287,-0.0024691358024692,20
88439,0.0049504950495049,19
88417,-0.103125,11
88466,0.159877300613497,28
88485,0.0141843971631205,7
88421,0.0961600516295579,11
88451,-0.0292275574112734,21
88446,-0.0501673260009563,20
88511,-0.1198289953476675,18
88542,0.01,24
88504,-0.0244457077885161,8
88545,-0.0572413793103447,16
88564,-0.1458333333333333,0
89617,-0.0242631493522603,19
89395,-0.034231609613984,27
71862,-0.034313725490196,3
48506,-0.0277302708648219,4
88648,-0.0404164115125534,6
88620,0.1286549707602338,11
88626,-0.1220952380952381,21
88615,-0.065015479876161,28
88661,0.0609258815063564,9
91360,0.0369155045118951,4
13453,0.1468531468531466,19
88740,-0.0596026490066226,18
89576,0.0389830508474575,7
88807,-0.125,29
88863,-0.116677874915938,11
89029,-0.0512820512820511,21
88860,-0.1483057344372891,11
88949,-0.1219432135237157,24
88839,0.0,0
90029,-0.065,11
88873,-0.0031821797931583,5
88908,-0.0516033910799852,6
88897,0.1890756302521008,0
92601,0.2058823529411764,21
88895,-0.1529255319148935,4
90238,-0.1275167785234898,21
89290,0.0582935877053523,16
89006,-0.0032603632976245,28
89110,-0.0744274809160304,4
88970,-0.0413318025258324,8
88994,0.0557366868498681,18
89031,0.065112540192926,27
89002,0.0593889747983449,17
89014,0.0250170055173455,19
89167,-0.0665691294806144,24
89036,-0.0461922596754056,24
89044,-0.1321171918186844,0
89215,-0.0189243027888447,22
89070,0.0304867634500427,17
89327,-0.0273556231003039,28
90175,0.1589269897507275,22
89413,0.0066225165562914,3
89179,-0.0423477169583029,6
90223,0.1195652173913044,29
89244,0.0047651463580666,11
93302,-0.1167192429022082,11
89269,-0.0118522871975708,14
89168,-0.0508658008658009,10
89217,-0.0129702970297029,0
89307,-0.0154962730482541,8
89252,0.0,29
89262,0.0186915887850467,10
90125,0.0066889632107021,11
90081,0.1047503045066993,11
91379,-0.1570881226053639,7
89297,-0.0330843116328709,24
89353,0.0405216581276199,4
91015,-0.0068493150684931,17
92174,-0.0273972602739726,24
89332,-0.0192307692307692,3
89424,0.0290780141843971,20
89387,-0.0082508250825082,16
89394,0.3566878980891719,11
91975,-0.0093333333333334,17
92213,1.1037037037037036,21
89445,0.1568627450980393,21
91665,0.08,0
93016,-0.022271714922049,29
91152,-0.0323126596316761,24
91727,-0.098901098901099,21
89753,-0.0457317073170731,6
89453,0.0763358778625953,0
91269,-0.1323529411764705,21
89406,0.0826675929142062,19
89626,-0.0233381719498575,4
89443,-0.0313094367227505,2
89916,0.1516936671575846,22
89533,0.0664853238866396,27
90601,-0.0294340576048509,8
93069,1.9411764705882355,11
89482,-0.0842572062084258,20
90313,-0.043824701195219,1
89941,0.0749820836319394,21
93150,-0.0122391653290531,17
90067,-0.1502732240437159,18
89876,0.0846565731166912,4
89653,-0.0135332845647403,26
89826,-0.0160486995019367,8
89574,-0.0459770114942527,1
89546,0.0274509803921567,28
89509,0.0508138833864439,28
89573,-0.0167464114832535,8
90436,0.0851633636850561,22
12358,-0.0700795705109768,3
89781,-0.0199386503067483,4
89698,0.6666666666666665,3
89796,-0.1876562499999999,18
89741,-0.2443729903536976,11
89800,0.1407766990291261,8
93422,-0.0093167701863353,29
89824,-0.0198216055500495,4
90716,-0.0457731958762885,22
13411,-0.4874999999999999,18
89901,0.0613226452905812,11
89866,0.0317097919837645,10
89889,-0.0131578947368421,3
89964,0.0225872689938397,27
89922,0.2642487046632122,1
89913,-0.0607966457023061,28
91086,0.0566502463054185,16
89973,-0.3478260869565218,29
89971,0.0825418753237783,28
89952,0.0358422939068099,0
89960,-0.0766750268720888,22
90088,-0.0212121212121211,16
90129,0.013452914798206,29
90126,-0.0523255813953487,1
90490,0.0217166494312306,28
90194,-0.0535714285714286,10
90454,0.0331848210170533,22
91977,-0.0917312661498709,28
93012,-0.2666666666666667,18
90248,0.0150408788139235,19
91901,-0.001254705144291,14
91233,0.0059148002924171,19
90700,0.0,18
90285,-0.2540192926045016,21
90533,0.0541401273885349,3
90708,0.0505958829902493,26
90427,0.0315253573526532,8
90288,0.0291666666666667,11
90227,0.128463476070529,0
13879,0.0090090090090089,18
90314,-0.040394973070018,22
92453,6.30077120822622,11
90353,-0.0049937578027465,6
90421,-0.0264900662251655,17
90423,0.0815548780487804,1
13577,0.0038901332075915,24
90312,0.0878178290615745,22
90090,-0.0001457604895105,17
19721,-0.0381944444444445,6
90098,-0.0517711171662125,21
90455,-0.0506125897760878,19
90274,-0.0546689303904923,27
90249,0.0078158923143725,17
90444,-0.0242562929061784,8
90371,0.1219512195121952,16
90476,0.1258278145695364,11
90496,0.0306230200633579,11
90568,0.1552346570397111,28
90505,0.0028864193967381,9
90600,-0.0236486486486487,17
90637,-0.0491626148028092,9
90718,-0.0697392359005457,26
90417,0.0046728971962617,9
90409,-0.0110024449877749,16
90548,-0.0760869565217391,18
90803,-0.1379066478076379,21
90386,0.056401811445039,0
92521,0.1041666666666667,18
90520,-0.0014919806042521,8
90440,0.0139821029082773,4
13797,-0.0426599749058972,6
90556,0.0053619302949061,11
90564,-0.0174778761061947,28
90605,0.0171306209850106,27
90550,-0.0028948214860083,4
90569,0.0971876942200122,14
14247,0.0667655786350147,18
90558,0.0416145181476845,27
90734,-0.0687243424053519,19
91500,-0.0167807103290974,8
90494,-0.123076923076923,3
90948,-0.0481927710843373,8
13938,0.0853658536585364,22
90474,0.0329792757322717,19
90711,-0.0536480686695278,5
90634,0.0817655571635309,0
90672,0.0184853905784136,16
12487,0.0227272727272727,20
91018,-0.0476477683956573,16
90664,-0.0177990758172171,7
13196,-0.0436590436590436,24
90720,0.0681372549019607,22
90636,-0.0055666666666667,1
91114,0.0200400801603206,27
86165,0.011111111111111,21
92571,-0.2593939393939394,18
90993,-0.0124562631210637,29
90735,-0.0733944954128441,3
90885,-0.0748466257668711,11
14185,-0.0283176013325929,6
13993,0.1606922126081582,22
91605,-0.092614302461899,9
90791,-0.0595150624540777,29
90856,-0.0140540540540541,15
90871,0.0093240093240092,4
90984,-0.0521739130434781,15
90776,-0.0268133379168099,6
90829,0.1353082465972779,1
90775,0.0747501086484137,29
92619,0.2000000000000001,1
90868,0.1057602973056672,22
90795,-0.0595099183197199,29
13455,-0.033125,11
90865,-0.1954022988505747,18
90955,-0.0465116279069768,11
90805,0.1766561514195583,3
90952,-0.0273300630693762,17
90961,-0.0978835978835978,5
90971,0.117749927134946,22
91594,0.0356083086053411,6
90825,-0.0722433460076046,4
90870,-0.0528287748220306,6
90963,-0.0616907844630617,5
91349,-0.075,11
90900,0.1290855067679104,9
90957,-0.0568314519268198,10
91356,-0.023109243697479,0
90988,-0.0926099158091674,29
90989,-0.0212765957446809,29
92044,0.0206927575348627,15
91090,0.1564501372369626,7
90978,0.0205811138014526,29
90979,0.0857787810383747,29
91547,0.0157306905773162,4
91801,0.0715287517531557,11
91488,-0.0940919037199126,3
90925,-0.0301532377656944,28
91075,0.0276406712734451,0
91083,0.0047095761381477,20
91408,-0.0078740157480314,0
91192,0.0,28
84185,0.0217391304347827,21
91041,-0.0619215513442045,8
91080,0.0930357623016939,22
13931,-0.067080745341615,9
89003,-0.0025442595144704,20
91603,0.0446058091286307,18
13976,0.207142857142857,18
91176,0.0425531914893617,24
91095,-0.1565217391304348,29
93175,0.0238044633368756,19
91186,0.081850533807829,9
91234,0.0032025620496396,9
91627,-0.3469074145217056,18
91201,0.7271157167530227,11
91348,0.0152671755725191,11
91237,-0.0009823182711198,22
91215,0.0517760385310053,23
91359,0.0340425531914894,22
91395,0.6501646090534978,11
14174,0.0056497175141243,18
13532,0.0,8
91167,-0.0143884892086331,4
91299,0.0542635658914727,9
13377,-0.0137701277068295,19
13956,0.0245231607629428,3
13921,-0.040959409594096,17
13534,-0.0462962962962962,10
14094,-0.2210526315789472,18
13188,-0.0027690371302705,10
13407,-0.0040635514202251,22
14033,-0.1125827814569535,18
13641,0.1549720977037783,22
13356,0.0367978679786797,20
13559,-0.0833333333333333,29
13456,-0.0204491725768319,22
13543,0.0812943962115233,6
13447,0.0600813008130081,19
13761,0.0129870129870128,11
13548,-0.0060549604098741,28
13337,0.0950704225352114,3
13369,0.5824175824175826,29
13622,-0.050519527051236,16
91363,0.0305810397553516,4
91463,-0.0259740259740259,28
13967,0.0457680250783698,11
91491,-0.0769230769230769,18
91277,0.0008196721311477,15
93035,0.0,10
91472,-0.0182232033895981,11
91579,0.0575999999999998,28
91514,0.0081203725818008,8
91503,-0.0331005162465836,22
12452,-0.0212765957446809,3
91446,-0.0632183908045975,8
91391,-0.2965779467680608,18
91432,-0.0755760368663595,5
91614,0.0086337146557307,17
91468,-0.0286771507863089,26
92506,-0.125615763546798,9
91392,0.0309636088619984,4
91413,0.0362694300518136,4
91618,-0.053903345724907,10
91659,0.0180921052631579,24
92040,0.0337643678160919,11
93189,-0.0576623998085896,28
91461,-0.0345352971051294,28
91416,0.0009573958831976,29
92682,-0.0133333333333333,21
91486,0.126075147125396,28
91611,0.0872785829307567,11
91742,0.101010101010101,11
91615,-0.2304347826086955,11
12049,0.1055276381909549,7
91612,-0.1708860759493671,21
88434,0.0518134715025906,18
91622,-0.0609256004686584,27
91625,-0.0552486187845303,22
90077,0.0551382073175543,11
92773,-0.028581636298678,2
91516,0.0100083402835695,9
91683,0.1002932551319648,16
91668,-0.0648528255742859,22
92456,-0.0717948717948717,7
91571,0.0578192579103118,6
91616,-0.0390625,18
92589,0.0,16
92252,0.5087719298245614,21
91658,0.0370370370370369,8
91678,-0.0830188679245282,20
91754,-0.077433628318584,12
92035,-0.0977777777777778,18
91741,0.0028169014084507,4
91743,-0.0492753623188406,17
92449,-0.1842105263157893,18
91822,0.0976000000000001,29
91836,-0.0374365482233503,11
91688,-0.0938775510204081,19
91692,0.0775365529463889,4
91826,0.0677966101694915,3
13796,-0.0058479532163743,18
91814,-0.1650485436893204,29
91959,-0.0169385194479296,17
91854,0.0269597677312318,17
91968,-0.0190413657255417,0
92091,-0.0625482625482625,11
91900,-0.0690537084398976,1
14137,-0.0197461212976022,7
93177,-0.0785714285714285,3
91909,0.0,29
91849,0.003545313538666,6
93188,-0.0405405405405405,23
14310,-0.0513698630136986,19
92210,-0.0436507936507936,15
91915,-0.0357241761284962,17
91979,-0.1731386861313868,11
92052,-0.0050035739814152,8
92034,-0.019302760879738,4
92050,-0.0380593893768298,22
92345,-0.0833333333333333,11
92095,-0.1256906077348066,29
92096,-0.0364249294099807,15
92195,-0.0294985250737462,26
92097,-0.0925925925925926,19
92121,0.0895184135977338,20
86812,-0.0322580645161291,21
92111,-0.1119402985074626,16
93126,-0.1485148514851485,11
92143,0.0542048624950179,28
92229,-0.0489751887810141,20
92220,-0.045475011256191,22
92239,0.0740740740740739,27
92188,-0.0398126463700233,14
92296,0.0011286778538641,17
92172,0.0270270270270269,18
13284,0.0494639376218324,20
93149,-0.097799511002445,22
92221,0.1436359255783992,22
93004,0.0068399452804379,20
68145,-0.0935594047328616,18
93071,0.1733333333333333,18
92293,0.0118389897395423,28
93130,-0.0612244897959185,1
89756,0.084726867335563,11
92402,-0.0167832167832165,19
12400,0.1022376543209875,4
92303,-0.0849557522123893,5
92326,0.1405819295558958,7
92354,-0.0456171735241502,28
92428,-0.0670391061452514,28
92429,0.1839999999999999,21
92432,-0.0852904820766378,0
13712,0.0335530257639304,7
92443,-0.0372040586245772,17
92433,0.1127819548872179,11
92448,-0.0543230944254834,11
12906,-0.0262557077625571,1
