firms,mom1,clusters
12226,0.0887850467289719,0
12074,-0.0138261851015799,14
12236,-0.3377581120943953,3
87137,0.0156736760124609,26
12214,-0.0277777777777777,1
12062,-0.0469538222739619,14
12190,0.03,29
80926,-0.0189804772234274,19
12209,0.0229885057471264,10
75432,0.0764070070816251,22
75383,-0.0437037037037038,10
11992,0.0729072907290728,28
36346,0.2056128293241694,20
75672,-0.3681434599156118,7
85269,-0.1499047948762334,16
75733,0.0672645739910313,7
12169,0.0243654822335026,18
75591,0.0175729442970822,17
82540,0.1464396851546769,18
75734,-0.0163132137030994,27
75447,-0.1417910447761194,20
75730,-0.0680851063829788,0
10375,-0.0370768404083824,15
75694,-0.0150606813861675,19
63467,-0.0252383623107121,0
75696,-0.0824175824175824,21
75649,0.1518026565464896,23
75740,-0.1484158415841584,11
75646,-0.0479486746581123,16
75607,-0.013064133016627,17
75764,-0.0155440414507772,22
75654,0.1293326435592343,20
75603,0.3073929961089494,27
10051,-0.0698878343399482,14
80422,-0.0605511240029006,22
75825,0.0084881082443903,18
75853,-0.0127551020408163,18
75854,0.1007751937984495,12
10304,0.0478887744593201,15
76148,-0.1760524876981957,5
15070,0.075561932089909,2
16644,-0.0804020100502511,29
92663,0.0266393442622949,21
75556,-0.0133333333333333,15
86124,0.1163454638646848,10
11628,0.0194699837750136,0
75831,0.0959164292497625,20
11748,-0.0675324675324675,27
75828,0.0556142947769084,8
11348,-0.0242718446601941,15
11506,-0.1710127349909035,16
23799,0.1840707964601768,27
11285,0.1221846846846845,24
11442,0.0714285714285714,10
10769,-0.0179487179487179,1
86896,0.1113122171945699,23
75503,-0.0968858131487889,5
11018,0.1238938053097347,16
11513,0.0302375809935206,9
87952,0.1151832460732984,28
35503,0.0330250990752971,28
11847,-0.0174863387978142,3
10563,0.0789062499999999,15
88891,-0.0598119658119657,11
10252,0.1163581412920287,24
10205,-0.052320791817247,24
89440,-0.0551835853131749,1
10271,0.0196592398427259,23
90086,-0.0163370593293208,2
10290,0.0747468731387732,14
10638,0.0850263355906697,28
11652,-0.035025017869907,29
12189,-0.022911051212938,28
11208,-0.0533141210374639,18
75550,-0.0334893770255672,2
11823,-0.1563236449332286,12
52936,-0.0282894736842105,2
56611,0.1361648969394129,22
56710,0.0982961992136304,22
10297,-0.0684334600760456,15
12068,0.1597938144329898,20
75860,0.2053872053872052,16
75856,-0.0954869245962313,15
11786,-0.0366445916114789,20
10562,-0.155031731640979,3
75509,0.0605959156344158,10
81577,0.0061674008810572,10
10932,-0.0035752592062924,0
11293,0.0609703735508802,24
93105,-0.0916030534351145,21
67046,-0.058083252662149,11
11750,0.0838951310861424,0
11593,0.1,4
69586,0.0949999999999999,0
35685,0.160483175150992,17
75861,0.056768558951965,7
83729,0.0943396226415094,17
89207,0.0369843527738265,17
10308,0.1169125993189559,27
77519,0.0277456647398843,28
92807,-0.0379310344827585,1
12281,-0.0321568627450981,10
83469,-0.024762908324552,16
86814,-0.0609454988758784,2
86384,0.0157367668097281,20
10781,0.0351966873706004,20
84725,-0.0661245895606071,9
83642,-0.0475336322869955,28
76037,0.1353383458646615,15
76331,-0.0273333333333333,0
83641,-0.059376837154615,15
75773,-0.1091314031180401,1
87759,-0.0520729166666666,5
86566,0.0293069306930693,2
88797,-0.0715456034953576,28
12166,-0.2048387096774194,12
10913,-0.0517786561264822,28
77643,0.0954631379962192,24
77379,0.1725714285714286,10
11006,-0.0051572975760701,1
77889,0.0131443298969073,24
88976,-0.0051085568326947,15
39766,0.0243597751405368,12
11565,-0.0056472632493483,22
75714,-0.0776699029126214,0
76359,0.0,16
81620,0.1087832393231265,20
75912,0.0437622468974525,26
85299,0.1102941176470588,17
77181,0.1400422237860661,17
10002,-0.0218380345768881,1
89738,0.0177514792899409,0
76000,0.1698113207547169,21
77415,0.1580594679186227,24
90561,0.2186046511627906,15
83155,0.0003999999999999,20
79851,0.0310559006211179,2
77798,0.0043478260869564,8
89211,0.0045454545454544,9
11844,0.0831792975970424,2
89141,0.0313559322033898,14
76266,0.1710743801652892,28
91855,0.163600782778865,23
85726,-0.0448717948717949,7
75906,-0.1303621169916434,0
77236,-0.0934732699245654,19
76060,-0.0902081727062451,29
11056,0.0483546004029549,1
77528,0.1347442680776014,24
79747,0.1074899942824472,15
75755,-0.1915367483296214,3
89828,0.2794333170493406,20
11397,0.0735294117647058,2
90058,-0.011111111111111,17
76013,-0.1002621231979029,18
89903,0.0303687635574836,18
20395,0.132752992383025,28
76023,-0.0444444444444445,1
84516,0.0776662950575994,2
63562,0.0935483870967741,5
77300,-0.0890699634728856,15
75930,-0.0297872340425533,18
76215,-0.1650625601539942,18
76371,-0.0042583392476934,8
87652,-0.0423076923076923,15
76082,0.0219095477386934,4
76095,-0.0780965014093848,19
76374,-0.0383064516129033,22
89631,-0.1532258064516128,21
85671,-0.0789473684210526,1
76391,-0.0399804973183812,16
76963,0.0714285714285714,11
76127,-0.0779976717112922,29
76128,-0.0156636438582029,27
76435,0.1104060913705584,29
11396,-0.0096618357487923,27
76336,-0.1395592864637985,12
76135,0.0834713481285194,24
78981,0.1246226821905993,5
76138,0.0189504373177844,26
76139,0.1131639722863742,26
76415,0.0341365461847389,7
76868,0.2132041187159297,27
88965,-0.0036625067824199,29
79584,0.0154285714285713,28
89655,-0.0313725490196078,5
76383,-0.1653719008264462,21
76392,-0.0012618296529968,23
89885,-0.0566929133858267,7
76372,0.2009038619556287,14
76887,0.0454545454545454,10
76544,-0.1197691197691197,0
83566,-0.3925233644859813,18
76195,0.0902825637491384,29
83671,0.0760608486789431,28
89485,0.199010250972075,10
76202,-0.0368932038834952,9
76367,-0.2166666666666667,1
76201,0.06216457960644,8
87053,0.0617788461538459,3
79259,-0.0592654424040067,19
76207,-0.0357142857142857,12
84911,-0.0763541666666666,16
85685,-0.1013824884792626,7
76360,0.0203106796116503,4
89369,-0.2033333333333332,12
81651,-0.1379310344827585,3
90053,0.0589812332439678,4
77486,-0.2247706422018349,12
76240,0.0990747879722435,27
76330,-0.0238095238095239,18
76230,0.0457205559619604,22
76461,-0.0461153846153845,4
76223,0.0203720106288751,15
89948,-0.0168067226890756,4
11644,0.1101928374655647,26
76261,0.1285223367697594,19
76224,0.0684523809523809,28
76265,-0.0039331366764995,27
89100,0.0094625283875851,0
77256,0.1823035850495804,2
76477,-0.0134362492853058,14
76478,0.2014519056261341,24
79037,0.0436857562408223,9
89148,0.160655737704918,18
78071,-0.1196581196581196,3
76529,-0.148876404494382,28
76515,-0.0411436541143653,26
76504,-0.0542883211678832,0
76507,0.0446927374301675,1
83551,0.026252983293556,17
76553,-0.2039473684210526,11
76879,-0.1133333333333332,0
88284,0.0804634695848085,22
76577,-0.0689310344827586,18
76582,0.0238095238095237,22
76584,0.0707692307692307,24
76613,0.0383747178329572,14
76614,-0.0293373798684875,19
77004,0.0379620853080571,19
76619,-0.2220936957779062,9
76978,-0.2936507936507936,21
76622,0.2935779816513759,16
76624,0.1899791231732777,16
76625,0.0672853828306265,10
76644,0.1698478561549101,18
76653,-0.0902809765085214,9
76888,-0.12,4
76837,0.0254733218588638,14
76638,-0.0489014883061658,3
76661,-0.0201388888888889,18
76686,-0.1345595353339788,12
76695,0.120952635804121,20
89045,-0.0987791342952275,11
76856,0.104812834224599,29
76699,-0.1909090909090909,7
76706,-0.0483870967741936,22
76709,-0.1119524067063277,16
76710,0.0869565217391303,24
76934,0.0663900414937757,18
76712,-0.0728587319243603,10
76714,-0.25,2
76721,0.0152671755725191,5
76684,0.1344492440604752,10
76960,-0.1040072039621793,9
76732,0.0463084316295325,4
76736,-0.0819165378670787,9
76980,-0.0058479532163743,22
88031,-0.1493975903614458,4
76744,0.3651428571428572,4
76750,0.0089552238805969,0
76945,-0.0637254901960784,29
76795,0.0,24
76792,-0.0120210368144252,14
76796,-0.2422145328719723,21
76869,-0.1858823529411765,16
76798,0.0494458653026428,27
79500,-0.1308489105845933,7
76999,0.1651523249599145,9
76892,0.009860788863109,10
81564,-0.0049471553856532,9
76841,0.0570596298834817,14
76845,-0.0908244061481136,3
76846,0.1106870229007632,18
76843,-0.121654501216545,16
77018,0.0719717544812601,1
89213,-0.1482404235440672,24
77235,-0.0914634146341463,0
77037,0.1680733944954127,5
85426,0.0066467264872049,15
77202,-0.2151785428854575,18
77087,-0.1629834254143647,11
77103,-0.0575427682737168,5
77090,0.1001626016260162,23
77117,0.1379746835443038,12
77114,0.0483870967741937,5
77182,0.1289646918013165,18
77191,0.0339162692103869,23
77175,0.0265604249667994,18
77178,-0.0327884708385722,27
77259,-0.125884016973126,10
77262,-0.1379380190399026,18
77264,0.1035134114091425,22
77271,-0.0711111111111111,8
77274,0.0889687235841081,4
77292,-0.33729662077597,3
77279,-0.2048730267673301,14
77282,-0.1044083526682133,15
77281,-0.0620199146514935,1
77289,0.3056994818652849,11
77340,-0.115702479338843,18
77338,0.0539007092198582,23
77347,-0.1971090670170827,0
77366,-0.036745406824147,10
77461,-0.0329768270944742,7
77413,-0.055,15
77418,-0.1018577834721332,16
77421,-0.1350769230769231,28
77425,-0.0234493192133131,28
78147,0.2411347517730497,15
77443,-0.2845135985517866,21
77437,0.0397350993377483,1
77447,0.0719076005961252,17
77496,0.0028007281893291,24
77768,0.0492027902341805,26
77502,-0.1608497723823975,3
77507,0.0,22
77515,-0.0220588235294117,15
77520,-0.0767807585568917,18
77521,-0.0089086859688195,11
83738,0.127142857142857,2
77582,0.2016348773841962,18
77585,0.0930147058823529,22
77599,-0.380281690140845,21
77610,-0.1596244131455398,5
77605,0.0222398729150119,15
77649,0.0897644191714053,10
77629,0.0883018867924527,10
77630,0.0057971014492754,20
77660,0.023056653491436,9
77668,0.0883248730964465,22
89810,-0.0519480519480519,7
77683,-0.1377613776137762,26
84776,-0.0429358392741412,18
77702,-0.0265880520636334,0
77790,0.0051159618008185,5
87505,-0.1275460717749759,0
90352,0.0662162162162161,26
77763,-0.0262963873187515,26
77778,0.0391566265060241,0
77780,-0.0649087221095333,12
77783,0.0021130480718436,15
77785,0.0871641791044777,20
77787,0.0687299035369775,27
85759,0.1933333333333333,19
77868,0.0737288135593219,26
77892,-0.0441176470588234,7
77898,-0.0363349131121644,15
77900,-0.028436018957346,4
77902,0.0420851267336201,28
77918,0.1219120949631054,10
77917,0.0258481421647818,22
77971,-0.0092961487383798,15
77967,-0.3863636363636363,21
77976,-0.005410279531109,14
77982,-0.0354679802955666,8
84315,-0.0237288135593221,4
78001,-0.1854838709677418,3
78018,-0.0955414012738854,7
78008,0.0117434507678408,20
78009,0.0676691729323306,28
78015,0.0418049104180491,23
78186,0.100253807106599,18
78038,-0.0772471910112359,21
78051,-0.0844444444444444,18
78062,0.1590909090909091,26
78077,0.1705179282868525,14
78068,-0.0569908814589665,0
78073,-0.082901554404145,19
78081,0.1799410029498525,11
78082,0.1088666666666666,11
78210,-0.2156862745098039,3
78179,-0.1437499999999999,3
78189,-0.1290322580645161,29
78197,-0.2038068709377901,10
78139,-0.0778894472361809,24
78172,-0.0048387096774192,28
78170,0.0439262472885031,5
78208,0.032064128256513,11
78211,-0.3614864864864865,18
78137,-0.1107407021564745,23
78804,-0.1049773755656108,1
78156,0.0434941520467837,18
78193,0.1344853493613824,1
78213,-0.1630049610205527,27
78195,0.0177570093457946,2
88944,0.1507109004739337,23
78841,0.1143497757847533,19
86889,-0.2147971360381861,21
78908,-0.001763668430335,3
79033,-0.0378006872852234,0
78875,-0.0951456310679611,5
78889,-0.1260184682237914,5
78876,-0.0010626992561104,26
78915,0.0665198237885462,14
78916,0.0542970154620641,10
82640,-0.0479274611398964,18
79065,-0.0074626865671642,16
79006,0.0090090090090089,18
48653,-0.3434801697643788,27
78955,-0.0012310217480508,15
78990,-0.1692231568530431,22
78950,0.1472491909385114,10
78987,0.063352826510721,4
78977,-0.0975508509755085,16
79072,0.0866366009969141,2
79089,-0.0509633312616532,14
79080,-0.043478260869565,29
79108,-0.018181818181818,3
79131,-0.1538461538461539,15
79116,0.0260818020154118,28
79133,0.0386872998932765,20
79103,0.0578635014836794,2
88597,-0.02,24
78910,0.0459183673469387,26
79150,-0.2950955943474646,15
79166,0.0254290506434766,2
79198,-0.0994410120623713,26
79159,0.386789960369881,18
79164,0.4066496163682864,3
79237,-0.0377908360821889,18
79323,0.0069138906348209,22
79247,-0.2984615384615384,29
79299,-0.0741873804971318,17
79248,-0.185022026431718,18
79249,0.0574074074074073,2
83659,-0.1012658227848102,1
79336,0.082958199356913,5
79265,0.0572733661278987,27
79313,0.0,1
79390,-0.2714285714285713,21
79444,0.0305358550039402,19
18649,0.0037352457791721,14
79417,-0.137037037037037,12
79382,-0.0570400822199382,15
79399,-0.1563296516567545,18
79666,-0.0148148148148148,1
79467,0.2919831223628693,27
79507,0.0655836341756919,9
79472,-0.1599360341151385,27
79499,-0.2236363636363637,19
79545,-0.0018557179308744,17
79528,0.0197212726794635,26
88568,-0.0109108159392787,26
79502,-0.0817822899041172,1
79529,-0.2580645161290323,11
82763,-0.0201729106628243,7
79491,-0.0995497748874436,9
81103,-0.1613832853025937,3
80069,0.1598360655737705,7
79564,0.0121739130434783,1
79617,-0.0507075471698112,16
79588,0.0373647984267453,27
79568,-0.0056818181818182,0
79607,-0.0306748466257668,29
85913,0.0076246334310849,28
79628,-0.0020768431983386,29
79668,-0.1012722646310432,5
79731,-0.0710723192019949,22
79712,-0.3458646616541354,21
79724,-0.0989591937882042,26
79758,-0.0516832622095779,12
79686,-0.0254880694143168,18
79703,-0.1461842105263158,7
79689,-0.140552995391705,10
79740,-0.1496598639455781,21
79734,-0.0672897196261681,0
79704,-0.168,3
79721,-0.1763090802118062,21
79702,-0.2763157894736842,21
79824,0.082123052548191,10
79857,0.1032448377581121,4
79828,0.1271043771043771,0
79906,0.060544904137235,18
79790,-0.2864583333333332,21
79862,0.0731930466605672,1
79839,-0.0534983740690233,18
79795,-0.0587931923671996,29
79878,0.1591072714182866,17
79802,-0.0902255639097745,0
79846,-0.1371428571428571,12
79915,-0.045684362585771,23
79841,0.2074957410562179,4
80223,-0.2309368191721132,12
79879,0.0182509505703423,18
79796,0.03782957585021,24
79850,-0.1750972762645913,21
79884,-0.1363073110285007,3
79799,0.0179224579370884,10
79859,0.1157379056950398,10
79885,-0.0279465370595383,20
79977,-0.0033840947546531,3
80023,0.1200000000000001,28
79994,-0.0808823529411765,4
80034,0.0172209026128264,28
80049,0.0720338983050847,5
80080,-0.0510560705060021,23
80001,0.0666666666666666,3
80012,-0.1394849785407725,12
80007,0.0815318097591106,17
80050,0.2961730449251247,18
84723,-0.3249232867371291,3
80000,-0.0903316866619619,15
79965,0.0060975609756097,20
80079,-0.0598812849162011,10
80054,0.006190476190476,9
80167,0.0925925925925925,14
80113,0.0755555555555556,7
80112,-0.0590551181102362,12
80159,-0.0279937791601865,22
80165,-0.0511363636363636,9
80135,-0.0555555555555555,16
80279,0.0686600221483944,29
76697,-0.299044151115157,17
80236,0.0982758620689656,1
80258,-0.0038314176245209,7
80204,-0.0132899628252787,5
80254,0.0209564750134336,15
80245,-0.0374331550802139,5
80257,0.1811023622047243,12
80191,-0.037427517132314,20
80193,0.3309859154929577,21
80237,0.4293193717277488,18
80266,-0.0315457413249211,9
80353,0.0107142857142858,18
80361,0.1170331718225867,26
80306,0.1582914572864322,7
80375,0.0920096852300242,18
88681,0.0697455230914232,26
80343,-0.0010266940451745,24
80316,0.0652173913043479,15
80362,0.0653517809832204,27
80368,-0.0156521739130434,19
80310,0.1742133537989256,9
84584,0.0486925157799817,14
80336,-0.0306122448979592,9
80357,-0.1098191214470285,0
80303,0.0342075256556442,18
80479,-0.0088105726872246,3
80439,-0.1914893617021277,7
80485,0.0237864819436663,26
80482,-0.2329411764705883,7
80434,-0.0451263537906138,14
82541,-0.1206030150753768,8
80415,-0.0002812148481441,29
80478,0.0709143906780802,20
80446,0.0051476564616637,23
80539,-0.0014388489208633,3
46392,-0.008587376556462,26
80568,-0.048,10
80587,-0.0713073005093378,19
80585,0.0925136944613511,26
80569,-0.0276628010704728,15
80534,-0.1413721413721413,12
80498,0.1293952180028128,28
80557,0.0291666666666665,19
80577,-0.0476190476190476,7
80560,-0.0151515151515151,1
80563,-0.0458215142919485,23
80575,0.1343906510851418,2
80679,0.1392064559515804,28
80621,0.0537695055461553,23
80625,-0.0905172413793102,0
89099,-0.0853365384615384,27
80670,-0.0858725761772853,1
80633,-0.0575745202123315,29
80768,-0.027232679215058,22
80759,0.0755684351315202,14
80828,-0.166955017301038,0
80791,0.004343105320304,17
80820,0.2217647058823528,7
80797,0.0368421052631577,10
80795,-0.0804114071996259,5
80812,-0.5059523809523809,21
80804,0.0342371952889619,18
80808,0.0135900339750849,24
80816,-0.0268456375838925,16
80837,-0.0318550905683948,16
80858,-0.2480620155038759,7
80928,-0.0683453237410073,18
80924,0.0070422535211267,16
80955,0.1257763975155279,26
80864,0.0793364587089793,14
80913,-0.0126108374384236,24
80943,0.025252525252525,28
80951,-0.0791896869244934,20
80915,0.0947488584474887,18
81010,-0.0511727078891258,15
80960,-0.1938902439871856,1
80969,-0.340533672172808,3
80990,0.0306498854152623,0
81084,0.0808823529411764,19
81095,0.0348352896630064,10
81109,0.0653266331658291,4
81119,-0.0379746835443037,21
88937,-0.0977443609022556,21
81055,0.0693026287203997,16
81182,-0.0550094499055009,29
81142,0.2737752161383284,22
81162,0.2612244897959184,20
81184,-0.0223757815070746,26
82248,-0.2018072289156626,11
81173,-0.2464685825621042,19
81128,-0.1682361463237957,7
81148,-0.0510018214936248,15
88865,-0.0314547837483617,12
86993,-0.1238570241064006,1
85205,-0.0320754716981132,29
81220,-0.0017113519680548,24
81206,-0.2300819061801936,1
81241,-0.0357142857142857,15
81275,0.0585241730279897,2
81256,0.0134003350083751,24
81259,-0.0519480519480519,29
81293,0.0652087475149105,19
81292,-0.1414383561643835,15
81278,0.1187202538339502,9
81298,-0.1076487252124644,16
81501,0.0108275328692961,24
87532,-0.003154574132492,23
83458,-0.0964489259096886,27
81540,-0.0177372962607862,9
81566,0.3270911360799002,19
81541,0.0698644421272158,2
81546,-0.0051679586563307,9
81560,-0.0220643231114435,24
81530,-0.1994497936726271,21
81588,-0.0273287671232876,1
81533,-0.1142857142857143,28
81539,-0.0681818181818182,19
81565,-0.0813763406562736,9
81562,-0.213953488372093,16
81584,-0.0876404494382023,14
87476,-0.0033222591362126,2
81624,-0.2264150943396226,20
81647,-0.0124575311438277,3
81621,-0.1470258136924804,5
81705,0.0706228543403628,24
81736,0.0417387009138057,24
85332,-0.0127999999999999,10
81740,-0.0346695557963163,20
81741,-0.1506849315068492,3
81756,0.1538461538461537,3
81670,0.0097218471509585,18
81857,-0.0197740112994349,9
81696,-0.0310286677908937,20
81666,0.1538461538461537,26
81728,-0.101123595505618,21
81665,0.113573407202216,14
81691,0.0340909090909089,26
81677,0.0881248194163535,14
88719,-0.0579710144927536,15
81776,-0.0705296276874671,18
89611,-0.1194486983154671,1
81893,-0.0139442231075695,17
82251,0.0328638497652582,9
81901,-0.1250000000000001,11
82231,0.1111111111111111,4
81850,-0.1499999999999999,7
81869,-0.2155339805825242,18
81889,0.0436507936507934,11
82155,-0.3348294434470377,11
82171,-0.0504615384615384,18
81925,0.0118601747815232,18
82212,0.0339181286549705,9
82179,0.0489864864864866,5
82176,-0.069364161849711,10
83631,-0.0576878878418753,9
82191,-0.0357285714285714,7
85832,0.2444011684518012,16
82234,-0.063265306122449,20
82281,0.1953125,7
82272,0.0210574155430995,27
82266,-0.3045212765957445,7
82287,0.2653927813163481,7
82261,-0.0368550368550369,28
82242,-0.3453237410071942,11
82504,0.0975918884664133,15
82508,0.0883306320907615,26
82471,-0.2175675675675675,3
82298,-0.0366630803608374,18
82518,0.04049135577798,18
82515,-0.0083989501312335,0
82507,-0.1830845771144278,22
82521,0.0609884332281809,29
85374,-0.0622727272727273,28
82501,-0.0330948121645795,3
82307,-0.0376788232923636,10
82575,0.0637119113573407,28
85032,-0.1611111111111111,9
82581,-0.0404546974256101,23
82618,-0.0416135881104033,16
82649,0.0074009577710056,24
82544,-0.0014367816091953,5
82552,-0.1390605686032138,3
82643,-0.069936421435059,0
82546,-0.0516243880729861,14
82547,0.0343213728549141,8
82642,0.0767966181305779,5
82651,-0.0655930213051501,14
86042,0.0758564437194126,0
82634,0.3331463825014022,26
82638,-0.057813911472448,4
82573,0.0785276073619629,10
82587,0.0085669781931463,4
82635,0.0323774283071229,10
82607,-0.5250227479526843,20
82554,-0.0689655172413792,11
82599,0.0179683756588404,26
82762,-0.1477272727272727,11
82734,-0.0535405872193436,28
82720,0.0416047548291231,23
82686,-0.1093228059520194,10
82759,0.0557977913753267,18
89736,0.1901012373453317,8
82727,-0.1511627906976744,7
82717,0.0662983425414365,23
82768,-0.1566265060240964,1
82755,-0.0507246376811593,12
82664,-0.057017543859649,18
82766,-0.0050983248361252,20
82775,0.0839771101573674,22
82699,0.0949506037321625,20
82747,-0.3294117647058824,21
82800,-0.0900885110857944,26
82812,0.0493827160493827,22
82837,-0.0703350343909474,23
84067,-0.0482315112540192,3
84578,-0.019375,15
82824,-0.0205479452054795,18
82825,-0.0928882438316399,3
82839,-0.023454157782516,29
83875,-0.1144631765749777,26
86122,-0.0736728060671721,18
85376,-0.0687830687830687,11
83113,-0.1693648816936487,8
83131,-0.0500247647350173,18
86098,0.008,7
87832,-0.1631205673758865,1
85838,-0.1168316831683168,29
83529,-0.2371428571428572,12
84825,0.0695238095238095,22
83145,-0.503125,21
83151,-0.465067178502879,21
87471,-0.0080341039514675,4
83149,0.0227272727272727,11
83120,0.0817039106145252,26
88979,0.0691375623663579,9
83123,0.0879249706916764,19
84397,-0.0296662546353523,1
87005,-0.09,21
37381,0.0521739130434784,1
83111,-0.0216135951163174,18
83124,0.0017621145374449,1
83374,-0.0333333333333333,29
90049,-0.0155038759689922,11
82859,-0.0392156862745098,0
83303,-0.131782945736434,7
84157,0.096,18
83307,0.0148619957537154,26
83152,-0.4445165476963011,18
83143,-0.1210106382978722,17
83272,0.0966988996332112,23
83317,-0.0872727272727273,11
88163,-0.2038095238095238,21
83291,0.0442600276625171,22
83283,0.0691271236086701,14
85406,0.1388888888888888,0
83304,-0.0079455164585698,18
83244,0.0016633902918494,18
83762,-0.1204819277108433,21
83390,-0.0921658986175114,17
83373,-0.0215924426450742,9
83413,-0.056910569105691,23
83435,0.0413966882649388,27
84215,-0.0045197740112993,29
83414,0.0113928702682837,2
83421,-0.066449814126394,1
83366,0.0855441256090958,8
83362,-0.0858505564387916,29
83377,0.0096551724137932,4
83386,-0.1338461538461538,7
83382,-0.1304347826086955,29
83405,0.0339449541284402,8
83422,0.0476474091721264,26
83520,-0.0135957066189623,14
83504,-0.0813333333333333,0
88596,-0.3829524660623856,11
86744,-0.2067039106145252,3
83499,0.1181434599156117,4
83509,0.118740157480315,18
83462,0.0603070175438598,26
83534,0.0778443113772455,21
83452,0.0645855758880518,9
83503,-0.0403809523809522,26
83575,-0.2612612612612613,21
85714,0.1725663716814158,3
88811,-0.0696296296296296,3
86091,0.1588830043331728,23
83616,-0.092283628779979,1
83690,-0.0013531799729363,9
83632,-0.3296089385474861,21
83592,-0.2057655537579055,21
83651,-0.2417582417582418,11
83664,0.1746216530849824,15
89202,-0.1050524475524474,28
83621,-0.0762643831950761,20
83654,0.0476190476190476,22
83661,0.1096774193548386,5
83602,0.0084257206208424,29
83677,-0.1201716738197425,5
89524,-0.0688591983556011,0
83683,-0.0562130177514792,0
83740,-0.08,21
83720,-0.0312818769126148,9
83779,0.0244680851063829,23
83800,-0.0092165898617511,16
83799,-0.0205523442517661,26
83756,-0.008130081300813,7
83916,-0.0048737261852015,26
83879,-0.0572028339018629,15
83832,0.1541885876163495,10
83844,-0.0776942355889724,16
83908,0.209090909090909,22
83893,-0.1013357899585444,1
83862,-0.0960187353629975,21
86300,-0.0220385674931128,20
83910,0.0102880658436212,0
83884,-0.3090909090909092,11
83906,-0.0443496010391538,9
83885,-0.0396825396825397,1
83903,0.0321316614420061,15
83831,-0.0505617977528091,15
83934,-0.0645161290322581,0
83929,-0.2698412698412699,3
83969,0.0137096774193548,14
83928,-0.08083303918108,28
83944,-0.0426829268292682,11
88436,-0.0883472962680883,24
83950,-0.0231660231660232,11
83961,0.1404622809245619,10
83982,0.08098271155596,28
83965,-0.1266666666666666,2
83953,-0.025062656641604,12
84069,-0.1827364554637282,28
84140,0.027589796980739,22
84030,-0.1140529531568229,1
88905,0.0288461538461539,4
84023,0.0792888034598751,14
84026,-0.1083936324167873,27
89758,-0.0582716049382715,9
84103,0.1637032495401595,27
89425,0.0242946708463949,28
84062,0.0626843657817108,17
84120,-0.0205128205128205,22
84636,0.0355555555555555,28
84058,-0.0602836879432624,9
84020,-0.0666370501999111,9
85996,-0.081081081081081,0
84042,0.0787139689578715,9
84010,-0.2934573444515714,3
84060,0.0120879120879122,5
84041,0.0060081286446367,14
84032,-0.0629213483146066,5
84057,0.054820415879017,19
84031,0.3500000000000001,11
84056,-0.1441441441441442,4
84168,0.0366732154551407,20
84146,-0.136842105263158,18
84203,-0.0600985221674877,28
84280,0.1120401337792642,4
85668,0.220890410958904,3
84281,-0.0240174672489084,18
84162,-0.0484126984126983,15
84172,0.0881642512077294,27
84262,-0.4328870580157913,4
84210,-0.0022522522522523,14
89801,-0.0694444444444444,17
84348,0.0357653791130185,2
84325,-0.2009132420091324,1
84330,-0.1083916083916084,11
84311,0.74,11
84365,0.1716449305847707,23
89268,0.0315123072804295,1
84342,-0.0895073335840541,28
84291,0.0368000000000001,10
84364,-0.0170595900959601,26
84302,0.3301886792452828,4
84320,-0.101010101010101,14
84373,-0.0503461296412838,17
84319,-0.0116731517509727,11
84351,-0.4888888888888889,11
84309,-0.04,3
84331,-0.0522336769759451,16
86440,0.07909604519774,0
85176,0.0509630818619581,18
88984,0.2537313432835821,9
84438,0.3469857340082833,26
84441,-0.1111111111111111,21
84385,-0.0425790754257907,8
84426,-0.4266666666666666,21
84413,-0.0768,20
84511,-0.2322456813819577,21
84559,0.0384615384615383,19
84531,0.1411764705882352,22
84562,-0.0294117647058823,19
84561,-0.0217086834733892,14
84563,0.0618314077877621,10
88424,0.0101613867304242,0
84546,-0.0466101694915254,4
84555,-0.1567164179104478,21
84571,0.087689713322091,29
84624,-0.1170699803793328,29
84604,-0.5037593984962406,21
84530,-0.1604166666666665,21
84606,-0.1083333333333332,16
84389,0.1300568371782011,10
84738,0.0078455039227518,9
84737,-0.0154268083647584,23
84749,0.1432926829268292,28
85211,-0.0857142857142856,21
84607,-0.4773092314812294,27
84656,0.0060120240480963,10
84734,0.0083798882681562,3
84792,-0.2227912932138284,9
84780,-0.1803977272727273,16
84827,0.2928452579034939,19
88653,-0.0655737704918032,16
86075,-0.0357057823129252,0
85204,0.122439024390244,12
85035,-0.1608568093630713,3
85002,0.3529411764705881,7
85075,-0.3162650602409638,7
85072,-0.0627110467920887,27
85034,0.1304582210242586,0
85067,0.010737885462555,23
85013,-0.0186915887850467,3
85047,0.1494252873563217,3
85077,0.0696864111498258,15
85020,-0.0591861898890258,1
85059,0.0932773109243696,14
85168,-0.1056218057921635,9
85187,0.0743243243243243,4
85177,-0.0666666666666667,1
85173,-0.0349794238683127,23
87364,0.0033444816053511,9
85175,-0.2636815920398009,22
85158,-0.0296542602504358,27
89022,-0.0294372294372293,0
85245,-0.133587786259542,29
85198,0.0105708245243127,28
85246,0.0124361827464327,14
85680,0.0209163346613545,0
85231,-0.1683381088825215,19
85216,-0.1592417061611375,27
85255,-0.0165289256198346,5
89038,-0.0970588235294117,16
85223,-0.162625,11
85280,0.0263203463203463,18
85291,-0.0124858115777526,23
85320,-0.0044444444444443,11
85319,-0.0213000367242013,14
85298,0.0024548091943763,18
89825,-0.2101887200729532,12
