firms,mom1,clusters
15638,-0.1118856744510282,7
89810,-0.0721247563352827,13
15785,0.0883458646616541,28
77702,-0.0611115839645927,23
87505,-0.01758658008658,25
77780,0.0423452768729641,13
77900,-0.129746835443038,7
77902,0.007502679528403,15
77918,-0.0425017534163193,10
77917,0.008467777876816,10
78018,0.0139860139860139,4
78015,-0.1119023397761952,22
15795,-0.139430894308943,26
15775,0.1104256631708822,21
78054,-0.1535836177474403,7
78077,-0.0240053079571538,8
78066,0.0670731707317073,18
78091,0.0346420323325635,21
78081,0.0530613000755857,0
91402,0.0144919842870794,26
78189,0.1525129982668978,17
78170,0.3811518324607328,21
78211,-0.0842696629213484,29
78213,-0.1306471306471306,29
88944,0.0153649167733675,2
15658,0.2978328173374613,11
15694,-0.0307328957725806,8
15833,-0.2967741935483871,7
15906,0.0348278622898319,17
15774,0.0263653483992465,15
15856,-0.1932515337423312,7
15838,0.0405236907730675,28
15826,-0.1053083483676522,21
15853,-0.2781614156236512,29
15859,-0.1107044830741079,29
78841,0.1999999999999999,19
86889,-0.1833333333333333,21
78908,-0.0416666666666666,20
79033,-0.0355765109301328,1
78875,-0.0500117674746999,17
78876,-0.1505335365853658,1
78915,-0.02513855898654,15
79019,-0.0561056105610561,28
48653,-0.040131270284365,24
78955,0.1204959318093763,18
75985,-0.029255319148936,7
78950,-0.0998644667998494,22
78987,-0.0245932257244534,23
15491,0.0376344086021505,21
79072,0.0629420084865628,15
79089,-0.1156716417910448,6
79108,-0.0238095238095237,13
79116,0.0973451327433629,15
79133,-0.1146142433234422,15
79103,0.0285819745292896,14
88597,-0.1101938951814167,17
79150,-0.0132158590308369,27
79166,0.0339935760171306,15
79198,-0.1383874849578821,6
13949,-0.0926673645381586,8
79237,0.0646067415730338,11
90783,-0.0869565217391303,7
79323,-0.0589148432879952,17
79299,-0.0042342978122794,14
79248,-0.056979725005826,20
79249,-0.0159999999999999,15
18649,-0.1901228249744114,1
79382,0.0473684210526317,11
79507,0.0571248224712008,20
79545,0.0124179943767572,9
79490,0.2365967365967365,18
88568,0.0186046511627906,5
79491,0.0257596718027,4
15724,-0.0748705694942253,6
80069,-0.0698748510131108,21
85913,0.0958265502441912,9
79668,0.0176419213973799,28
79731,-0.0098171318575553,13
79758,0.0307968062571288,8
79686,-0.1392042026716644,14
79734,-0.0095367847411445,16
79824,-0.0350692986140276,15
79857,0.1597938144329898,11
79906,-0.1007974898679565,1
79862,-0.0671042057326546,10
79839,-0.0997500297583622,16
79791,0.0074794315632014,4
79878,-0.0945657964837506,10
79879,-0.0337630448127684,22
79859,0.0279552715654951,28
79885,0.0070759493670884,3
80034,-0.0076599950580678,2
80080,-0.1097560975609756,22
80050,-0.1200171453064722,20
84723,0.116739080722616,5
80054,-0.1547169440419897,4
80167,0.1435445068163594,24
80204,-0.1037901901639345,10
80191,-0.0750612876969972,14
80193,-0.0780331373597007,5
21186,-0.0424673328209069,22
80306,-0.0973618090452261,19
13006,0.007051282051282,22
80375,-0.1063829787234043,4
80343,-0.0349264705882353,12
80362,-0.0222034851039909,9
80341,-0.0161453077699293,16
80336,-0.0057803468208093,0
80415,-0.1637337413925019,10
80478,-0.0050975177304963,13
80539,0.1602067183462532,7
80534,-0.062992125984252,26
80498,0.0536149471974005,13
80563,-0.1065351418002465,26
80575,-0.0546177640300487,10
80640,-0.0522565320665082,3
80633,-0.0030017152658662,6
80759,-0.0631920064812315,25
80774,-0.0361290322580645,12
80828,-0.0854379365932294,25
80791,-0.0919651500484026,13
80795,-0.1872444262741891,9
80812,-0.0935672514619883,21
80837,0.1209677419354837,11
80928,-0.0348993288590603,26
80924,-0.0271132376395534,0
80955,0.0069334389857369,20
80864,-0.050786393680778,24
80951,-0.0956239870340356,3
81010,0.0218423551756885,16
80960,-0.0460878885316183,18
80957,-0.0517374517374518,28
80969,0.1350574712643677,5
81084,0.0828220858895705,19
81095,0.0199692780337941,25
81055,-0.0241007410977887,8
81182,0.0031446540880502,6
81184,-0.0846084608460845,3
88865,0.0404564315352695,9
85205,-0.0298507462686566,4
81220,-0.1245018952279133,10
81241,0.2046845574387947,14
81282,-0.0465404902264969,1
81278,0.0428954423592493,17
81501,-0.0619320899091344,25
87532,-0.0155642023346304,12
81540,-0.022584076589477,5
81560,-0.0131308986458761,9
90470,-0.00982486117044,29
81588,-0.1157407407407408,23
81584,-0.0518909410729989,13
87476,0.0428176795580108,29
81624,-0.0238410596026489,5
81621,-0.053030303030303,24
81736,-0.092864798815957,14
85332,0.0237226277372264,16
81740,0.0556481172942351,6
81696,-0.0029823353980271,24
81666,0.0712166172106825,3
81665,-0.0155884645362431,23
81677,-0.0398708096670009,22
89611,0.1149425287356322,19
81893,-0.0121145374449338,14
82251,-0.0160116448326056,1
81869,0.2457627118644068,11
82171,-0.0689331334874778,14
91262,0.1163044963782971,26
82212,0.0208832591578227,20
82179,-0.0897248438123089,17
82234,-0.0835820895522388,11
82281,-0.0300601202404809,23
82272,-0.1146060417315477,16
82261,0.0083540007831874,10
82486,0.0075103054943812,0
82518,0.0603621730382295,26
82515,-0.1211612203350438,14
82307,-0.1109581708342892,10
82575,-0.0347902097902098,15
82567,-0.0544041450777201,28
82581,0.0075406799841248,22
82621,0.0053763440860215,19
82649,-0.094329762215835,25
82547,-0.0269461077844311,23
82642,-0.1191224446862593,8
82651,-0.1369982159557079,23
82634,-0.1060311427007192,6
82573,-0.0143916266899257,28
82587,-0.0682261208576997,29
82599,-0.0856481481481482,0
82686,0.0437445319335083,1
82759,-0.0001816530426884,14
89736,0.022326174782054,16
82768,-0.0655737704918033,11
82775,0.0450758702767033,23
82800,-0.1030516056878095,28
82812,-0.0953678474114442,4
82848,-0.1651785714285715,18
86122,0.241860465116279,26
86098,-0.0437158469945355,18
87832,-0.167079207920792,4
84825,0.0024752475247524,6
90710,-0.0210787352758834,13
83145,0.011889035667107,4
83149,-0.0657894736842105,27
83120,0.0499457111834962,22
84397,0.0240700218818379,28
37381,-0.0807692307692307,24
83124,-0.0002074258452602,22
82859,-0.1139351446099913,3
83303,-0.1312500000000001,5
83143,-0.0900523560209423,17
83272,-0.0206552706552707,24
83244,0.0491419656786271,23
83762,-0.0194174757281553,18
83390,-0.0889309366130557,29
86080,-0.1890243902439023,21
83411,0.3621103117505995,11
84215,-0.011810606060606,9
83414,0.0516410374110627,24
83382,0.0653083254621509,28
83520,-0.2005383580080753,18
83509,-0.0358600647154776,24
83462,-0.1152073732718893,11
83534,0.0074579831932772,6
93312,-0.0827385672746496,28
86091,0.0159193420005305,15
83690,0.0797357867421562,28
83651,-0.2562500000000001,7
89202,-0.0047837985769019,0
83621,-0.0681792771014691,10
83683,-0.0316091954022986,1
90082,-0.0110395584176632,16
83774,0.007055503292568,16
83779,-0.0765094819443436,23
83799,-0.099386816555953,12
83734,-0.1048252911813644,27
83756,-0.0551724137931033,11
83916,-0.1131234591314241,8
83879,-0.0033383115171746,24
83844,-0.0195599022004889,27
83856,-0.0354747999134759,8
83910,-0.0106761565836299,23
83906,-0.023419540229885,15
83969,-0.0122177954847277,27
88436,0.4148471615720523,7
88905,-0.0761421319796954,4
89425,-0.0183066361556063,13
84062,-0.0233863423760524,0
84042,0.1186478372067161,14
84010,-0.0497784190456559,9
84041,0.0092091007583965,27
84032,-0.0045558086560364,12
84203,0.1278026905829594,19
12877,0.0846560846560846,6
84234,-0.0518388467935686,13
84172,-0.2005136309758988,1
84262,-0.1335012594458438,8
84210,0.0359621451104101,22
84348,0.0664213787761425,0
84373,-0.0492049990185173,10
84319,-0.043042500544597,14
93131,-0.0066914498141263,1
85176,-0.0136757838559039,16
88984,-0.0256097560975608,1
84438,0.0060034305317322,20
84385,0.0036251586006887,23
84413,-0.0558139534883721,9
84511,-0.0991323610854717,19
84563,-0.0959226962055149,13
84389,0.0888013998250218,27
84737,-0.093607305936073,3
84761,-0.0443492742835877,28
84607,0.0,14
84656,-0.0302070369951351,25
84734,0.0266882329154871,23
84827,-0.0672268907563026,20
84788,-0.0535180745188492,5
85035,-0.1108333776525022,10
85002,0.1838197644649257,11
85072,-0.0438301903039696,22
85067,-0.0446664370191756,28
85013,-0.0888888888888888,8
85982,-0.0001426330052775,23
85020,0.0370370370370369,28
85059,-0.0613319294551198,10
85168,0.0319148936170212,3
92245,0.07421875,1
85187,-0.0254805135876559,26
85177,-0.0314699792960662,2
87364,-0.1198686371100163,21
89022,0.01,27
85246,0.0233469877221048,8
89038,-0.0217113665389527,0
86818,-0.0402666229579851,6
13739,-0.0434960924462193,16
89898,0.2612612612612612,11
85349,-0.101602023608769,0
90012,-0.0243282498184458,27
85372,-0.0454017986655062,0
90875,0.0496613995485328,1
85418,0.026355260338547,15
85502,0.0608108108108107,19
13935,-0.2190740740740741,27
85440,-0.1248927038626609,29
85488,-0.0418435415403274,22
85517,0.0587298927613941,23
85424,0.0362139917695472,12
13265,-0.0994152046783625,21
87114,0.0266025641025642,15
85464,0.0263549128260576,14
85427,0.1356382978723405,14
85419,-0.0450108459869849,18
85540,-0.0849056603773585,7
85621,-0.1130001188282071,5
92593,0.0272479564032697,16
85627,0.039572615749901,14
85539,0.0489510489510489,26
85593,-0.1118100052906942,24
85567,-0.0205128205128204,29
85576,-0.163157894736842,7
85526,0.123319247022666,18
93285,-0.1833995084136888,6
85686,-0.1532710280373832,7
85725,-0.0080313784086664,9
85645,0.013089005235602,25
85710,-0.0888254786450662,23
85663,-0.0048773572912904,14
85883,0.0,1
92878,0.005157593123209,27
92557,-0.1742914528007141,18
85751,-0.0048209366391184,16
85656,0.0361037984204588,28
88183,-0.0475123263110711,1
85744,-0.1024096385542169,7
85753,-0.0520207182105205,6
85768,-0.0656441717791411,14
85724,-0.0382513661202186,27
85738,-0.0587534736006352,29
14604,-0.0112822738121067,16
85792,0.1147894221351615,26
85966,0.00161377084454,28
85886,-0.0904771741375748,22
85889,-0.0744131846179456,28
88384,-0.0046511627906977,0
88203,-0.0254281266216916,25
86444,-0.1712962962962962,21
86102,-0.0393142181495713,13
86111,-0.0915905434647449,23
87014,-0.0448465774980331,25
85860,0.0193720774883099,15
85863,-0.060484266248407,15
15057,-0.0802047781569966,21
87501,-0.0219244823386116,29
87508,0.0601851851851851,27
88820,0.0015010507355148,28
88951,0.0050335570469797,17
15840,0.0574288724973657,0
90603,0.0436688057598999,13
86302,0.0319432120674358,15
87614,0.044431279620853,16
14175,0.0310402684563757,28
85992,-0.0611081010425118,14
85972,0.0682869125712444,8
86047,-0.0917364397524572,14
90544,0.0238095238095237,16
86062,-0.0444444444444445,6
86026,-0.1002136752136751,25
86051,-0.1052631578947368,13
86113,-0.1199095022624433,4
86048,0.0010204081632652,13
86128,-0.0020567667626489,26
88341,0.0131233595800526,0
86211,-0.166930680785405,21
89279,-0.0352941176470588,1
87318,-0.0034662045060659,22
92919,-0.019279128248114,28
86158,-0.0275193290525489,15
87067,-0.018524755810037,15
14778,0.0163297045101089,8
86288,0.0155770592400283,3
86228,-0.0327882059131554,23
89643,-0.0279823269513991,1
86287,0.0103730301216835,28
86233,0.3372535454859908,18
92935,-0.0800889877641825,20
86728,-0.0230194319880419,14
86312,-0.0042935206869633,9
86339,-0.1097641892238944,9
15417,-0.0645161290322581,11
14355,-0.2236842105263158,7
86356,-0.0921292676570236,20
86868,-0.0858020583346943,20
87658,-0.1240310077519381,19
86435,-0.0463320463320462,7
86432,0.0178878076702919,15
12380,0.0055350553505535,29
87753,-0.0558213716108452,26
86489,0.0104853529348178,14
86544,-0.0499695307739184,1
86526,0.0729275970619098,21
87069,0.1531847133757962,23
86573,-0.0382075471698112,1
86578,0.0287091366303438,26
90591,0.0082386996214651,15
86547,-0.0067643742953775,3
86560,0.0366197183098593,3
86719,0.0572675211344424,10
86717,-0.0707357463922404,29
90590,0.0651851851851852,28
86763,0.0410447761194028,11
86778,0.0253431869373004,24
86783,0.0322655870543369,17
86810,-0.0713374635568513,5
86820,-0.0043327556325822,29
86822,-0.0904893813481071,5
86819,-0.1735202492211838,18
86827,0.0326237852845905,24
86799,0.1109154929577465,27
86916,0.0239596469104665,18
92318,0.0210042664916312,22
86876,-0.0145274312083404,26
86964,-0.0235300376514202,13
86949,-0.1647828673408685,13
86990,-0.0548523206751054,7
86996,-0.0791152185419394,23
87006,-0.1410089352196574,10
86965,-0.0349496221662469,16
86979,-0.0503795721187025,22
87016,-0.0589887640449438,27
87077,0.0012192643771591,20
87121,0.2705479452054795,21
87075,-0.0078431372549018,24
87056,-0.0821755135969598,27
87034,-0.1223521129647386,0
87086,-0.0295252474417043,19
87162,-0.0393576826196473,14
87179,-0.0171407731582786,0
90539,-0.0833097194672711,7
87227,-0.134125636672326,17
87267,-0.1109203025775805,23
87268,-0.0766433566433567,29
87361,-0.06184012066365,15
87269,0.0671549295774647,1
87356,0.0796392247169448,28
87302,-0.0973782771535579,9
90358,0.0494311494703805,13
87299,-0.0764679911699779,28
87321,-0.0296827021494369,1
87337,-0.019953952417498,18
13704,-0.0078157136980665,26
89597,0.0027855153203342,20
87430,-0.0974919093851133,13
12308,-0.1091028987254023,23
90808,0.1342559861591696,23
87394,-0.0879999999999999,3
87510,-0.0300751879699248,4
87445,-0.0729423151625016,24
87487,0.011650485436893,0
87541,-0.0940013183915622,13
87583,-0.1491085899513776,4
87589,0.0553359683794467,11
87812,-0.1107727445755615,17
87657,-0.0338795016214372,27
87659,-0.1418439716312056,15
88810,-0.0447368421052631,6
88152,-0.070803800331775,29
93368,0.0049683830171634,28
88167,-0.0595590654820665,15
88173,0.0190677966101695,7
88174,-0.080343213728549,14
88195,-0.0908173562058527,3
88159,0.1027647365675534,9
88182,0.031785392245266,14
88260,-0.3832258064516128,6
89572,-0.1156476683937823,28
88534,-0.0070721357850072,5
88264,-0.0842266462480857,6
90071,-0.1059776658638056,6
88351,-0.0178316690442225,0
88343,0.0650998824911868,28
88319,-0.1068319454958365,16
88352,-0.0563897989830783,14
13198,0.0176678445229681,27
88281,-0.0702698614488771,26
88280,0.0526726492391729,0
88332,0.0169133192389003,21
88287,-0.0971900826446281,13
88439,0.0479440652572,14
88417,-0.0539126936230134,14
88485,0.0186513629842179,4
88446,-0.1127614183218129,17
88511,-0.1152542372881355,18
88542,-0.0934579439252335,20
88504,-0.115615445589401,8
88564,-0.2828947368421052,7
89617,-0.0632165621765776,23
48506,-0.0673897646187926,8
14932,0.0010504201680672,29
88648,-0.102142857142857,25
88620,-0.1469816272965879,21
88626,-0.0791366906474819,7
88615,-0.095657455208017,28
88661,-0.081845238095238,24
13453,-0.0875912408759125,12
89576,0.0997660072325037,5
14521,0.0271503040834057,8
88807,-0.2071428571428571,4
88863,-0.0855527878904004,6
89029,-0.1931818181818182,18
88860,-0.0614527644569816,26
88949,0.013126431197707,26
88839,-0.1549636803874091,8
90029,-0.012846865364851,21
90177,-0.0513992004568818,3
88873,-0.0311116576487947,27
88897,0.0904436860068258,3
92601,0.2891566265060239,18
88895,-0.117771509167842,1
89290,-0.0529560543787543,19
89006,-0.0626711777025939,16
89110,-0.0440523604044568,8
88970,0.0016949152542373,2
88994,-0.1436335403726709,18
89031,-0.0376642656842799,26
89002,0.0283355417388646,0
89167,-0.0234482758620689,26
89036,-0.0542986425339366,11
89044,0.0230905861456482,5
89215,0.0108350951374207,14
89070,-0.0271851113326685,0
89327,0.0563788629521657,14
89413,-0.1712230215827338,18
89179,-0.0062112067816491,24
90223,-0.0564236111111111,11
89244,-0.1570438799076211,12
89269,-0.0106382978723403,0
89217,0.0297756455619597,10
89307,-0.0410509031198685,2
89252,-0.0580645161290324,21
89262,-0.0058275058275059,0
90125,-0.0751879699248121,6
90081,-0.0631282669883394,4
91379,0.2527472527472525,18
89297,-0.0239735464315237,28
89353,0.0105750165234632,27
91015,-0.007397444519166,9
89393,0.0722957711836116,14
89387,-0.0030924936744447,13
89394,0.0799722799722799,18
91975,-0.0367602196461257,10
89445,-0.0647668393782383,6
91665,-0.00132362673726,10
93016,-0.1856226305045202,23
91152,0.0281496054858481,13
91727,0.1863235644507981,18
89753,-0.039866255144033,8
14610,-0.1922330097087379,7
89575,-0.0253351371295044,29
89453,-0.0580065359477124,3
91269,-0.2695924764890282,19
89406,0.0188282072272247,28
89626,-0.0413444378346222,0
89443,-0.1472172351885099,3
89916,0.014757996661102,20
89533,-0.1665847182613826,12
90601,-0.0140974563285319,8
93069,-0.1867704280155642,11
89482,0.0289371174179187,2
90313,-0.0764872521246459,1
89941,-0.04995904995905,11
14599,-0.0568627450980392,1
89876,-0.0502051181871459,22
89653,0.0634345265065698,15
89826,-0.1172231210472126,27
89574,0.0033333333333334,17
89546,0.0756476683937823,1
89573,0.067251461988304,28
91274,-0.0429417571569595,17
89781,0.009450497058842,14
89698,-0.0717201166180757,18
89741,0.0339321357285429,4
89800,-0.1069129582983486,29
89824,-0.079286174555722,26
90716,-0.0576852866009492,17
13411,-0.0914051841746248,18
89866,-0.0449800721199468,10
89889,0.3351063829787233,21
89964,-0.0202769535113749,6
89922,-0.1183902667290595,11
91086,0.0874704491725766,7
89973,-0.0301291248206599,8
89971,0.0382550335570468,6
89952,-0.0378006872852233,0
89960,-0.0626888217522658,29
90088,-0.0954545454545454,11
89935,-0.0142857142857143,11
90126,0.0840157719138612,18
90490,0.0320356853203567,14
90194,-0.0531028095091077,1
90454,-0.1160489343576874,23
91977,-0.0154808959156784,28
93012,0.0756972111553786,7
90248,-0.0772505160237086,20
91901,-0.057142857142857,3
91233,0.0041879096500039,23
14542,-0.0838466165866227,14
90285,-0.09375,14
90533,0.1411042944785276,6
90708,-0.0334340472940799,10
90427,-0.0386315789473684,10
14650,-0.0305749418411431,0
90288,-0.1507537688442209,18
90227,0.0368823938761309,28
13879,-0.1340782122905027,11
90314,-0.0999048525214081,17
90353,-0.0722610722610722,13
90423,0.0950196592398429,4
13577,-0.1424671557754649,29
90312,0.0433886662850602,13
90090,0.0499364149900285,14
19721,0.0514007872192636,27
90455,-0.0207099998122967,26
90249,-0.1199905426173306,25
90444,-0.0635456206945029,0
90476,-0.2036727879799666,26
90496,-0.1507991660875608,19
90568,-0.0991217063989962,16
90505,-0.17955615332885,12
90600,-0.020488573680063,25
90637,0.031081081081081,29
90718,-0.0103448275862068,1
90409,0.0532712173384646,15
90548,0.0424028268551237,4
90803,-0.0086299892125134,23
90386,0.1100062150403977,20
15506,0.0462482302973101,18
92521,-0.1294964028776978,7
90520,-0.0501892149943749,24
90440,-0.0750148839055367,29
13797,0.0491251682368776,17
90564,-0.022303537201603,24
90605,-0.0818472793781437,25
90550,-0.1120976692563817,28
90569,-0.0404750754221782,1
90558,0.1195611048051457,13
90734,-0.1598307538996977,28
91500,-0.0001624167614097,8
14689,0.6438848920863312,18
90672,-0.1420454545454545,11
12487,0.0410882842865074,3
90664,0.0329417299286665,18
13196,-0.0671532846715328,17
90720,-0.0290861324826421,26
90636,-0.0083333333333334,1
91114,-0.0498480243161093,9
86165,-0.0294695481335951,21
90993,-0.0394043336400904,17
90735,0.0436817472698909,14
90885,0.0628571428571429,26
14185,-0.0588487972508591,7
90856,-0.0552838902472154,14
90871,0.0107369448511469,27
90776,0.1154161541615415,8
90829,0.228974020255394,23
15127,-0.1515151515151516,11
90775,0.0643181211635977,29
90868,-0.06125,5
90955,0.3237410071942448,11
90952,0.0559049615653388,13
90961,0.0103550295857985,28
90971,-0.0322978303747535,9
91594,0.1261467889908256,3
90825,-0.0832443970117395,25
90870,-0.0834485141672426,13
90963,-0.0241529105125977,29
91356,0.0623024830699776,22
90988,-0.136986301369863,6
90989,0.0304182509505703,27
91090,0.0046211311706252,18
90978,0.0524361948955915,19
90979,-0.1279170267934313,28
91801,-0.0809128630705395,7
90925,-0.0714724554577103,6
91083,0.0842803030303029,27
91408,0.2941176470588236,5
84185,-0.1028938906752411,11
91041,0.0510957324106111,24
91080,0.0193832599118943,13
91068,-0.0450841114275319,26
15273,-0.1856763925729443,18
89003,-0.0476637708382248,1
13976,-0.1008403361344536,29
91176,0.0149590819110072,27
91095,-0.1143442622950819,26
93175,0.083570750237417,5
91186,0.0238948626045401,28
91234,-0.0842358604091456,13
91627,-0.294012511170688,18
91348,-0.1581491712707182,19
91237,0.1432624113475178,23
91215,0.0502630040911746,3
91359,-0.117920148560817,4
91366,-0.0943396226415094,12
13956,0.2862453531598514,21
13921,0.0388794977058684,14
13534,0.0057512580877066,22
13188,-0.0156375659011706,15
13407,-0.1054087985660814,14
13641,0.2272491573761992,11
13356,-0.0149106766071177,1
13621,-0.0739762219286658,12
13559,-0.0833333333333333,19
13543,-0.0610294117647057,20
13447,-0.0332017737679171,26
13548,-0.0668159761104889,9
13337,0.1709090909090909,21
13622,-0.0005698005698006,5
91363,-0.10032972209138,22
91463,-0.0699024329998764,13
13967,-0.147537227949599,1
93035,0.0462829042522419,10
91472,0.0387283236994218,23
91579,0.0118130457113507,10
91498,0.0478654592496765,11
91503,-0.0623454609678557,20
12452,-0.0856140350877193,4
91468,-0.0466581251334613,13
91392,-0.0042001460920378,9
91413,-0.0427527928960183,20
91659,0.0157971315734775,13
92040,-0.1615452151009657,1
91355,-0.172,29
91461,-0.0656192236598891,0
91416,-0.0813704496788008,15
91611,0.015531914893617,24
91742,-0.1198738170347002,11
91615,-0.117820324005891,21
12049,-0.0872093023255813,12
91612,-0.1608040201005025,19
91622,-0.0353569046030686,16
91625,-0.0587146257603807,15
90077,-0.1386535889433794,19
92773,-0.0470817120622568,15
91516,-0.0814009429423651,13
91683,-0.0935987089833242,6
91668,-0.0719475083165871,1
91606,-0.0381125226860253,4
91571,-0.2062460367786937,1
92589,-0.1135458167330676,3
91658,-0.0548155737704918,13
91678,-0.1180722891566266,7
91754,-0.0069156293222684,26
92035,0.0277427490542245,26
14548,0.0267857142857141,1
92449,-0.1024682124158563,7
91822,0.390625,12
91907,0.0008210180623973,23
91836,-0.0727990970654627,14
91688,-0.0408064124362399,1
91826,-0.0961204400694846,18
13796,-0.1424528301886792,4
91814,-0.0294840294840295,16
92043,-0.0355816831683167,9
91959,-0.013755980861244,0
91968,-0.0465232616308154,29
92091,-0.2019417475728155,21
14137,0.2291666666666667,7
93177,-0.1005118659841787,7
91909,-0.0378090968753823,18
91849,-0.0324004180699106,24
14310,0.0578078078078077,17
91915,0.0773976444195179,3
92052,-0.0255379522345707,19
92050,-0.0455995097545415,26
92345,-0.0456030897207369,7
92095,-0.0177095631641086,22
92096,-0.0113886560330531,1
92097,-0.1185185185185185,7
92121,-0.0418811417875526,20
14328,-0.1924464247825164,18
92111,-0.0089020771513352,5
92143,-0.179463459759482,29
92102,0.0051546391752577,29
92220,-0.0030567134471269,14
92172,0.0554323725055432,5
13284,-0.0448891292590588,29
14444,-0.1048951048951047,21
15540,-0.0991760756789748,14
92221,-0.1006987791024867,19
93004,-0.0694444444444443,7
68145,1.0718685831622174,18
92293,0.0486377765587859,5
89756,-0.2045454545454545,7
92402,-0.0413501673122328,26
12400,0.0602636415107444,8
92303,0.0049109883364029,0
92326,0.1569444444444443,3
92354,-0.0980751604032997,28
92428,-0.0262357414448669,29
92432,-0.083017019713481,10
92400,-0.1045062320230105,9
13712,-0.047244094488189,12
92443,0.0153846153846155,28
92448,0.0684210526315789,11
92493,0.0496495327102801,14
92466,-0.1450549450549449,4
92467,0.0018416206261511,6
92469,-0.0551851851851851,29
13561,0.0327510917030569,6
92917,-0.190625,29
92528,-0.0273857142857142,4
91365,-0.0827046661078514,1
92614,-0.0724829080932785,10
92611,-0.0277171965204191,17
92648,-0.0471247664521486,24
92588,-0.0189573459715639,13
10258,0.0254510921177588,18
92602,-0.0797087378640776,0
93347,-0.091142857142857,7
92597,-0.0812149935372684,22
13262,0.0815939278937381,21
12413,0.0256583389601618,7
92753,-0.0685266764561918,14
14797,-0.1352347161572052,19
12577,-0.0859916782246879,6
93345,-0.1391561806069577,5
92621,-0.0035472428248952,18
92780,-0.007970625111947,26
13343,-0.1048780487804877,3
92852,-0.0132376037693516,29
92685,-0.0801299404439632,3
92688,-0.2612903225806452,21
92810,0.0336718332442542,16
93065,-0.0424128180961356,1
93339,-0.2954924874791319,21
92775,-0.1608353837844325,3
92729,-0.0366029200082251,13
13305,0.0580974325213958,8
13604,-0.0936429953848444,13
92782,-0.0433612152677627,14
93089,-0.0073849626975099,24
12527,-0.1653543307086613,21
92797,-0.0246559633027523,8
92809,-0.6786945529763273,12
87078,-0.1295572916666667,0
91161,-0.0698005698005699,26
92808,0.1778385772913817,6
92854,0.1797476146506615,5
13253,-0.0899772209567196,27
92902,-0.0736434108527132,7
82163,-0.1100917431192661,7
75754,-0.0038095238095238,20
92987,0.00355871886121,29
93073,-0.1131005338078292,28
13863,-0.0674213836477988,7
93098,0.047696697920913,0
93132,-0.0733007528939281,19
93085,-0.1539877300613498,11
14262,-0.1522222222222222,4
92596,-0.1046955740283082,10
78003,-0.3050397877984084,18
93246,-0.064785572227892,18
93128,-0.0480022197558267,14
92486,-0.1654411764705883,3
15645,0.2429906542056075,11
93272,0.0607296137339055,18
93356,0.1902161882977937,14
15186,-0.2093726379440664,21
14172,-0.17,11
93304,-0.0862460281434408,25
12591,0.0302776848444297,5
93264,-0.0030534351145037,6
93372,-0.0865626572722698,29
93434,-0.07168458781362,29
93266,-0.0195421552205472,17
11664,-0.03656202143951,16
93289,-0.0570553321845681,26
11370,0.0046325278577687,17
14435,-0.0421940928270042,11
12449,-0.0076344955940442,15
12559,-0.0674518201284795,9
12307,-0.0877076411960132,21
12009,0.0265700483091788,11
93374,-0.0493407060825181,17
93436,0.0540423144963699,26
12078,-0.1295253419147224,23
10158,-0.1550253073029646,19
93426,-0.0695745250200694,15
12592,-0.1190476190476189,7
10220,-0.062162632770329,0
12497,-0.0842105263157894,7
15254,0.1916666666666666,21
12919,0.0134147469701175,18
86092,-0.0538944259874493,14
13837,-0.0114594594594594,20
12360,-0.1839667837751516,18
12476,0.1204462659380691,4
12502,-0.0100840336134454,3
12373,-0.0300452888545234,3
12515,-0.0049964311206281,2
12583,-0.0554899645808736,17
12366,-0.0312538151629837,13
12573,-0.0892857142857143,7
12640,-0.0999999999999999,1
13410,-0.0312386487468215,16
12623,-0.054415438115296,25
12783,0.0365269461077844,25
13860,0.1246188249644237,26
12579,0.0658105939004813,18
12905,-0.0964028776978417,0
14329,-0.0554757114113251,25
13844,-0.0969162995594714,18
12913,0.0774065497849818,23
12872,0.0428547325797199,9
15327,0.0425844346549193,11
13302,-0.0210331482416288,26
13108,-0.0791279773920065,18
12880,-0.0197769829581316,0
13323,-0.1367639440511138,18
13046,-0.0820321515254534,26
14715,0.0516571428571428,18
13169,-0.1491525423728813,6
12920,0.0197752808988764,27
13201,0.0367616687319289,4
13249,-0.1019417475728156,29
13210,-0.0984972108531786,26
13116,0.2319958847736625,4
13326,0.0685224839400429,14
13520,-0.0226286422814629,6
13244,0.3231304347826087,19
13375,-0.0874271440466277,1
13260,0.0158450704225352,16
13124,0.5004627059041271,18
12981,-0.0816473246379788,10
14339,0.0398481973434536,7
13035,-0.0926564448683148,10
14960,0.0476046088538508,14
13084,-0.0597322348094747,19
15543,-0.1902173913043479,11
10966,-0.0738569753810081,27
15662,-0.0533980582524272,21
13019,-0.0340236686390531,0
13579,0.0794666666666665,2
13085,0.0520227348712805,23
13105,-0.0353901996370236,20
13202,0.1622641509433962,21
13107,-0.0746887966804979,7
13730,0.2471153846153846,7
13318,-0.0329784471565826,16
13159,-0.0212765957446807,5
13168,-0.0328571428571428,29
12629,-0.026849315068493,23
90542,-0.0475319926873857,18
91021,-0.0205128205128205,7
13748,-0.1156920488010097,23
90199,0.0110072689511941,8
90276,0.009470512268618,29
90178,-0.0626519913941315,5
90188,-0.0368522690698422,0
90164,-0.0081411126187246,27
90097,-0.078719723183391,14
91609,-0.0150429799426934,17
