firms,mom1,clusters
14554,-0.146774193548387,29
14596,-0.2139201755636234,26
14574,0.0455696202531645,4
14556,-0.0238095238095238,21
14684,0.0262565641410352,9
14619,0.0888991248272685,18
14750,-0.207047619047619,0
84516,-0.0472473294987674,12
14603,0.0261934938741021,28
14579,0.222249975,25
14759,-0.0650339913178802,25
14818,0.0194647201946471,19
14636,0.0985935106531123,3
77300,-0.113754570877341,27
14763,0.088723812703447,14
14641,-0.0530912433923236,20
14632,-0.2218844984802431,0
15527,0.0169463366007642,14
14625,-0.0463215258855586,0
14682,0.0129124820659971,16
14677,-0.2015209125475284,0
76082,-0.0068749999999999,0
14810,0.0246013667425968,29
14694,-0.0263671875,20
14688,-0.0615751789976133,23
14884,0.1108412453080149,2
15064,0.0195163343232922,24
14942,0.1853849926434527,10
14872,-0.1052631578947367,11
14830,0.0062893081761004,7
14714,-0.0285496719537929,20
76095,0.0547707889125799,20
14807,0.0029708853238266,4
15226,0.0120027434842249,27
14836,0.1653104925053532,7
14823,-0.0408719346049045,9
14879,-0.0927184466019417,21
84184,-0.1621983914209115,11
14812,-0.0252552391187532,24
14852,-0.009493670886076,21
76127,0.0485436893203885,26
76128,0.0671222212611366,25
92897,-0.0704800817160367,18
14941,-0.1302055877701633,0
76135,0.0551795939614783,24
78981,0.0702547770700636,8
15482,-0.0378973105134474,23
14983,0.1632001988730527,25
88965,0.0275229357798165,17
14969,0.0051948051948051,29
15022,0.0709388971684055,24
89655,-0.0647395763953643,1
14926,-0.1331527401541987,0
76392,0.0239691824796688,20
15067,-0.1250256060088768,26
14882,0.1633470695970695,25
15084,0.0725280459170363,5
15059,0.2245210727969349,7
14970,0.148400971497568,18
14953,0.0330941911594537,26
15065,-0.1053846153846153,11
14353,0.0403397027600849,4
15046,-0.2129032258064516,7
15119,0.0809123834476381,26
15287,-0.0583941605839416,11
15016,-0.263030303030303,11
15071,0.0346827255492361,10
15087,0.0827777777777776,29
92089,-0.0031910650179498,14
88871,-0.0497382198952879,21
15072,0.2934548677047728,18
85875,0.0716479017400206,23
15028,-0.0084134615384615,21
15590,0.0227660138641616,11
15108,0.1576433121019107,16
15180,0.047564139521476,9
83671,0.0051489518205221,15
15125,0.0133779264214044,21
12622,0.0192586623690571,14
76201,0.0383742658836092,5
87053,-0.0482142857142856,20
14773,0.0067155067155066,3
76360,0.2908653846153846,26
15433,0.5488505747126435,9
15264,0.0020833333333334,10
89369,-0.2413793103448275,11
15168,0.0113889576627879,25
17073,-0.1586978636826043,9
15167,-0.1371593395663418,2
15172,-0.0529100529100527,26
15374,0.1056910569105689,26
15144,0.0389830508474575,0
15398,0.0078195488721803,24
76230,0.1019883040935671,14
76461,0.2983988355167395,18
89948,-0.0420814858194595,21
15198,0.0585923544122901,19
15178,0.0021276595744681,17
76261,0.091605191894668,20
15315,-0.125700655933214,29
15400,-0.0819136522753791,28
76224,0.0238636363636364,23
15382,0.0297872340425531,21
15272,0.116771962510715,18
14543,-0.134,29
76279,0.0339138405132903,28
76478,-0.0450354985694606,15
15395,0.1120769183739158,4
90608,-0.0387418488684311,9
15291,0.1784643985866927,18
15381,0.264822134387352,26
15397,0.0794315950466229,14
15650,0.0103620314698733,19
15490,0.0315513751637099,2
79037,0.0105174589819099,2
78071,0.3410798532238335,21
15284,0.0614544213041992,9
15302,-0.0489510489510488,7
76529,0.0281724644781968,6
76504,0.0504357010826512,23
15399,-0.1292134831460674,9
15371,-0.1751707513057452,7
91902,0.040286244367877,27
88284,-0.0758258258258257,25
76582,-0.072071181413742,24
76613,-0.0444444444444445,21
76614,0.1719253610609867,19
15452,0.0706190061028768,5
15440,0.0036191115521568,14
15710,-0.093607305936073,11
15396,0.0195530726256982,26
76644,0.0101963746223565,19
15454,0.1692156862745097,7
76837,0.0322421450896528,0
76661,0.0705438879913837,0
15410,-0.165960510878495,9
15496,0.1208053691275168,26
76686,0.2176509621765097,5
15409,0.0133381398702234,8
76856,0.0819444444444443,23
15534,0.0341425078588892,18
15431,-0.0971830985915492,21
76709,-0.0070299320429488,25
76934,-0.0243605359317906,18
76712,0.0071729957805908,24
76721,0.170359240849365,14
76684,0.0514756348661633,15
15585,-0.0271471876052542,9
76732,0.0677681683232218,27
91403,0.0376397107166337,2
76736,0.2083494395052183,27
88031,0.0344571670907549,20
76744,-0.0063994939974204,7
76750,-0.0187931034482758,12
76788,-0.0729665071770334,16
76795,0.0627896055165655,25
15493,0.0303030303030302,21
76869,0.1830357142857142,9
76798,0.2045454545454545,1
76838,0.2573964497041419,3
76892,0.0480895131531959,17
15407,-0.1434405308831036,27
76841,0.0372784550767162,2
15649,0.1108515969736021,0
15541,0.0683076923076921,25
14551,-0.0294744318181818,21
15542,-0.0260416666666666,21
15651,0.1225800152168399,14
77235,-0.1870503597122302,27
15488,0.0476536130366931,14
77037,0.0727104243994214,5
15478,0.0122438780609694,20
13412,0.0590717299578058,21
77202,-0.1042524005486967,18
77090,0.0590011614401859,0
77117,0.0614754098360654,28
77114,0.0015824760467122,14
77217,0.0210355987055015,23
77165,-0.0797964486790818,16
77182,-0.1474078700811992,0
77191,0.0772917914919113,8
77175,0.0604982206405693,20
77178,-0.0207610146862484,14
77259,0.1442424242424242,18
77274,0.0657490115683114,29
15627,0.0806858965838095,10
15902,0.1731207289293852,18
15643,-0.1646214838587879,26
15530,-0.064516129032258,9
77338,-0.0164041193470916,27
77366,-0.1142676767676768,20
77393,-0.0418250950570341,4
13599,-0.0431034482758619,3
92871,0.1324376561764386,14
77425,0.0386819484240688,27
77447,-0.0193810821674003,29
77496,0.0146741926461873,10
77501,-0.0118906064209274,4
77505,-0.0392781316348194,1
77515,-0.1275964391691395,26
77520,0.0417076678525469,10
83738,0.022454071217963,28
15623,0.0123456790123457,14
77610,-0.1104525092561512,10
77605,-0.0098684210526316,27
77649,-0.0134893782977747,20
77629,-0.0064319566689233,23
15539,0.0285171102661596,28
77660,0.1957835715036733,4
77661,0.0019909881588597,14
15638,0.0497621661178193,11
89810,0.0704225352112675,10
15785,-0.0080795525170912,16
77702,-0.0324466770979166,4
87505,0.0224066390041495,0
77780,-0.0463864154069165,6
77900,-0.0395136778115501,0
77902,0.0307114449845338,12
77918,0.0729726708888558,10
77917,0.109364184712746,10
78018,0.1509054325955734,19
78015,-0.0196958364497631,24
15795,-0.0982404692082111,26
15775,0.085733422638982,18
78054,0.2107438016528926,11
78077,0.1609393216010659,8
78066,-0.0238095238095238,18
78091,-0.1442687747035572,26
78081,0.1655360761166417,16
91402,0.2118366034094565,25
78189,0.006980802792321,15
78170,0.0213903743315508,26
78211,0.0056497175141243,28
78213,0.0314861460957178,12
88944,0.06986301369863,17
15779,-0.0536044362292051,11
15658,-0.0006188118811881,11
15694,0.0327536328455233,5
15833,0.1654135338345863,21
15906,0.0250307755437011,6
15774,0.0191938579654511,28
15856,0.0349206349206348,11
15838,0.0889341479972842,17
15826,0.0841625044148874,18
15853,0.1809378185524974,15
15859,0.048139624088991,15
78841,-0.1403508771929824,19
78908,-0.0867647058823529,8
79033,0.0687127805771874,0
78875,-0.0838723587753341,2
78876,-0.0281481481481482,15
78915,0.0808729139922979,23
79019,0.1653846153846154,15
48653,-0.0479969484806497,2
78955,-0.309708478202728,26
75985,-0.2117400419287212,11
78950,0.056142195271513,24
78987,0.0994969256567914,20
15491,-0.2408163265306122,26
79072,0.0194664744051911,28
79089,0.0618066561014263,4
79108,0.027589796980739,24
79116,0.0030433679939132,28
79133,0.0456096804219672,24
79103,-0.0161632378032307,4
88597,0.0735779060181369,20
79150,0.0747570396212309,16
79166,-0.0090185676392573,23
79198,-0.0359628770301623,9
13949,0.0941368369709934,14
79237,-0.0138504155124653,21
90783,-0.2114285714285715,11
79323,0.0402153018069972,2
79299,0.1175078864353311,5
79248,0.0348486675509465,5
79249,0.0585985521103675,17
18649,0.0155925155925156,15
79382,0.1351755041075428,7
79507,-0.0075176194205168,24
79545,-0.1286239281339322,16
79490,0.0374848851269649,25
88568,0.1053984575835476,7
79491,-0.0056446729131641,7
15724,0.0960279353993889,4
80069,-0.0313176504546111,26
85913,-0.0742567474996575,1
79668,0.1683673469387754,6
79731,0.0582603381544102,24
79758,0.0766666666666666,5
79686,0.0184982349154623,25
79734,0.0515759312320915,12
79702,-0.0588235294117647,11
79824,-0.024979524979525,23
79857,-0.0324189526184538,3
79906,-0.0111182934712346,29
79862,-0.0002678093197644,10
79839,-0.1481443926181301,29
79791,0.1926851025869758,19
79878,0.0110422838674923,5
79879,-0.0239664469742362,24
79859,0.0628183361629881,15
79885,-0.0361210583146759,11
80034,-0.0766598220396987,23
80080,0.003903477643719,24
80050,0.170792907326865,14
84723,0.0297892381961613,2
80054,-0.2017793351623644,19
80167,-0.0626409421197694,6
80236,0.3644859813084111,4
80204,0.0494082314728387,10
80191,0.1490002984372112,25
80193,0.024644030668127,4
21186,0.0575086364560049,24
80306,-0.0124069478908189,26
13006,0.01628664495114,23
80375,-0.0949535192563081,9
80343,-0.2046783625730993,0
80362,0.2895976803189561,7
80341,-0.1088129496402876,12
80336,-0.0024757916587083,29
80415,0.1098216027581657,8
80478,0.0053475935828875,24
80539,-0.0196326789107028,11
80534,0.2095238095238096,25
80498,0.0129602962353425,6
80563,0.1860193038900264,25
80575,0.005956614509246,8
80640,0.1662049861495844,11
80633,0.0485611510791368,27
80759,0.0702312138728322,23
80774,0.1199421965317919,3
80828,-0.0077312716608903,23
80791,-0.0780901383311022,10
80795,-0.2961016038677001,4
80812,-0.0855614973262033,26
80837,0.0496613995485328,11
80928,0.0786158969161721,25
80924,-0.0309119010819165,29
80955,-0.0194250194250193,8
80864,-0.0452434009063571,10
80951,0.0266222961730449,11
81010,0.0668693009118541,29
80960,0.2599594868332207,18
80957,-0.1145903948167915,27
80969,0.1594478819609708,2
81084,-0.0578034682080925,26
81095,-0.0217881292261458,28
81055,0.0264069264069264,5
81182,0.0460526315789473,7
81184,-0.0141969831410825,3
88865,0.0575973669775096,29
85205,-0.2513966480446927,19
81220,0.0250049810719268,8
81241,-0.045500505561173,5
81282,-0.0603498542274052,29
81278,-0.0942204953861097,27
81501,-0.0519156653819995,12
82162,-0.0985915492957746,21
87532,-0.0228136882129277,11
81540,0.0003274126217565,27
81560,0.0082747207281754,29
90470,-0.0076303518440017,28
81588,-0.0442477876106193,5
81584,0.0547309833024116,10
87476,0.0432276657060519,28
81624,0.1336336336336336,19
81621,0.0440677966101694,20
81736,0.0689110032711921,14
85332,-0.0432960893854749,12
81740,0.0607988688582539,1
81696,0.0405824779183576,24
81666,0.0248352762290926,0
81665,-0.0260627530364372,27
81677,0.0579710144927536,24
89611,0.0797872340425531,19
81893,-0.0391534391534392,5
82251,0.0105913503971755,0
81869,-0.1631205673758865,11
82171,-0.0559882595870206,14
91262,0.0925787666119157,14
82212,-0.0642319397725452,20
82179,0.039231938112999,2
82234,-0.1321243523316061,7
82281,-0.1183745583038868,27
82272,0.1026785714285714,6
82261,0.0912328181753436,8
82486,-0.0421872464708744,29
82518,0.0294773741236455,25
82515,0.0344899327259231,25
82307,0.0874844074844076,8
82575,0.0784313725490197,23
82567,0.1220930232558139,27
82581,-0.0568933250155957,24
82621,-0.088235294117647,26
82649,-0.0269514365624203,23
82547,-0.1307951807228915,27
82642,0.0199502746892212,14
82651,0.0621071547677074,14
82634,-0.1968872957746479,9
82573,0.0399092970521541,15
82587,-0.2107692307692308,3
82599,-0.0876451953537486,17
82686,0.0210421836228287,1
82759,0.0027322404371583,14
89736,0.0309074967119684,28
82768,0.0252100840336135,7
82775,0.0565859792518075,27
82800,-0.0464655697745276,2
82812,0.2398648648648649,19
82848,0.0,18
86122,-0.150197628458498,19
86098,-0.1173633440514468,18
87832,-0.3272273105745212,9
84825,0.01,7
90710,0.0329811079090616,24
83145,0.1574923547400613,19
83149,-0.0379746835443038,7
83120,-0.0075431034482759,23
84397,0.0288158487167942,6
37381,-0.0076335877862595,8
83124,0.0628306878306879,23
82859,0.0467889908256879,0
83303,-0.1794871794871794,4
83143,0.0911791590493602,20
83272,0.0591430295715147,2
83244,-0.1195054945054945,6
83762,-0.0143540669856457,18
86080,0.086092715231788,26
83411,-0.0118483412322274,3
84215,0.012603849428876,27
83414,0.0476075979802836,6
83382,-0.0469393004115227,12
83520,0.1326219512195121,18
83509,-0.0411118050789292,20
83462,0.1426519865964577,21
83534,0.0213496405965025,27
93312,-0.0348258706467662,6
86091,0.0457824639289676,28
83690,-0.0339562443026436,16
83651,0.3793103448275863,11
89202,-0.0059847660500543,12
83621,-0.0084133965264451,10
83683,0.0320284697508896,1
90082,-0.0290308173291649,17
83774,0.0902564102564102,12
83779,0.078267000940144,5
83799,-0.012738050195485,0
83734,0.3752860411899312,7
83756,0.1885245901639345,11
83916,0.0091866028708134,14
83879,0.0678236397748592,2
83844,0.0276381909547738,7
83856,0.2434104357181279,5
83910,-0.156156156156156,20
83906,-0.0134656272147413,12
83969,-0.0949519230769231,1
88436,-0.5474308300395256,11
88905,-0.1045454545454546,27
84026,0.1385281385281385,9
89425,0.0376526458616011,24
84062,0.0537210448496796,29
84042,0.0150112866817158,5
84010,0.0184738112732234,27
84041,-0.0309711286089239,1
84032,-0.0463432295438088,0
84203,-0.0503903477643717,26
12877,0.0271739130434782,7
84234,0.1704520873891413,2
84172,-0.0571801080275656,16
84262,0.0471683475562449,14
84210,0.014941302027748,24
84348,0.0402900886381949,12
84302,0.1179039301310043,18
84373,0.0777856135401975,8
84319,-0.1217327024017815,14
93131,-0.0683982683982684,3
85176,-0.0817764165390504,15
88984,0.0161090458488226,0
84438,0.0095238095238097,8
84385,0.1139828369510349,27
84413,0.2797619047619049,27
84511,0.0232338496411033,26
84563,0.047137216189536,10
84389,-0.0037768739105171,3
84737,-0.0394736842105262,11
84761,-0.0703494406642831,2
84607,-0.1441647597254004,5
84656,-0.1238104678826328,23
84734,0.0808566433566433,4
84827,0.0059171597633136,20
84788,0.043034131646906,4
85035,-0.0082282820823883,5
85002,0.1525523753319564,7
85072,0.0229915433403804,24
85067,-0.0214606741573033,6
85013,-0.119496855345912,14
85982,0.037897853441895,4
85020,0.0521327014218011,6
85059,0.0164548494983278,10
85168,-0.0939759036144579,11
92245,-0.1080139372822299,0
85187,0.102201869547154,25
85177,-0.0551643192488262,17
87364,0.1490566037735849,18
89022,-0.0320707233658127,1
85246,0.0892302606267574,5
89038,0.002047606859483,29
86818,0.0625834542815675,27
13739,-0.0250167892976589,15
89898,-0.0593220338983051,21
85349,-0.0250719276613234,15
90012,-0.1226505256451099,7
85372,-0.0541912470846481,15
89270,0.0379805465493283,2
90875,0.0254629629629628,1
85418,0.0424391333482241,28
85502,0.0909090909090908,25
13935,0.0231148162182643,27
85440,-0.1951640759930915,0
85488,-0.0110944527736132,23
85517,-0.0045037531276064,27
85424,-0.1497550734779565,0
13265,0.002932551319648,26
87114,-0.0016,28
85464,0.0757487641756322,5
85427,-0.0477725884786124,14
85419,0.3171428571428571,18
85540,-0.1311475409836064,21
85621,0.0536876333522235,14
92593,0.0078956402334362,12
85627,-0.0735105407882675,14
85539,0.0792452830188679,25
85593,0.0736556425145167,8
85567,0.1168384879725086,7
85576,0.0382513661202184,21
85526,-0.0034456355283307,18
93285,-0.0187384044526901,9
85686,-0.1507936507936507,21
85725,0.0244929200153081,7
85645,0.0005694112287895,28
85663,0.0700955870154935,14
85883,0.0159362549800796,0
92878,-0.0017162471395881,1
92557,-0.2976489028213165,18
85751,0.0097357440890124,15
85656,0.020729366602687,29
88183,0.0026515662217427,3
85744,-0.0904109589041095,11
85753,-0.0005084346258724,7
85768,-0.1012681492372725,5
85724,-0.0741989881956154,1
85738,-0.2366666666666665,0
14604,0.0743589743589745,12
85792,0.123212321232123,14
85966,0.0385474860335195,16
85886,0.0178721614802352,24
85889,0.0900018145527128,2
88384,-0.0732758620689655,1
88203,-0.2188893392784759,0
86444,0.0285714285714286,26
86102,0.0428483353884094,24
86111,0.0331330280457224,4
87014,0.0534604227103192,23
85860,0.0417536534446765,28
85863,0.0239911664324432,23
15057,0.0892193308550186,18
87501,-0.0132211538461537,28
87508,-0.0709677419354838,7
88820,0.0341508848183793,6
88951,-0.138728323699422,7
15840,-0.002627430373095,29
90603,0.083248558833503,24
86302,0.0396678966789667,28
87614,0.0311545510079411,15
14175,-0.0218818380743983,12
85992,0.0210487377059451,14
85972,0.0846844745130057,8
86047,0.114853896103896,14
90544,0.0296774193548388,12
86062,-0.0466101694915254,27
86026,0.0582249858677217,15
86051,-0.0872549019607842,10
86113,-0.0111856823266218,19
86048,0.09375,2
86128,-0.0961145194274029,25
88341,0.0013140604467805,29
86211,0.1090876805628076,18
89279,0.0311041990668741,29
87318,0.0485189896420135,24
92919,0.0351409978308026,15
86158,0.0378076975384196,17
87067,0.0216792842395046,23
14778,0.0463791700569569,4
86288,-0.04625773776027,11
86228,0.0487495775599864,20
89643,-0.0039119804400976,29
86287,0.0280968006562756,17
86233,0.2466580422595945,18
92935,-0.0991983967935872,5
86728,0.2713797035347778,25
86312,0.0830691185795815,27
86339,0.0082862913667201,27
15417,-0.03125,21
14355,-0.2307692307692307,11
86356,0.1250549772760592,5
86868,0.1030463348271448,5
87658,-0.1194539249146757,26
86435,0.0237154150197629,11
86432,0.0247836926235518,12
12380,-0.0338680926916221,3
87753,0.1176470588235292,25
86489,-0.0675335147666564,14
86544,-0.0266903914590747,1
86526,0.0302702702702701,26
87069,0.0151956029744584,16
86573,-0.0205816451456422,0
86578,0.0485607558778291,26
90591,0.0076284496297958,23
86582,0.0543528327959466,17
86547,-0.0846233230134159,3
86560,-0.0056022408963585,3
86719,0.0307800421644413,10
86717,0.0473240832507433,29
90590,0.0321100917431191,15
86763,-0.0945945945945945,21
86778,-0.0591920864229097,20
86783,0.0557371064256007,15
86810,0.1303810504634399,4
86820,0.0405770964833183,28
86822,-0.0163487738419618,4
86819,0.4765409383624657,18
86827,0.0119409974244906,24
86799,-0.0611570247933884,3
86916,0.1713441654357459,26
92318,0.0221402214022139,23
86876,0.0992954438703617,25
86964,-0.0142365025537021,2
86949,-0.0605439642324888,10
86990,0.0259740259740259,11
86996,0.0527288498996703,4
87006,0.1811136800480228,5
86965,0.0788043478260869,15
86979,0.0298507462686568,24
87016,0.0455212922173275,7
87077,0.0395014786649767,4
87121,0.3838862559241707,9
87075,-0.0252707581227438,2
87056,0.0974846865632736,16
87034,0.0174543914474818,2
87086,0.2643970728603244,26
87162,0.041311475409836,14
87179,-0.0465924895688456,12
90539,-0.138638027825238,11
87227,0.0094258783204799,20
87267,0.0877797914544966,5
87268,0.1592088197146564,1
87361,-0.0030075187969925,23
87269,0.0056657223796034,0
87356,0.0552855407047387,6
87302,-0.1523809523809524,27
90358,0.0292751867555016,24
87299,-0.0556204136090727,6
87321,-0.17968094038623,0
87337,-0.0447214076246335,18
13704,0.0546637744034705,14
89597,-0.1286407766990291,10
87430,-0.0911764705882353,10
12308,0.0975875021515693,5
90808,-0.1017591844346367,16
87394,-0.0079365079365079,3
87510,0.1309523809523809,19
87445,0.0234335539773737,20
87487,-0.0373831775700933,29
87541,0.0720848056537102,10
87583,0.191119691119691,19
87589,-0.0488721804511279,11
87825,-0.0791366906474819,11
87812,0.0579232795541122,10
87657,0.043733855883139,7
87659,0.0296981499513144,24
88810,-0.05,7
88152,-0.0831028761061946,17
93368,-0.0027027027027026,15
88167,0.0403971242725094,17
88173,0.3333333333333332,21
88174,0.0064374313078976,25
88195,0.0344467640918579,3
88159,0.1376854599406527,29
88182,0.1356886840757807,5
88260,1.5747508305647844,26
89572,-0.0280016116035455,2
88534,0.0,4
88264,-0.0549927641099855,27
90071,0.1074199806013578,4
88351,0.1398373983739835,16
88343,0.0685585133098944,17
88319,-0.0733888645330994,23
88352,0.0626349411446767,14
13198,-0.1139636819035692,1
88281,0.0907794630202629,25
88280,-0.0521449704142011,29
88332,0.0172043010752689,26
88287,-0.0546875,20
88439,-0.0041445623342175,14
88417,0.2894941634241246,14
88485,0.1333333333333333,9
88446,-0.0778416540595057,4
88511,0.1660079051383398,18
88542,0.2205323193916351,14
88504,0.0736778115501519,14
88564,0.3944954128440365,21
89617,0.0280835689990457,20
71862,-0.0106951871657754,26
48506,0.0126861436170213,5
14932,-0.0103950103950103,0
88648,0.0007147962830593,28
88620,-0.1495535714285715,26
88626,-0.0141843971631205,21
88615,0.0091939932577382,2
88661,-0.0468085106382978,20
13453,-0.0352112676056336,11
89576,0.0094481425810606,27
14521,0.1096649795131357,20
88807,-0.0333716915995395,19
88863,-0.0320845697329377,27
89029,0.2701030927835053,18
88860,0.0189709833137536,25
88949,0.0926397418345394,25
88839,0.0468948035487959,14
90029,1.0835117773019274,26
90177,-0.1904761904761903,11
88873,-0.1590920841735175,1
88897,0.0353356890459364,11
92601,-0.0387955993051533,18
88895,-0.1332518337408312,1
89290,0.2492101105845183,26
89006,-0.0188112551375276,15
89110,0.0598634812286689,5
88970,0.0207612456747403,17
88994,0.0943075615972812,18
89031,-0.0223094290936458,25
89002,0.052117962466488,1
89167,0.3246041412911082,25
89036,-0.0067415730337078,29
89044,0.2036344200962052,20
89215,0.1288782816229117,14
89070,-0.0793660506669929,29
89327,-0.0935461844862169,14
89413,0.2682481751824817,18
89179,-0.0231244232409463,2
90223,-0.2,21
89244,-0.2957059206245933,11
89269,-0.0820580090365836,29
89217,-0.0434310572479487,10
89307,-0.094786187971644,17
89252,-0.181338028169014,26
89262,0.0141843971631203,29
90125,0.0245546461242176,4
90081,-0.0425409047160731,19
91379,0.0459770114942528,18
89297,-0.064811235665507,6
89353,0.0229885057471266,29
91015,-0.0113031914893616,16
89393,0.0997352802570612,19
89387,0.126702565726956,24
89394,0.0360425043078691,26
91975,0.0412960609911055,10
89445,0.0265957446808511,27
91665,-0.0188311688311688,10
93016,-0.1533333333333334,19
91152,-0.052442025966306,24
91727,0.4512448132780082,18
89753,0.0434782608695654,5
14610,0.0,26
89575,0.0612111720177499,12
89453,-0.0667174990468928,11
91269,-0.0963172804532577,26
89406,-0.0817225085910653,23
89626,-0.0490736812332059,29
89443,-0.1211045364891518,3
89916,0.0182225458473825,8
89533,0.0341706498525373,0
90601,0.0484656991377925,5
93069,0.1030042918454934,21
89482,0.0496495327102801,17
90313,-0.161520190023753,29
89941,-0.1107064821558629,21
93150,0.1488391376451077,27
14599,0.0967977805974322,29
89876,0.0474728872518928,24
89653,0.0217592592592592,23
89826,0.0795490631946649,16
89574,0.082753286929621,27
89546,-0.0349999999999999,0
89573,0.0280561122244489,15
92468,-0.0792682926829267,21
91274,0.0505574280528908,6
89781,-0.0155306393344332,5
89698,-0.0365168539325844,18
89741,-0.2749638205499277,9
89800,0.0432116788321166,15
89824,0.1603528823529412,25
90716,0.1318181818181818,2
13411,0.3778195488721805,18
89866,0.0382266009852216,10
89889,0.167701863354037,26
89964,0.0741035856573704,27
89922,0.0288878189696679,9
89913,-0.0137411347517729,7
91086,0.1280000000000001,21
89973,0.1463815789473683,4
89971,0.0330483013635312,7
89952,-0.0237747957992998,16
89960,-0.0481667864845435,28
90088,0.2992125984251967,7
89935,0.0370370370370369,3
90126,0.1108490566037736,26
90490,0.0551989730423618,14
90194,-0.0121988411100945,12
90454,0.0015783824404238,20
91977,0.0571030640668523,6
93012,-0.0703703703703705,21
90248,-0.0163656400001074,5
91901,0.0200364298724953,0
91233,-0.102891615276986,27
14542,0.0757353059283783,14
90285,0.1707317073170733,25
90533,-0.1950617283950617,1
90708,0.0608003404187942,8
90427,0.0307041336660518,10
14650,0.0440666204024982,29
90288,-0.1986577181208054,18
90227,0.0703910614525138,16
13879,-0.0324324324324324,21
90314,0.1498905908096279,20
90353,-0.0373971578160059,24
90423,0.0761636107193231,7
13577,-0.1818816303740926,28
90312,0.0534249879401831,24
90090,0.1425738643873639,5
19721,-0.0580152671755725,11
90455,0.1016560098460577,25
90249,-0.1426109872288667,23
90444,0.0199311729280182,16
90476,-0.0049833887043188,25
90496,0.3398510242085661,26
90568,-0.00375,16
90505,0.0533648170011806,3
90600,0.0548628428927679,28
90637,0.0496453900709221,3
90718,0.0157618213660244,12
90409,0.0048849989822916,23
90548,0.3671497584541063,19
90803,0.2054616384915473,27
90386,0.0304194684598142,10
15506,0.0299740764744005,18
92521,-0.1257861635220126,21
90520,0.0181678757141938,8
90440,0.002387109608116,28
13797,-0.0184940554821665,15
90564,0.0921027592768792,20
90605,-0.0511930585683296,15
90550,0.0207003089598352,2
90569,-0.0324671375112001,12
90558,0.0007572889057174,23
90734,-0.13207547783602,10
91500,0.0876170287934994,8
14689,0.2679589509692133,18
90672,0.0173410404624276,21
12487,-0.0291105121293799,11
90664,0.0269829290026784,18
13196,0.1012861736334405,2
90720,0.1975280898876403,25
90636,0.0203069423384867,3
91114,0.0713122761315532,16
86165,-0.0396226415094339,26
90993,-0.0025035466911457,2
90735,-0.0763688760806916,14
90885,0.0026443367122079,25
14185,-0.1063339731285988,11
90856,-0.1283447785934168,14
90871,0.0260390585878818,7
90776,0.0510665804783452,8
90829,-0.0387301587301587,17
15127,0.2575558475689881,9
90775,-0.1560810810810811,0
90868,-0.0307359373335073,4
90955,-0.027972027972028,3
90952,0.0354558610709117,6
90961,0.0278763304612266,16
90971,-0.0729142857142857,16
91594,-0.0918768803517704,11
90825,0.0480984340044743,23
90870,-0.0148085106382978,10
90963,0.006118881118881,12
91356,0.0457979225684608,23
90988,-0.029255319148936,27
90989,-0.0112781954887218,3
91090,0.0516163021868787,18
90978,-0.1299959628582963,19
90979,0.1315403422982886,27
91801,-0.1172161172161171,11
90925,0.0945976238511543,4
91083,0.0144092219020173,11
91408,-0.0514569125852447,16
84185,0.3761061946902655,9
91041,0.0989986056534415,2
91080,0.0005877167205405,24
91068,0.0214066571955091,25
15273,-0.1273148148148148,18
89003,-0.1427708822542771,1
13976,-0.0245901639344262,1
91176,-0.0309756097560974,3
91095,0.2298387096774192,26
93175,0.1029065200314218,27
91186,0.026364193746168,6
91234,0.1214574898785425,10
91627,0.1632016632016633,18
91348,-0.0176390773405699,26
91237,-0.0112201963534361,27
91215,-0.0155350978135787,11
91359,-0.1265206812652068,19
91395,-0.2627906976744185,21
91366,-0.0669014084507042,11
13532,0.0101522842639594,27
13956,0.2970106075216971,26
13921,0.1432909994478188,14
13534,0.0565894417014811,23
13188,0.0935118233339846,23
13407,0.0647769033055545,14
13641,0.0001296512381694,7
13356,-0.0318670842979709,0
13621,0.0066489361702128,11
13559,-0.0943396226415093,26
13543,-0.018876998917879,20
13447,0.0948306639876395,25
13548,0.0660565061679268,27
13337,-0.1137200736648249,26
13622,-0.0095936794582391,9
91363,-0.0597874224977855,24
91463,0.0711734356396347,8
13967,0.1387946777980693,16
93035,-0.123700887198986,8
91472,0.0409145607701564,7
91579,0.0062015503875967,10
91498,-0.2568736781388194,3
91503,0.0396621373485126,20
12452,-0.2191780821917808,26
91446,0.0575471698113208,2
91468,0.0228240690182375,24
92506,0.4591039868475135,9
91392,0.0571428571428571,16
91413,0.0562783661119514,8
91659,0.0122028192720387,6
92040,0.2260495156081809,7
91355,0.1574074074074074,29
91461,-0.0676432572167169,29
91416,0.0230010952902517,17
92682,-0.0693641618497109,26
91611,0.0925151092515108,8
91742,-0.0551415797317437,21
91615,-0.0436619718309858,18
12049,-0.1848341232227487,11
91612,0.4420289855072465,18
91622,-0.0360128617363344,23
91625,-0.0833939393939393,23
90077,0.1805263157894736,26
92773,-0.1404682274247491,23
91516,-0.0392863745609169,10
91683,-0.0174418604651164,7
91668,-0.2176384763476347,29
91606,-0.0565068493150685,19
91571,-0.0427921092564492,6
92589,-0.0528301886792453,7
91658,-0.0657306955966815,24
91678,-0.1547861507128308,11
91754,0.2110552763819095,25
92035,0.055925432756325,25
14548,0.0516431924882629,3
92449,-0.1535831856166117,11
