firms,mom1,clusters
12253,-0.0303030303030302,16
45671,0.0518518518518518,0
36257,-0.1272727272727273,20
36281,-0.0041841004184099,17
69607,-0.160919540229885,23
62690,0.1986754966887416,0
61049,0.1567796610169491,9
41574,0.0,5
70018,-0.029940119760479,3
51625,0.0771349862258952,29
70077,0.05,1
50243,-0.0277777777777777,16
70229,0.0807174887892376,23
54412,-0.0329670329670329,3
70280,-0.0444444444444444,5
36468,0.0471976401179941,10
56434,0.0208333333333332,8
67723,-0.0611510791366906,20
49138,0.4230769230769231,23
70536,0.0,8
70616,-0.1413043478260869,0
70632,0.015625,26
70659,-0.0872483221476509,18
70675,-0.0526315789473684,18
70691,0.263157894736842,18
70790,0.0273972602739727,12
19852,-0.0404040404040404,1
45794,0.2392638036809815,23
60206,0.0446927374301675,10
91871,-0.0552779010606615,11
21514,0.0746268656716417,15
71176,-0.0045662100456621,15
26614,-0.0228571428571429,5
49437,0.0617977528089888,10
15720,-0.0214285714285714,1
71475,0.0855263157894736,12
18411,0.0,0
71555,0.3043478260869565,19
55204,-0.0152905198776758,2
76091,-0.219047619047619,2
58683,-0.0325203252032519,17
71782,-0.0625,17
66093,-0.0410022779043279,2
63765,0.0434782608695651,12
71942,0.0,24
71985,-0.1285714285714285,3
17523,0.0,3
72072,0.0158730158730158,4
36695,0.03125,0
55060,0.1923076923076923,7
11760,-0.0238095238095238,7
72232,0.25,7
44062,0.0635838150289016,24
72291,0.0571428571428571,26
72304,0.018181818181818,23
16715,-0.0649350649350649,11
39220,0.1034482758620689,5
36775,0.1746987951807228,0
72494,0.0674157303370786,10
36783,-0.281867145421903,24
72523,0.0526315789473683,26
71124,0.0537190082644627,0
43350,-0.0265486725663717,10
92057,0.6428571428571428,21
18438,0.0416666666666667,15
53399,-0.2521739130434782,14
92073,-0.0052910052910053,1
36898,0.019736842105263,12
45882,0.0873015873015872,23
65074,0.0581613508442777,26
72980,-0.0424242424242424,5
18198,-0.0330882352941176,2
36978,0.018181818181818,27
58464,-0.1363636363636363,16
73075,-0.0431034482758621,5
73139,-0.0933179723502304,8
73219,0.103942652329749,8
73294,0.0232558139534884,1
72733,0.011111111111111,2
73438,-0.0384615384615384,3
14656,-0.0085836909871244,5
37022,0.05,27
26454,-0.4593698175787728,12
20693,0.0,22
73614,-0.0967741935483871,3
52396,0.0050251256281406,12
47861,0.0379746835443037,12
73681,-0.0098039215686274,26
44345,0.0,21
66739,0.1170212765957445,20
73940,-0.0756578947368421,14
43334,0.0133333333333334,2
73956,0.263157894736842,27
58625,0.0490196078431373,3
52038,0.0,24
74086,-0.1805555555555555,0
37161,-0.005,5
62420,-0.1052631578947368,29
30728,0.1077844311377245,20
18681,0.0288600288600289,10
74481,0.0142857142857142,23
39466,-0.0806451612903226,13
66333,-0.0310880829015544,2
74617,-0.0779220779220779,1
15560,0.0571428571428571,24
58704,-0.04,3
42219,-0.101010101010101,1
37196,0.1089494163424125,14
74836,-0.0643280690351225,27
44513,0.1317073170731706,4
74895,-0.0508474576271186,14
74908,-0.0344827586206896,12
74932,0.0568720379146918,17
57007,0.0317460317460318,2
75089,0.069767441860465,11
43123,-0.0044444444444444,8
44329,0.0140449438202248,10
63773,0.0027100271002709,15
60142,0.0384615384615385,4
75257,0.0238095238095237,14
75273,-0.0710382513661201,14
66114,0.1645962732919255,5
75388,0.25,27
75460,0.0582010582010581,1
26542,0.0,15
43617,0.1323529411764705,26
51369,-0.1878787878787878,27
37284,-0.0285714285714285,24
14736,0.0752351097178682,24
15579,0.0200501253132832,16
23579,0.0158730158730158,20
62092,0.0936073059360731,8
75986,0.0865384615384614,29
38578,0.0416666666666667,15
45129,-0.04,10
11947,0.0,11
75270,0.0666666666666666,2
50606,0.1135531135531136,14
76268,0.1,4
40483,-0.043859649122807,13
14795,0.0249999999999999,10
76340,-0.0379746835443037,2
48696,-0.1071428571428571,24
37399,0.1132075471698113,14
14816,-0.0641025641025641,3
62308,-0.0296495956873314,0
61663,0.0504201680672269,14
76639,0.4410480349344978,19
76807,-0.0374999999999999,18
37460,0.0142857142857142,17
76946,0.0625,14
76962,-0.0727272727272727,23
45647,0.0,28
65787,-0.0131086142322097,15
77332,1.56,21
55001,0.0449438202247192,28
77367,0.148936170212766,14
77463,-0.015625,12
92591,0.0126582278481013,27
48389,-0.04,12
62463,0.0571428571428571,22
75191,-0.0646551724137931,20
59600,-0.0432432432432432,15
45356,-0.0103806228373702,0
76185,-0.0952380952380952,11
77730,0.0333333333333334,28
19596,0.1672498250524843,4
17929,0.0119047619047618,16
42569,0.0169491525423728,24
22664,-0.0588235294117647,17
77973,0.0377358490566037,20
78095,0.574468085106383,26
78116,0.0175438596491228,4
14883,0.064343163538874,28
15659,0.1027777777777778,23
44433,-0.0408163265306122,10
24985,-0.029585798816568,0
48725,0.0397727272727272,17
63781,0.2105263157894736,29
14955,-0.008,15
78530,0.0923076923076922,28
78749,-0.1333333333333333,3
92655,-0.055662188099808,27
41371,0.0769230769230768,1
28847,0.0814814814814814,19
79151,0.0222222222222221,7
79250,0.1592920353982301,8
15077,-0.1052631578947368,9
79303,0.0,4
17830,0.0454016298020953,14
39087,-0.1137026239067054,2
79330,-0.0179806362378976,29
16117,0.0194174757281553,12
67360,-0.031413612565445,15
59619,0.0066006600660066,17
16555,-0.0651162790697674,17
79573,0.375,7
79629,0.0394736842105263,26
76472,0.1428571428571428,23
79637,0.0391198044009779,26
14891,0.1125,24
46594,-0.0289256198347107,1
79776,-0.2298850574712644,29
26606,-0.0296610169491525,0
43553,0.0279069767441859,17
79848,0.0729166666666667,9
79864,0.1296296296296295,26
80064,-0.2597402597402597,0
80128,0.1009174311926606,14
63044,0.0210526315789474,14
27043,-0.0408653846153845,15
80566,0.0090090090090089,28
37815,-0.0902255639097744,11
61700,0.0689655172413792,27
80785,0.03125,21
57808,0.0236966824644548,1
14306,0.2349397590361446,24
92903,-0.1463414634146341,26
81219,-0.0112359550561798,5
15202,0.043778801843318,15
45137,0.0753424657534247,20
56063,0.0416666666666667,3
81382,0.1319444444444444,16
24678,0.0442477876106195,20
93009,0.0573770491803278,27
21231,0.0,3
53225,0.03515625,15
57381,0.1091703056768558,0
81700,-0.0476190476190476,23
46420,-0.0272108843537415,14
46068,0.1744186046511628,29
81737,-0.0114942528735632,14
81753,2.0,26
23034,-0.1612903225806451,11
61233,0.1387755102040817,18
39562,0.0208333333333332,9
42059,0.0168776371308017,17
46076,0.1209677419354837,9
63829,0.28,2
65445,-0.0943396226415094,27
66384,-0.0778443113772454,23
82326,-0.1090909090909091,16
38033,-0.019108280254777,24
39917,0.0884955752212388,17
45399,-0.0038910505836575,29
82959,0.1476190476190475,8
64135,-0.0347222222222222,12
38172,-0.0434782608695651,1
83142,-0.025,24
24803,-0.0182481751824817,22
66747,0.0,0
23536,-0.0173160173160172,5
58819,-0.0040322580645161,5
25099,0.018939393939394,5
38375,0.0804597701149425,5
83396,-0.025,3
42286,-0.026086956521739,8
83433,0.0636363636363637,28
44337,-0.0138888888888888,19
15472,-0.002127659574468,20
44476,0.0572519083969464,29
51254,0.0621468926553672,28
75153,-0.0833333333333333,21
27983,-0.036468330134357,9
41072,0.0744985673352436,16
63079,0.2244897959183673,26
83863,0.0,18
59483,0.1299435028248587,3
38295,-0.1034482758620689,19
18067,-0.0363636363636363,1
43537,-0.0563380281690141,24
84102,0.0064102564102563,9
45970,-0.0520231213872832,12
84153,-0.125,19
84161,0.1641791044776119,18
84241,-0.0480769230769231,26
88832,-0.1743119266055045,18
90756,0.0083333333333333,24
90676,0.0256410256410255,3
93316,0.0277777777777776,18
60090,0.0373134328358208,19
87426,-0.0639999999999999,29
91492,-0.21875,16
88664,0.0893854748603351,23
86167,0.1632653061224489,0
68304,0.0206185567010308,20
87856,0.0121951219512195,9
89763,0.1694915254237288,23
85586,0.1428571428571428,0
90916,-0.0555555555555555,24
68452,0.1862745098039215,14
85893,0.056,15
10019,0.1122448979591836,14
86765,-0.1999999999999999,21
87223,-0.0625,0
70332,0.0183486238532109,10
90537,0.2692307692307691,23
10116,0.0408163265306122,19
55985,0.1224489795918366,27
90289,0.0232558139534884,12
10080,0.0,7
10064,0.0666666666666666,1
10035,0.0447761194029849,1
85869,-0.1034482758620689,0
85017,0.021551724137931,23
88939,0.0526315789473683,27
75894,0.1785714285714286,21
75193,0.0,2
75216,0.0420168067226891,20
89499,-0.0149253731343284,24
10147,-0.0113636363636363,20
10100,0.0,27
38149,0.2758620689655173,22
88592,-0.1034482758620689,11
86626,0.0810810810810811,7
90852,0.6923076923076923,11
50657,0.069767441860465,21
10140,0.125,12
10078,-0.1666666666666666,4
10138,-0.0139534883720929,14
10042,0.0384615384615385,4
10108,0.0,17
10127,0.162162162162162,19
10214,0.1379310344827586,27
10192,0.1428571428571428,1
10143,-0.0266666666666666,26
10200,-0.15,21
10235,-0.2390243902439024,9
10163,0.0010424188388173,22
10150,0.009090909090909,16
92100,-0.1022727272727272,11
10281,0.04,16
10272,-0.0294117647058823,19
69673,-0.0769230769230768,21
10302,-0.0686274509803921,16
10299,-0.1021505376344086,9
75072,-0.4845173041894353,4
10075,0.0892857142857141,4
10363,-0.193069306930693,9
10333,0.0461538461538462,21
11040,-0.0749999999999999,18
10353,-0.1393534002229655,23
10071,0.050251256281407,23
10382,0.0253164556962024,12
69526,-0.1071428571428571,18
10397,0.0434782608695651,15
10406,0.0285714285714284,26
92260,0.1818181818181818,21
10343,0.0515151515151515,20
10043,-0.0240384615384615,0
12282,0.0485436893203883,1
10407,-0.0909090909090909,19
10412,-0.02,26
76565,0.1155378486055775,8
10423,-0.0714285714285714,21
10462,-0.0264550264550265,3
10446,0.1385767790262171,27
10376,0.0185185185185186,9
69809,0.4399999999999999,19
10410,-0.126241134751773,18
70033,0.0836236933797909,20
10371,0.0178571428571427,26
10421,0.0396039603960396,3
10422,-0.150943396226415,26
10513,0.188612099644128,26
68945,0.0555555555555555,2
10527,0.0220588235294116,4
69374,0.0188679245283018,16
10530,0.0625,24
75070,0.0225563909774435,20
10597,-0.1687763713080169,14
75099,-0.036036036036036,8
68857,-0.010752688172043,2
10586,0.0212765957446807,26
76123,-0.0532786885245901,16
10572,0.0,4
10456,-0.0508474576271186,24
10611,0.1060606060606059,0
75469,0.0588235294117647,24
70252,0.0847953216374268,8
45225,-0.0925925925925925,16
10685,0.0384615384615385,18
10738,0.0285714285714284,23
10693,0.0035714285714285,4
10713,0.0370370370370369,8
10649,-0.0166666666666667,4
10628,-0.0851063829787234,27
86597,-0.3262032085561497,27
10704,-0.0246913580246913,20
86319,-0.1071428571428571,29
10749,0.0120481927710842,17
75517,-0.0735294117647058,0
10721,0.0314960629921259,12
10716,0.1999999999999999,18
75071,-0.1999999999999999,29
10696,-0.0967741935483871,15
10837,-0.1142857142857143,3
10745,-0.0181818181818181,5
10750,-0.0319148936170212,15
69489,-0.0357142857142857,28
10785,0.1323529411764705,27
10791,0.0,0
54245,0.1746031746031746,27
19749,-0.0238095238095238,19
86917,0.0975609756097561,16
10818,-0.0175438596491228,3
10194,-0.2142857142857143,27
70500,0.0881057268722467,14
10828,-0.0377358490566037,28
10830,-0.0277777777777777,20
11159,-0.0480769230769231,4
70965,0.0178571428571427,1
75224,0.056338028169014,8
48806,-0.0526315789473684,19
71191,0.0,16
10484,0.1428571428571428,1
10853,0.1666666666666667,7
10026,0.0,5
10929,0.0297029702970297,10
10812,0.0252525252525253,16
10908,0.0151515151515151,14
10909,-0.0106382978723403,7
88779,-0.1568627450980392,11
10924,0.0,23
75222,0.1764705882352941,4
10935,-0.0519480519480519,13
10933,-0.0222222222222222,23
92866,-0.044776119402985,24
10443,-0.0240963855421686,20
10032,-0.0545454545454545,5
11701,0.096774193548387,14
71538,0.1166666666666667,1
10001,0.0253383783783782,12
10455,0.1666666666666667,21
11038,0.0253164556962024,23
11072,0.0,23
10657,-0.5542857142857143,3
70674,-0.011111111111111,16
71001,0.0238663484486874,5
75215,-0.0444444444444444,3
65315,0.0454545454545454,3
11036,0.0666666666666666,27
75035,-0.1875,9
10999,0.1,1
71984,0.0197044334975369,12
11141,-0.0075187969924812,24
75149,0.0136054421768707,18
77081,0.0234986945169712,10
11082,-0.2758620689655172,7
11119,0.036144578313253,12
11923,0.0819672131147541,7
10838,-0.0999999999999999,21
10170,-0.1111111111111111,27
10362,-0.010752688172043,2
10545,0.1050228310502283,15
11138,-0.0999999999999999,14
77150,0.0268456375838925,20
10879,0.5588235294117647,21
11194,-0.1923076923076923,7
11211,0.2807017543859649,4
11162,-0.0947368421052631,0
10963,-0.0476190476190476,3
11265,0.0,7
72100,0.02,3
11277,0.0923076923076922,18
11246,0.0,27
11192,-0.0855457227138642,26
29621,0.0273972602739727,17
11283,-0.0106382978723403,1
11291,-0.1157894736842105,5
11347,-0.0886075949367088,7
75545,-0.0172413793103448,20
11345,-0.0410447761194029,23
11314,0.0113636363636364,26
11372,-0.048780487804878,9
65294,-0.0294117647058823,0
11365,-0.2270916334661354,4
11385,-0.16,26
11339,-0.0123966942148759,18
11000,-0.0924369747899159,14
85527,0.036697247706422,2
11346,-0.1628787878787878,19
11371,0.0333333333333334,23
75058,0.2093023255813952,20
11378,0.0777777777777777,5
11384,0.0386740331491712,5
11416,0.0,24
11401,-0.0344827586206896,18
11409,0.3333333333333332,26
11425,-0.0344827586206896,1
75103,0.0526315789473683,1
11403,-0.011204481792717,26
11170,0.2033898305084744,4
11452,0.1,0
11478,0.1428571428571428,17
10863,-0.0666666666666666,21
11465,-0.0285714285714285,24
11481,0.2857142857142858,21
10857,-0.0240379487179487,7
11483,-0.0309278350515463,29
11531,-0.0905511811023621,26
75101,0.0555555555555555,22
75111,-0.0833333333333333,0
11571,0.0,21
75470,-0.0303030303030302,26
75053,0.0655737704918033,20
11545,1.1772151898734178,18
11215,0.101123595505618,2
11552,-0.0149253731343284,26
11522,-0.1782608695652173,19
91003,-0.1236749116607773,4
11373,-0.0277777777777777,22
75107,0.0721649484536082,4
75553,0.0,17
11547,0.1529411764705881,14
11554,-0.0595238095238095,26
75554,-0.0136986301369863,27
77085,0.1052631578947369,26
75150,0.0952380952380953,16
75375,-0.1875,11
11600,0.0157728706624604,17
75558,-0.0919540229885057,24
75104,0.0512820512820513,0
10451,-0.0343511450381679,20
11638,0.0,21
11636,-0.0857142857142857,9
11641,0.0,16
11622,0.0,12
11662,-0.0551724137931034,29
11533,0.0619469026548673,20
11707,-0.016,29
11630,0.024390243902439,16
11591,0.0749999999999999,16
75196,0.05,27
11723,0.1065573770491803,26
11775,-0.1411042944785275,1
11773,-0.125,11
11761,-0.0925925925925925,24
75233,-0.0649350649350649,26
11678,-0.2122905027932961,27
75186,0.0147058823529411,16
77080,-0.0721153846153845,17
11534,0.1379310344827586,16
11671,0.0543478260869565,26
11590,0.0454545454545454,11
75244,0.28,7
11809,-0.1034482758620689,11
51190,0.0,8
19289,0.0283018867924529,8
11731,0.032258064516129,15
11825,-0.1605839416058394,18
75106,0.0121951219512195,15
11873,0.0188679245283018,0
22074,0.0826086956521738,14
11338,-0.1320754716981131,26
75261,0.0380434782608696,28
37217,0.0122699386503066,20
75272,0.018181818181818,9
11599,-0.1583333333333333,12
11726,-0.2727272727272727,21
10822,0.0229885057471264,28
11764,-0.0379746835443037,1
75262,0.2352941176470588,11
11618,0.0731707317073171,4
11958,-0.0909090909090909,22
11896,-0.1448275862068965,27
11913,0.2100313479623825,23
75902,-0.0709677419354838,4
11861,-0.0410958904109589,0
77118,-0.0410256410256409,14
75266,0.0,17
11884,0.0677966101694915,12
75577,-0.1436781609195402,26
10360,0.094488188976378,18
11853,0.0666666666666666,3
75241,0.069767441860465,28
75259,-0.1151515151515151,22
62084,0.3,19
75320,-0.0416666666666666,17
75285,-0.0119521912350597,14
11796,-0.1111111111111111,27
75308,0.0761904761904761,3
11927,-0.0561797752808989,20
10901,0.1395348837209302,14
75316,-0.0168067226890756,28
11891,0.1541353383458645,20
11868,0.2105263157894736,21
75228,-0.0960698689956331,17
75286,0.108695652173913,16
11994,-0.008130081300813,9
75288,-0.0677966101694915,12
11964,0.8387096774193548,2
11849,0.0185185185185186,18
11509,0.0,15
11955,0.1929824561403508,23
11874,0.0,16
11899,0.2698412698412697,29
11936,-0.0029761904761904,10
11819,0.0588235294117647,11
11888,-0.018348623853211,23
11752,0.1707317073170731,26
11970,-0.0476190476190476,7
11468,-0.0454545454545454,11
12193,0.6470588235294117,7
75294,-0.0390625,20
75295,-0.119047619047619,4
12149,0.0555555555555555,26
75579,0.1891891891891892,2
12067,-0.1503579952267303,23
75573,-0.0598802395209581,1
11917,0.0373831775700934,23
11887,0.1376146788990826,16
11306,0.1764705882352941,7
11976,-0.0179372197309417,20
29496,-0.1111111111111111,11
75359,0.0555555555555555,26
75326,0.0274725274725273,1
11998,-0.1129032258064516,1
12195,0.0857142857142856,1
75880,0.0467289719626167,12
75348,-0.0069204152249134,23
12048,-0.261111111111111,1
75585,0.0735294117647058,16
76635,-0.0387409200968522,24
12226,0.02,3
12260,-0.0930232558139535,21
12265,0.0895522388059701,26
12074,0.2625698324022345,26
12199,0.0232558139534884,8
75390,0.0502793296089385,10
12214,-0.1999999999999999,19
11502,0.0617977528089888,27
12062,0.0806451612903225,11
12190,0.0,22
75333,0.0206185567010308,1
75462,-0.1025641025641025,1
75432,0.1755725190839694,4
75383,0.0758620689655171,8
75444,0.1296296296296295,9
75445,-0.0875420875420875,18
12174,-0.1525423728813559,19
75448,-0.0062111801242236,23
75479,-0.1034482758620689,9
75672,-0.0476190476190476,18
75473,0.0235602094240838,28
61671,0.0423280423280423,15
64071,-0.0632911392405063,26
75449,-0.0382513661202186,5
75591,0.0614334470989761,10
77142,0.1538461538461537,11
75483,0.1704545454545454,3
12215,0.1,7
75482,0.0287769784172662,10
75477,-0.024390243902439,27
75480,0.0272727272727273,0
75447,-0.2247191011235955,4
76573,0.145748987854251,24
75730,0.0346062052505966,18
10425,-0.0350877192982456,27
63467,-0.02,10
75647,0.0165562913907284,0
75957,0.1780821917808219,4
75488,-0.0597014925373133,16
76667,0.153225806451613,5
75649,-0.0749999999999999,24
75878,0.2121212121212121,11
76133,0.1866666666666667,8
75593,0.2685185185185186,18
75646,-0.0100671140939597,10
75602,-0.0103092783505154,0
75597,0.0,3
75645,-0.0103125432988262,21
75875,0.1228070175438595,3
75490,0.0869565217391303,22
75609,-0.0681818181818182,1
75627,0.0249999999999999,2
75606,0.0816326530612245,20
75607,0.0098039215686274,7
75654,0.1388888888888888,4
75795,0.03,16
75815,0.0416666666666667,22
75603,-0.0398671096345515,7
75818,0.0882352941176469,26
75808,-0.0273037542662115,10
75801,0.1076923076923077,24
75651,0.1538461538461537,7
75800,-0.15,21
10051,0.4230769230769231,16
75608,0.2357723577235773,19
76070,0.1343283582089551,0
75825,0.0549999999999999,5
75853,-0.1372549019607842,11
75945,0.0121786197564275,2
75854,-0.1368821292775665,4
76025,-0.0909090909090909,7
13152,-0.0238095238095238,16
76148,0.2525252525252526,18
78717,0.1904761904761904,4
75831,0.0185185185185186,14
11748,0.0,20
75828,0.06,9
75834,0.144736842105263,2
22198,-0.0886075949367088,2
23799,0.0215827338129497,0
75835,0.2380952380952381,21
75660,0.125,26
10290,-0.036036036036036,0
75850,0.023102310231023,27
11713,0.121771217712177,8
55336,0.0280373831775699,26
75551,-0.0192307692307692,7
69906,-0.06,26
75794,0.0,7
43837,0.0163934426229508,2
75833,0.1034482758620689,21
75861,-0.0597014925373133,8
75862,-0.2857142857142857,21
75822,0.4765649999999999,19
75819,-0.0769230769230768,27
75873,0.0,16
75849,-0.0454545454545454,19
75866,0.25,7
75913,-0.0869565217391304,11
75888,0.0952380952380953,3
75914,-0.1071428571428571,3
75881,0.1827956989247312,14
91265,-0.1379310344827586,26
76041,0.4693877551020409,4
75900,0.0793650793650793,15
75904,0.06,12
63562,0.1,7
76177,0.0946745562130177,2
77300,0.0,5
75929,-0.1117647058823529,3
75930,0.6000000000000001,18
76090,0.0829493087557604,1
76082,-0.0879999999999999,1
76085,-0.0130548302872062,0
76236,0.0816326530612245,27
76079,-0.06,12
76080,-0.0222222222222222,11
76095,-0.5357142857142857,26
76098,-0.1290322580645161,19
76101,0.1818181818181818,20
76142,-0.0614525139664804,23
76104,-0.021978021978022,23
76116,-0.0652173913043477,21
76111,-0.0270270270270269,7
76131,0.1917808219178083,2
76127,0.2660550458715596,29
76128,0.0338983050847456,22
76110,-0.1184210526315789,16
76271,-0.1451612903225806,14
76637,0.0,22
76135,0.063063063063063,8
76134,0.0888888888888888,16
76146,-0.0675675675675675,3
76139,-0.056768558951965,16
76165,-0.0291777188328912,23
76169,0.2083333333333332,19
76392,-0.0161290322580645,8
76170,-0.074074074074074,11
76199,0.0165975103734439,26
76195,-0.0563380281690141,11
76194,-0.119047619047619,11
76150,-0.0833333333333333,21
76171,0.0547945205479452,29
76200,-0.25,21
76367,0.0,23
76201,-0.1779935275080906,19
76510,-0.0909090909090909,7
76207,-0.0481927710843373,3
84911,-0.1259259259259258,1
76267,-0.079646017699115,23
76214,-0.0897435897435897,1
76248,-0.0224358974358974,9
76238,0.1057692307692308,14
76453,0.0816326530612245,29
76240,0.2126696832579184,29
76228,0.2272727272727273,26
76230,0.1226993865030674,23
76247,-0.0408163265306122,20
76231,0.0387596899224806,18
76223,0.0679611650485436,17
76366,-0.1290322580645161,16
76272,-0.0060975609756097,2
11644,0.0789473684210526,19
76261,0.0,0
76259,0.0679611650485436,2
76257,0.0822784810126582,26
76263,-0.2348993288590604,12
76281,0.4761904761904763,21
76264,-0.0202020202020202,10
76224,0.1327014218009479,20
76265,-0.1694915254237288,14
76278,0.2820512820512821,4
76407,0.0253164556962024,5
76232,0.1627906976744186,9
76477,-0.0324999999999999,20
76475,0.1499999999999999,9
76478,0.0909090909090908,4
76535,-0.2051282051282051,11
76520,0.0851063829787233,27
75382,0.3705583756345176,18
76515,-0.0615384615384615,16
76505,0.2727272727272727,23
76507,-0.0649999999999999,26
76553,0.2608695652173913,7
76910,-0.0564971751412429,26
76566,-0.0109890109890109,17
76580,0.0270270270270269,7
76556,0.0,21
76593,0.053763440860215,12
76582,-0.0204081632653061,27
76584,-0.0467289719626168,19
76586,0.125,7
76598,0.119047619047619,20
76587,0.2795698924731182,4
76632,0.0952380952380953,27
76614,0.0625,19
76615,0.0628019323671498,16
76617,-0.0263157894736841,22
76619,-0.0352112676056337,3
76620,0.0707964601769912,19
76621,0.0377358490566037,9
76622,0.1368421052631578,9
76625,0.2176470588235293,26
76627,0.5,11
76644,0.0572519083969464,5
76653,0.016,27
76656,-0.16,19
76657,-0.0227272727272727,3
76837,-0.0220588235294117,12
76638,0.1722054380664652,23
76660,0.0423076923076923,4
76666,-0.0679611650485436,4
76664,-0.1043771043771043,8
76683,-0.0664885106382978,27
76686,-0.0277777777777777,7
76691,-0.09375,9
76695,0.1309763785604134,3
76698,-0.2080536912751678,18
76801,-0.081081081081081,11
76699,0.1134020618556701,26
19968,0.0422535211267605,16
76701,-0.1333333333333333,26
76702,0.0616197183098592,4
76703,-0.0744985673352435,29
76704,0.1142857142857143,22
76706,0.0096153846153845,19
76705,0.1025641025641026,7
76707,-0.3173076923076923,3
76709,-0.125,4
76710,-0.0625,8
76676,0.0202020202020201,14
76712,0.0153061224489796,2
76713,-0.081081081081081,11
76717,0.1666666666666667,29
76721,0.1475409836065573,14
76678,-0.3125,21
76718,0.013157894736842,11
76732,-0.0737327188940092,0
76758,0.0165289256198346,20
76734,0.08,17
76759,-0.0869565217391304,3
76737,-0.1224489795918367,11
76740,-0.0687022900763358,18
76762,-0.09375,11
76741,-0.18,21
76749,0.1142857142857143,16
76768,-0.0284090909090909,26
76746,0.2045454545454545,11
76750,0.1228070175438595,2
76755,0.2727272727272727,9
76764,0.1927710843373493,14
76754,-0.243076923076923,19
76799,0.205,21
76779,0.0660592255125285,26
76776,0.0097087378640776,19
76785,-0.1621621621621621,2
76790,-0.2058823529411765,11
76793,0.1262135922330096,26
76795,-0.1382113821138211,27
76796,0.1111111111111111,2
76798,0.0588235294117647,22
76999,-0.0625,26
76840,0.0,3
76841,0.0987654320987654,18
76829,0.252808988764045,4
76845,-0.0564516129032257,19
76848,-0.1310344827586207,27
77204,0.0486111111111111,23
76842,-0.0078740157480314,7
76843,0.0526315789473683,11
76844,-0.1842105263157895,11
77018,0.0135135135135135,17
77035,0.0,7
77038,-0.0566037735849056,27
77032,0.247588424437299,23
77020,0.0,7
77074,0.0,11
77049,0.0423387096774192,18
77063,-0.0707692307692308,10
77039,0.0,4
77022,-0.0752688172043011,3
77030,0.1917808219178083,27
77021,-0.0568181818181817,22
77046,0.024390243902439,3
77027,-0.0068965517241379,17
77029,-0.1034482758620689,16
77099,-0.1707317073170732,27
77098,0.1544117647058822,26
77087,0.180327868852459,23
77095,-0.127659574468085,21
77088,0.1136363636363635,4
77112,-0.018018018018018,18
77103,0.3999999999999999,18
77106,0.0,3
77090,0.25,26
77119,0.2222222222222223,16
77101,-0.1739130434782608,7
77117,-0.0193548387096774,3
77114,0.0987654320987654,7
77162,0.0909090909090908,18
77165,0.05,1
77237,0.2409638554216868,18
77169,0.2424242424242424,21
77170,-0.0277777777777777,27
77179,0.3843749999999999,26
77180,-0.048780487804878,21
77182,-0.0357142857142857,1
77191,0.0853658536585366,20
77183,-0.0306122448979592,11
77184,0.0,20
77185,0.0232558139534884,22
77178,0.05229793977813,4
77173,0.1818181818181818,18
77159,0.0285714285714284,23
77189,0.0,15
77261,0.0549450549450549,26
77262,0.146067415730337,29
77265,-0.108433734939759,19
77266,0.0588235294117647,27
77267,-0.0909090909090909,7
77271,-0.2037037037037037,27
77276,-0.0329670329670329,23
77283,0.1575178997613364,26
77284,0.2479338842975207,27
77286,0.0862068965517242,2
77285,0.2549019607843137,23
77294,0.1578947368421053,19
77296,0.0642201834862385,0
77279,-0.0208333333333333,27
77281,0.1145038167938932,27
77321,0.3125,21
77325,0.1745562130177513,18
77327,-0.087719298245614,7
77336,0.1,21
77312,-0.0802469135802469,14
77347,0.0158730158730158,2
77348,-0.1833333333333333,21
77352,-0.2922374429223744,18
77334,0.0465116279069768,3
77368,0.0,8
77356,-0.3289473684210526,19
77372,-0.0426356589147286,7
77357,-0.0229007633587786,27
77366,0.1263157894736841,27
77361,0.0334928229665072,2
48653,0.0255102040816326,8
28353,-0.001865671641791,14
54594,0.0382165605095541,10
11790,-0.0816326530612244,10
12117,-0.0909090909090909,21
12320,-0.0138888888888888,5
13056,0.0091324200913243,12
13283,-0.0634328358208955,29
13646,-0.0208333333333333,1
14286,0.0666666666666666,7
14526,0.1118210862619808,14
11581,0.0740740740740741,14
15203,0.0294117647058822,11
15828,-0.026086956521739,14
16126,0.0833333333333332,8
17137,0.0097087378640776,12
85885,0.2727272727272727,19
85914,0.0373134328358208,7
38471,-0.0588235294117647,19
55044,0.0,28
18092,-0.2631578947368421,2
18244,-0.1111111111111111,2
20336,0.0379746835443037,9
20670,-0.4270414993306559,18
22905,-0.054054054054054,3
23115,-0.0270270270270269,3
47175,0.0084388185654007,20
23660,0.0309278350515462,8
23975,-0.0057142857142856,15
24548,-0.2242990654205607,18
30680,0.07981220657277,15
53401,-0.0945945945945946,12
25583,-0.0886075949367088,18
56274,-0.0356083086053412,24
36150,0.063063063063063,10
64565,0.0535714285714286,9
12044,-0.0735849056603773,18
87207,-0.0149253731343284,23
63554,-0.024390243902439,12
31318,0.0975609756097561,29
31536,0.070110701107011,10
54391,0.0257731958762885,15
31983,0.0212765957446807,27
32046,0.0795454545454545,8
32054,-0.1337209302325581,26
47511,0.011111111111111,1
33188,-0.1071428571428571,13
48143,-0.0720338983050847,1
34041,0.0780141843971631,14
23552,0.0,9
60628,-0.0557432432432432,15
63597,0.0,22
