firms,mom1,clusters
37955,0.1293103448275863,26
40425,-0.1607142857142857,12
21004,-0.0355191256830601,17
32061,0.308641975308642,3
38085,0.3658536585365854,0
38093,0.016,6
88269,0.0740740740740741,29
38157,-0.0147058823529411,24
47941,0.0601719197707737,14
32096,0.0666666666666666,24
38280,0.0,23
38317,0.0,29
38333,0.063063063063063,26
62607,0.3333333333333332,3
12052,0.050877192982456,8
12060,-0.456081081081081,16
46834,0.0930232558139534,29
56629,0.1267605633802817,12
77644,0.0374331550802138,12
38472,-0.0208333333333333,17
12079,-0.0086393088552916,20
38659,0.1180555555555555,28
62260,0.1287878787878789,29
46674,0.0347490347490346,12
23915,0.1314102564102564,17
39029,-0.0666666666666666,9
39045,-0.0188679245283018,12
16424,0.0455882352941177,4
12024,0.0124999999999999,12
57154,0.1200000000000001,23
55466,0.1467181467181466,14
45428,0.1180124223602483,18
60441,0.1863354037267079,12
39379,2.5428571428571427,18
12140,0.0783699059561129,6
16432,0.1092636579572445,8
53604,0.0676691729323308,23
39571,0.1851851851851851,8
52695,0.0646766169154229,10
88400,0.2452830188679244,0
32379,0.1533923303834807,22
63976,0.0161290322580645,22
67571,0.1898734177215189,9
40097,0.1102661596958174,15
19721,0.139344262295082,22
40345,-0.0526315789473684,22
54770,-0.3053097345132743,12
40484,0.1985981308411215,4
67942,0.2035398230088496,17
23819,0.095575221238938,14
49349,0.1052631578947369,4
44468,0.209090909090909,24
43238,0.1077844311377245,6
59301,0.0941176470588236,15
40970,0.0410958904109588,18
50905,0.1090909090909091,12
41014,0.1808510638297873,26
25582,0.0365497076023391,14
25304,0.0576271186440677,22
52978,0.1599999999999999,12
41188,-0.0909090909090909,3
10294,0.0588235294117647,16
41187,0.0335820895522387,12
41241,0.2264150943396226,10
41292,0.069767441860465,8
53620,-0.0714285714285714,21
50059,-0.0851063829787234,5
32651,0.069767441860465,22
41444,-0.1034482758620689,16
41487,0.3333333333333332,19
63992,0.0,13
32707,0.175392670157068,14
18016,0.1904761904761904,3
16600,0.0345622119815667,24
61567,0.006993006993007,29
41823,-0.25,21
41874,0.1153846153846154,1
23309,0.0462962962962962,11
42140,0.1200000000000001,17
12319,0.0471698113207548,12
42439,0.1479289940828403,14
18374,0.0300884955752211,14
42455,0.2661870503597121,19
32897,0.2727272727272727,21
44986,0.0556792873051223,15
21792,0.0375,3
58886,0.3500000000000001,20
32934,0.0467289719626167,12
48135,0.0702341137123745,29
44150,0.0097087378640776,12
42877,0.0990990990990992,12
88795,0.0138248847926267,27
42981,-0.2222222222222222,5
43028,-0.0124999999999999,28
38973,0.0432432432432432,10
64258,-0.0823529411764706,16
78892,0.3661971830985915,0
43263,0.0352941176470589,24
43290,0.0666666666666666,21
64004,0.098901098901099,24
75227,-0.0105263157894737,12
56573,-0.4555403556771545,28
43610,0.1255605381165918,29
43634,-0.0864197530864198,5
43749,0.3846153846153846,29
43757,0.2878787878787878,27
44090,-0.0338983050847457,29
12431,0.1119592875318065,26
44194,0.1320754716981131,24
44207,-0.0833333333333333,21
12458,0.0824175824175823,24
88990,-0.125,19
44274,0.0909090909090908,3
65293,0.086021505376344,24
46519,0.064516129032258,23
46463,0.1237113402061855,26
44506,0.1968085106382979,9
44522,-0.048780487804878,21
59328,-0.0106122448979592,29
44565,0.2195121951219512,0
44581,0.2666666666666666,1
77855,0.0593220338983051,14
44768,0.0391061452513965,26
44776,-0.087719298245614,5
44792,0.107843137254902,3
15747,0.0,20
89093,0.1313131313131312,15
58608,0.024390243902439,6
44928,0.6883116883116882,18
50075,0.2142857142857142,4
12490,-0.4610591900311527,28
40272,0.0534124629080119,12
12511,0.0274914089347078,23
45277,0.1181102362204724,23
45306,0.4324324324324324,28
21573,0.1331360946745561,28
49736,0.1666666666666667,21
27705,0.4347826086956521,17
45373,0.1724137931034481,1
45437,0.0073529411764705,3
68494,0.0175438596491228,29
67619,0.0140845070422535,9
45509,0.46875,11
23317,0.0830564784053156,9
45560,0.1851851851851851,27
53065,0.0573951434878587,26
67993,0.1142857142857143,19
45728,0.0817610062893081,12
45891,0.0072463768115942,18
57066,0.0380434782608696,23
45955,0.04688,5
46018,0.1261261261261261,9
46026,0.1999999999999999,29
46077,0.1929824561403508,12
47984,-0.0140845070422535,16
46229,-0.0701754385964912,16
52329,0.053921568627451,10
61583,0.1799163179916318,26
46392,0.1617250673854446,14
22111,-0.0184049079754601,17
42534,0.1042345276872964,22
53268,-0.0833333333333333,16
46739,0.0897435897435896,16
42104,0.0314136125654449,10
89325,-0.0227272727272727,18
46870,0.0674157303370786,23
46886,0.0688202247191012,19
51596,0.1308724832214765,26
46923,0.5249999999999999,18
56557,0.015625,29
46931,0.1612903225806452,19
46950,0.0157480314960629,14
47002,0.0631067961165048,10
42067,0.0689655172413792,15
12650,0.0655339805825243,10
24053,0.0829875518672198,6
47205,0.1214689265536723,14
47248,0.2156334231805929,19
26825,0.0592459605026929,17
44134,0.096551724137931,10
25769,0.0724637681159421,24
47619,0.0,22
47707,0.2459016393442623,14
47715,0.1205673758865248,26
17750,-0.0195121951219512,16
33398,0.0,17
59045,0.0342465753424656,23
47969,0.0327868852459016,6
48960,0.1093247588424437,16
48072,-0.125,17
48101,-0.1489361702127659,0
59897,0.0940594059405941,19
48144,0.2080536912751678,29
48195,0.1415929203539823,14
89456,0.4022988505747127,15
49488,-0.0769230769230768,22
48267,0.1052631578947369,4
47255,-0.0467289719626168,18
12781,-0.0280898876404493,12
48371,0.0294117647058822,17
65656,0.0206185567010308,10
48486,0.2543103448275863,20
33603,0.0333333333333334,24
48523,0.0942249240121579,17
48531,0.089655172413793,23
48961,0.1049723756906078,23
59053,0.0823529411764705,6
49083,0.2307692307692308,21
60943,0.0785714285714285,15
65330,-0.0289473684210526,14
49227,0.0287769784172662,24
20415,-0.0164609053497942,12
49286,-0.1999999999999999,11
18147,0.0743034055727553,26
47802,0.0258064516129032,23
89587,-0.05,7
76966,-0.1666666666666666,21
49534,0.0763358778625953,19
50876,0.0583214793741109,15
49614,0.2103004291845494,19
49737,0.1206896551724137,23
49745,-0.0285714285714285,24
49817,0.0230769230769229,28
49905,0.0082872928176795,14
26710,0.0585034013605443,9
89675,0.2684563758389262,29
68523,-0.0208333333333333,0
33814,0.03,24
56223,0.0469798657718121,22
43721,0.0877862595419847,10
76489,0.0965909090909091,10
22373,0.0261437908496731,22
62906,0.0379746835443037,12
50287,-0.1333333333333333,16
59774,0.1296296296296295,6
33849,-0.0201149425287355,19
50404,0.0065573770491802,4
23835,0.043010752688172,23
34067,0.0232558139534884,24
89755,0.2295081967213115,14
50543,0.2777777777777777,0
50623,0.1828571428571428,8
50666,0.0523255813953489,17
89790,0.0758596946544669,20
33937,0.0053191489361701,21
51263,0.1049382716049383,26
90100,0.1666666666666667,10
43668,0.0717299578059071,22
15069,0.0814479638009049,14
51626,-0.5,20
46703,0.014388489208633,4
45751,0.0933609958506223,26
51693,-0.0046948356807511,9
34032,0.0298013245033113,26
51800,0.1699346405228758,14
51829,0.0327868852459016,0
35705,0.0285714285714284,9
39538,0.0717488789237668,24
51933,0.0363636363636363,16
51992,0.032258064516129,4
52039,0.3409090909090908,29
13119,0.1693989071038251,26
52071,-0.0285714285714285,3
65357,0.0659722222222223,19
43449,-0.0607476635514018,17
89915,0.2931034482758621,24
17478,0.076167076167076,28
52250,0.25,18
52282,0.0681818181818181,3
89931,0.0153846153846153,1
10507,0.5522388059701493,19
52469,0.2083333333333332,15
62914,0.0085470085470085,26
52581,0.4347826086956521,11
75407,0.0198019801980198,15
17005,-0.0403022670025189,8
52792,0.1405405405405404,15
52813,0.0796460176991149,22
22752,-0.0055325034578146,14
42796,0.1010638297872339,22
52919,0.1157894736842104,19
53015,0.1071428571428572,10
53074,0.1428571428571428,4
53082,0.1818181818181818,14
53226,-0.3333333333333333,11
55546,0.2113821138211382,29
53480,0.1821561338289963,14
53576,0.4461538461538461,16
53640,0.0297029702970297,19
24010,0.1283422459893048,28
53859,-0.0367647058823529,22
54093,0.0909090909090908,0
54181,0.1423841059602648,23
90211,0.2340425531914893,17
54253,0.0752212389380531,10
54341,-0.010752688172043,29
22592,0.0560344827586207,15
24248,0.0403587443946187,23
15966,0.0759615384615384,15
54675,0.2073170731707316,14
54704,0.0934579439252336,10
54771,0.3962264150943395,27
54798,0.0491803278688525,1
54819,0.2394366197183097,0
54827,0.2580645161290322,10
22023,-0.032258064516129,22
76591,0.3636363636363635,28
18382,0.032258064516129,1
42614,0.1021505376344085,14
67678,0.1111111111111111,9
55125,0.0602409638554217,26
21290,0.1015325670498084,19
90310,-0.0270270270270269,5
55328,-0.0344827586206896,28
22779,0.161925601750547,17
55467,0.010948905109489,24
13290,0.4848484848484848,27
28345,0.0660919540229885,23
66640,0.1599999999999999,15
65365,0.0,23
90342,0.0604026845637584,0
13303,0.3421052631578947,17
41179,0.03125,23
90377,0.3902439024390243,18
55993,0.0,15
56040,0.1347517730496454,20
45487,0.0219780219780219,3
78900,-0.1403508771929824,3
25590,-0.0060060060060059,10
53137,-0.078125,16
58501,0.1938775510204082,4
56630,0.0795454545454545,14
34497,0.0342465753424656,16
26753,0.018181818181818,1
56937,0.2368421052631579,18
56945,0.238532110091743,9
57067,0.1369863013698631,22
38658,0.0249999999999999,6
57251,0.0740740740740741,23
57286,0.1042654028436018,4
64450,0.0779220779220779,23
34630,0.0841121495327101,17
34649,0.084033613445378,22
24096,0.0357142857142858,12
47466,0.0650289017341041,26
60986,0.0889679715302491,15
21207,0.1299638989169675,16
34673,0.16991643454039,18
57534,0.4545454545454546,14
61815,0.1783216783216783,14
57780,0.1807228915662651,17
64311,0.0806675938803893,8
49752,0.1272727272727272,19
28118,0.1,28
57999,0.0864197530864196,0
10062,0.0,5
44206,0.1060606060606059,21
23931,0.0769230769230768,23
24766,0.0134730538922156,14
58318,0.0588235294117647,29
58334,0.0051546391752577,22
58369,0.7297297297297298,0
58406,-0.4644067796610169,1
58481,0.0370370370370369,4
58641,-0.1764705882352941,21
34817,0.1829573934837092,8
77554,-0.0163934426229508,1
58799,0.0793650793650793,28
34825,0.32,24
58026,0.1728395061728396,28
34833,0.0568181818181818,28
58975,0.1724137931034481,15
66667,-0.0416666666666666,20
59110,0.1401273885350318,10
56733,-0.0642857142857142,1
23026,0.0625,12
59222,0.0384615384615385,20
24440,0.036144578313253,23
13610,-0.0030395136778115,3
64063,0.1134751773049644,7
63714,0.1743589743589744,9
90705,0.2439024390243902,18
27385,0.016,3
59898,0.1304347826086955,18
55036,-0.0923076923076923,27
90721,-0.0073529411764705,17
60063,0.0396825396825397,12
34913,0.0751879699248121,22
60098,-0.031496062992126,22
20394,0.1346153846153845,3
51457,0.0633802816901407,6
60186,-0.0288461538461538,9
24811,0.0308641975308641,23
77157,0.1435185185185186,29
44230,-0.0333333333333333,29
60354,0.0,1
22509,0.0689655172413792,17
42112,0.0196078431372548,24
90820,0.0517241379310344,26
60506,-0.3524150268336314,12
60581,0.2258064516129032,8
13688,-0.0364583333333333,3
16870,0.0693877551020407,10
60310,0.0594059405940594,22
20917,0.0178571428571427,12
42833,0.0,6
75083,0.0,15
54463,0.0441176470588235,19
61058,0.0714285714285714,21
61111,0.043010752688172,14
61138,0.05,5
61146,0.1304347826086955,23
61218,0.1060606060606059,4
41355,0.0577889447236181,26
61322,-0.0693069306930692,15
67037,0.2142857142857142,29
61496,0.0660377358490567,8
57509,0.1,11
68638,0.0,1
61720,0.4166666666666667,18
61787,0.0123456790123457,28
44353,0.150943396226415,1
62010,0.11864406779661,1
22517,0.019108280254777,22
62034,0.100418410041841,23
35203,0.0,17
13856,0.053763440860215,28
50550,0.0,1
27713,0.0464716006884682,14
62341,0.4122807017543859,18
77799,0.3181818181818181,21
21936,0.0729166666666667,14
17806,0.0895765472312704,26
21776,-0.0379746835443037,3
52898,-0.0625,6
13901,0.1174603174603174,1
13928,0.0793650793650793,17
62790,0.0588235294117647,11
63088,-0.0428571428571428,12
63125,0.0102040816326529,12
10120,0.2170542635658914,15
24459,0.09765625,26
43588,0.1320754716981131,22
63240,0.1067961165048543,14
53815,-0.1428571428571429,24
63395,0.0034722222222223,17
35422,0.3137254901960784,8
60695,0.0921501706484642,14
26438,0.0515463917525773,26
63483,0.0919540229885058,24
63547,0.0,3
56143,0.1092436974789916,6
63300,0.1999999999999999,13
49744,0.0457317073170731,23
23501,0.0166666666666666,12
63811,0.4122807017543859,18
63830,0.1682242990654205,19
64195,0.0792079207920792,17
18163,0.0964214711729622,19
55511,0.0601503759398496,23
64646,0.0863309352517984,17
23712,0.0259067357512954,22
25443,0.0153061224489796,6
64929,0.0,23
24539,0.03125,6
64961,0.3191489361702126,0
64996,-0.0799999999999999,9
65008,0.1363636363636364,27
65024,-0.0674662668665667,29
65083,0.2395833333333332,23
27756,0.0328947368421053,10
65091,0.1028037383177569,4
65155,-0.1612903225806451,16
65163,0.1071428571428572,22
69649,0.1764705882352941,15
66683,0.0792079207920792,15
46893,0.0476190476190476,17
52097,-0.1004784688995215,3
65700,0.0701754385964912,23
64346,0.1492248062015504,15
18286,-0.0454545454545454,4
24942,0.0914285714285714,12
46228,0.1404494382022472,19
14154,-0.0319148936170212,9
65964,0.108695652173913,16
91380,0.0684039087947883,15
58771,0.1210526315789473,15
76711,0.048780487804878,15
66369,0.5921052631578947,18
66393,0.1904761904761904,12
91409,0.263157894736842,15
66422,0.0039525691699604,10
57146,0.0153846153846153,26
76282,-0.0302267002518891,18
66545,0.3043478260869565,15
66617,0.1410256410256409,14
66799,0.1265060240963855,16
76597,0.0882352941176469,18
18921,0.0,10
66836,0.1724137931034481,27
35916,0.032258064516129,20
59432,0.0756302521008402,27
46762,0.0819672131147541,19
67300,0.0930232558139534,24
67345,0.3381294964028776,29
26737,0.1574803149606298,22
35991,0.1139240506329113,26
23990,0.0360360360360361,15
36003,0.0129870129870128,12
45495,0.2585034013605443,29
67847,0.0285714285714284,0
26884,0.1614583333333332,6
54818,0.0083333333333333,6
66050,0.0779220779220779,8
47490,0.1036036036036036,24
68049,0.028169014084507,15
27633,0.0642570281124497,10
62682,0.0551724137931035,17
68161,0.0526315789473683,29
68196,0.0714285714285714,24
54199,0.0858585858585858,26
27780,0.0888888888888888,14
68313,-0.0606060606060605,20
68340,0.0176470588235293,17
46340,0.2134831460674158,28
65066,0.0504201680672269,23
68495,-0.3103448275862068,18
76149,0.0084033613445377,4
24467,0.032258064516129,22
68591,0.0423076923076923,6
52943,-0.125,1
91687,-0.1052631578947368,21
68743,0.032258064516129,5
22840,-0.0267857142857143,15
67715,0.0353982300884956,17
69033,-0.0444444444444444,4
23085,0.0362694300518133,22
77075,0.1413043478260869,10
25013,0.1379310344827586,4
12253,0.0703125,17
69244,0.1363636363636364,11
45671,0.1417322834645669,6
36257,0.0612244897959184,14
69447,-0.0256410256410256,0
69471,0.3333333333333332,27
36281,0.1232323232323231,15
69607,-0.1168478260869565,20
62690,0.0510948905109489,16
61049,-0.0081081081081081,20
14322,0.0234375,17
91804,0.1082089552238805,4
41574,0.0,15
70018,0.0416666666666667,22
51625,0.0291970802919707,24
70077,0.2380952380952381,1
77873,0.072072072072072,15
70229,0.2581602373887239,26
54412,0.0309278350515462,22
70280,0.1304347826086955,23
36468,-0.0082644628099173,16
56434,-0.0306748466257669,6
67723,0.2087378640776698,8
49138,0.3809523809523809,18
70536,0.0208333333333332,3
70616,0.1851851851851851,26
70632,0.1641337386018238,14
70659,0.0,4
70675,-0.131578947368421,5
70790,0.1013513513513513,23
19852,0.0642857142857142,20
45794,0.1055408970976252,18
60206,0.0357142857142858,23
21514,0.0065645514223193,26
71176,0.0837209302325581,10
49437,0.1176470588235294,19
71395,-0.0897435897435897,12
15720,0.1130952380952381,15
71475,0.0751445086705202,23
18411,0.0368098159509202,3
71555,0.2258064516129032,18
55204,0.0684931506849315,6
76091,-0.0104712041884816,23
77015,0.0446428571428572,28
58683,-0.0636363636363636,24
71782,-0.0188679245283018,23
63765,0.0495049504950495,12
71942,0.0,24
71985,0.1111111111111111,22
17523,0.0447761194029849,4
72072,0.3070175438596492,29
55060,0.1578947368421053,20
11760,0.127659574468085,1
72232,0.0810810810810811,19
44062,0.0828877005347594,10
72304,0.1304347826086955,14
16715,-0.0492957746478873,17
39220,0.0,22
72494,0.0608365019011407,26
36783,-0.0119904076738609,8
43481,0.09,6
72523,0.1355932203389831,16
71124,0.037190082644628,23
43350,0.0546623794212217,24
92057,0.1111111111111111,13
18438,0.0084745762711864,10
53399,0.0666666666666666,17
92073,0.024390243902439,22
45882,0.0212765957446807,6
65074,0.0901639344262295,27
72980,0.0261437908496731,28
18198,0.1209150326797385,10
36978,0.3580246913580247,12
58464,0.1601423487544484,26
73075,0.1768488745980707,4
73139,0.0608365019011407,24
73219,0.2276422764227641,3
73294,0.1666666666666667,1
72733,0.0263157894736842,26
14656,0.091324200913242,24
37022,0.0,1
26454,0.0205128205128204,8
20693,-0.0714285714285714,21
73614,0.1839080459770115,22
52396,0.0736842105263158,6
47861,0.0222222222222221,6
73681,0.388235294117647,19
44345,0.0416666666666667,0
66739,0.2662721893491124,29
73940,-0.0308880308880309,23
43334,0.0163934426229508,16
73956,0.015625,20
58625,0.123076923076923,6
52038,-0.0176056338028168,8
74086,0.2151898734177215,14
37161,0.0418848167539267,23
62420,0.125,17
74393,0.1875,27
18681,0.026378896882494,22
74481,0.0,12
74580,0.0526315789473683,18
39466,0.096774193548387,17
15560,0.0285714285714284,10
58704,0.0256410256410255,22
42219,-0.0227272727272727,10
37196,0.108695652173913,10
74836,0.0441176470588235,9
44513,0.2422360248447204,8
74895,-0.0654205607476635,17
74908,0.0375,20
92399,0.28,15
74932,0.0288461538461537,23
57007,-0.0285714285714285,17
75030,0.0950226244343892,16
57736,0.0588235294117647,9
43123,-0.0328638497652582,20
44329,0.0670995670995671,26
63773,0.0489864864864864,12
60142,0.018181818181818,19
75257,0.2601880877742946,4
75273,0.1673228346456692,20
66114,0.09009009009009,10
75388,-0.0526315789473684,0
75460,0.1111111111111111,23
43617,0.3076923076923077,27
51369,0.2519083969465649,0
75548,-0.0576923076923077,18
37284,0.2209302325581394,15
14736,0.0343601895734597,15
75759,-0.0270270270270269,15
15579,0.0056022408963585,4
24563,0.0148148148148148,3
23579,0.063973063973064,14
62092,0.0,12
75986,0.0,28
38578,0.1212121212121211,17
45129,0.1968085106382979,14
11947,0.0,27
75270,0.1975308641975308,28
50606,0.0529595015576322,26
76268,-0.015625,28
40483,0.0333333333333334,17
14795,0.1806451612903226,14
76321,-0.0263157894736841,15
76340,0.125,28
48696,0.3333333333333332,28
37399,-0.0277777777777777,22
14816,0.0184696569920843,17
62308,0.0561122244488978,26
61663,0.1012658227848102,27
76639,-0.0406091370558375,6
78100,0.1666666666666667,19
76807,0.0217391304347827,29
37460,-0.0103092783505154,20
76946,-0.0185185185185184,29
76962,-0.0833333333333333,20
45647,0.1956521739130434,5
65787,-0.0142450142450142,22
77332,0.0204081632653061,11
55001,0.138095238095238,12
77367,0.0882352941176469,12
77463,0.050561797752809,8
92591,0.3191489361702126,21
48389,0.0442477876106195,18
62463,-0.0192307692307692,23
59600,-0.0303030303030302,23
45356,0.0409836065573769,15
76185,0.0714285714285714,11
77730,0.0249999999999999,12
19596,0.0504201680672269,27
17929,-0.0054945054945054,28
42569,0.045045045045045,19
22664,0.0204081632653061,12
77973,0.0759493670886075,14
78044,0.0403225806451612,10
78095,0.2678571428571428,14
78116,0.0465116279069768,9
14883,0.0796915167095115,23
15659,-0.06265664160401,26
44433,0.1312500000000001,26
24985,0.0280701754385965,12
48725,0.0627450980392156,9
63781,0.2647058823529411,29
14955,0.0695652173913043,23
92655,0.1619537275064266,15
41371,0.1578947368421053,15
28847,0.0733590733590734,18
79250,-0.0145985401459853,10
15077,0.0909090909090908,27
79303,0.0421686746987952,4
17830,0.062809917355372,28
39087,0.1139601139601138,15
79330,-0.0014025245441795,15
67360,0.0526315789473683,6
59619,0.0177304964539006,23
16555,0.2991071428571428,26
79573,-0.217391304347826,21
79629,-0.0071942446043165,3
76472,0.2307692307692308,21
79637,0.0693069306930693,4
14891,0.1217105263157893,20
79776,0.150943396226415,3
79784,-0.0526315789473684,13
26606,0.0384615384615385,12
43553,0.0831889081455805,26
79848,0.2232704402515724,19
79864,0.1428571428571428,1
79944,-0.0999999999999999,3
80128,0.0532915360501566,14
63044,0.1956521739130434,18
27043,0.1012987012987012,23
80515,0.3665158371040724,18
77006,0.24,18
37815,0.0985915492957747,0
61700,0.0,14
80785,0.411764705882353,21
57808,0.2124352331606218,28
14306,-0.019108280254777,16
92903,0.0666666666666666,12
81219,-0.0588235294117647,1
45348,0.0769230769230768,14
15202,0.1166347992351817,26
45137,0.0930232558139534,24
56063,0.1481481481481481,24
81382,0.2121212121212121,23
81510,0.04,21
24678,0.0306122448979591,20
93009,0.2278481012658229,29
21231,0.0824175824175823,6
53225,0.0734168406402226,26
57381,0.0893617021276595,28
46420,0.1499999999999999,17
46068,0.1649484536082475,4
81737,0.048780487804878,12
81753,0.1785714285714286,0
23034,-0.2857142857142857,5
61233,0.0669291338582678,19
39562,-0.0317460317460317,16
42059,0.0491071428571427,24
46076,0.1299999999999999,3
63829,0.0701754385964912,28
79066,0.0,18
65445,0.0277777777777776,10
66384,-0.1217038539553753,18
82326,0.4861111111111111,29
38033,-0.0357142857142857,15
39917,0.0901639344262295,24
45399,0.1071428571428572,22
82801,-0.2682926829268293,21
82959,0.1686274509803922,26
47108,0.0354609929078013,14
38156,0.0028409090909091,24
64135,0.1608391608391608,6
38172,-0.0227272727272727,22
83142,0.1238095238095238,2
24803,0.1007194244604317,9
66747,-0.0149253731343284,16
23536,-0.035,22
58819,0.0184331797235022,12
25099,0.0812182741116751,22
83345,-0.0601503759398496,24
38375,-0.0100334448160535,23
83396,-0.0251256281407035,6
42286,-0.3571428571428571,6
83433,0.1666666666666667,26
44337,0.0454545454545454,5
15472,0.0171673819742488,15
51254,0.0259067357512954,23
75153,0.1428571428571428,11
27983,0.1016260162601625,16
41072,-0.0283286118980169,12
63079,0.2222222222222223,18
83863,0.2558139534883721,19
59483,-0.0064935064935064,20
38295,0.0303030303030302,4
43537,0.1794871794871795,26
84102,-0.0402684563758389,16
45970,0.0707070707070707,9
84153,0.0,21
84241,0.6756756756756757,18
88832,0.3442622950819671,29
90756,0.2941176470588236,9
90676,0.0256410256410255,3
75368,-0.0344827586206896,10
93316,0.1940298507462685,29
72996,-0.015625,17
78760,0.0227272727272727,11
60090,0.3278688524590163,27
87426,0.160919540229885,0
91492,-0.3529411764705882,1
86642,0.0,28
88664,0.1776315789473683,15
86167,0.1639344262295081,16
68304,0.0655737704918033,14
87856,0.1744186046511628,2
89763,0.2340425531914893,26
85586,-0.0263157894736841,12
90916,0.0869565217391303,16
10019,-0.0229007633587786,26
87223,0.1799999999999999,24
70332,0.1428571428571428,17
90537,0.2517985611510791,29
55985,-0.1739130434782608,9
90289,0.1475409836065573,26
10039,0.0,27
10035,0.0,1
85869,0.0652173913043479,1
85017,0.6220472440944882,0
88939,0.1764705882352941,3
87127,0.0893854748603351,6
75894,0.0256410256410255,0
75193,0.0662251655629138,24
75216,0.139240506329114,28
89499,0.2658227848101266,14
10147,0.0962199312714777,19
10100,-0.0909090909090909,21
38149,-0.0084745762711864,11
88592,0.0638297872340425,3
86626,0.5526315789473684,9
87637,0.1428571428571428,18
10028,0.3,0
90852,-0.25,5
77576,0.247191011235955,27
50657,0.0454545454545454,5
77712,-0.0124610591900311,20
10140,0.1294117647058823,12
10078,0.1193058568329719,9
10138,0.0648648648648648,14
10042,0.2682926829268293,17
10107,0.0205761316872428,4
10108,-0.0422535211267606,8
10127,0.0,21
10214,0.1184210526315789,20
10192,0.0632911392405062,24
10200,-0.1666666666666666,11
10235,0.205128205128205,16
10163,0.1287878787878789,17
92100,-0.25,5
68451,0.0255813953488373,24
10281,0.2083333333333332,21
10272,0.5217391304347827,18
10307,0.1228070175438595,19
10302,0.0270270270270269,24
10299,-0.0024875621890547,4
12217,-0.1142857142857143,9
75072,0.3,17
10363,0.0106382978723404,21
10333,0.1388888888888888,0
11040,0.2340425531914893,29
10353,-0.0067567567567567,4
10384,-0.1111111111111111,0
10382,0.1428571428571428,24
69526,-0.1477272727272727,18
10397,0.0196078431372548,23
10406,0.1851851851851851,29
10404,-0.1290322580645161,5
10257,0.0,11
10043,0.0265486725663717,24
12282,0.0810810810810811,1
10407,0.0909090909090908,27
10412,0.1136363636363635,29
10398,0.1052631578947369,21
76565,0.0934579439252336,17
69585,0.1197183098591549,28
10423,-0.1428571428571429,1
10446,0.0588235294117647,7
10418,0.0,11
10376,-0.0095238095238094,24
69809,-0.0769230769230768,21
10410,0.0177304964539006,18
70033,0.1360759493670886,26
10371,0.2272727272727273,14
10421,0.1862745098039215,24
10422,0.0256410256410255,0
10513,0.1492957746478873,29
68945,0.0241935483870967,23
10527,0.0446428571428572,19
10439,0.3300970873786408,26
69374,-0.0833333333333333,5
10530,0.1929824561403508,28
10531,0.0,18
10550,-0.0967741935483871,11
11088,0.0,27
10597,0.0124999999999999,1
10624,0.0606060606060605,29
75099,0.1824324324324324,6
10547,-0.0434782608695651,20
10564,0.0222222222222221,1
10178,0.3787878787878789,28
10586,0.2173913043478261,29
10571,0.0666666666666666,12
76123,0.1325301204819278,15
10572,0.0884955752212388,10
10456,0.0434782608695651,12
10611,0.0990990990990992,22
75469,0.0561224489795917,14
70252,0.1377551020408163,7
10661,0.2926829268292683,18
45225,-0.0149253731343284,8
10685,-0.6666666666666667,21
75596,0.0370370370370369,4
10738,0.3587786259541985,4
10693,0.1602564102564103,28
10713,0.0640394088669951,10
10628,-0.0909090909090909,24
10704,0.0283018867924529,14
86319,0.0731707317073171,13
10749,0.0,24
75517,-0.0576923076923077,16
10716,0.1111111111111111,29
75071,-0.0178571428571429,8
10696,0.0894039735099336,26
10680,-0.1071428571428571,21
10745,0.0384615384615385,12
10772,0.1527777777777776,4
10750,0.1209677419354837,4
10785,0.1,12
10791,0.26890756302521,27
10775,-0.3333333333333333,5
54245,0.1791907514450867,20
10644,0.3088235294117647,18
10814,0.2539682539682539,29
10806,-0.0909090909090909,1
19749,-0.0256410256410256,17
86917,-0.0493827160493827,3
10818,0.1098901098901099,15
10646,0.4605263157894737,18
10194,-0.05,27
70500,-0.650103519668737,12
10828,0.0205479452054795,26
11159,0.1505376344086022,9
70965,0.2195121951219512,14
75224,0.0915032679738561,17
48806,0.0,1
10881,0.1627906976744186,29
71191,0.018181818181818,23
10484,-0.0961538461538461,21
10876,0.0246913580246914,22
10026,0.1176470588235294,8
10929,0.0835654596100279,23
10994,0.0294117647058822,21
11122,-0.1111111111111111,5
10812,0.0057803468208093,16
10908,0.0,16
10909,0.2093023255813952,27
62296,0.2380952380952381,18
88779,0.5263157894736843,21
10924,0.036764705882353,18
10942,0.1656050955414012,18
75222,0.1391752577319587,9
10935,0.1363636363636364,15
10933,0.1272727272727272,19
10860,0.25,21
92866,0.0828402366863905,26
10443,0.0149999999999999,15
10032,0.4380952380952381,18
11312,0.0,1
11701,0.05,15
71538,-0.0833333333333333,1
10001,0.0,12
10455,-0.1999999999999999,5
11038,0.2105263157894736,15
11072,0.1729729729729729,9
10657,0.1443298969072164,28
70674,0.0769230769230768,16
71001,0.1122448979591836,16
75215,0.0985915492957747,15
65315,0.0217391304347827,3
11127,0.4090909090909091,11
11036,0.0,16
75035,0.125,27
10999,0.0,1
77453,0.2873563218390804,19
71984,-0.03125,8
11141,-0.047945205479452,24
71909,0.0404040404040404,12
77081,0.0807799442896934,8
11082,0.1111111111111111,11
11119,0.2307692307692308,1
11137,0.1578947368421053,21
11923,0.0806451612903225,19
10362,0.2307692307692308,19
10545,0.091633466135458,8
11138,0.0263157894736842,12
