firms,mom1,clusters
32651,-0.15,18
41487,-0.3329253365973073,20
32707,0.1896207584830338,10
18016,0.0642570281124497,1
16600,0.14010989010989,26
61567,-0.088235294117647,0
41823,-0.2156862745098039,3
41874,-0.0512820512820513,15
23309,0.0074074074074073,0
42140,-0.0498442367601246,22
12319,0.148936170212766,12
42439,0.0,26
42455,-0.4100719424460431,0
32897,-0.1071428571428571,0
42607,-0.3,11
44986,-0.037593984962406,13
20124,0.1257485029940119,2
21792,0.0727699530516432,10
58886,0.3185840707964602,22
32934,0.048780487804878,6
44150,-0.2352941176470588,11
42877,-0.0303030303030302,23
88795,-0.0784313725490196,0
42981,-0.1382978723404255,19
43028,-0.0913978494623656,25
43167,0.5517241379310345,29
38973,0.0327868852459016,1
64258,0.1739130434782609,0
78892,-0.0625,11
43290,-0.1428571428571429,16
64004,-0.1555555555555555,12
75227,0.0,28
12570,0.0950495049504951,26
80210,-0.1424766977363515,23
21928,-0.0491525423728813,26
56573,-0.0936585365853658,15
43610,-0.3428571428571428,4
43634,-0.1785714285714286,18
43749,-0.2903225806451612,24
43757,-0.1422413793103448,19
44090,0.0769230769230768,11
12431,-0.0292942743009321,26
44194,-0.2079207920792078,21
12458,-0.202020202020202,12
88990,-0.0142857142857142,3
44266,-0.0416666666666666,1
44274,0.0297951582867783,19
65293,-0.2272727272727273,11
46463,-0.1018518518518518,6
44506,-0.0130039011703511,9
59328,-0.0167570231641203,20
44565,-0.3333333333333333,3
44637,-0.2932098765432098,6
77855,-0.1471571906354515,23
44768,0.1896551724137931,18
44776,-0.5882352941176471,27
44792,-0.1834862385321101,6
89093,-0.0677966101694915,12
58608,-0.0862745098039216,18
12490,-0.0369955156950673,15
40272,-0.012704174228675,23
12511,0.0767441860465116,23
45277,0.1128205128205128,25
21573,-0.0595238095238095,28
27705,-0.1581632653061224,19
45373,-0.1153846153846154,2
45437,-0.0542635658914728,3
68494,-0.1308411214953271,2
23317,0.0457399103139013,8
45560,-0.2598684210526315,25
53065,0.0472560975609757,28
45728,-0.0747663551401869,26
45891,-0.1034482758620689,3
57066,0.2234042553191488,23
45955,-0.2899408284023669,19
46026,-0.1627906976744185,20
46042,0.0375,9
46077,-0.1614100185528757,25
47984,-0.0857142857142857,3
46229,0.0116279069767442,19
52329,0.0618762475049901,10
82694,-0.0139664804469273,8
61583,-0.0548302872062663,1
80543,-0.069672131147541,2
22111,0.0848484848484849,8
42534,-0.1006910167818361,26
89325,-0.3970588235294118,27
46886,-0.3380634390651085,24
51596,0.0762886597938143,2
46923,0.1176470588235294,2
56557,-0.5606060606060606,11
46931,-0.0196078431372549,13
46950,-0.2404761904761905,24
47002,-0.0588235294117647,23
42067,-0.1521739130434782,14
12650,-0.0627177700348432,25
24053,-0.0079365079365079,12
68996,-0.2352941176470588,22
45890,-0.0773809523809523,2
47205,-0.0026737967914438,6
47248,-0.0714285714285714,28
26825,0.2525773195876288,2
47379,-0.0238726790450928,23
44134,-0.0826086956521738,23
25769,0.1545893719806763,22
47619,0.0476190476190476,5
47707,0.0955882352941177,17
47715,0.1517857142857142,23
17750,0.0442286947141317,13
33398,-0.0454545454545454,12
47862,0.0081300813008129,8
59045,0.0694864048338368,24
47969,-0.0792452830188679,23
48960,0.0802547770700636,13
48072,0.1891891891891892,20
48101,-0.1041666666666666,2
48144,-0.3575418994413407,27
89456,-0.0489510489510489,26
48267,-0.144578313253012,20
79335,-0.2631578947368421,3
47255,-0.3170731707317072,18
12781,0.0031847133757962,6
65656,0.0099009900990099,26
48486,-0.2997275204359673,2
33603,0.0158730158730158,25
48523,-0.0976190476190476,5
48531,-0.0823529411764706,5
78468,-0.1764705882352941,9
48961,-0.0077720207253886,26
50286,-0.0358126721763085,17
60943,-0.0628654970760234,23
65330,0.1669421487603306,10
10092,-0.1978319783197831,9
49227,-0.02734375,26
20415,0.1179624664879357,17
47802,0.0704761904761905,6
89587,0.04,1
49438,0.1515151515151516,23
76966,-0.0410958904109589,29
49534,0.0706521739130434,5
50876,-0.012965964343598,24
49614,-0.3214285714285714,11
81678,-0.2190321984492999,18
49737,0.0,28
49745,0.087719298245614,5
49817,0.0523560209424083,24
49905,-0.1511470985155195,26
21178,-0.007537688442211,12
26710,0.1950113378684808,16
89675,0.1490514905149051,19
24360,0.0446808510638296,24
68523,0.0,18
56223,-0.1588785046728972,5
43721,-0.097560975609756,6
76489,0.1291666666666666,5
62906,-0.2586206896551724,18
50279,0.0303030303030302,4
59774,0.176056338028169,2
33849,0.0881057268722467,21
66245,0.0131147540983607,20
23835,0.0458452722063036,26
34067,-0.0555555555555555,3
50543,-0.4714285714285714,3
50623,-0.037190082644628,5
50666,-0.1253333333333333,0
66253,-0.0921052631578946,13
89771,-0.2079207920792078,0
89790,-0.0263157894736841,5
33937,-0.0033557046979866,24
51263,-0.0150659133709981,26
81311,0.0285714285714284,6
90100,0.095808383233533,26
15069,0.1693548387096775,13
45751,0.1166772352568168,8
51693,0.0078740157480314,22
34032,-0.1239554317548746,17
51800,0.1405405405405404,17
51829,-0.15,19
35705,0.3777777777777777,20
39538,0.1015228426395939,12
51933,-0.0833333333333333,28
51992,0.0833333333333332,11
52039,0.3529411764705883,27
13119,-0.0490018148820327,17
52071,-0.024390243902439,24
43449,-0.0591133004926108,1
17478,-0.0202380952380952,15
81061,-0.029520295202952,21
52231,-0.4487632508833922,9
52282,-0.2058823529411765,3
10507,0.125,10
52469,0.1666666666666667,13
52565,-0.4634188220969982,11
17005,0.0,13
52792,0.3568904593639577,10
52813,0.3047619047619048,25
22752,0.0737410071942445,15
42796,0.09438202247191,17
53015,-0.1064814814814815,8
53074,-0.0277777777777777,15
53082,-0.0799999999999999,17
55546,0.0773195876288659,28
53373,-0.2119205298013244,16
53480,-0.2142857142857143,14
90174,-0.474184347826087,19
53640,-0.2601494017094017,27
53656,-0.25,25
24010,0.1498771498771498,13
53859,0.0021598272138227,10
80823,-0.2130584192439862,9
54181,0.009590235396687,20
90211,-0.2727272727272727,4
54253,-0.6423076923076922,18
22592,-0.01010101010101,15
24248,0.0,5
80829,-0.2439024390243902,18
54675,0.0568181818181818,23
54704,-0.0878186968838526,6
54827,-0.111490329920364,10
18382,0.0400500625782227,24
42614,0.0077639751552796,13
67678,-0.0277777777777777,6
90310,-0.106060606060606,1
55328,-0.0499946666666666,0
22779,-0.2121848739495798,8
82806,0.25,22
55467,-0.1232876712328767,5
28345,0.0995762711864407,10
65365,-0.0267857142857143,2
13303,0.0692307692307692,10
80345,0.1518987341772151,15
90377,-0.3745928338762215,19
55993,0.0178571428571427,15
56040,0.0508474576271187,0
45487,0.03125,1
80004,-0.20625,0
78900,-0.1559633027522935,1
25590,0.0922266139657443,10
53137,-0.3181818181818182,11
58501,-0.0454545454545454,18
56630,-0.1024096385542169,15
34497,-0.0996376811594202,28
26753,-0.1944444444444444,11
56937,-0.102112676056338,8
56945,-0.1102941176470588,1
57067,0.0089285714285713,1
57251,-0.15,6
57286,-0.106060606060606,1
64450,-0.0372670807453415,26
34630,-0.0238095238095238,3
34649,-0.0064516129032258,24
24096,0.0239520958083832,0
47466,-0.0637329286798179,13
34665,0.1333333333333333,3
60986,0.0421836228287841,15
21207,-0.016,28
34673,0.0151515151515151,5
57534,0.4059763008758372,9
61815,0.0901213171577122,8
57780,-0.0451127819548872,7
64311,0.0106382978723404,18
49752,0.0331325301204818,13
28118,-0.1587743732590529,5
44206,0.0290697674418605,20
38762,-0.0236486486486486,5
23931,0.0143266475644698,1
24766,0.0811287477954145,13
58318,0.02,22
58334,-0.0113636363636363,23
58406,0.0108695652173913,15
34817,-0.0901162790697674,23
58756,-0.0158730158730159,17
77555,0.4714285714285715,22
58772,-0.0476190476190476,3
58799,-0.2786885245901639,21
58836,-0.0714285714285714,19
58026,-0.0212765957446808,11
34833,0.1049562682215743,13
72611,-0.1555555555555555,28
58975,0.1304347826086955,10
80378,0.0294117647058822,2
66667,0.05,28
59089,0.1649484536082475,14
34841,-0.1210191082802547,18
59222,0.1318095568030612,2
13610,-0.1197183098591548,6
63714,0.0864197530864196,17
90705,-0.4565217391304348,0
59871,-0.1153846153846154,28
55036,-0.1666666666666666,11
90721,0.0465116279069768,28
60063,0.0139860139860139,6
60098,-0.1923076923076923,6
51457,-0.1145584725536993,8
60186,-0.0989583333333333,15
24811,-0.1512027491408935,0
77157,-0.1666666666666666,18
44230,0.0423076923076923,8
60354,-0.3214285714285714,4
22509,-0.0885057471264367,23
90820,-0.0410958904109589,17
60506,-0.1195795006570302,17
60581,0.0384615384615385,17
20917,0.0483870967741935,23
75083,-0.0122699386503067,17
54463,0.0293486041517536,8
61058,0.0357142857142858,27
61138,-0.0588235294117647,22
61146,-0.1285714285714285,18
61218,0.375,17
61269,-0.0620689655172413,1
58675,0.4057971014492754,15
41355,-0.103494623655914,26
61322,-0.0481283422459892,25
61496,-0.1596638655462184,18
57509,-0.1052631578947368,9
61787,0.0813397129186603,10
44353,0.0224438902743142,10
61955,0.2395833333333332,13
22517,-0.0104712041884816,14
62034,0.0261437908496731,10
35203,-0.25,8
13821,0.0925553319919516,23
13856,0.1141396933560476,24
62200,-0.3284874418604652,19
50550,-0.1636363636363637,11
62341,0.2647058823529411,10
62405,0.0,9
21936,0.0578635014836794,7
17806,-0.0297297297297297,1
21776,0.0539730134932534,20
52898,0.03125,24
13901,0.1942857142857144,2
13928,0.2068511198945981,8
62790,0.125,5
62958,0.0,28
63088,0.4888392857142858,27
63125,-0.2163265306122449,14
24459,0.0642201834862385,17
43588,-0.03125,6
80185,-0.0353107344632768,25
53815,-0.1157407407407407,1
60695,-0.0634146341463414,14
26438,-0.0495356037151702,5
63483,-0.2311320754716981,18
63547,-0.2857142857142857,3
56143,-0.1290322580645161,8
63300,-0.2631578947368421,2
49744,-0.0396196513470681,23
23501,0.1066666666666666,26
63811,-0.056640625,10
63830,0.1676646706586826,8
69075,0.1265432098765431,27
64195,-0.2206896551724138,17
18163,0.112970711297071,1
64630,-0.0084745762711864,28
55511,-0.0729166666666666,17
23712,0.038327526132404,13
25443,-0.0289473684210526,26
64929,-0.0148698884758364,26
24539,0.1284755512943431,8
64961,-0.3012048192771084,14
65008,-0.2045454545454545,27
65083,-0.2096774193548387,25
27756,0.079734219269103,17
65163,0.0654205607476634,10
69649,-0.0248447204968944,17
66683,0.0493827160493827,14
46893,-0.050314465408805,28
65700,-0.081967213114754,2
18286,-0.0925925925925925,2
24942,0.056338028169014,12
46228,0.1144578313253013,20
14154,-0.1666666666666666,11
65964,-0.2142857142857143,12
91380,-0.1838235294117647,2
66078,-0.0192307692307692,3
58771,-0.0726643598615917,6
76711,0.0320855614973261,1
66369,-0.0833333333333333,0
66393,-0.1323529411764705,6
91409,-0.09375,8
57146,-0.1912568306010929,3
76282,-0.136986301369863,21
66545,-0.1875,20
66799,-0.0789473684210526,15
76597,0.6941747572815533,2
35916,-0.0373443983402489,27
80294,-0.0986842105263158,6
67300,-0.1727272727272727,27
67345,-0.209205020920502,19
35991,-0.5408163265306123,26
23990,-0.0421052631578947,0
36003,-0.1739130434782608,12
45495,0.1118568232662191,20
67847,-0.16,11
54818,0.2131147540983606,17
66050,0.0167785234899329,15
47490,0.1337579617834394,13
68049,-0.0798722044728434,2
27633,-0.1352112676056338,6
68161,-0.1549295774647887,14
81028,-0.1333333333333333,21
68233,0.0947368421052632,3
54199,-0.0237580993520518,20
41320,-0.1273885350318471,28
27780,0.1195219123505975,23
68313,0.0174555471676431,13
68340,0.3821339950372209,25
46340,-0.2336309523809523,2
68495,-0.0594594594594594,21
76149,0.0453257790368271,24
24467,0.0059701492537314,26
68591,0.1523046092184368,24
91687,-0.0178571428571429,28
68743,-0.1111146227570458,11
22840,0.1999999999999999,0
91708,0.46875,4
69033,-0.3846153846153846,11
23085,0.0,17
25013,0.1906976744186046,2
12253,-0.0729166666666666,1
45671,-0.1335254562920269,27
36257,-0.0238095238095238,0
36281,0.0222222222222221,1
69607,0.1435613062230436,25
14322,0.0051020408163264,13
91804,0.3600000000000001,1
41574,-0.0612244897959183,5
70018,-0.0599250936329588,26
51625,-0.3902439024390244,21
71116,-0.0596330275229357,6
77873,-0.2653061224489795,21
50243,-0.1891891891891891,12
54412,-0.1185770750988142,26
36468,-0.0653266331658291,23
67723,0.1754385964912281,21
49138,-0.125,18
70536,0.1361702127659574,15
70616,0.2526315789473683,20
70632,-0.0657894736842105,20
70659,-0.2554634513941221,27
70790,-0.1515151515151515,23
19852,0.04,28
45794,0.0402960526315789,20
60206,-0.0283687943262411,23
71176,0.0568862275449102,23
26614,-0.0257009345794392,17
49437,0.0559139784946236,10
71395,0.0288461538461537,7
15720,0.1213114754098361,28
71475,-0.0103734439834024,26
18411,0.0401002506265664,14
77015,3.466666666666667,9
58683,-0.1152737752161383,17
71782,0.118279569892473,23
66093,-0.0028530670470755,2
63765,0.0882352941176469,15
71942,-0.0999999999999999,5
71985,0.0588235294117647,28
17523,-0.0294117647058823,12
36695,-0.3125,3
55060,-0.1076923076923076,1
11760,-0.0909090909090909,10
72232,0.1515151515151516,27
44062,0.156773211567732,10
72304,0.2823529411764707,10
16715,0.0204081632653061,0
39220,-0.1340782122905027,18
72494,0.0382775119617224,12
43481,0.0228136882129277,6
71124,-0.1111111111111111,21
43350,-0.0889830508474576,17
18438,-0.1623711340206185,6
92073,-0.0697674418604651,6
36898,0.0204081632653061,23
72980,-0.1140350877192982,12
58464,-0.1394230769230768,18
73139,-0.474370112945265,2
73219,0.0,17
72733,-0.0317258883248731,23
14656,0.0637860082304526,13
37022,-0.2222222222222222,15
73614,-0.1547619047619047,3
52396,-0.1320388349514563,10
47861,-0.0675675675675675,6
73681,-0.0866935483870967,20
44345,-0.16,0
66739,0.2568807339449541,27
73940,-0.2096412556053811,13
43334,-0.0483870967741935,5
73956,-0.1956521739130434,6
58625,0.1939393939393938,19
52038,0.1196013289036543,8
74086,-0.1989389920424403,13
74203,-0.1136363636363636,5
37161,-0.02,23
62420,-0.2954545454545454,1
74393,-0.2413793103448276,27
74406,0.0379746835443037,25
18681,-0.1709401709401709,15
79873,0.3428571428571427,27
74580,-0.3184713375796179,8
15560,-0.2521929824561403,15
58704,0.1111111111111111,5
42219,0.0914285714285714,26
37196,0.0294117647058822,17
92340,0.0476190476190476,2
74836,-0.0714285714285714,4
44513,0.0203327171903882,27
74895,-0.125,8
74908,-0.2666666666666667,11
92399,0.0,22
74932,-0.014367816091954,23
57007,0.04,15
43123,-0.0652452713178294,23
44329,0.0253164556962024,26
63773,0.0392156862745098,20
60142,-0.3333333333333333,21
75257,0.1847206385404789,20
75273,0.0338983050847456,4
66114,-0.0062499999999999,6
75460,0.0197486535008977,26
43617,-0.2875,4
51369,-0.2181818181818181,19
75548,-0.0749999999999999,3
37284,-0.127659574468085,2
14736,0.1692111959287532,17
79640,0.0987654320987654,10
15579,-0.5564082885648504,15
24563,0.0612244897959184,17
23579,0.0131180625630675,17
62092,-0.0419354838709677,6
38578,-0.0791075050709939,6
45129,-0.0062111801242236,23
11947,-0.3333333333333333,11
76100,0.1470588235294117,25
50606,0.3067226890756303,8
76209,0.1043478260869565,28
76268,-0.0895522388059701,1
40483,-0.1236970118137595,22
14795,0.0202702702702701,6
76340,0.1794871794871795,4
48696,-0.1644832605531295,9
14816,0.1196754563894524,23
62308,0.084788029925187,6
61663,-0.0448343079922027,13
76639,-0.0282131661442006,14
76807,0.1578947368421053,2
37460,-0.1730769230769231,3
81924,0.1818181818181818,11
76946,-0.125,12
65787,0.0,1
12010,-0.0515463917525773,8
77332,-0.3673469387755101,15
55001,-0.0084269662921347,6
92583,-0.0999999999999999,26
59600,-0.088235294117647,5
45356,0.0244897959183674,2
76185,-0.2558139534883721,4
77730,-0.0538922155688622,18
19596,-0.1101511879049675,17
17929,0.0825688073394494,23
22664,-0.1721311475409835,17
79244,-0.0973053892215568,13
77893,-0.2638888888888888,6
77973,0.0052083333333332,12
78044,0.2515337423312884,5
15659,-0.073093220338983,14
24985,0.0,17
48725,0.0089020771513352,17
63781,0.1787709497206704,20
14955,0.0161290322580645,18
78749,0.0149253731343284,8
92655,0.1180880974695408,25
41371,-0.0139860139860139,23
25080,-0.0494791666666666,0
28847,0.5280898876404494,22
15077,0.1083333333333333,0
79303,-0.0411985018726591,10
17830,-0.0281407035175879,28
79330,-0.0064874884151993,10
67360,-0.0693512304250559,23
16555,0.2284768211920529,28
79637,-0.0296803652968036,10
14891,0.1895551257253385,13
79776,0.0,26
26606,0.0228013029315961,28
43553,0.0154867256637167,6
79864,0.02,1
79944,0.1685393258426966,2
80128,-0.0094339622641509,13
27043,0.0328124999999999,2
81116,-0.2756539235412475,20
80515,-0.1387665198237885,9
77006,0.2102564102564101,15
79860,-0.0638297872340425,1
61700,-0.135593220338983,6
80062,2.92,19
57808,-0.1607142857142857,9
45348,-0.0239852398523985,28
15202,0.0670470756062766,1
76409,-0.078125,21
45137,0.009478672985782,1
56063,0.0980392156862746,22
81510,-0.0416666666666666,21
21231,0.0390243902439024,26
53225,0.0256147540983606,26
81700,-0.1875,17
46068,0.063063063063063,28
81702,-0.2371134020618557,18
39562,0.0209205020920502,2
42059,-0.0150375939849624,17
46076,0.0,0
63829,0.0,17
63060,-0.1256983240223463,23
79066,0.1999999999999999,11
62498,-0.0383631713554987,6
66384,-0.3181818181818182,21
59467,-0.0799999999999999,0
38033,0.0051282051282051,28
39917,-0.0702576112412177,15
17337,-0.1531531531531531,0
25419,-0.1295585412667946,26
82801,-0.0434782608695651,18
82959,-0.1489361702127659,23
38156,0.1083333333333333,14
64135,0.3999999999999999,22
38172,-0.0178571428571429,5
83142,-0.0817120622568093,14
24803,-0.0452830188679245,3
66747,-0.0461538461538461,28
58819,-0.0770833333333332,23
25099,0.0460251046025104,26
83345,0.1707317073170731,16
83396,0.0797546012269938,17
42286,-0.0625,5
83433,-0.0373134328358208,10
15472,0.1062176165803108,13
27983,0.0235849056603774,1
41072,-0.0412234042553191,17
63079,0.1153846153846154,22
83863,-0.618881118881119,19
59483,-0.140983606557377,15
38295,-0.0625,12
84102,-0.0068027210884353,2
84161,0.2892156862745099,27
84241,-0.4298245614035088,11
88832,-0.1363636363636363,8
90756,-0.0317460317460317,25
11262,-0.0434782608695651,27
80098,-0.136,16
72996,-0.1111111111111111,28
60090,0.0708661417322835,4
87426,-0.0088495575221239,12
86642,0.0,12
88664,0.1008703797468355,8
86167,0.1847133757961783,24
87856,-0.3096330275229357,24
89763,-0.3,11
85586,0.1226415094339623,1
90916,-0.180327868852459,2
70332,0.2258992805755395,8
90537,0.0860719874804381,20
55985,-0.2045454545454545,18
10039,-0.4078947368421053,19
10035,-0.0869565217391304,21
85869,-0.0606060606060605,18
88939,-0.0204081632653061,3
68742,0.4655172413793103,22
75216,-0.25,21
89499,-0.0645161290322581,21
10147,-0.1620891490319675,19
10100,0.0,22
38149,-0.2424242424242424,3
88592,-0.1379310344827586,11
87637,0.0769230769230768,9
10028,0.2280701754385965,9
77576,0.0543478260869565,1
90879,0.2600243013365735,24
10078,-0.1665533650577838,20
10138,0.001639344262295,24
10042,-0.1904761904761904,29
10107,-0.1030465949820788,0
10127,-0.0303030303030302,15
10192,-0.1894736842105263,17
10200,-0.2395833333333333,29
10235,-0.1724137931034483,3
10163,-0.0983606557377049,13
68451,0.0220635950681375,20
10272,-0.0571428571428571,27
10307,-0.0108695652173913,28
10302,-0.1884753901560624,9
10299,0.0339168490153172,22
12217,0.1147540983606556,9
75072,-0.0492505353319058,25
10363,0.0093457943925232,16
10333,-0.2153846153846154,16
11040,-0.0625,11
10353,-0.2708333333333333,28
10382,0.0298507462686568,20
69526,-0.1111111111111111,11
10397,-0.3533333333333334,6
10383,-0.3857142857142857,19
10404,-0.2686567164179104,1
89077,-0.4594594594594594,20
10257,-0.1463414634146341,2
12282,-0.0875,3
69219,-0.0128205128205127,22
76565,-0.2588235294117647,5
10418,0.02,8
70033,-0.06436420722135,17
10371,-0.2465116279069767,20
10421,-0.0949554896142432,25
10422,-0.4,17
10530,0.0090090090090089,28
10531,-0.2280701754385965,11
79698,-0.0138888888888888,5
70113,-0.125,4
10550,-0.073170731707317,15
79785,-0.1129032258064516,27
75070,-0.0353982300884956,3
10597,0.0,2
10624,-0.2325581395348837,4
10547,-0.4051724137931034,19
10564,-0.1450189155107187,9
85965,-0.088235294117647,21
10586,0.084870848708487,8
10571,0.0740740740740741,15
76123,0.0390455531453362,17
79903,-0.0025252525252524,26
10355,0.0,28
75469,-0.0050761421319797,17
70252,0.0277777777777776,17
10661,-0.25,0
45225,-0.0393258426966292,13
10685,0.086092715231788,0
75596,0.0150375939849625,5
10693,-0.2093023255813954,12
10244,-0.1136363636363636,19
10649,-0.2151162790697675,15
10628,0.2115384615384614,20
79909,0.0625,8
10749,-0.0999999999999999,5
75071,-0.1538461538461538,16
10696,0.017687074829932,10
10680,-0.024390243902439,14
10745,-0.1864406779661016,21
10772,0.1304347826086955,16
10750,-0.0760869565217391,11
10785,-0.3244047619047618,19
10791,-0.0782608695652173,18
54245,0.2341772151898733,16
10644,-0.10062893081761,7
10806,-0.1111111111111111,2
19749,-0.1785714285714286,6
83252,-0.3913043478260869,11
10194,-0.0402298850574712,14
70500,-0.1964809384164223,12
62552,-0.2285714285714285,27
10828,0.0256410256410255,17
11159,0.0360360360360361,15
70965,0.0756302521008402,5
75224,-0.1147227533460802,10
46034,-0.0126582278481012,1
10881,-0.125,18
71191,0.0625,28
10484,0.0869565217391303,24
10853,-0.0645161290322581,17
10876,-0.1098901098901099,6
10026,-0.0666666666666666,28
10994,-0.1964285714285714,20
10812,0.0851851851851852,14
10908,-0.0588235294117647,16
10909,0.0339943342776203,8
88779,0.0161290322580645,24
10924,-0.2083333333333333,18
75222,0.0389610389610388,22
10935,-0.0073859935546263,12
10987,-0.6590909090909092,11
10443,-0.0745341614906832,5
10032,0.0897226753670472,9
85570,-0.0689655172413793,6
11701,-0.01875,5
71538,0.096774193548387,0
10001,-0.0303030303030302,17
11038,0.4545454545454546,17
10657,0.0708333333333333,20
70674,0.0416666666666667,1
75215,0.1388888888888888,17
65315,0.1612903225806452,0
75035,-0.2727272727272727,11
10999,-0.2352941176470588,20
77453,0.0127551020408163,20
71909,0.0508474576271187,28
77081,0.0829015544041451,6
11082,-0.044776119402985,9
11137,-0.0377358490566037,20
11923,0.0689655172413792,23
10838,-0.2978723404255319,11
10170,0.3529411764705883,4
10362,-0.0678571428571428,5
11138,-0.0581395348837209,15
77150,-0.136150234741784,14
11194,0.0,13
80037,-0.2531120331950207,3
11214,-0.1111111111111111,20
11292,-0.0714285714285714,20
11162,-0.0769230769230768,17
10928,-0.2240437158469945,3
11277,-0.1813725490196078,24
29621,-0.0357142857142857,20
11291,0.0728862973760933,10
11347,-0.2436548223350253,27
75545,-0.0555555555555555,6
11358,0.0,1
64390,0.4345749761222541,13
65294,0.1322957198443579,14
79062,-0.16,12
11415,0.2474674384949349,25
11365,-0.276595744680851,11
12173,-0.025,17
11362,-0.3333333333333333,16
11371,0.1498973305954825,8
11378,0.0396039603960396,6
10128,-0.0434782608695651,22
11401,-0.1363636363636363,4
75103,0.1479289940828403,25
11403,-0.0483271375464684,5
11478,-0.0079051383399209,24
76310,0.0864197530864196,9
11055,-0.3333333333333333,19
10863,-0.1142857142857143,21
11411,0.024,5
11483,-0.0684502738756195,10
11531,-0.2851063829787233,8
75101,0.0648648648648648,20
75470,0.2619047619047618,14
11545,-0.2604166666666666,21
11552,-0.2191235059760956,9
91003,-0.2647058823529411,18
11373,0.25,9
75107,0.0303030303030302,19
11547,-0.0765550239234449,26
79780,-0.1168831168831169,3
75554,-0.196078431372549,9
11441,-0.059322033898305,27
75150,-0.125,17
11600,0.0559139784946236,26
75558,-0.3515151515151515,18
75104,0.1493728620296466,8
11043,-0.1363636363636363,17
11315,-0.0869565217391304,2
10346,-0.4012738853503185,9
11473,0.0,19
11654,0.02,18
11638,0.1052631578947369,22
11394,-0.0666666666666666,17
11622,-0.025,7
75526,-0.0227272727272727,1
11533,-0.0044313146233382,10
11656,-0.1666666666666666,20
11707,0.0274390243902438,10
11630,-0.1875,21
82811,0.0278551532033426,22
11728,0.2151898734177215,9
11723,-0.1495327102803738,5
11775,0.2972972972972973,28
11761,-0.0684133915574963,10
75233,-0.1891891891891891,22
11678,-0.0058479532163743,25
75186,-0.3577948314606741,7
11671,-0.2049689440993789,19
75244,-0.0625,0
11809,-0.09375,2
75566,-0.0077519379844961,15
19289,-0.073170731707317,23
11731,-0.0576131687242797,17
11825,-0.0196078431372549,27
11803,-0.1223404255319149,9
17559,0.4623655913978495,27
11910,-0.171875,3
75261,-0.029585798816568,28
37217,0.0068027210884353,28
75272,-0.1091954022988506,1
11599,0.0152671755725191,10
10822,-0.0967741935483871,1
75262,0.1535433070866141,19
11618,0.0802139037433156,25
11881,0.0,22
11197,-0.2100840336134454,9
75902,0.0595238095238095,22
11490,-0.1366459627329193,1
10574,-0.1707317073170732,27
10726,-0.1041666666666666,2
75266,0.1724137931034481,8
10180,0.1531531531531531,27
11884,0.0277777777777776,25
75182,-0.0183673469387755,14
75577,-0.1601466992665037,27
11853,-0.2278481012658227,28
75241,0.4484848484848485,2
75259,-0.0040485829959514,18
62084,0.0,16
75320,0.0364203954214359,25
75285,0.0053097345132744,10
81638,-0.1318681318681318,0
11796,-0.0588235294117647,3
75308,-0.2857142857142857,21
11927,-0.0115384615384614,14
10901,-0.0232558139534884,12
75316,-0.0150943396226415,5
11891,0.1016949152542372,2
75228,0.3744292237442923,9
79634,0.1,5
75286,-0.0588235294117647,14
75288,0.05,17
11509,0.1059602649006623,25
80186,0.0751445086705202,23
11955,0.2734375,1
11874,-0.1538461538461538,11
11899,-0.1005291005291005,17
75328,-0.1428571428571429,12
11819,0.1666666666666667,8
11752,-0.0462962962962962,19
11970,0.0035398230088494,20
75294,-0.0337837837837837,12
75295,-0.2195121951219512,3
12149,0.0066225165562914,4
12188,0.1052631578947369,19
12248,-0.044642857142857,5
12067,-0.2774133083411434,22
75573,-0.3411764705882353,18
11917,-0.0828025477707006,8
12086,-0.0192307692307692,0
11887,0.5,11
11306,0.0666666666666666,9
83804,-0.03125,16
11976,-0.0600801068090788,15
75326,0.3953488372093023,11
11998,-0.071917808219178,9
12195,-0.1486486486486486,22
28223,-0.3333333333333333,9
17743,0.0443786982248519,3
12022,0.0318471337579617,10
75585,-0.453125,18
12113,-0.3076923076923077,21
12226,-0.0265486725663717,5
12260,-0.3953488372093023,11
12265,0.2450592885375493,4
12074,0.1243093922651934,20
12236,0.5851063829787233,19
12199,0.2180094786729858,25
12214,-0.421875,28
12062,11.105263157894736,9
12190,0.1351351351351351,22
75333,0.163751987281399,24
12209,0.1632653061224489,22
75462,0.5806451612903225,21
75432,-0.2333333333333332,24
75383,-0.0723240115718418,10
75444,-0.0918367346938775,4
75445,-0.1420765027322404,5
77579,0.0180722891566265,10
75675,-0.3333333333333333,21
12174,-0.4767441860465116,19
75684,0.2112676056338027,9
75729,-0.1128472222222222,9
64071,-0.037037037037037,23
12169,-0.0680628272251309,0
75591,0.068,14
83189,-0.0223463687150837,8
75734,0.0232558139534884,3
75483,-0.2013422818791946,8
12215,-0.075187969924812,15
75477,-0.1785714285714286,3
75447,-0.0855263157894736,20
76573,-0.1081593927893738,23
75730,-0.0952380952380952,4
75721,-0.1428571428571429,16
75694,0.1239015817223199,29
75604,-0.2244897959183673,11
63467,0.161993769470405,10
75957,-0.28,11
75488,0.0731707317073171,2
75649,-0.0121065375302663,17
75760,0.3592233009708738,19
75740,-0.25,24
75646,0.1666666666666667,25
75597,-0.3652173913043478,20
75609,-0.0283687943262411,10
78988,-0.15,22
75823,-0.0833333333333333,2
75606,-0.1574074074074074,17
75607,0.053053053053053,19
