firms,mom1,clusters
75257,-0.0681063122923586,5
66114,0.1644012944983819,16
75460,0.0210052513128282,10
84375,0.0587371512481644,16
51369,0.0585424133811229,4
37284,-0.0961810466760962,26
79641,0.24,3
15579,0.0784648187633261,14
23579,0.1276715410573679,11
62092,0.0495555555555555,24
38578,0.0669394913767904,20
76100,0.1344249809596343,29
50606,0.0787137029037676,20
14795,0.1198365864729913,20
37399,0.0089928057553956,20
14816,0.0245868601370415,20
62308,0.0709359605911328,27
76639,0.0820288040075141,27
37460,-0.0857142857142856,18
76946,-0.0319001386962551,2
61209,0.0462184873949578,22
55001,0.1178909952606637,5
92583,0.1372549019607842,21
48389,0.0325484764542935,10
59600,0.0106496272630458,12
45356,0.069150521609538,24
76185,0.0504731861198739,2
77730,-0.0399361022364217,23
17929,-0.0167504187604689,20
50278,0.0692228512609367,14
79244,0.052511415525114,12
77973,-0.0971943887775551,28
78044,0.0971223021582734,24
24985,0.0677896466721446,1
48725,0.1472615161407326,6
63781,-0.0376151484135107,28
89329,0.0494132180358244,24
78749,0.0424036120847264,15
92655,0.1048169556840077,4
53663,0.0498442367601246,22
78829,-0.0118179532310788,10
87447,0.0706035767511177,6
79039,0.1292775665399241,29
79303,0.0806109461179465,24
17830,0.0942229454841332,24
39087,0.2533783783783783,11
79338,0.0056858564321251,1
67360,0.0241662638956017,6
59619,0.0019770660340054,24
16555,0.0317383986535222,10
79573,0.3702290076335877,7
79637,0.0043126684636118,8
79776,0.0047879616963064,14
43553,0.0236486486486484,8
79864,0.0379081982187714,29
80128,0.060467690604677,2
27043,0.1405563689604687,8
81116,0.1215605749486652,29
61700,0.0074074074074073,15
57808,0.1637239165329052,4
15202,0.0532261568542253,5
56063,-0.1681096681096681,12
86008,0.0502057613168724,6
21231,-0.0477918935269208,14
53225,-0.0425694675925926,22
24969,0.097573839662447,10
81700,-0.0490797546012268,17
46068,-0.0352757747027869,8
81702,0.1573546180159635,20
42059,-0.0175141242937852,10
63829,0.2552083333333335,17
38906,0.0396341463414633,20
62498,-0.0233088421586015,10
66384,0.0938242280285037,29
59467,0.0242792109256448,26
38033,0.0390134529147983,10
39917,0.0715465052283983,3
25419,0.0358988685570609,14
77053,0.0024906600249068,12
38156,0.0551724137931033,20
64135,-0.027513756878439,25
83030,0.0182572614107883,12
66747,-0.118942731277533,12
58819,0.0346385542168674,23
25099,0.113872832369942,27
42286,-0.0003909304143862,8
84403,-0.0106337728626116,4
27983,0.023936170212766,1
63079,0.0424076607387142,6
59483,-0.6904109589041096,18
84129,-0.0713276836158192,26
84161,-0.0564399421128799,12
90756,0.2709532949456172,17
72996,0.0338722093918397,2
87426,0.0109717868338559,27
88664,-0.0095361941915907,10
87856,-0.1491365777080062,0
15318,-0.1147540983606557,12
71563,0.0414052697616058,5
80072,-0.0045180722891565,1
85586,0.1201923076923077,19
90916,-0.191637630662021,13
35917,0.0028846153846153,12
70332,-0.0229771869358279,2
10116,0.0169082125603865,0
68742,-0.0639625585023401,18
10147,0.0218579234972677,24
38149,0.0543285097740542,29
87637,-0.1082164328657314,23
10028,-0.0866666666666665,7
69032,-0.0168119551681195,7
10138,0.0041042478965729,8
10107,0.0605842048323115,24
10143,0.0338299193047797,17
10200,-0.0368852459016393,2
10163,0.0449999999999999,21
89954,0.2026615969581748,29
10272,-0.0532623169107855,10
10302,0.1352313167259786,3
10299,0.0421174652241111,14
10324,0.0019762845849802,6
12217,0.178988326848249,19
10363,-0.0103229221810481,17
10333,0.102941176470588,11
10353,-0.018808777429467,16
10382,0.0852173913043479,6
10397,-0.0048,10
10404,0.0641263940520444,0
10257,-0.3267326732673267,21
76565,0.0049180327868851,16
10463,0.0690607734806629,16
70033,0.1693418940609952,16
10421,0.0529706513958483,22
10530,-0.0666967102298332,14
79698,0.0161117078410311,24
10606,0.0849557522123893,10
10550,-0.015625,7
79785,0.0164283444387229,15
75070,0.0458210422812193,29
89849,-0.0196629213483146,11
10547,-0.2467866323907455,0
68857,0.0897212543554006,10
76123,0.0401002506265661,3
79903,-0.1814310051107326,1
10667,0.4734270006108736,0
10355,0.054613935969868,29
10661,0.4833333333333334,0
45225,0.1022364217252396,7
75596,0.1039999999999998,21
10693,0.2005475701574264,14
10649,0.3286082474226806,3
79909,-0.018800358102059,11
75517,-0.0387685290763968,10
10696,0.0080662742533246,14
89386,-0.380467955239064,11
10644,-0.0296296296296296,11
89891,-0.0137328339575529,15
70500,0.030414263240692,14
75224,0.0,3
89659,-0.0616113744075829,12
35124,0.0437643961829548,23
71191,-0.1015624999999998,23
10853,-0.0273259596616786,24
10026,-0.0783763083992852,8
10812,0.0845588235294116,10
10909,-0.009863229879011,29
62296,-0.0658682634730538,4
88779,-0.16,16
90441,-0.0052083333333332,5
75222,0.0153096729297146,0
10860,0.1779141104294479,3
10443,0.062159090909091,24
10032,0.0735177865612648,24
70308,0.0426059513074841,24
85570,0.2104770813844714,4
11701,0.0149544863459036,4
71538,-0.2696629213483146,26
11038,0.0393939393939395,3
75215,0.0627891606080632,10
76672,-0.0864197530864196,7
77453,-0.0047974413646055,1
11137,0.0880829015544042,11
11923,-0.1936507936507936,11
10838,0.1943749999999999,0
11292,-0.0992694862762711,16
87816,-0.3333333333333332,18
64390,0.0481249999999999,6
65294,0.0085999999999999,14
12173,-0.0178861788617886,3
11378,-0.1167929292929292,29
11403,-0.0180032733224223,12
11478,0.0776813880126181,17
76310,-0.1044736842105263,18
85991,0.0593220338983051,12
11481,-0.1573051948051949,17
75101,0.0321384425216315,6
75470,-0.0101522842639594,4
11552,0.0861900097943193,15
75107,-0.0651933701657458,22
11547,-0.0188768286927797,20
87514,0.0429799426934096,5
90196,0.2254901960784314,2
89048,0.0882352941176469,6
11600,0.0109223300970873,10
75104,0.0906779661016947,3
11043,0.1388888888888888,11
11654,0.0344827586206897,14
11638,-0.1688018085908064,21
11636,0.139240506329114,16
11641,0.1286836935166995,2
75526,0.1904448105436573,29
11533,-0.102311854402361,1
11707,-0.1183333333333332,19
11775,0.0857142857142856,19
11781,0.1282894736842106,8
75233,-0.0413507925568573,6
75186,0.0570934256055362,14
89686,0.0044411547002221,2
11809,-0.0519043401240035,24
11731,0.0852340936374549,5
11825,0.0182421227197344,1
11910,-0.1662337662337663,22
75261,-0.0248226950354609,13
37217,0.0982815215292527,24
75272,0.0626245847176081,12
88197,0.0435835351089588,1
11599,0.0464669738863288,24
89502,-0.0007190795781399,28
10822,-0.2077039274924471,0
85789,0.0274579273693533,20
11618,0.0747826086956522,14
82107,0.1129707112970712,10
11896,0.0557888422315535,1
84769,0.0269192422731805,14
10180,0.1172413793103448,11
11884,-0.0399022801302931,4
75182,0.037081055383884,24
75577,0.062657908034361,24
11908,-0.0051457975986278,0
75241,0.0058379956215033,24
62084,-0.0972849107700853,3
75320,0.0177547118273695,22
75285,0.0390213035224635,20
86168,0.1776489193463364,2
10901,-0.0842064415987582,1
75316,0.19609079445145,4
11903,-0.1751164702658263,21
11891,0.1402373247033441,13
11955,0.0990629183400269,10
88283,0.0387596899224806,24
89715,0.2089671737389911,16
90044,0.0156673696896656,28
11752,0.0759350207782396,24
81774,0.1286804798255179,29
12149,-0.010752688172043,26
12188,0.1071428571428572,24
12248,-0.0619469026548673,3
12067,0.0053449951409136,23
75573,0.0148760330578512,13
11917,0.1239316239316239,11
11976,0.0422497308934337,2
75326,-0.0369344413665743,4
28223,-0.3225806451612903,18
17743,-0.0004045307443364,6
12226,0.5276497695852536,0
12074,0.0700270635994586,8
87137,0.0407974038015763,28
12214,0.1958762886597937,16
12062,0.0590796922630278,24
12190,0.14468085106383,26
80926,0.0374999999999998,18
12209,-0.0614617940199334,24
75432,-0.0017117425539199,10
75383,0.0097932535364526,8
11992,0.0719817767653758,23
36346,-0.0418353576248313,1
75672,-0.010204081632653,13
85269,-0.1220994475138121,26
75733,-0.1468750000000001,1
12169,0.0985915492957747,7
75591,0.0422089342244107,23
82540,0.1726495726495724,29
75447,-0.1003937007874015,12
75730,0.3294117647058823,11
10375,0.110735418427726,1
75694,0.0859062549992,15
63467,-0.0283070223189982,22
75649,0.057226705796038,23
75646,0.0334222222222222,6
75607,0.0096700796359501,14
75654,0.0229956494717216,23
75603,0.1219008264462808,6
10051,-0.0361271676300578,2
75825,0.0591476855253489,29
75853,-0.1366120218579235,17
75854,0.1465968586387434,3
11131,-0.1638888888888889,26
10304,-0.430379746835443,18
76148,-0.043457267020763,3
15070,-0.0058985450255603,10
16644,-0.0576923076923077,18
75556,-0.0546218487394957,3
86124,-0.060625,22
11628,-0.4255319148936169,18
75831,-0.0075471698113208,22
11748,-0.0719588806396346,28
75828,-0.0740131578947367,21
11348,-0.1381011097410603,20
11506,-0.060931899641577,26
23799,0.0199004975124377,28
11285,-0.0405604719764012,22
11442,0.0670592083742229,23
10769,0.0135135135135133,11
86896,-0.0026867275658248,20
11018,-0.1798941798941797,18
11513,-0.0851528384279475,12
87952,-0.0007639419404125,1
35503,-0.0074128984432912,21
11847,0.2237093690248566,16
88891,0.2149532710280373,18
10252,-0.0385519511048425,22
10205,0.1022944550669213,4
89440,-0.1129707112970711,26
90086,0.0229885057471264,10
10290,0.0044685604851579,10
10638,0.03125,21
11652,0.1075806451612904,6
11208,-0.0892018779342723,28
52936,0.013165112452002,4
56611,-0.0177935943060498,26
56710,-0.0696821515892419,13
10297,0.0270270270270269,22
12068,0.1224686595949857,22
75860,0.1778774289985052,29
75856,0.1169895678092398,12
11786,-0.0821818181818182,20
75509,-0.0368383404864092,23
81577,0.110787172011662,20
12106,0.1590909090909089,26
10932,0.125552608311229,21
11293,-0.0876325088339222,12
93105,0.4010791366906476,0
11750,0.3471698113207546,18
11593,0.0487533875338752,17
69586,0.1275167785234898,18
35685,0.0481072555205046,28
89207,0.0108843537414966,1
10308,-0.0800092229651833,20
77519,0.0352941176470589,22
92807,-0.0799999999999999,11
12281,0.090356871678056,5
83469,0.0333127698951263,23
86814,-0.0522631824545031,20
86384,0.0246523388116308,24
10781,-0.0222133333333333,22
84725,0.0322033898305083,11
83642,0.0976863753213366,5
76037,-0.1066666666666668,18
76331,-0.0043290043290044,26
83641,0.0322058823529411,14
75773,-0.0777777777777777,26
87759,0.0002377179080823,6
86566,0.0837173579109062,10
88797,-0.4863636363636364,18
90534,-0.2816091954022988,12
12166,-0.1181818181818182,12
10913,-0.158273381294964,12
77643,-0.1904761904761904,12
77379,0.0317345834835918,20
11006,-0.0049648324369052,5
86382,-0.1524547803617572,26
77889,-0.4037867597690345,26
88976,-0.1739353514622882,21
11565,-0.0969696969696969,5
75714,0.0,21
76359,-0.1517341040462427,5
81620,-0.04,12
75912,0.0100603621730381,14
85299,-0.171609139523578,22
77181,-0.0988372093023255,18
10002,-0.1370716510903427,26
89738,-0.1773399014778325,18
77415,-0.0555045871559632,20
90561,-0.0182926829268293,27
83155,0.0027088036117381,23
79851,0.0467289719626167,12
77798,0.0185266872518745,10
89211,0.0286925334202803,23
11844,-0.0479285134037368,22
89141,0.0506493506493508,10
76266,0.0297865013774105,22
91855,-0.1349965823650035,23
90136,-0.3826086956521739,26
85726,0.0409090909090907,1
75906,-0.0191972076788831,6
77236,0.056968463886063,8
76060,-0.0327225130890052,12
11056,-0.2250000000000001,18
77528,0.0126984126984126,1
79747,-0.0422077922077921,12
75755,-0.0550847457627118,11
89828,-0.158086323452938,22
11397,-0.0113182423435419,1
90058,0.0089285714285713,22
76013,-0.0488095238095238,7
89903,0.1379310344827586,29
20395,-0.0324594257178526,22
84516,0.045144804088586,12
77300,-0.0169867060561299,14
75930,0.0093150684931506,17
76215,-0.0343053173241852,4
87652,-0.2224231464737794,12
76082,-0.004419027813881,28
76095,-0.0209742895805141,21
76391,0.1143127066603684,14
76963,-0.0192307692307692,7
76127,0.0951374207188158,7
76128,0.2023460410557183,27
76435,0.25569634719504,21
76135,0.0493697478991597,22
78981,0.0590238365493756,14
76138,0.086858432036097,28
76139,-0.0271739130434783,22
76415,-0.1534090909090909,18
76868,0.0516379789006107,6
88965,-0.1459906508450198,26
79584,-0.03338898163606,26
89655,0.0066844919786095,29
76392,-0.0294464075382803,25
89885,-0.1041666666666666,18
88871,-0.0686253934942286,17
76372,0.0583333333333333,21
76544,-0.0975609756097559,19
76195,0.0698529411764705,21
83671,0.0049586776859504,27
89485,0.073643410852713,4
76202,0.0240137221269296,10
76367,0.0966542750929368,29
76201,0.0409195402298849,8
87053,-0.1158536585365853,7
79259,-0.3,18
76207,0.1363636363636362,3
85685,-0.2625,18
76355,-0.0727272727272727,13
76360,-0.0882250781521361,26
89369,-0.1220238095238094,15
90069,0.2500000000000002,16
81651,0.0273972602739727,26
90053,-0.0626223091976516,29
77486,0.0319148936170212,29
76240,-0.0218749999999998,22
76330,-0.0186046511627907,0
76230,0.0648545541249403,5
76461,0.1792656587473002,0
76223,-0.0841654778887304,11
89948,-0.0475409836065573,17
11644,-0.0963738135799464,24
76261,0.0376778162245288,24
76224,0.0732142857142856,20
89100,0.4830508474576269,19
77256,-0.0960548885077188,12
76279,-0.0349492671927845,1
76477,0.1020827976343532,10
76478,-0.14969450101833,27
90608,-0.158,18
79037,-0.0682182985553773,12
89148,-0.1568627450980392,18
78071,0.0,11
76529,0.0684840425531916,22
76515,-0.0064027939464493,23
76504,-0.115515288788222,12
83551,-0.2713178294573644,18
76553,-0.189873417721519,11
76879,-0.0151515151515151,12
88284,-0.0246163682864449,14
76582,0.0116279069767442,2
76584,0.0672043010752687,20
76613,0.4203655352480417,7
76614,0.1687898089171975,15
77004,-0.0333333333333333,28
76619,0.1371659102370148,4
76978,0.2239999999999999,7
76622,0.0,18
76624,-0.0692488262910797,24
76625,0.0067790399413705,6
76644,0.294868077703682,4
76888,0.1757575757575757,13
76837,0.0365048543689321,24
76638,-0.0525433202906652,4
76661,-0.154696132596685,17
76686,0.0395387149917627,3
76695,0.0496832277425809,2
76856,0.1117578579743889,8
76709,-0.0209311424100157,6
76710,-0.3842592592592593,12
76934,0.0574712643678161,29
76712,-0.0252486610558531,27
76714,0.5024000000000002,29
76721,0.0487719298245614,8
76684,0.1414392059553348,20
76960,0.1531531531531531,18
76732,0.0070888468809073,7
76736,0.1267252195734003,3
76980,0.0850642927794265,27
88031,-0.0326417704011064,15
76744,0.1567342073897495,29
76750,-0.0325911584382058,14
90277,0.1659162539396668,2
76945,0.1764705882352941,14
76788,0.0677860696517416,19
76795,0.0644,23
76792,0.0171890798786653,29
76869,-0.0619469026548671,3
76798,0.1387818041634541,17
76999,-0.0630975143403441,26
76892,0.0816848964393763,20
81564,0.3098591549295773,8
76841,0.1141704248753856,14
89213,-0.0482787573467673,22
77235,0.0,11
77037,0.0188534051558293,10
85426,0.1709913506320692,7
77202,-0.0401785714285715,28
77087,0.118140243902439,15
77090,0.0224694589877834,29
77117,-0.1581632653061224,18
77114,0.1689916301315264,28
77165,0.1450437317784256,29
77182,0.0793223984942188,17
77191,0.0237077341624563,2
77175,-0.0095465393794749,17
77178,0.0887974836680378,15
77259,-0.0291793645869449,14
77262,0.2467532467532467,15
77264,0.2916666666666667,21
90464,-0.0844036697247706,3
77271,-0.0192982456140351,5
77274,0.0836662749706229,28
77292,-0.2271105826397146,13
77279,-0.0153374233128834,15
77282,-0.3110236220472441,21
77281,-0.1999376169681848,16
77289,0.3214285714285714,7
77327,0.0414878397711016,0
77340,-0.0084134615384615,28
77338,0.0294757665677547,10
77347,0.2347560975609757,14
77366,0.0482456140350877,1
77461,-0.1865057597366978,17
77413,-0.130081300813008,14
77418,0.0199203187250995,29
77421,0.1308500477554919,24
77425,0.0151380231522706,5
78147,-0.304147465437788,26
77443,-0.0789473684210526,18
77437,-0.0877192982456139,11
77447,-0.0571428571428571,14
77496,-0.0408592108335279,1
77768,0.0326032225579053,2
77507,-0.083813953488372,19
77515,-0.0292792792792794,2
77520,0.0782639630024901,8
77521,0.6546762589928057,0
83738,-0.0528086108308106,23
77575,0.2249134948096884,7
77582,-0.1705426356589147,3
77585,-0.2952127659574468,12
77610,-0.0598591549295774,6
77605,0.0307881773399014,19
77649,0.1042378673957622,25
77629,0.0405982905982906,8
77630,-0.0486725663716813,16
77660,0.0064009310445156,29
77661,-0.062043795620438,3
77668,0.0735735735735734,2
89810,0.1790393013100437,17
77683,-0.1300448430493274,4
84776,-0.0571612074502247,6
77702,0.1538461538461537,28
87505,-0.0361490225009222,24
90352,-0.0949999999999999,11
77763,-0.0217491901897268,27
77780,-0.1244979919678714,7
77783,-0.3116883116883117,18
77785,-0.0409638554216867,6
77787,0.2672502574665292,14
85759,0.0287769784172662,17
77868,-0.0445103857566765,12
77865,-0.2752293577981651,13
77892,0.0066225165562914,11
77898,-0.0202020202020202,18
77900,-0.1140350877192982,28
77902,0.0357535753575357,20
77918,-0.0500725689404933,20
77917,0.0496688741721853,27
77971,0.0300171526586621,3
77976,-0.0890639923591214,2
77982,-0.0566037735849057,23
84315,-0.0860215053763441,18
78018,0.1052631578947369,13
78008,-0.0284974093264248,5
78009,-0.0987432675044884,12
78015,0.0726755988631751,10
78186,-0.0815660685154975,7
78051,-0.052863436123348,0
78062,0.0078563411896745,21
78077,0.1186966640806825,5
78068,-0.0547073791348601,12
78073,-0.0196078431372549,15
78081,0.1647058823529412,18
78082,-0.2053356038030367,13
78210,0.1169811320754716,25
78189,-0.0254237288135593,24
78197,0.0665004156275976,22
78139,-0.01699716713881,20
78172,0.0633723123349678,23
78170,-0.0504398826979471,14
78208,0.0053191489361701,26
78211,0.0301318267419963,17
78137,-0.0574627783930109,20
78804,0.1814506539833531,11
78156,0.029815979501514,0
78193,-0.0994094488188975,21
78213,0.0054644808743169,11
78840,0.0269271383315732,4
78195,-0.1777777777777777,18
88944,-0.0558419243986254,12
78841,-0.016431924882629,16
86889,0.0782122905027933,26
78908,-0.0842358604091456,16
78877,-0.023673469387755,16
79033,0.0188235294117646,29
78875,0.1361045130641329,29
78889,-0.1947873799725651,21
78876,-0.0466666666666667,14
78915,0.0441747572815534,10
78916,0.0775711795467752,2
78869,0.1743486973947896,0
82640,0.2509960159362552,2
79019,-0.0089743589743589,22
79065,0.1301587301587301,11
79006,-0.103942652329749,0
48653,0.10457690260777,6
78955,-0.0577988915281076,12
78990,-0.1172069825436409,16
78950,0.0854014598540147,27
78987,0.0951585976627711,6
78977,0.0021905805038333,14
79072,0.039878150096926,23
79089,0.1541339319117096,2
79080,-0.0425531914893616,26
79108,0.2585669781931463,0
79131,-0.0712802768166089,1
79116,0.1853625170998631,23
79133,0.0229396771452845,23
79103,0.0402360515021458,29
88597,0.2867383512544803,15
78910,0.0177514792899409,5
79150,0.0942622950819671,28
79212,0.0211742059672761,17
79166,0.1363031914893617,25
79198,-0.0142857142857144,21
79159,0.0790076335877862,28
79237,0.0176379454177095,15
90783,-0.2795031055900622,18
79323,-0.0392289482583699,3
79299,-0.0168888888888888,27
79248,0.0311041990668741,6
79249,-0.0603448275862068,1
83659,-0.0714285714285714,13
79265,0.0320028766630708,8
79313,-0.0271186440677966,12
90092,-0.068281938325991,27
79390,-0.1401869158878504,17
79444,0.2335290280495761,0
18649,-0.0526759376316898,12
79417,0.1445544554455446,17
79382,-0.246879334257975,12
79399,0.0400372439478584,27
79666,0.019452887537994,4
79467,-0.0218120805369127,20
79507,0.0778097982708934,11
79472,-0.07168458781362,4
79499,-0.1929012345679012,29
79545,-0.0036279683377308,1
79490,0.4374583333333333,15
88568,-0.0233050847457627,6
79502,0.9504587155963304,17
79529,-0.1208791208791209,18
82763,-0.0136054421768707,4
79491,0.0222432560340748,24
81103,0.0391304347826089,3
80069,0.1538461538461537,18
79564,-0.0209721677773422,14
79588,-0.0536438767843726,29
85913,0.0263367916999202,5
79628,0.0201238390092879,8
79668,-0.0361655773420478,5
79731,-0.248780487804878,21
79712,-0.0742268041237111,13
79724,0.1336047372316802,28
79758,0.1100543478260869,11
79686,0.033009925281588,29
79689,-0.195266272189349,12
79734,-0.1590342679127725,26
79702,-0.1935483870967741,13
79824,0.0687306501547986,25
79857,-0.0121951219512195,4
79828,-0.4948979591836735,18
79906,0.4142614601018677,29
79790,0.014760147601476,7
79862,0.3844731977818854,6
79839,0.0124916722185208,10
79795,0.1807065217391303,6
79791,-0.1114982578397213,11
79878,0.0072869955156951,27
79802,-0.2666666666666666,26
79846,-0.0619047619047617,26
79915,0.030716723549488,8
79841,0.0618556701030927,27
80223,-0.2117647058823528,26
79879,0.3220035778175312,0
79796,0.0400801603206413,12
79884,-0.0813648293963255,3
79799,0.0264026402640265,5
79859,0.0834105653382761,22
79885,0.0517241379310344,6
79977,0.4884965222043873,0
80034,-0.1190123456790123,2
80049,0.0092764378478664,24
80080,0.1449247762330985,8
80001,-0.0779220779220779,0
80012,0.0528634361233479,7
80007,-0.3191056910569105,26
80050,0.0880913539967374,2
84723,-0.184549356223176,18
80000,0.01625,7
79965,-0.0340909090909091,21
80079,0.024419656315948,5
80054,0.2252497729336966,0
80167,-0.0114025085518814,22
80113,-0.019467213114754,5
80112,-0.1078431372549019,18
80159,0.2709163346613545,11
80165,0.1784511784511784,24
80135,0.0565656565656567,16
80279,0.765432098765432,0
76697,0.4232059020791414,16
80236,0.0882352941176469,11
80204,0.0236437830052809,20
80254,0.0489655172413794,4
80191,0.0687143761874604,27
80193,-0.0205011389521639,13
80237,-0.16751269035533,17
80266,0.022805017103763,24
80353,0.0882352941176471,5
80361,0.0312785388127854,29
80306,-0.0918253079507279,0
80375,0.0960474308300394,15
80343,-0.1415730337078652,11
80316,-0.015527950310559,1
80362,-0.0834974399369831,23
80368,-0.1078838174273859,15
80341,-0.0095238095238094,3
80310,-0.0530035335689045,19
84584,0.078584729981378,24
80336,-0.0791896869244934,1
80357,0.1751441241685145,19
80303,0.2602394454946439,15
80439,-0.0257801899592945,3
80485,0.0278481012658227,29
80434,0.2154940374787053,24
82541,-0.1536050156739812,12
80415,0.0849094567404427,22
80478,0.0271493212669682,6
80446,0.0423280423280423,10
80539,0.0726600985221677,16
46392,-0.153917477978674,12
80568,-0.0430267062314538,8
80587,-0.2036144578313253,0
80585,0.1195652173913044,11
80569,-0.042407660738714,19
80534,-0.0354838709677418,7
80498,0.1222410865874363,21
80557,-0.0559167750325098,7
80560,-0.0063091482649841,4
80563,0.0660565061679268,4
80575,0.0628473706712269,20
80679,-0.0220820189274446,1
80621,0.4705882352941177,4
80625,-0.0787878787878787,18
89099,0.159159159159159,1
80670,-0.0260047281323877,11
80633,-0.3444055944055944,18
80768,-0.0088709677419356,5
80759,-0.0569017152191667,20
80828,0.0945273631840795,5
80791,-0.0828993055555555,8
80795,-0.0691128424227193,15
80812,-0.0656578947368421,18
80804,-0.0186513629842181,17
80808,-0.0980557903634826,12
80816,-0.0377358490566037,11
80837,-0.035,18
80858,0.2178217821782178,0
80928,0.0244604316546761,2
80924,0.0750853242320819,13
80955,-0.0302702702702702,3
80864,0.1206140350877194,8
80918,0.2555555555555553,7
80940,-0.4437299035369775,0
80943,0.1556603773584906,11
80951,-0.0772346698113207,28
80915,0.1895910780669145,0
81010,-0.05893536121673,22
80960,0.0972602739726027,3
80969,-0.1527777777777779,7
80990,-0.3187660668380463,26
81084,-0.0166666666666667,17
81095,0.0518181818181817,20
81109,-0.2763157894736842,24
81055,0.0480874316939889,4
81182,-0.0957142857142857,19
81162,-0.042838018741633,22
81184,0.0755467196819086,1
82248,-0.1515151515151515,7
81173,0.5354838709677419,17
81128,0.006972883231876,29
88379,0.1477695167286246,16
90359,-0.2148760330578512,26
81148,0.1051136363636364,18
88865,-0.2418300653594771,18
86993,0.0474840538625087,3
85205,0.0096153846153845,26
81220,-0.0351711026615968,5
81226,-0.3971929824561403,0
81206,0.3276836158192091,4
81241,0.065406976744186,1
81256,0.3714285714285714,17
81259,-0.1291418861512319,12
81254,-0.0822679266259031,17
81292,0.1794682422451996,19
81282,0.024238657551274,5
81278,0.05,21
81298,-0.022091286307054,1
81501,0.0685393258426967,8
87532,-0.0303030303030302,21
81540,0.1146726862302485,3
81566,-0.1833568406205923,4
81541,0.0430648769574943,1
81546,0.0709504685408299,12
81560,0.0116666666666667,26
81530,-0.2396694214876032,18
90470,-0.0795238095238095,23
81588,-0.0606060606060606,16
81533,0.0225806451612902,27
81539,-0.0404984423676012,21
81565,-0.0873684210526315,4
81562,-0.043125,18
81584,-0.0227272727272727,20
87476,-0.0154498636776734,10
81624,0.1283950617283951,15
81647,-0.131578947368421,18
81621,-0.0361904761904762,27
81705,0.025619487610248,10
81736,0.021540337329811,25
85332,-0.0545774647887322,23
81740,-0.0685279187817259,21
81741,-0.1700362100181049,0
81756,5.021739130434782,0
81670,0.5531015037593983,29
81857,0.0224506356505274,6
81696,0.1902298850574715,4
81666,-0.1198871650211564,2
81665,0.142433234421365,24
81691,0.0349376558603491,6
81677,0.0473340587595212,24
88719,0.0302287581699345,12
81776,-0.0305958132045088,21
89611,-0.006578947368421,16
81893,0.0,5
82251,-0.0076687116564416,27
82231,0.1870229007633586,2
81850,0.0666666666666666,4
81869,-0.2093023255813952,6
81889,-0.0904977375565612,18
82155,-0.2906896551724137,18
82171,0.2174603174603175,0
81925,0.0896296296296297,17
82212,0.104006820119352,14
82179,0.0720366732154551,20
82176,-0.2189913544668588,7
83631,-0.1177438674715557,12
85832,-0.24,18
82234,-0.0705882352941176,27
82281,-0.302863436123348,3
82272,0.0826271186440676,24
82266,0.0847457627118644,7
82287,-0.0630026809651473,17
82504,0.0962566844919785,21
82508,-0.0477759472817133,16
82471,-0.1891472868217053,0
82298,0.0450393700787401,2
82518,-0.0465116279069767,14
82515,-0.0776302349336056,5
82521,0.0963572267920094,4
82307,0.1171035263058646,24
82575,-0.0912052117263843,18
85032,0.0167130919220055,3
82567,-0.1935483870967741,0
82581,-0.0600037857278061,10
82618,-0.0371093750000001,16
82649,0.1918683446272993,0
82544,0.2865853658536585,5
82552,0.0359571209800919,13
82643,-0.0129411764705881,4
82546,-0.0078492935635792,8
82547,-0.1048321048321049,27
82642,0.1018823529411765,15
82651,0.0235068779383598,25
86042,0.1432038834951456,26
82634,0.1076315789473685,29
82638,-0.1618435155412647,4
82587,0.219607843137255,5
82635,0.0803571428571428,24
82607,-0.0407348242811501,1
82554,-0.084568439407149,13
82599,-0.1604651162790697,6
82762,0.0446428571428569,7
82734,-0.0349907918968691,20
82720,0.0119485294117647,10
90750,0.0212765957446807,13
82686,0.0386289445048966,25
82759,0.1586575133485888,2
89736,0.027258566978193,1
82717,-0.0259305729820159,20
82768,-0.0877192982456139,4
82755,-0.0084033613445377,4
82766,0.0304396843291996,3
82775,-0.0024469820554648,13
82699,0.3849765258215962,6
82747,-0.2449870078933176,0
82800,0.1060317460317461,7
82812,-0.055045871559633,3
82837,-0.0051044083526682,22
84578,-0.011494252873563,18
82824,-0.0767790262172285,0
82825,0.2244444444444444,11
82839,-0.0177935943060498,3
83875,0.062975027144408,29
86122,0.0169491525423728,11
83131,0.285169289461135,29
90690,0.0024999999999999,28
86098,-0.1049346366741255,0
87832,-0.1686143572621035,0
85838,-0.0515463917525772,12
83529,0.1181262729124237,16
84825,-0.1428448977842541,21
90710,-0.1111333333333334,26
83145,0.5463414634146342,0
87471,-0.0858505564387916,3
83149,-0.0677083333333332,7
83120,-0.0513595166163143,22
88979,-0.1280575539568346,26
83123,-0.0347776510832382,15
84397,-0.0571428571428571,21
87005,0.2640692640692641,17
37381,-0.0346534653465346,3
83111,0.0218419274938077,15
83124,0.1848225214198287,28
90049,0.1739130434782609,18
82859,1.1470937129300125,0
83303,0.25,17
84157,-0.0438184663536774,8
83307,0.0120481927710842,23
83152,-0.2373271889400922,0
83143,-0.0176013098649201,27
83272,0.0639581657280772,8
83317,0.1196581196581196,16
88163,0.0826210826210827,18
83291,0.0160493827160495,15
83283,0.1834677419354839,2
