firms,mom1,clusters
36898,0.2072353729343456,25
27254,-0.0582403965303593,1
72980,0.0290486564996368,11
73139,0.0663580246913579,17
73219,0.1065705128205127,25
14656,0.0895099230457674,11
37022,-0.2149122807017542,1
52396,-0.0988593155893535,15
47861,0.0193003618817853,9
73681,0.1210412147505421,17
73817,-0.0256,17
66739,0.0340101522842639,7
43334,0.1551724137931036,9
52038,0.0728114478114476,17
37161,-0.0126019273535952,2
62420,0.1142857142857141,27
74406,-0.1824175824175823,1
15560,-0.0245003223726627,17
42219,-0.0331491712707182,20
44513,0.1349862258953169,7
74908,-0.0264317180616739,11
92399,0.2807017543859649,8
74932,0.0900195694716241,12
57007,-0.0329046898638426,0
43123,0.1214918759231906,29
44329,-0.0554628857381152,15
63773,0.0244755244755245,29
75257,0.0931034482758621,9
66114,0.0798212005108556,27
75460,0.1654512306289881,17
84375,-0.0290661719233149,4
51369,0.0469543147208122,12
37284,0.0756302521008402,13
79641,0.1880035810205909,27
15579,0.0224532224532223,17
23579,0.1428571428571428,11
62092,-0.0015459363957597,26
38578,0.0394144144144144,29
76100,0.0437549721559267,14
50606,-0.0406666666666666,2
14795,0.0358194308145241,15
37399,-0.0419161676646706,2
14816,-0.0207039337474119,2
62308,0.0908858166922681,15
76639,0.0395095367847411,15
37460,0.5333333333333334,21
76946,0.1680186882990126,14
61209,-0.0330578512396694,29
55001,0.1318051575931231,1
92583,0.0781893004115226,1
48389,0.0594202898550724,24
59600,0.4387755102040815,3
45356,0.0486432825943083,20
76185,-0.011038961038961,26
77730,0.0489938757655292,2
17929,-0.0351739788199697,10
50278,-0.1456521739130435,8
79244,0.0509193776520509,1
77973,0.1097410604192354,28
78044,0.1,17
24985,0.0605583955957529,29
48725,0.0398122392211404,9
63781,0.1804985799936886,28
89329,0.2571428571428571,20
78749,-0.0288116123642439,20
92655,-0.0021382751247326,27
53663,0.0631147540983607,16
78829,-0.0405081495685522,10
87447,-0.0050251256281406,9
79039,0.2333333333333331,27
79303,-0.0157259801809566,20
17830,0.0897741876262163,20
39087,-0.0849999999999999,13
79338,-0.1442841287458379,29
67360,0.0571705426356587,28
59619,0.0349344978165937,26
16555,-0.031258208563173,2
79573,0.0255009107468122,7
79637,0.0566444884013666,8
79776,-0.0242105263157895,20
43553,0.0752821147008813,23
79864,0.1587301587301588,8
80128,0.1463380673906991,14
27043,0.2211511199319533,10
81116,0.1401273885350318,14
61700,-0.1123076923076923,14
57808,0.1350210970464134,12
15202,0.0539174389216512,29
56063,-0.076978417266187,1
86008,0.0181975736568458,15
21231,-0.003623188405797,20
53225,-0.0379623698781839,29
24969,0.0539956803455723,24
81700,0.9047619047619048,4
46068,0.0051625239005737,23
81702,0.0276595744680849,2
42059,-0.0562443302086482,15
63829,0.2542011640298385,28
38906,-0.0096737494778242,15
62498,0.1010958904109589,23
66384,0.1332231404958677,25
59467,0.0773130544993663,11
38033,-0.0496215306980656,10
39917,0.067066210045662,7
25419,0.124715361709581,17
77053,0.028538812785388,22
38156,-0.0149790293588975,16
64135,0.1706305309734515,14
83030,0.2210617928633593,1
38172,0.1402439024390245,11
66747,-0.0274599542334096,1
58819,0.0068807339449541,15
25099,0.016281823564239,16
42286,0.0336099585062239,10
84403,0.0687372708757636,12
27983,0.0561660561660561,29
63079,0.0302593659942362,9
59483,0.592857142857143,18
84129,0.3019145802650957,13
84161,0.0617088607594935,7
90756,0.2240437158469945,4
72996,0.1275786100540756,14
87426,0.0724335591453879,28
88664,0.0857009781089892,23
87856,0.2118780096308186,19
15318,-0.0424354243542434,22
71563,0.2211538461538462,15
80072,-0.0833333333333333,1
85586,0.0596546310832024,3
90916,0.0469314079422382,21
35917,0.2272727272727273,22
70332,0.0968879668049791,8
10116,-0.003454231433506,19
68742,0.2727272727272727,18
10147,0.0557768924302788,8
38149,0.1165423916045291,25
87637,0.0166666666666666,2
10028,0.3148936170212766,7
69032,0.0161403508771931,7
10078,0.0119956379498362,25
10138,-0.0301862556197817,10
10107,0.0480442176870747,20
10143,-0.0115418762947617,6
10200,-0.0651769087523278,14
10163,0.1477272727272727,22
89954,-0.0440154440154438,14
10272,-0.1533442088091354,26
10302,-0.0470809792843691,27
10299,-0.0111648678823967,17
10324,0.0736172672962034,17
12217,0.3159203980099503,0
10363,-0.0962343096234309,6
10333,-0.0333333333333333,11
10353,0.1052631578947367,27
10382,-0.0639320029563932,2
10397,-0.0321151716500552,10
10404,-0.0214974054855449,19
10257,0.0685314685314686,6
76565,0.1459369817578772,4
10463,-0.1922287732786161,7
70033,0.0610619469026547,0
10371,0.4955752212389381,21
10421,0.2184542586750788,16
10530,0.0944595821980018,23
79698,-0.0257309941520468,20
10606,0.14540622627183,24
10550,0.0909090909090908,21
79785,0.123263707119231,8
75070,0.0246238030095757,14
10597,0.0022271714922048,20
89849,0.3309352517985613,7
68857,0.0913531998045922,24
76123,0.164772727272727,27
79903,0.2051756007393714,16
10667,0.3365231259968104,19
10355,0.1948066058235549,14
10661,0.2060301507537687,25
45225,-0.30997715156131,7
75596,0.1333333333333333,11
10693,0.0840277777777778,20
10649,0.2471098265895954,3
79909,0.2048743335872047,7
75517,-0.0390934844192633,10
10696,0.0177177810588484,20
89386,0.0673684210526317,4
10785,-0.096875,27
10644,0.072,7
89891,-0.0568561872909698,14
70500,0.0755721128259714,20
75224,0.2151539708265801,1
89659,0.267156862745098,1
35124,0.0666666666666666,2
71191,-0.0179028132992328,10
10853,-0.1311475409836066,14
10026,0.0083064143977849,26
10812,-0.0805194805194805,24
10909,-0.0517824216349108,26
62296,-0.0656565656565657,20
88779,0.4191176470588234,4
90441,0.0377541142303969,12
75222,0.7356853672643149,19
10860,-0.0704225352112675,22
10443,-0.0383366633366633,10
10032,-0.0190884300740163,26
70308,0.0430686406460296,26
85570,0.0412371134020617,0
11701,-0.0131657690005986,9
71538,0.1574803149606298,11
11038,0.1649122807017542,14
75215,0.0486344930789375,2
77453,-0.0336492890995261,0
11137,0.1027027027027027,13
11923,0.3662790697674418,21
10838,-0.0471698113207547,4
11292,0.2216666666666666,27
11162,0.6487455197132617,18
87816,-0.0388349514563106,7
64390,0.0603337612323491,16
65294,0.0685345696432171,20
12173,-0.0262773722627737,12
11378,0.1286503551696922,25
11403,0.0627118644067794,11
11478,-0.0484822934232714,4
76310,0.1064444444444443,18
85991,-0.024390243902439,1
11481,0.1899710703953714,25
75101,-0.0498533724340175,29
75470,-0.0351738241308793,12
11552,-0.0840941011235955,8
75107,0.1039999999999998,16
11547,0.0142207053469851,2
87514,0.0345679012345681,4
90196,0.4599589322381929,14
89048,0.1217038539553754,28
11600,0.0110944527736132,24
75104,0.2594397076735686,11
11043,0.0075987841945288,11
11654,-0.0015254472333933,9
11638,-0.1069142125480153,3
11636,-0.0860215053763441,7
11641,0.1604896293777626,14
11394,-0.0378787878787879,22
75526,-0.1308322824716267,25
11533,0.1620635747785304,9
11707,0.1943231441048034,3
11775,0.4908256880733945,27
11781,-0.040650406504065,15
75233,0.0619111709286674,24
75186,0.0106323447118072,20
89686,0.0473437930085327,14
11809,0.1313015142802376,14
11731,0.2510917030567685,29
11825,-0.0805970149253731,1
11910,0.1028911178686515,15
11873,-0.0118390804597701,18
75261,-0.131004366812227,21
37217,-0.1775254034668261,26
75272,-0.1052631578947369,1
88197,0.0857988165680474,1
11599,0.1770334928229666,24
89502,0.0385237068965518,28
10822,0.1589147286821703,19
85789,0.0222222222222221,24
11618,0.017711554680911,20
82107,-0.0158821278224262,10
11896,0.0598194130925509,29
84769,0.0482758620689653,15
11898,0.0251798561151079,28
10180,-0.0296296296296296,22
11884,-0.0557729941291584,12
75182,-0.0042249801954052,10
75577,0.0278223649010165,26
11908,-0.1425969518376603,19
75241,0.0143607705779333,9
62084,0.1514453669474578,4
75320,0.0192629815745393,29
75285,0.0782064650677789,24
86168,-0.0482456140350876,26
10901,0.0865540983606556,15
75316,0.0524220305242202,29
11903,-0.0693215339233039,11
11891,0.1715076071922545,18
11955,0.0647456421202419,24
88283,0.0468431771894093,23
89715,0.0489089541008276,29
90044,0.0104364326375712,28
11752,0.1154647769904129,26
81774,0.0444444444444445,8
12149,0.0084033613445377,7
12188,0.2254901960784314,17
12248,-0.0321739130434781,12
12067,-0.0209504343382729,15
75573,0.1472527472527471,13
11917,0.09009009009009,27
11976,0.0476050543637964,14
75326,-0.0051694428489373,3
28223,0.0980487804878049,18
17743,0.0998708566508825,9
12226,0.3034482758620689,21
12074,0.0283207020343039,24
87137,0.0566362540884832,20
12214,0.4227355965628963,4
12062,0.0386962345587142,8
12190,0.2272727272727273,13
80926,-0.0952380952380952,18
12209,-0.0099693251533741,8
75432,-0.0829619472060336,2
75383,0.0750912843308462,26
11992,-0.0368154624942476,15
36346,-0.0187764990914598,29
75672,-0.0761904761904762,21
85269,0.0411111111111111,11
75733,-0.1236111111111112,29
12169,0.4377880184331797,7
75591,-0.0307917888563049,16
82540,0.0516612641815235,6
75447,-0.0228013029315959,29
75730,-0.1369047619047618,18
10375,-0.0268741159830269,29
75694,-0.0336884989031651,8
63467,0.0359749739311783,15
75649,0.023224043715847,2
75646,0.0466030320044918,9
90717,-0.0472972972972973,6
75607,0.0127260549229737,17
75654,-0.0290909090909091,15
75603,-0.0780669144981413,9
10051,0.0211370262390671,14
75825,-0.0274213156828313,8
75853,0.103030303030303,6
75854,0.1131221719457014,27
11131,-0.0933333333333333,22
10304,0.2662445851382871,18
76148,0.082207207207207,3
15070,-0.0292543703175169,23
16644,-0.1031390134529147,18
75556,0.0112359550561798,3
86124,-0.0316421167484995,2
11628,0.2811059907834101,18
75831,-0.1606268364348678,15
11748,0.1277932960893852,20
75828,-0.151374010246856,11
11348,0.095414543770264,10
11506,-0.0315638450502151,22
23799,-0.0340425531914894,8
11285,-0.0367929708951126,24
11442,-0.0117939168218497,2
10769,0.2331378299120234,13
86896,-0.0165471594043022,2
11018,0.0290322580645161,22
11513,-0.1459682165979987,1
87952,-0.0423892100192678,29
35503,0.2465083798882681,12
11847,-0.0661016949152543,11
10563,-0.2495726495726495,18
88891,0.1315263157894737,18
10252,0.0862634786685421,15
10205,0.0139017608897127,12
89440,0.1025641025641026,22
90086,-0.0318676885841064,10
10290,0.0448098001289489,23
10638,0.0510948905109487,22
11652,-0.0866666666666666,17
11208,-0.0403968816442239,8
75550,0.0540229885057472,22
52936,0.0593099515255204,16
56611,0.1244979919678712,13
56710,0.0249874999999999,7
10297,0.0190630703711216,16
12068,-0.0584070796460176,29
75860,-0.1611047180667433,25
75856,-0.2947131608548932,22
11786,0.127659574468085,17
75509,-0.0186440677966102,2
81577,0.0653266331658291,12
12106,-0.040650406504065,22
10932,0.1556145004420865,11
11293,-0.1193761247750451,1
93105,-0.0349175557710961,19
11750,-0.1470588235294118,18
11593,0.1811023622047243,4
69586,0.3101851851851851,22
35685,-0.0231481481481482,29
89207,0.017094017094017,29
10308,-0.0175359712230214,10
77519,-0.0111287758346582,29
92807,0.2107704355159327,1
12281,0.0612380952380953,16
83469,-0.0005652911249294,2
86814,-0.0552414093083949,10
86384,-0.1090395480225988,26
10781,-0.0565109269027882,9
84725,-0.0104947526236881,22
83642,0.0066592674805772,16
76037,0.0681818181818181,18
76331,-0.04,18
83641,-0.0233499377334992,17
75773,-0.0506329113924051,22
87759,0.1383166666666666,20
86566,-0.0348714336033815,24
88797,-0.1508451494031883,22
90534,-0.1186113789778204,2
12166,-0.125884016973126,1
10913,-0.1129970902036858,29
77643,-0.0764617691154422,1
77379,-0.0714065866420436,24
11006,0.1139734582357532,28
86382,-0.0048,22
77889,-0.0674541498290333,1
88976,0.114532685035116,3
39766,0.08,18
11565,-0.0110294117647058,29
75714,-0.0211467499290377,11
76359,-0.121372031662269,12
81620,0.5406091370558377,11
75912,0.0302091402013942,17
85299,0.0158324821246169,2
77181,-0.0830982303154656,18
10002,0.3429602888086642,22
89738,0.0095238095238094,22
77415,-0.014821272885789,10
90561,0.1459419210722263,24
83155,-0.0183299389002036,26
79851,0.0909090909090908,22
77798,0.0383442265795206,23
89211,-0.0537984037836239,2
11844,-0.0143646408839778,15
89141,0.0689851767388827,10
76266,-0.0608627450980392,29
91855,-0.0603735823882588,10
90136,0.1712802768166088,3
85726,0.1038961038961037,16
75906,0.0023809523809523,9
77236,-0.0408568028560095,8
76060,-0.0839002267573696,1
11056,-0.2401433691756271,18
77528,0.0102115244347191,1
79747,0.0831185567010308,29
75755,0.0114942528735633,7
89828,-0.1971395438732123,15
11397,-0.0390969162995594,16
90058,-0.2605263157894737,2
76013,0.2849999999999999,19
89903,0.1796246648793567,25
20395,-0.0702917771883289,29
76023,0.0502625656414104,21
84516,-0.0833333333333333,1
77300,0.0419974391805377,20
75930,0.1244695898161245,19
76215,-0.0194063926940639,8
87652,-0.2027027027027027,22
76082,0.0034158838599487,28
76095,0.1204901293396869,21
76391,0.0788551401869157,9
76963,0.3243243243243243,21
76127,0.1439688715953306,7
76128,-0.0684410646387833,16
76435,0.1495063469675599,22
76135,-0.0525383707201889,15
78981,-0.0493456924754635,17
76138,0.0600247524752475,28
76139,0.0923190546528802,24
76415,0.52,21
76868,0.0647628760836307,20
88965,0.1345381526104416,22
79584,-0.0609951845906903,22
89655,-0.009864135492276,19
76392,-0.0131219245489337,26
89885,-0.1313131313131312,18
88871,-0.0312567363655961,19
76372,-0.1267409470752089,22
76544,-0.1779661016949152,11
76195,-0.11070110701107,1
83671,0.0708661417322835,17
89485,-0.0085122131754256,2
76202,-0.0964261631827376,26
76367,-0.2270114942528736,26
76201,0.0253573075149837,10
87053,-0.2757837837837837,11
79259,-0.0572916666666666,18
76207,0.1590909090909089,0
84911,-0.0816326530612245,12
85685,0.7857142857142856,18
76360,-0.1596638655462184,13
89369,-0.0271186440677966,25
90069,0.0112994350282487,13
81651,0.0,22
90053,-0.0386374260685756,14
77486,0.0588235294117647,25
76240,0.1325811001410437,12
76330,-0.0873493975903614,19
76230,0.0738085196119779,15
76461,0.0925039872408293,19
76223,-0.2637151106833494,7
89948,0.056051193839627,4
11644,-0.0823376623376623,26
76261,0.0956993413405657,26
76224,0.0379746835443035,15
89100,-0.0637094373325394,22
77256,-0.0417287630402385,22
76477,-0.0182926829268292,10
76478,-0.0980773910927232,28
90608,-0.063545150501672,18
79037,0.2207384131971719,1
89148,-0.3541666666666666,19
78071,-0.0140186915887852,7
76529,0.0272108843537415,29
76515,0.0597986974541147,24
76504,0.0131578947368422,22
83551,0.1462264150943395,18
76553,0.2130434782608696,11
76879,0.0645161290322582,11
90099,0.0522088353413654,28
88284,0.0865112994350283,10
76582,-0.1411117898594991,26
76584,-0.0095923261390887,17
76613,-0.0520446096654275,13
76614,0.0581936685288639,14
77004,-0.1492990654205608,20
76619,-0.0508695652173913,0
76978,3.0,4
76622,-0.1575757575757576,13
76624,-0.0076502732240437,14
76625,-0.0289855072463767,10
76644,0.1013836477987422,28
76888,0.1666666666666667,18
76837,-0.1079478054567022,26
76638,0.1329941860465116,27
76661,-0.1170678336980306,25
76686,0.3642857142857143,11
76695,-0.0493445010924982,23
76856,0.0,10
76709,0.0188679245283018,9
76710,-0.129032258064516,24
76934,0.1313770560315232,25
76712,0.0688037529319782,9
76714,-0.127597672485453,26
76721,0.2309582309582307,26
76684,-0.0514978955186926,2
76960,-0.1041666666666666,22
76732,-0.1469040874140025,21
76736,-0.1230620155038759,0
76980,-0.0555127216653816,24
88031,0.0532086423734277,20
76744,0.0388780894196056,14
76750,-0.030462579917262,20
90277,0.0125508819538671,27
76945,-0.0075471698113207,9
76788,-0.1126187245590231,1
76795,0.0225040916530276,15
76792,-0.0265363128491619,14
76869,-0.005181347150259,3
76798,0.0569169960474307,17
76999,-0.1788375558867362,18
76892,0.0799713535449988,24
81564,0.0345858240819811,24
76841,0.0557308096740274,8
89213,-0.0324472243940577,2
77235,0.1617647058823528,11
77037,0.0042099354476563,26
85426,0.4239663629992993,27
77202,0.838235294117647,4
77087,0.0616996507566938,14
77090,0.1399952301454805,25
77117,1.9156626506024093,18
77114,0.0973861720067454,28
77165,0.17816091954023,20
77182,0.0876934414148857,14
77191,-0.0192563081009297,14
77175,0.0043518806341311,19
77178,0.0045444708937458,14
77259,0.0974999999999999,9
77262,0.2974169741697414,20
77264,-0.1434398368456833,11
90464,-0.057037037037037,27
77271,0.1233140655105973,12
77274,-0.0790925812385039,28
77292,0.0983009708737865,21
77279,-0.0063503922301082,14
77282,0.5611249999999999,27
77281,0.2021496486151301,4
77289,0.0537383177570092,11
77327,0.1339712918660287,25
77340,-0.1239669421487603,0
77338,-0.0092011710581346,10
77347,0.0249169435215947,9
77366,0.1098901098901099,29
77461,0.3784021071115011,19
77413,0.3885714285714285,19
77418,0.04688672168042,25
77421,0.0080213903743315,28
77425,-0.0756419153365718,9
78147,-0.0869565217391304,3
77443,0.210592686002522,18
77437,-0.0355029585798817,4
77447,-0.0446956075006422,23
77496,-0.0283055447848002,16
77768,-0.019953952417498,14
77507,0.0504201680672269,9
77515,-0.0302267002518892,26
77520,-0.006993006993007,26
77521,0.6132530120481927,18
83738,-0.098729792147806,2
77575,-0.0195838433292533,7
77582,-0.180327868852459,28
77585,0.0663050030138638,29
77599,0.1683168316831682,4
77610,-0.1028806584362139,17
77605,0.0940409683426442,15
77649,0.0334757834757835,26
77629,-0.1119266055045872,23
77630,0.3947368421052633,20
77660,0.1517553793884485,14
77668,0.0311250713877782,8
77673,0.0897435897435896,21
89810,0.0,4
77683,-0.0695187165775401,27
84776,-0.0900180551973175,20
77702,0.0728813559322032,28
87505,-0.041132075471698,23
90352,-0.0547263681592039,11
77763,0.0988547317661241,16
77780,-0.0097879282218595,4
77783,-0.0294117647058823,18
77785,0.0889810972798523,20
77787,-0.0244167118827997,16
85759,0.1782945736434107,20
77868,0.0609756097560976,29
77865,-0.2866191079405293,19
77892,0.07495,27
77898,0.0236686390532545,22
77900,0.0056258790436005,8
77902,-0.0516262261228703,15
77918,0.07008547008547,2
77917,-0.0520094562647756,1
77971,-0.0666666666666666,3
77976,-0.1076716016150739,14
77982,0.0852713178294573,2
84315,-0.096,7
78018,0.2398346887081723,18
78008,0.0361842105263157,29
78009,-0.0148698884758364,29
78015,0.0315159880377273,2
78186,0.2417910447761193,21
78051,-0.0102214650766611,19
78062,-0.0604838709677418,7
78077,0.0468046804680468,1
78068,0.1018181818181818,12
78073,0.0423280423280423,14
78081,-0.1519434628975265,13
78082,0.3566666666666667,19
78210,0.0080321285140561,23
78189,-0.057471264367816,8
78197,-0.0710627400768245,2
78139,-0.0163710777626193,2
78172,-0.0884601383327265,16
78170,0.1018014243820695,9
78208,0.4345238095238097,13
78211,0.004,19
78137,-0.0421489682939105,24
78804,0.093659621802002,13
78156,-0.0205729166666666,19
78193,-0.0709504685408298,3
78213,-0.0607476635514018,27
78840,0.0059750135795761,27
78195,0.1445147679324894,18
88944,-0.0794117647058824,22
78841,0.0654627539503385,4
86889,-0.1924882629107981,18
78908,0.3297872340425531,3
78877,0.0652985074626864,4
79033,1.511278725504018,25
78875,0.1490954460386775,14
78889,0.390922401171303,9
78876,0.4665354330708662,26
78915,-0.1084793936522974,24
78916,0.0161243881370574,26
78869,0.0,19
82640,0.0960698689956329,8
79019,0.1783439490445859,24
79065,0.203125,7
79006,-0.2330623306233061,19
48653,0.0867579908675799,9
78955,0.0636734693877549,1
78990,-0.1200701139351446,4
78950,0.0375994215473607,16
78987,-0.0141106572595618,17
78977,-0.0121703853955373,17
79072,0.02093217973765,15
79089,-0.0364464692482916,26
79080,-0.125,18
79108,9.36065573770492,19
79131,-0.0529761904761905,29
79116,0.0186410102224896,15
79133,-0.0154639175257731,15
79103,-0.0585341859321199,14
88597,0.1888111888111887,9
78910,0.411764705882353,9
79150,0.0387811634349031,12
79212,-0.0405170270942082,4
79166,-0.0933852140077821,26
79198,0.1169354838709677,3
79159,0.0269709543568463,27
79237,-0.0483122098130254,8
90783,-0.1329787234042553,18
79323,0.0921590486807877,3
79247,0.3137829912023462,22
79299,-0.0818575364029909,17
79248,-0.2437574316290131,28
79249,0.0450901803607213,1
83659,-0.150375939849624,7
79265,0.0711959050721267,17
79313,-0.1166666666666667,11
90092,-0.1531346351490237,15
79390,-0.1408450704225351,19
79444,0.1749539594843463,21
18649,-0.0294659300184161,1
79417,0.036745406824147,4
79382,0.09258043335522,9
79399,0.0054794520547944,9
79666,0.1231327917337425,27
79467,-0.0233393177737881,9
79507,0.1070640176600439,3
79472,0.0483091787439613,27
79499,-0.0262172284644194,25
79545,-0.1060560409761975,1
79490,0.0204081632653061,17
88568,0.0294802172226531,28
79502,0.0825892857142855,1
79529,0.2142857142857144,18
82763,-0.0909090909090909,4
79491,0.162855549358617,8
81103,-0.0754716981132076,11
80069,-0.0432989690721649,18
79564,0.0886699507389163,8
79588,-0.1455139125496877,25
85913,0.1095636025998143,29
79628,-0.0906801007556674,17
79668,0.1932725199543901,12
79731,0.0078740157480314,0
79712,0.4978540772532189,21
79724,-0.1916221033868091,28
79758,0.1186071817192599,11
79686,0.0100576837745895,14
79689,0.4705882352941177,3
79740,0.8139534883720931,19
79734,0.0381231671554251,22
79702,0.178438661710037,21
79824,-0.0537307765331307,26
79857,-0.0376538740043447,27
79828,0.2450980392156863,18
79906,0.2673076923076922,14
79790,0.4922279792746113,27
79862,0.5495495495495495,12
79839,0.0502204331991564,10
79795,-0.1112894596040664,9
79791,-0.0741935483870968,7
79878,-0.074820788530466,20
79802,0.0062893081761006,11
79846,0.0101010101010101,1
79915,-0.0162725654716501,17
79841,-0.0021616947686986,15
80223,0.0960698689956329,22
79879,0.1723549488054607,4
79796,0.0607621009268795,1
79884,-0.0697412823397076,27
79799,-0.0659703133589886,12
79859,-0.0274223034734917,29
79885,-0.0601503759398496,17
79977,0.3818181818181818,19
80023,-0.1372549019607842,11
80034,0.0049906425452275,26
80049,0.0194986072423399,14
80080,0.0503423278292387,10
80001,-0.0486486486486487,21
80012,1.3865546218487397,21
80007,0.2840119165839125,29
80050,0.0557768924302788,26
84723,-0.0740740740740741,18
80000,0.1244444444444443,3
79965,-0.0478260869565216,11
80079,0.1509960159362549,29
80054,0.2561872909698999,19
80167,-0.036724864539434,29
80113,0.0583783783783782,12
80112,-0.0694444444444443,22
80159,0.0,11
80165,0.2404580152671755,26
80135,-0.0145454545454545,28
80279,0.4628099173553719,21
76697,0.1322985957132298,11
80236,-0.0929965556831229,7
80258,0.0904255319148934,21
80204,0.0175438596491228,24
80254,0.0978328173374614,27
80191,0.0848199259508581,15
80193,0.338509316770186,21
80237,0.0700636942675159,4
80266,0.2114942528735632,10
80353,-0.1219512195121951,17
80361,0.1407918149466192,19
80306,0.3554347826086959,19
80375,0.0556644453155623,8
88681,0.1703267273701123,26
80343,0.3560000000000001,7
80316,0.1782477341389727,29
80362,-0.0189274447949527,24
80368,-0.0671641791044775,14
80341,0.2152777777777776,3
80310,-0.0666666666666666,27
84584,-0.0122815304676429,14
80336,-0.0064516129032258,1
80357,-0.1507430997876858,1
80303,0.0330452465683781,6
80439,0.2356902356902355,0
80485,-0.1646423751686909,25
80434,0.0811303555150408,10
82541,-0.0973451327433629,16
80415,-0.0355311355311356,16
80478,-0.0097259062776304,9
80446,0.1123672490578964,24
80539,0.1709039548022597,4
46392,0.1024608501118566,16
80568,0.0113805047006432,26
80587,0.7475737704918033,4
80585,0.2875399361022366,21
80569,0.0917312661498706,29
80534,-0.0956937799043061,21
80498,-0.0046296296296296,22
80557,0.3113207547169809,4
80577,0.1666666666666667,18
80560,0.0719794344473008,17
80563,-0.0794201071541128,28
80575,-0.0950704225352112,24
80679,0.2515566625155667,1
80621,0.1289617486338796,1
80625,0.2566844919786095,18
89099,-0.0542056074766355,9
80670,-0.0814917127071822,27
80633,-0.0587725005421816,18
80768,0.0062678062678063,29
80759,0.1145233525271913,24
80828,0.1460928652321629,29
80791,-0.0591887417218542,23
80820,0.6827586206896552,19
80797,0.1398843930635838,9
80795,-0.0038022813688213,14
80812,0.4285714285714286,18
80804,0.0391404451266308,8
80808,-0.0797141286421112,29
80816,0.073943661971831,11
80837,0.0066666666666665,22
80858,0.0465116279069768,4
80928,-0.0070821529745042,14
80924,0.4966666666666666,18
80955,0.1176764705882353,27
80864,0.0958172649065558,17
80918,0.1347150259067357,21
80913,-0.0550516768614216,24
80940,0.0935483870967741,19
80943,0.0927152317880795,22
80951,0.1043593130779392,20
80915,0.1114369501466274,4
81010,-0.0874524714828897,27
80960,1.666666666655381e-05,11
80969,0.0450643776824033,7
80990,0.1148148148148147,22
81084,-0.1023622047244094,4
81095,0.0063819342169857,2
81109,0.2660247885525826,14
81085,-0.2503639010189228,25
81055,0.214657980456026,27
81182,0.0,1
81162,-0.0063938618925831,15
81184,0.0170357751277683,16
82248,-0.2953020134228188,4
81173,-0.0418535127055307,27
81128,0.0784797123780174,25
88379,0.0035137034434293,7
90359,0.1023622047244094,1
81148,0.0993408662900188,18
88865,-0.1420454545454545,18
86993,-0.1367521367521368,7
85205,0.2209250512432046,13
81220,0.1114341085271317,12
81226,0.0021474588403722,19
81206,0.0,3
81241,0.0961214165261383,1
81275,0.1114864864864864,28
81256,0.1451104100946372,9
81259,0.0646551724137931,1
81254,-0.0831460674157303,4
81293,0.2226996966632961,19
81292,-0.025689223057644,1
81282,-0.1001990710019906,1
81278,0.0172413793103447,1
81298,0.1433157099697883,12
81501,0.0158667195557318,24
87532,-0.1025056947608199,7
81540,0.080628803245436,1
81566,-0.1242807825086305,20
81541,0.0065406976744186,1
81546,0.0264105642256904,22
81560,-0.1583779648048967,22
81530,0.4521739130434783,19
90470,-0.0708269525267994,23
81588,0.1219512195121952,7
81533,0.0072992700729928,2
81539,-0.0700483091787438,12
81565,0.1389793702497284,28
81562,0.0630630630630628,22
81584,0.0948012232415902,10
87476,-0.021630094043887,24
81624,0.1913513513513514,4
81647,0.4619133111054114,18
81621,-0.0476190476190476,23
81705,-0.0342857142857142,10
81736,0.1197560975609755,26
85332,-0.0453257790368269,26
81740,0.5133689839572193,11
81741,-0.0494699646643109,19
81756,0.1086142322097376,7
81670,-0.0135746606334841,10
81857,0.1434518091578609,15
81696,-0.0377581120943952,3
81666,0.1455399061032865,25
81665,0.0207214121258634,20
81691,0.0379310344827585,3
81677,0.112927191679049,26
88719,-0.1102222222222223,22
81776,-0.0947786606129399,1
89611,0.1424936386768447,4
81870,0.0269230769230768,18
81893,0.045822102425876,16
82251,0.1625254582484725,26
82231,-0.0273972602739726,26
81850,0.4250234110988966,27
81869,-0.1630573248407643,8
81889,0.2995594713656389,18
82155,0.3,18
82171,-0.0486348122866894,19
81925,0.0364166059723234,19
82212,0.1498973305954825,20
82179,0.0672773215413771,24
82176,0.746031746031746,4
83631,0.002164502164502,2
85832,0.1607142857142856,18
82234,0.1161825726141077,12
82281,0.010498687664042,8
82272,0.1234088457389428,10
82266,0.0579710144927536,13
82287,-0.0997536945812808,6
82504,0.0025188916876572,11
82508,0.1148796498905908,6
82471,0.0983935742971886,19
82298,-0.0050072326694113,8
82518,-0.0078636959370903,6
82515,0.0067624683009297,28
82521,-0.0782828282828282,3
82307,0.0404426559356136,10
82575,-0.1920199501246882,22
85032,-0.0699481865284974,0
82567,0.0264317180616739,19
82581,0.0311405216037368,23
82618,-0.0067340067340068,7
82649,0.5039755351681956,19
82544,0.1758620689655172,1
82552,0.3494539781591264,21
82643,0.3011049723756904,3
82546,0.0614540466392317,26
82547,-0.1305070656691602,15
82642,-0.016190998902305,20
82651,0.0005970149253731,23
86042,0.2508143322475571,22
82634,0.2744469381211927,14
82638,0.5476394849785409,17
82587,0.0147697654213727,12
82635,0.5874015748031498,8
82607,-0.1706528765352295,29
82554,-0.0910746812386157,21
82599,-0.0445658424381829,20
82762,-0.0176991150442475,4
82734,-0.0433333333333333,24
