firms,mom1,clusters
48144,0.0803571428571428,16
41136,-0.0359712230215827,14
48195,0.2307692307692308,19
89456,0.2105263157894736,16
48267,0.1732283464566928,19
47255,0.0,16
58624,-0.1347517730496453,4
12781,0.0421052631578946,2
48363,0.1639344262295081,5
48371,0.0249999999999999,24
65656,0.092896174863388,29
48486,0.1,26
33603,0.4210526315789473,27
48523,-0.0054347826086956,29
48531,-0.1428571428571429,17
48769,0.0895522388059701,29
48961,0.0560344827586207,10
59053,-0.036697247706422,28
49032,0.0357142857142858,29
49083,-0.1451612903225806,22
50286,0.0714285714285714,8
57373,-0.25,1
60943,-0.0699999999999999,4
65330,-0.0201005025125627,20
17443,0.2307692307692308,26
10092,-0.0238095238095238,18
49227,0.0078125,8
20415,0.0304878048780488,20
18147,0.0517928286852589,8
89587,0.0933333333333332,29
89608,0.0,11
49534,0.0526315789473683,27
50876,0.0084210526315788,9
49606,0.0497737556561086,5
49614,-0.0172413793103448,18
49729,-0.4662162162162162,0
49737,-0.1999999999999999,28
49745,0.2222222222222223,27
49817,-0.0592105263157894,15
49905,-0.0828729281767955,0
21178,-0.0494505494505495,14
59352,0.0918367346938775,17
26710,0.0658602150537635,1
59360,-0.0486725663716813,14
89675,0.0793650793650793,22
24360,-0.0358974358974358,15
33785,0.0562913907284767,2
68523,-0.0222222222222222,21
50156,0.059090909090909,18
33814,0.0373831775700934,9
56223,0.0727272727272727,10
43721,0.0073260073260073,17
22373,0.0856164383561643,17
62906,0.1499999999999999,24
59774,0.0526315789473683,17
33849,0.0326086956521738,20
34147,-0.0289855072463768,8
50404,-0.0221238938053097,28
23835,-0.0277777777777777,2
34067,0.2006802721088434,27
89755,0.03125,15
50623,0.0672268907563025,14
50666,0.0097087378640776,9
50877,-0.0283687943262411,20
33937,0.0241545893719807,9
51079,0.0,11
51263,-0.1046511627906976,8
90100,0.1029411764705883,2
43668,0.0368098159509202,2
47837,-0.0277777777777777,0
51626,0.6000000000000001,16
51677,-0.0666666666666666,11
45751,0.0123076923076923,13
51693,0.2307692307692308,3
89886,-0.1666666666666666,11
20562,0.0084269662921347,1
34032,0.0506756756756756,14
51800,-0.081081081081081,18
51829,-0.3421052631578947,21
35705,0.096774193548387,28
39538,-0.1764705882352941,6
51933,0.2058823529411764,26
89894,0.0227272727272727,1
52039,0.0,6
13119,0.0625,8
65357,0.0916666666666665,19
43449,0.0657894736842106,14
26729,0.0677570093457944,16
52135,0.024390243902439,3
89915,0.0689655172413792,13
17478,0.0240295748613679,9
25646,0.0810185185185186,22
19895,0.0527777777777778,8
52231,0.3,23
50577,-0.0806451612903226,16
52282,0.1888888888888888,26
52346,0.0579710144927536,20
10507,0.1578947368421053,22
52469,-0.0476190476190476,16
62914,0.0606060606060605,13
52581,0.08,20
52696,0.0517241379310344,1
75407,0.0038610038610038,19
17005,-0.0215384615384615,28
52792,0.1886792452830188,8
52813,-0.0545454545454545,24
22752,0.0618181818181817,3
42796,0.053125,14
52919,0.0684523809523809,27
53015,0.0879120879120878,29
53082,0.0789473684210526,5
53226,0.0,1
55546,0.125,18
58632,0.1052631578947369,1
53480,0.0297029702970297,26
53640,-0.0526315789473684,16
24010,0.0347222222222223,27
53859,-0.0352941176470588,17
48901,0.0056179775280897,20
54181,0.0249999999999999,24
90211,0.1212121212121211,6
54253,0.0295857988165679,6
22592,-0.0137931034482758,9
24248,-0.0305343511450382,13
15966,0.0236966824644548,20
54675,-0.0684931506849315,3
54771,-0.0201342281879194,3
54798,-0.1694915254237288,23
54827,0.0704225352112675,8
22023,0.0674157303370786,9
18382,0.0528109028960817,10
42614,0.1428571428571428,10
67678,0.073394495412844,16
55125,0.0161290322580645,12
55079,0.0447761194029849,15
21290,0.0188679245283018,4
90310,0.0153846153846153,4
55256,0.0677966101694915,8
55328,0.0454545454545454,22
22779,0.0677506775067751,4
40731,0.0188679245283018,1
55467,0.0,9
12058,0.0218978102189781,9
13290,0.2045454545454545,21
28345,0.034375,13
66640,0.0,17
65365,-0.0815217391304348,2
69550,-0.0640394088669951,1
13303,0.3888888888888888,3
41179,-0.0666666666666666,17
90377,0.1071428571428572,27
55993,0.0,27
56040,0.0070422535211267,6
45487,0.1045454545454545,13
47028,0.06,9
25590,0.0257352941176469,2
17278,0.2169811320754717,27
58501,0.0757575757575756,20
56630,0.0384615384615385,28
34497,-0.0311688311688311,6
26753,0.140625,18
56937,0.0120481927710842,18
56945,0.0408163265306122,27
57067,0.0103092783505154,19
57155,0.1176470588235294,17
38658,-0.0362694300518134,9
57251,0.0816326530612245,8
57286,-0.0493827160493827,10
64450,0.0144927536231884,2
34630,0.0972222222222223,20
34649,-0.044642857142857,6
47466,0.0857142857142856,20
60986,0.0371517027863776,20
21207,-0.0694143167028199,20
34673,0.1388888888888888,18
57534,0.0238095238095237,12
57577,-0.0555555555555555,9
67707,-0.1428571428571429,11
48274,0.0267857142857141,0
61815,0.0330188679245282,5
57780,-0.03125,9
66288,0.2564102564102564,15
64311,0.0443262411347518,8
49752,0.1944444444444444,26
28118,0.0655339805825243,8
57999,-0.0961538461538461,1
10062,0.2962962962962963,27
44206,0.063157894736842,13
23931,0.0115942028985507,2
24766,0.040133779264214,14
58318,0.3999999999999999,3
58334,0.0510948905109489,2
58369,0.1333333333333333,6
58406,-0.0478260869565216,9
58641,0.25,23
34817,0.1132075471698113,28
66018,0.0218068535825544,11
58756,0.0,6
58772,0.0727272727272727,20
58799,0.0930232558139534,5
58836,0.1578947368421053,23
34825,0.1428571428571428,26
58026,0.0416666666666667,16
34833,0.0588235294117647,12
66667,0.0263157894736842,10
59089,0.1181818181818181,14
59110,0.011111111111111,6
56733,0.040909090909091,6
23026,-0.0384615384615384,15
59222,0.0337078651685394,28
13610,-0.0050632911392405,9
64063,0.0638297872340425,22
63714,0.00390625,18
59839,0.0,23
27385,-0.0092307692307692,2
59898,0.131578947368421,28
55036,0.0888888888888888,5
90721,-0.1282051282051282,28
60063,0.0502793296089385,4
60098,0.0074074074074073,2
20394,0.0782122905027933,10
51457,0.0211640211640211,10
60186,0.108695652173913,29
24811,0.0169014084507042,5
90799,-0.108695652173913,12
22509,0.0395387149917627,8
42112,-0.0934579439252336,12
60506,-0.0081632653061224,5
16870,-0.0526315789473684,0
60310,0.0677966101694915,29
60792,0.0,17
66026,0.0622119815668202,20
20917,0.0185185185185186,5
42833,-0.0259740259740259,15
75083,-0.0743801652892561,20
60899,0.0540540540540539,21
61031,0.05,26
61058,-0.1224489795918367,5
22082,0.0578947368421052,8
61138,-0.208955223880597,16
61146,0.1833333333333333,19
61242,-0.0416666666666666,9
61269,0.1359223300970873,26
41355,0.0132450331125828,2
61322,0.3571428571428572,19
67037,0.0789473684210526,17
61496,0.1764705882352941,26
57509,-0.1111111111111111,12
68638,0.1304347826086955,11
63722,-0.0222222222222222,1
61640,0.0595238095238095,20
61787,0.0,28
57138,0.2222222222222223,7
60687,-0.0617760617760617,8
44353,0.0372340425531914,14
61955,0.0394736842105263,1
62010,0.0655737704918033,17
22517,-0.0648148148148147,12
62034,0.0946969696969697,2
35203,0.0769230769230768,18
35211,0.0351288056206089,6
13821,0.0122950819672131,2
13856,-0.0122324159021406,9
50550,0.032258064516129,6
27713,0.0162337662337661,8
62341,0.0,19
70949,0.0249999999999999,5
21936,-0.0634057971014492,15
17806,0.1128205128205128,13
21776,-0.0454545454545454,24
52898,0.0408163265306122,10
13901,0.0831460674157302,9
13928,0.0172413793103447,9
62747,0.3846153846153846,11
62907,0.0909090909090908,20
63088,0.2427184466019416,14
63125,0.1999999999999999,29
10120,-0.0547945205479452,0
24459,0.0845921450151057,13
43588,0.3490566037735849,20
63240,-0.0192307692307692,3
63395,0.08,27
35422,0.204225352112676,16
60695,0.2238805970149253,18
26438,0.0037313432835821,24
63483,0.064516129032258,0
56143,0.117391304347826,29
63300,0.1234567901234569,28
17902,0.1829268292682926,18
49744,0.0,2
23501,-0.0467289719626168,13
35529,0.1417910447761194,8
63811,-0.037037037037037,22
63830,0.0775862068965518,20
63749,0.2333333333333334,11
64195,-0.1029411764705882,27
18163,0.0438596491228069,6
55511,0.1777777777777778,9
64646,0.0615384615384615,17
23712,-0.01171875,13
64654,0.1666666666666667,11
25443,-0.0301507537688442,17
65032,-0.0416666666666666,0
64902,0.0344827586206897,11
64929,-0.078125,0
24539,-0.0704225352112676,20
20183,-0.0186915887850467,17
64961,0.4545454545454546,18
64996,0.1029411764705883,19
65024,0.1415929203539823,23
65083,0.0588235294117647,27
27756,-0.0189393939393939,2
65091,-0.0476190476190476,3
65155,-0.1052631578947368,3
65163,-0.0140845070422535,19
69649,0.0601503759398496,1
66683,0.0441176470588235,2
46893,0.0392156862745098,14
65438,0.1557377049180328,5
65446,0.1764705882352941,21
52097,0.0614035087719297,20
65700,0.0,27
65761,-0.0641025641025641,28
64346,-0.0266666666666666,9
18286,0.0,27
65817,0.0298507462686568,14
24942,0.0265151515151516,9
46228,0.0357142857142858,18
65964,0.329479768786127,26
91380,0.0708333333333333,14
66078,-0.0350877192982456,22
58771,0.0047393364928909,14
64354,0.25,1
66369,0.0740740740740741,18
66393,0.069767441860465,9
66422,0.125,19
57146,0.3488372093023255,26
66545,0.2777777777777777,22
66617,0.0,26
66799,-0.0219178082191781,4
18921,0.1763085399449036,17
66801,0.0454545454545454,28
66836,0.1066666666666666,18
59432,0.1666666666666667,14
46762,0.0344827586206897,21
67300,0.064516129032258,19
26737,-0.0360110803324099,2
18948,0.0774410774410774,10
35991,0.1291866028708133,22
23990,-0.0399159663865545,2
64477,-0.0652173913043477,0
36003,0.0458715596330274,10
39570,-0.0034722222222222,12
67652,0.15625,29
91564,0.0,5
45495,-0.125,28
67847,0.0218978102189781,26
26884,-0.093525179856115,15
54818,-0.0869565217391304,13
66050,-0.040983606557377,0
33961,0.125,4
47490,-0.0663716814159292,17
68049,-0.125,9
27633,0.0141509433962263,9
68102,-0.0815217391304348,26
68161,0.0141843971631205,19
68196,-0.0666666666666666,20
54199,-0.0376175548589341,2
27780,0.1301369863013699,0
68313,-0.0714285714285714,20
68340,0.1810344827586207,10
46340,0.21875,16
65066,0.0461538461538462,0
68567,0.1111111111111111,28
24467,0.0,17
68591,0.1037735849056604,1
52943,0.0508474576271187,4
36177,-0.2916666666666666,14
91687,0.0204081632653061,28
68743,-0.1379310344827586,27
66069,0.1067415730337077,29
22840,-0.1149999999999999,12
67715,-0.0821529745042493,5
69033,0.175,19
23085,-0.0276381909547738,2
25013,-0.083941605839416,9
45671,-0.1529850746268657,14
69332,0.5526315789473684,16
18032,0.1367781155015197,24
69519,-0.0384615384615384,4
36281,0.0026881720430107,10
66085,0.0833333333333332,11
69607,0.0157894736842105,19
62690,0.0492610837438423,6
61049,-0.0237154150197628,2
69885,-0.1666666666666666,3
41574,0.0636363636363637,23
70018,-0.0433212996389891,22
51625,0.0047619047619047,2
70077,-0.1999999999999999,6
50243,0.0,27
70114,0.096774193548387,17
54412,-0.2009803921568627,15
70280,-0.0087719298245614,14
36468,-0.0454545454545454,2
70440,-0.1999999999999999,11
56434,0.1782945736434109,19
67723,0.2090395480225988,16
49138,0.0,12
70536,0.0338541666666667,20
70616,-0.125,22
70632,0.1898734177215189,19
70659,0.1296296296296295,16
70691,0.25,1
70704,0.5714285714285714,21
70790,0.0059171597633136,14
19852,-0.0174216027874564,14
60206,0.132013201320132,8
91871,-0.0161290322580645,11
21514,0.0779220779220779,12
71176,0.1477272727272727,17
26614,-0.0052631578947368,17
49437,0.0918367346938775,22
15720,-0.025,11
71475,-0.1257142857142856,0
18411,-0.0141643059490085,20
71555,0.1724137931034481,3
55204,-0.0484429065743944,17
58683,-0.0033444816053511,4
66093,0.0090361445783131,28
71942,0.024390243902439,24
71985,-0.0955882352941176,23
17523,0.0576923076923077,10
72072,-0.1702127659574468,21
36695,0.0,10
55060,0.2285714285714286,26
11760,-0.1611111111111111,27
72232,-0.0384615384615384,6
44062,-0.0529801324503311,9
72304,0.146341463414634,18
16715,0.0756302521008402,15
39220,-0.0284360189573459,29
72494,0.072289156626506,14
36783,0.099264705882353,24
43481,-0.0452488687782804,13
72523,-0.0125786163522012,18
71124,-0.040590405904059,13
43350,-0.0112359550561798,2
92057,0.0666666666666666,1
18438,-0.02,13
53399,0.1212121212121211,19
92073,-0.0432098765432098,4
36898,0.0666666666666666,13
45882,0.0,26
65074,0.1894273127753303,18
72980,-0.0124999999999999,19
18198,0.0769230769230768,9
58464,0.0470588235294118,20
73075,-0.0278884462151394,20
73139,0.238938053097345,5
73219,0.1055276381909546,20
50921,-0.0645161290322581,11
72733,0.0807692307692307,28
73438,0.2727272727272727,26
14656,0.0510638297872341,9
37022,-0.0270270270270269,1
26454,0.056547619047619,2
57963,0.4489795918367347,18
20693,0.0476190476190476,23
73614,-0.0208333333333333,4
43967,-0.2025316455696202,23
52396,-0.0087719298245614,14
47861,-0.078125,12
73681,0.1666666666666667,27
73753,0.217741935483871,6
44345,-0.0526315789473684,3
66739,0.1052631578947369,20
73940,0.0,14
43334,0.1666666666666667,8
73956,0.15625,27
52038,-0.0683760683760683,13
74086,0.1388888888888888,26
74203,-0.0202020202020202,6
92241,-0.1111111111111111,23
37161,-0.0828729281767955,0
61866,0.0508474576271187,21
62420,0.25,18
30728,0.0833333333333332,28
74406,0.1627906976744186,22
18681,0.0794223826714801,14
74481,0.1739130434782609,4
66333,-0.0310734463276836,12
74617,0.2413793103448276,6
15560,-0.0353535353535353,29
58704,-0.1428571428571429,9
42219,0.03,12
37196,0.0529411764705882,29
74828,0.0,1
74836,0.0416666666666667,27
44513,0.1111111111111111,8
74895,0.1034482758620689,1
74908,-0.0285714285714285,10
74932,0.0,0
57007,-0.0254237288135593,3
75030,-0.0991735537190082,4
57736,0.3181818181818181,16
75089,-0.0506329113924051,20
43123,-0.1153846153846154,17
44329,-0.0135135135135134,2
63773,-0.052757793764988,8
60142,0.0,1
75257,-0.0264550264550265,18
75273,0.1999999999999999,9
66114,0.0421836228287841,24
75388,0.0833333333333332,3
75460,-0.0904255319148936,13
26542,0.0926365795724466,10
37276,0.0,11
51369,0.0405405405405405,16
37284,0.931818181818182,16
14736,0.0444015444015444,9
15579,0.1023622047244094,29
23579,0.0150214592274677,22
62092,0.0208333333333332,10
75986,-0.049586776859504,27
38578,0.0811965811965811,13
45129,0.1428571428571428,10
11947,-0.0566037735849056,20
75270,0.2589928057553956,26
50606,0.0625,2
76268,0.2758620689655173,22
40483,-0.096045197740113,12
40635,0.0861423220973782,20
14795,0.0855018587360594,2
76340,0.0,21
48696,0.1666666666666667,10
37399,0.0,28
14816,0.0475352112676057,20
61663,0.1072961373390557,22
76639,-0.0095238095238094,17
76807,-0.0999999999999999,11
37460,0.0277777777777776,4
19051,-0.0352422907488987,20
58472,0.1061946902654866,12
77228,0.0810810810810811,20
60003,0.3846153846153846,11
45647,0.109375,18
65787,0.0,10
77332,0.3294117647058823,18
55001,0.0173913043478259,14
77367,0.25,29
77463,-0.0578512396694215,27
92591,0.0465116279069768,27
77527,-0.048780487804878,28
48389,0.0344827586206897,0
62463,0.0178571428571427,28
75191,-0.037037037037037,20
54287,-0.0317460317460317,3
59600,0.0769230769230768,20
45356,0.0460048426150121,8
77730,-0.046875,13
19596,0.0068493150684931,20
42569,0.0933333333333332,16
77973,-0.0655737704918032,5
78044,-0.0790697674418604,13
78095,0.1851851851851851,10
78116,0.21875,23
14883,0.0314960629921259,2
15659,0.1396648044692736,8
44433,0.0198019801980198,28
24985,-0.019108280254777,9
48725,0.0439121756487026,9
14955,0.2934782608695652,12
78530,-0.0270270270270269,13
78749,0.0447761194029849,0
92655,0.1268533772652389,18
41371,0.1951219512195121,12
54420,0.4761904761904763,26
28847,0.1456310679611649,1
79119,0.1540130151843817,18
79250,0.4166666666666667,11
15077,0.0270270270270269,6
17830,0.0866935483870967,10
39087,0.0431654676258992,5
79330,0.0060240963855422,4
16117,0.0446428571428572,17
67360,-0.0064102564102563,0
16555,-0.0097560975609756,17
79573,-0.125,28
79629,0.0833333333333332,26
79637,0.0864197530864196,29
14891,0.053811659192825,13
26681,0.0344827586206897,15
79776,-0.0952380952380952,3
26606,-0.0039370078740157,10
43553,0.005420054200542,8
79848,0.0465116279069768,4
79864,0.0212765957446807,5
80128,-0.1374999999999999,2
63044,0.0625,17
27043,0.1604166666666666,29
62471,-0.0714285714285714,21
80566,0.018181818181818,20
37815,0.0874999999999999,6
61700,0.1333333333333333,3
80785,0.0769230769230768,18
57808,-0.0106761565836298,5
14306,0.1560693641618498,29
92903,-0.1333333333333333,3
81219,-0.0869565217391304,29
28388,0.0447761194029849,3
15202,0.0266666666666666,2
45137,-0.0192307692307692,0
56063,0.2258064516129032,15
81382,0.0841121495327101,14
24678,-0.0351851851851852,28
21231,0.0060606060606061,2
53225,0.0363101079489696,2
24969,-0.02,0
57381,0.1137440758293839,28
81700,0.1612903225806452,28
46420,0.2389937106918238,29
46068,0.1057692307692308,5
81737,0.0970149253731342,15
81753,0.3333333333333332,3
23034,-0.1864406779661016,11
61233,-0.0941176470588235,4
39562,0.0234375,22
45903,0.2894736842105263,29
42059,-0.0231481481481481,6
46076,0.0431034482758621,9
63829,-0.015625,28
62498,0.0459183673469387,8
58085,0.0679611650485436,23
66384,0.3150684931506848,18
82326,0.0810810810810811,18
82502,0.1203703703703704,17
38033,0.0833333333333332,20
39917,0.0952380952380953,4
19238,0.2846715328467153,26
45399,-0.0775862068965517,28
82959,0.1616161616161615,14
47108,0.0483870967741935,27
38156,0.0717948717948717,0
64135,-0.1347826086956521,16
38172,0.0377358490566037,1
83142,-0.0151515151515151,14
24803,-0.0675990675990676,15
66747,0.2386363636363635,26
23536,-0.0272727272727272,17
58819,-0.0570342205323194,17
25099,-0.0594795539033456,2
83345,0.0428571428571429,6
38375,0.0235294117647058,28
83396,-0.0434782608695651,9
42286,-0.008230452674897,16
83433,0.2149532710280373,24
44337,0.1333333333333333,6
15472,0.0226628895184135,9
83687,0.162162162162162,17
51254,0.2054794520547944,2
75153,0.1944444444444444,18
27983,0.0979020979020979,22
41072,0.0235602094240838,22
83863,0.125,27
59483,0.1557788944723617,5
38295,0.0,23
18067,0.125,9
69155,-0.3227513227513228,26
43537,-0.1162790697674418,2
84102,0.0916030534351144,27
45970,0.0456621004566211,17
84153,0.186046511627907,23
84161,0.064516129032258,5
84241,-0.032258064516129,3
88285,0.0666666666666666,3
90756,0.3428571428571427,27
90676,-0.0857142857142857,11
75368,0.0172413793103447,13
93316,0.0588235294117647,1
60090,0.15625,3
92770,0.3773584905660376,16
87426,0.1940298507462685,26
91492,-0.25,11
86642,-0.1014492753623188,23
88664,-0.008130081300813,16
86167,0.0291262135922329,27
68304,0.1142857142857143,4
87856,0.1212121212121211,22
68072,0.1736842105263158,6
89763,0.6307692307692307,26
85586,-0.0898876404494382,16
89667,0.2368421052631579,18
90916,0.0,23
68452,0.0909090909090908,16
85893,-0.0697674418604651,0
10019,0.096774193548387,27
86765,0.0270270270270269,3
87223,0.0298507462686568,26
70332,0.0468319559228649,14
90537,-0.0857142857142857,22
10116,-0.0999999999999999,3
55985,0.0344827586206897,1
90289,-0.0563380281690141,24
10080,-0.0555555555555555,1
10094,0.1818181818181818,11
10095,0.2197802197802199,11
10064,0.0746268656716417,0
10035,0.0576923076923077,27
85017,0.0596026490066226,22
90625,0.064516129032258,27
88939,0.0263157894736842,1
87127,0.1594202898550725,27
75894,0.1290322580645162,26
75193,-0.0061349693251533,6
75216,0.0245901639344261,18
85359,0.1071428571428572,4
89499,0.3008849557522124,18
10147,0.25,18
38149,0.2063492063492062,16
88592,0.0508474576271187,5
86626,0.3888888888888888,26
90852,0.1764705882352941,22
50657,0.1063829787234043,26
91273,-0.0169491525423728,6
10140,0.0655737704918033,17
10078,-0.0901287553648069,9
10138,0.1206896551724137,27
10108,-0.0606060606060605,29
10127,0.1999999999999999,11
10214,-0.1264367816091953,27
10192,0.1647058823529412,27
10143,-0.1166666666666667,3
10200,-0.0545454545454545,11
10235,0.4230769230769231,18
10163,0.0340909090909091,22
10150,-0.3181818181818182,1
68451,0.0064102564102563,29
10272,0.1304347826086955,11
10307,0.2307692307692308,20
10302,0.1651376146788989,5
10299,0.1161290322580645,16
75072,0.0,29
10351,-0.0652173913043477,24
10363,0.0303030303030302,28
10333,0.0952380952380953,11
11040,0.2692307692307691,23
10344,0.140625,19
10353,-0.5157232704402516,23
10071,0.1256281407035175,19
10382,0.0406504065040651,16
10394,0.0604026845637584,19
10383,-0.0208333333333333,11
92260,-0.0833333333333333,26
89122,-0.1923076923076923,3
10343,0.0743801652892561,22
10043,-0.0909090909090909,14
12282,0.5263157894736843,19
10407,-0.05,11
10412,0.0,3
10442,0.1754385964912281,8
10398,-0.0163934426229508,27
10423,-0.02,1
10462,0.0095238095238094,20
10352,0.0,13
10446,0.1470588235294117,4
10376,-0.0925925925925925,5
69809,-0.0999999999999999,12
10410,0.0833333333333332,16
10371,0.1071428571428572,11
10421,0.0,26
10422,0.0416666666666667,3
89950,-0.0909090909090909,11
68945,0.1797752808988764,14
70164,-0.088235294117647,11
10527,0.148936170212766,16
10439,0.1857142857142857,22
10530,0.1999999999999999,22
10537,0.0454545454545454,3
10606,0.0757575757575756,8
10555,0.0,23
10544,0.1320754716981131,16
10141,0.0392156862745098,23
68363,-0.4166666666666666,11
75099,0.032258064516129,28
68857,-0.0607734806629833,16
85965,0.063063063063063,5
10572,0.2461538461538461,16
10456,0.0638297872340425,5
10676,0.0,6
10611,0.3472222222222223,19
75469,0.0309278350515462,12
70252,-0.0216049382716049,4
45225,0.1282051282051282,0
10738,-0.1153846153846154,3
10691,-0.2352941176470588,23
10693,0.1188118811881189,23
10713,-0.0270270270270269,9
10649,0.06,26
86597,0.3497757847533631,26
10704,0.2142857142857142,27
86319,0.4166666666666667,11
10749,-0.0215827338129496,10
75517,-0.0133333333333333,18
10739,-0.0068181818181818,26
10721,0.1012658227848102,29
10716,0.3472222222222223,4
75071,0.04,1
10696,0.0,3
10705,0.0882352941176469,3
10733,0.0666666666666666,21
10765,0.25,3
10761,0.0447761194029849,19
10745,0.1333333333333333,4
70260,0.4545454545454546,21
10750,0.0208333333333332,5
69489,-0.042016806722689,16
10791,0.0353535353535352,15
54245,-0.196078431372549,18
70471,0.2575757575757575,3
23019,0.1999999999999999,11
10821,0.0,20
10820,0.1599999999999999,3
10818,0.0491803278688525,27
10194,-0.037037037037037,5
70500,0.0819672131147541,10
10828,-0.1057692307692307,15
10830,0.09375,18
70965,0.1999999999999999,20
75224,0.0782608695652173,18
71191,0.25,24
10484,0.3275862068965518,6
10876,-0.0789473684210526,18
10026,-0.1090909090909091,29
10812,0.2424242424242424,10
10908,0.1818181818181818,4
10909,0.1206896551724137,18
88779,-0.037037037037037,3
10924,0.1111111111111111,28
75222,0.0837988826815643,5
10935,0.0546875,6
10933,0.0666666666666666,19
92866,0.0,19
10443,0.0535714285714286,2
10032,0.1475409836065573,22
70455,0.0,11
70375,0.2826086956521738,26
11701,0.0909090909090908,22
71538,0.125,9
10001,-0.0405405405405405,14
11035,-0.0714285714285714,24
11014,0.2121212121212121,16
10455,-0.0652173913043477,16
11038,0.0845070422535212,24
10657,0.0069444444444444,27
70674,0.0508474576271187,12
71001,0.073208722741433,18
75215,-0.0533333333333333,15
65315,0.0337078651685394,17
11037,0.0952380952380953,13
11127,-0.0408163265306122,20
11065,0.0196078431372548,19
11036,0.5714285714285714,1
75035,0.3333333333333332,21
10999,0.3777777777777777,11
11141,0.1111111111111111,18
71909,-0.1944444444444444,22
75149,0.3333333333333332,3
11082,-0.1052631578947368,23
11923,-0.0895522388059701,23
10170,0.1,11
10362,0.0972222222222223,26
10545,-0.043010752688172,14
11138,-0.0425531914893616,26
10879,0.3333333333333332,1
75523,0.2432432432432432,1
75084,0.0370370370370369,16
11194,0.1999999999999999,29
12042,0.0384615384615385,28
75091,0.1499999999999999,11
11211,0.0975609756097561,0
10827,0.289855072463768,1
11162,0.0140845070422535,22
11031,-0.0714285714285714,23
11212,0.0909090909090908,11
11265,0.1142857142857143,23
72100,-0.1891891891891891,12
40708,0.0952380952380953,26
10928,0.0833333333333332,1
11209,-0.127906976744186,23
11277,0.05,16
11246,-0.074074074074074,27
92508,0.0,26
11192,0.0425531914893617,1
11283,0.0327868852459016,13
11291,0.140625,28
11330,-0.09375,27
11347,-0.0756302521008402,26
75545,0.1785714285714286,12
11345,0.1313131313131312,4
11314,0.0384615384615385,1
11372,0.0,28
11342,-0.2287234042553191,22
75467,-0.0821917808219178,26
11415,0.0759493670886075,23
11365,0.0140845070422535,20
11385,0.0392156862745098,21
11339,0.108433734939759,1
11000,-0.0149253731343284,0
11346,0.2777777777777777,21
11371,-0.0050761421319797,27
75058,0.0714285714285714,3
11378,-0.0288461538461538,0
11384,-0.06,17
11416,0.3490566037735849,16
11393,0.3214285714285714,15
11401,0.288888888888889,27
11409,0.7777777777777777,18
11425,-0.0943396226415094,27
75103,-0.1038961038961039,17
11422,-0.036697247706422,22
11403,-0.053763440860215,3
11170,0.0067567567567567,27
11452,-0.0526315789473684,27
11478,-0.0506329113924051,12
10863,-0.131578947368421,26
11450,0.1341463414634145,3
11465,-0.054054054054054,1
11481,-0.05,3
75055,0.1200000000000001,23
10857,0.0404040404040404,26
11483,0.1025641025641026,27
11459,0.2142857142857142,28
11531,0.1162790697674418,16
75101,0.0608899297423888,26
75111,0.0,12
11571,0.0,11
11525,0.0133333333333334,9
75470,0.3095238095238095,23
75053,0.1546391752577318,8
11545,0.6666666666666667,11
11215,-0.0909090909090909,12
75107,0.0333333333333334,3
75553,0.0416666666666667,15
11547,0.0823529411764705,1
11554,0.0490196078431373,19
11626,0.0693069306930693,4
75554,0.0952380952380953,18
75173,0.1269841269841269,26
11600,-0.0227272727272727,18
11601,0.3,1
75002,-0.0680628272251309,15
75558,0.134020618556701,14
75104,-0.1918158567774935,27
10451,-0.0092592592592593,14
11638,0.05,20
11636,0.0714285714285714,3
11641,-0.1818181818181817,26
11622,0.0612244897959184,6
11662,0.3888888888888888,16
11533,0.1666666666666667,18
11707,0.1419753086419752,19
11630,0.2333333333333334,23
75172,-0.2666666666666667,11
75196,-0.0967741935483871,26
11723,-0.2028985507246377,12
11775,-0.0526315789473684,9
11773,-0.0729166666666666,4
11761,0.1693548387096775,19
75233,0.0666666666666666,11
11678,0.0921052631578946,4
75186,-0.0888030888030888,27
11534,-0.0405405405405405,5
11590,-0.1764705882352941,18
11184,0.1698113207547169,19
75244,0.0,9
11809,0.1052631578947369,17
19289,0.1066666666666666,20
11731,-0.0130718954248365,20
75106,0.1329479768786128,2
22074,0.1484375,28
11338,0.1052631578947369,0
75261,0.0052910052910053,2
11828,0.0625,4
37217,0.0578512396694215,0
75272,-0.0120481927710843,17
11599,0.0054644808743169,29
11726,0.0,11
11764,0.0980392156862746,18
75262,0.0377358490566037,15
11618,0.1048387096774192,19
10965,0.1785714285714286,19
11958,0.0854700854700853,8
11364,0.2413793103448276,21
11896,0.0391644908616188,18
11913,-0.054054054054054,4
75902,-0.042016806722689,11
11861,0.1126760563380282,13
75266,0.2352941176470588,1
10180,0.0192307692307691,29
75577,-0.0801526717557251,18
10360,0.0169491525423728,21
11004,0.0229007633587785,6
11853,0.382716049382716,23
11908,-0.028735632183908,18
75259,-0.0385674931129476,13
62084,-0.0222222222222222,23
75320,-0.1714285714285713,20
10967,0.0854700854700853,1
11796,0.1,26
75308,0.0646766169154229,27
11927,0.2105263157894736,5
10901,0.0,5
75316,0.0731707317073171,10
11891,-0.1533546325878594,23
11868,0.1799999999999999,23
75228,0.117391304347826,29
75286,0.1351351351351351,16
11994,0.08,6
75288,-0.1103896103896103,2
11964,0.0555555555555555,13
11849,-0.1034482758620689,9
11509,-0.0495049504950495,28
