firms,mom1,clusters
76095,0.0455618835949438,8
14807,-0.0066848982072318,6
15226,-0.1745756172839506,29
15429,0.0317723234452642,18
14823,-0.1232492997198879,17
14879,-0.452972972972973,17
84184,-0.3663541666666666,17
14812,-0.0272300469483568,1
14852,-0.0558252427184465,13
14944,0.1332899869960988,9
76127,0.3641304347826084,18
76128,0.1120290812954394,6
92897,-0.2691441441441442,18
14941,-0.0161179698216734,25
76135,0.1011804384485666,12
78981,-0.0224015508328954,20
15482,0.0549450549450549,8
14983,-0.2280998180400312,17
88965,0.0254562920268972,7
15022,0.0490106544901065,23
89655,0.0664079344545063,29
76392,-0.0099983873568778,27
15067,-0.2290305302624531,28
14882,-0.2430597465298732,28
15084,0.0475230414746543,8
15059,-0.1880530973451326,0
14970,-0.1100070924810133,4
14953,-0.1039307128580946,5
15065,0.058064516129032,0
14353,0.4037656903765689,5
15046,-0.2935645971794456,0
15119,-0.2434980831001968,11
15016,-0.3169014084507042,17
15071,0.0109454097687782,27
15087,-0.116621983914209,0
92089,0.234517766497462,5
15072,-0.453473132372215,28
85875,0.0537823573762252,7
15028,0.2083655487594828,13
15590,-0.0206896551724138,0
15108,-0.2593646277856805,25
83671,-0.1388345717637856,16
15125,-0.0961538461538462,13
12622,-0.0193428571428572,19
87053,0.2245222929936305,9
14773,0.1179277436946146,11
76360,-0.1834319526627219,11
15433,-0.3642857142857142,0
15264,-0.0176258992805755,27
89369,-0.1875,17
15168,0.0939540164632415,5
17073,0.335804299481097,18
15167,-0.1587411378177416,1
15374,-0.3702912403013605,0
15144,-0.0625782227784731,25
15398,0.3029936498336862,5
76230,0.0202398800599699,27
76461,0.1040955631399316,18
89948,-0.0353143841515934,28
15198,-0.3088512241054614,17
15178,-0.178350023843586,16
76261,-0.0565702953762655,23
15315,-0.0712783071402054,3
15400,-0.0099042588312975,26
76224,0.0728114478114476,7
15382,0.4193949440530462,17
15272,0.0893734675132782,10
14543,-0.2383031815346226,0
76279,-0.1132352941176469,25
76478,0.053803042433947,3
15395,0.1173898438256664,16
90608,0.2248305905130687,11
15291,-0.1295203347998711,28
15381,0.3183034008406571,17
15397,0.088991884730043,14
15650,0.1492650401575996,22
15490,0.0599679842383944,27
79037,-0.0202190395956191,22
78071,0.05,18
15305,-0.2912371134020618,0
15286,-0.3399339933993398,17
15284,-0.0574121679520137,25
15302,-0.0952216066481994,21
76529,0.037184926378837,24
76504,0.025442753803941,24
15399,-0.3521505376344086,0
15371,-0.0298136645962734,29
91902,-0.0212384851586489,23
88284,-0.316818774445893,28
76582,0.0236021069692058,27
76614,0.0085418216768342,14
15452,0.0221656976744186,14
15440,-0.1318657367044464,28
15710,-0.1001472754050073,28
15396,-0.1278295605858854,18
76644,-0.1777632010495243,5
15454,-0.1366039331782618,25
76837,0.248470495362147,1
76661,-0.0065288356909682,15
15410,-0.035432312728673,3
15496,-0.1930552934515947,17
76686,-0.0958795562599048,16
15409,0.0351997380484609,11
76856,-0.0643018300325896,16
15534,0.0447038724373576,28
76709,-0.0902713461654118,11
76934,0.2871046228710461,18
76712,0.0793339862879529,24
76721,-0.0381738457570287,14
76684,0.0656403677571093,23
15585,0.0097748815165878,17
76732,0.0251081043381224,21
91403,0.0587564766839379,21
76736,0.0346620450606585,27
88031,0.0401493930905696,8
76744,-0.0167264841519655,4
76750,0.0369560463590641,9
76795,-0.0851322837201753,27
15493,-0.1155046826222684,0
76869,0.2280701754385965,28
76798,0.0828571428571429,11
76838,-0.096052096052096,9
76892,0.039069094416978,7
15407,-0.1117078410311493,25
76841,-0.0358657925183185,1
15649,0.010795139103078,25
15541,-0.2580611390284756,11
14551,0.0572798434442269,18
15651,0.0057814425172968,27
77235,-0.0796178343949044,29
15488,-0.0309336972591836,15
77037,-0.0781094173925461,8
15478,-0.0081124314442412,21
13412,-0.1657397107897663,17
77202,0.5101214574898785,13
77090,0.1162025316455697,9
77117,0.0726764500349406,16
77114,-0.2153568854137627,11
77217,0.020583190394511,21
77165,-0.0162287480680062,9
77182,0.1620991253644315,26
77191,-0.0309448592762779,8
77175,0.0018761726078799,25
77178,0.0252702412484788,14
77259,-0.1484375,28
77274,0.092854735422986,12
15627,-0.1207047357241034,16
15902,-0.3605150214592275,13
15643,0.3073073073073074,11
15530,-0.0278354798504363,19
77338,-0.0584780588509095,11
77366,-0.0104831358249771,11
77393,0.0245901639344261,15
13599,0.0538461538461538,0
92871,0.0874915330774441,22
77425,-0.0347349177330895,4
77447,-0.1511753282314442,3
77496,0.0028357436551822,16
77505,-0.0198019801980197,29
77515,-0.30625,15
77520,0.0057299843014126,20
83738,-0.1185740118832343,26
15623,0.0318165446031935,19
77610,-0.0111172003444766,3
77605,-0.0261220612681073,16
77649,0.0185226511939298,19
77629,0.0849956634865569,24
15539,-0.0565326633165829,3
77660,0.1615804878048778,4
77661,0.0798965368587441,19
15638,-0.1876221498371335,0
89810,0.0211009174311926,20
15785,-0.0634640810929925,8
77702,0.0517148981779207,21
87505,-0.0787965616045844,26
77780,0.0317424069422243,27
77785,0.1082350855420617,5
77902,-0.1151449471687889,3
77918,0.178625997818975,20
77917,-0.1605993829881005,27
78018,0.1877192982456139,18
78015,0.0416601163339098,16
15795,-0.2337763878029709,10
15775,0.0381493506493506,18
78054,-0.2403100775193798,17
78077,0.0005405945945946,8
78066,-0.1941747572815534,13
78091,0.1730046758020487,18
78081,-0.0425371527029937,29
91402,0.0418196278983753,14
78189,-0.0284885764499122,3
91184,1.5887265135699375,17
78170,0.3585702223473122,18
78211,0.0270700636942675,26
78213,-0.0222672064777328,25
88944,0.0814870446864439,12
15779,-0.0584795321637425,0
15658,-0.2420749279538905,15
15694,-0.1485859990727863,1
15833,-0.1234177215189874,17
15906,0.0562805872756932,23
15774,-0.0149290259422417,24
15856,-0.1732605729877218,17
15838,0.0648542417294464,27
15826,-0.1208559373116334,28
15853,0.1004398826979471,26
15859,0.0730552423900789,12
78841,0.1712538226299693,18
86889,-0.3023255813953487,0
78908,-0.0275253180991948,11
78875,-0.1796968705702757,11
78876,-0.0359783144406111,3
78915,-0.0915254237288135,25
79019,-0.0558526440879381,22
48653,0.0217518670145762,8
78955,-0.076316619362977,18
75985,-0.1462686567164179,17
78950,-0.0696773173046504,16
78987,0.1142638036809815,9
15491,0.2523364485981307,13
79072,0.1098470948012233,8
79089,-0.257085020242915,15
79108,0.0733675715333821,8
79116,0.20745672436751,24
79133,-0.067403988504746,12
79103,0.0504822199403547,19
88597,-0.000812347684809,20
79150,0.0097538318625172,25
79166,0.0834757834757835,7
79198,0.313852813852814,18
13949,0.0409364530540785,8
79237,0.095744680851064,28
90783,-0.0075757575757575,25
79323,0.0802117907381063,22
79299,-0.0333882482152662,24
79248,0.0225452388015425,27
79249,0.0401556203973878,24
18649,0.0318914334181508,9
79382,0.0237377543330823,12
79507,-0.0327868852459017,19
79499,-0.1220850480109738,18
79545,0.0947597067607928,24
79490,-0.2220994475138121,18
88568,0.0037922987164527,5
79491,-0.0265748031496061,21
15724,-0.1199999999999998,11
80069,-0.1885186086110435,28
85913,-0.0334610184767912,19
79668,0.1152430757311639,27
79731,0.0208141462516118,27
79758,-0.0298778474744139,14
79686,0.0105738476011287,8
79734,-0.0326704545454545,21
79824,0.0315157578789395,12
79857,0.1605839416058392,18
79906,0.0124066168623266,16
79862,0.1035940803382662,3
79839,0.0801590623691921,25
79791,-0.1652340019102197,6
79878,-0.002197234070053,14
79879,0.0090655509065551,16
79859,0.0800865800865802,9
80034,-0.0944958597174866,27
80080,0.0729521768773739,23
80050,0.1132954710936362,14
84723,0.0070686989176056,5
80167,-0.214370900417412,29
80204,-0.0418948675964091,27
80191,0.3505160504070941,5
80193,0.0749336870026524,6
21186,-0.0209973753280839,24
80306,0.0021528525296019,10
13006,0.0137075718015664,7
80375,-0.0046606466647246,5
80343,-0.0759075907590759,25
80362,0.1314252336448598,8
80341,-0.0249835634451019,1
80336,-0.0019569471624266,9
14653,0.0446725860155383,7
80415,0.0587090496269868,6
80478,0.1061611374407582,23
80539,-0.1573849878934624,0
80534,0.0,4
80498,0.0932853717026378,24
80563,-0.1260596117035821,3
80575,0.0451432429825406,8
80633,-0.0368072787427626,11
80759,0.0855417645085541,12
80774,0.0888208269525268,26
80828,-0.0794479671764266,26
80791,0.0655549166187463,23
80795,-0.0919702311006659,1
80812,-0.2073214285714286,17
80837,-0.0670967741935483,28
80928,0.0910205750102193,5
80924,0.0666666666666666,21
80955,-0.3286637931034482,26
80864,-0.019419974779319,14
80951,0.0275689223057644,28
81010,0.0283651366683856,3
80960,0.6424581005586592,18
80969,0.1037000973709836,8
81084,0.4903129657228018,18
81095,0.0165615141955837,26
81055,0.025999037072701,24
81182,-0.2847896440129449,5
81184,-0.0643678160919538,15
88865,0.0082073434125271,23
85205,0.2196765498652291,18
81220,-0.0055348696789776,8
81241,0.0224119530416222,8
81282,-0.0354815351194786,29
81278,-0.0008462623413258,27
81501,-0.0226895406751521,12
87532,-0.0726817042606516,0
81540,0.0231343792143816,4
90470,-0.0264957264957264,26
81588,-0.0281690140845068,22
81584,-0.022201002625925,8
87476,0.0524632117722327,26
81624,-0.1398809523809523,21
81621,0.1602409638554216,8
81736,0.0174526679001851,27
85332,0.0436614324013788,7
81740,0.0894784172661871,26
81696,-0.1992283409330061,29
81666,0.0465801886792451,28
81665,0.1104990278677902,22
81677,0.0506061617172728,27
81893,0.103941605839416,5
82251,-0.0081859855926653,1
81869,-0.0671565495207667,28
82171,-0.0653926545237383,14
91262,0.0111691325790541,19
82212,-0.0623840114204138,4
82179,0.0241988227599738,16
82234,-0.042622950819672,27
82281,-0.1461038961038961,15
82272,0.0431965442764579,25
82261,-0.0445998445998445,27
82486,0.0466059396056899,12
82508,-0.0614634146341463,25
82518,-0.0682698515171078,5
82515,-0.0162874487932481,5
82307,-0.1003967887791825,6
82575,0.0821229050279328,24
82567,0.1111111111111109,11
82581,0.055980271270037,8
82621,0.0,28
82649,0.0779014308426073,26
82547,0.0645582854155775,23
82642,-0.0356358782094978,6
82651,0.0822718659584142,19
82634,-0.05253336,29
82573,0.0744186046511627,24
82587,0.0098231827111983,29
82599,0.2508423811306626,19
82686,0.0058941058941059,9
89736,0.0105094813799404,12
82775,0.0368940368940369,19
82800,-0.0078689577645736,20
82812,0.2068965517241379,11
82848,-0.4028694404591104,17
86122,-0.1085271317829458,28
86098,-0.1570996978851964,18
87832,0.1026894865525671,28
84825,-0.0506640432857844,19
90710,-0.1732954545454545,22
83145,-0.2193211488250652,28
83149,0.0506329113924048,29
83120,-0.0479548660084626,3
84397,0.0051993067590987,20
37381,-0.1226993865030674,9
83124,0.0117130307467057,23
82859,-0.315359477124183,0
83303,0.0916666666666667,19
83143,0.0031639679880886,20
83272,0.0866587254318047,8
83244,-0.3005334914048607,11
83762,-0.1333333333333333,13
83390,-0.0238393977415306,25
86080,0.0172413793103447,13
83411,0.1616481774960381,10
84215,-0.0346396081175647,22
83414,0.0784313725490195,24
83382,-0.1596667823672335,25
83520,-0.0967032967032966,18
83509,0.0652462706710879,14
83462,-0.6228668941979523,17
83534,0.0384316338998111,3
93312,-0.0103618929786575,21
86091,0.029089053329931,7
83690,0.0218782249742,19
83651,-0.1993023255813953,0
89202,-0.0419526315789473,21
83621,-0.0556059704740832,16
83683,-0.0236998025016458,26
90082,-0.1299844640082857,26
83774,0.0768820074746396,26
83779,-0.3531792662227445,25
83799,0.0188854489164087,26
83734,-0.0421052631578947,9
83756,-0.0212765957446808,28
83916,-0.0863026690150386,27
83879,-0.1128520967303685,21
83844,-0.0285714285714284,15
83856,-0.0587549545348566,19
83910,-0.3606060606060606,0
83906,0.0071727435744171,1
83969,0.2064308681672026,21
89425,0.018,7
84062,-0.0546959337891327,15
84042,0.0984544934172868,5
84010,-0.0825723975997912,29
84041,-0.3212067435669919,29
84032,0.1031439602868173,11
84203,-0.124047124047124,5
12877,-0.1980198019801978,15
84234,0.0046033994334278,29
84172,0.0940431519699811,12
84262,-0.0043148688046648,5
84210,-0.0603339917399892,27
84348,0.0728063026351535,29
84302,-0.058619836754885,13
84373,0.0536461446503289,23
84319,0.0753717373644615,5
93131,0.0112201963534361,21
85176,0.2983495556495981,27
88984,-0.0199252801992526,26
84438,0.0184578743673711,27
84385,-0.0563884959924564,22
84413,0.0714285714285714,3
84511,-0.0473684210526316,27
84563,-0.0126211404101869,23
84389,0.0436466942148758,24
84737,-0.0860215053763441,15
84761,0.0420048531503638,3
84607,-0.0434782608695653,29
84656,0.0868621064060801,12
84734,0.0915014164305949,11
84827,0.0076274588518667,4
84788,-0.0327643068082202,11
85035,-0.0178414484092107,16
85002,0.0069137168141593,25
85072,-0.0311481694460418,7
85067,-0.1096322722283205,9
85013,-0.0542244640605296,11
85982,-0.1293212036389083,11
85020,0.0382653061224491,7
85059,0.0627813314380478,8
85168,0.1289537712895374,28
92245,0.1515499425947184,21
85187,-0.0914967225054624,3
85177,-0.2093784078516902,17
87364,0.2924901185770752,18
89022,-0.1480061349693251,9
85246,-0.0978831893201663,27
89038,-0.015215110178384,7
86004,0.0671100362756953,7
86818,0.1114806675773592,22
13739,-0.2073704481792717,25
90012,0.0059360730593609,9
85372,-0.0603674540682415,25
90875,0.0566801619433197,6
85418,-0.0109497206703911,12
85502,0.0492206726825266,5
13935,0.0463556851311954,1
85440,0.0492135971588025,3
85488,0.0609355246523388,3
85517,-0.0894917350497127,6
85424,0.0886426592797784,29
13265,-0.084033613445378,13
87114,0.0525477707006369,7
85464,-0.1296206225680933,19
85427,0.0312966578614908,5
85419,-0.1319560146617794,18
85540,-0.0880289410217057,17
85621,0.0067238889092884,19
92593,0.0184069611780455,7
85627,0.071915393654524,14
85539,-0.0428571428571427,6
85593,0.0641076690292268,6
85567,0.0588235294117647,25
85576,0.2081600316894434,0
85526,0.0736842105263158,18
93285,-0.0624691358024692,11
85686,0.4265402843601895,18
85725,-0.0146718146718146,7
85645,0.1125602161908119,7
85710,0.0547499999999998,16
85663,-0.057942627889,14
85883,-0.0617416131334761,12
92878,-0.0274599542334096,21
85741,0.0195804195804194,7
92557,-0.0052356020942408,18
85751,-0.0382430897387353,12
85656,0.0634920634920634,22
88183,-0.0404001539053481,21
85744,3.999999999999999,28
85753,-0.02316861603895,29
85768,0.0542662116040955,6
85724,-0.0241502683363148,29
85738,0.072055924000717,3
14604,0.0642626913779209,24
85792,0.0260389722365925,5
85966,-0.0140023337222872,7
85886,-0.0965851687209538,24
85889,0.0147439213657527,1
88384,-0.0569456427955133,21
85903,0.0423928403203013,20
88203,-0.0636942675159235,25
86444,-0.315018315018315,17
86102,0.1927668539325842,24
86111,0.0626918927889801,21
87014,-0.0045977011494253,26
85860,-0.0200553250345781,12
85863,-0.0533106134371956,12
15057,-0.1937499999999999,13
87501,0.0594285714285713,12
87508,-0.111111111111111,29
88820,0.0874475637302356,23
15840,0.2695652173913043,19
90603,0.0207091775923717,23
86302,0.0213713268032056,7
87614,0.0326014637391882,12
14175,-0.0627747923790913,22
85992,-0.0736882420528532,8
85972,0.0407915503217191,20
86047,0.0866560340244553,14
90544,0.0047706422018347,24
86026,0.0705067673906201,23
86051,-0.0084745762711865,16
86113,-0.06875,11
86048,-0.1277139208173691,23
86128,0.0119745845552294,5
88341,0.0126243305279265,22
86211,-0.2526470550118006,28
89279,-0.0652459016393441,26
87318,-0.0156901688182721,7
92919,0.0424088210347752,24
86158,-0.07663782447466,24
87067,0.0753108348134992,7
14778,-0.0963302752293578,6
86288,-0.0421251178874567,0
86228,-0.003202502420496,19
89643,-0.046417759838547,12
86287,0.102447216890595,7
86233,-0.0781700288184438,18
86728,-0.2499864127973332,10
86312,0.0053221820946587,22
86339,0.0239726783665741,22
15417,-0.2183394640042039,17
14355,0.44358875625722,28
86356,-0.0625963020030816,16
86868,0.0699205234187869,22
87658,-0.25,28
86435,-0.27519818799547,17
86432,0.1089018048332823,7
12380,0.1278350515463917,3
87753,-0.1298245614035088,28
86489,0.1323964497041418,28
86544,-0.1264197530864197,3
86526,0.0056818181818181,19
87069,0.0723999233863244,10
86573,-0.0848094079480942,1
86578,-0.0141784820683903,5
90591,0.0484491736472718,24
86547,0.2250755287009063,9
86560,-0.3149606299212598,0
86719,0.0314165497896214,20
90590,-0.005301914580265,7
86778,0.0835234251623091,23
86783,0.01504313833689,16
86810,0.0950335109125279,28
86820,0.0539979231568015,26
86822,0.0333333333333334,19
86819,-0.095957249070632,18
86827,0.081351689612015,22
86799,0.056934306569343,13
86916,0.5970333745364649,18
92318,0.0692782009430541,7
86876,0.018822002271621,14
86964,-0.0261036377755212,3
86949,0.0287206266318538,27
86990,0.560810810810811,28
86996,-0.0302497775993136,19
87006,0.2972516332507322,14
86965,0.0111350574712643,12
86979,-0.0266497461928933,24
87016,-0.1022727272727272,25
87077,0.0570835495588997,5
87121,-0.0446735395189004,4
87075,-0.1360344047080126,29
87056,-0.0764597418561769,3
87034,-0.0201229419766405,9
87086,-0.0150890252489689,5
87162,-0.0431372549019607,15
87179,0.1146103896103896,19
90539,13.046242774566476,18
87227,-0.1178743961352656,3
87267,0.0710764402746437,21
87268,-0.0106870229007631,15
87361,-0.0093896713615023,26
87269,-0.0270270270270269,26
87356,0.1435177256379516,27
87302,-0.057142857142857,28
90358,-0.0131291028446389,16
87299,-0.1001068756679728,16
87321,0.0526315789473683,25
87337,-0.1208372978116079,18
13704,-0.1089947089947089,17
89597,-0.1423487544483985,11
87430,-0.049439683586025,25
12308,0.1830614526140972,11
90808,-0.2599141630901287,11
87394,0.190578158458244,15
87510,0.1392070484581498,10
87445,-0.0611748363150234,19
87487,-0.1019283746556474,25
87541,-0.0241360054600731,20
87583,-0.0972972972972974,17
87589,-0.1231952662721893,0
87812,0.1056259728708026,27
87657,-0.046606163736056,3
87659,-0.0456213948610383,24
88810,-0.233050847457627,15
93368,-0.0182266009852217,12
88167,0.0664921465968586,1
88173,-0.0220994475138122,0
88174,-0.2581786030061892,25
88195,-0.1204819277108434,0
88159,-0.1794986571172785,16
88182,0.164459796584149,5
88260,0.014218009478673,25
89572,-0.0074298293891029,16
88534,0.1684491978609625,5
88264,-0.1797101449275362,25
90071,0.2824512534818941,10
88351,-0.1433773327264451,1
88343,-0.0398297354819094,12
88319,0.0716263967147359,27
88352,-0.0487254492269119,15
13198,-0.1546052631578947,12
88281,-0.0307647315127626,27
88280,0.055375909458367,7
88332,0.0136986301369863,28
88287,0.0113871635610764,19
88439,-0.0038603106203429,14
88417,0.139761248852158,5
88485,0.011605415860735,19
88446,-0.1927186648480925,29
88511,-0.1634015541206085,17
88542,0.0703422053231939,19
88504,0.0867977039485126,27
88564,24.0,18
89617,-0.0444873854233914,22
48506,-0.0471119803111734,27
14932,-0.0553030303030301,26
88648,0.0243727598566307,16
88620,-0.0729101194217473,17
88626,0.2222222222222223,17
88615,0.0613276573100971,16
88661,0.0479951397326852,27
13453,0.302414451971513,17
89576,-0.056072498667304,19
14521,-0.1145434047350619,27
88807,-0.2771929824561403,0
88863,-0.0951861943687556,25
88860,-0.0423234452071332,29
88949,0.0356461366037812,27
88839,-0.2988505747126436,3
90029,0.3431483578708947,10
90177,-0.1241865509761389,25
88873,-0.0433640677471164,3
88897,0.1449704142011834,28
92601,0.3086469175340272,18
88895,-0.0954003407155026,9
89290,-0.0021557531662623,5
89006,-0.0142679900744416,24
89110,0.0182284510396628,27
88970,0.0049677098857427,19
88994,0.2088772845953002,18
89031,-0.0966131907308378,27
89002,0.0054744525547445,25
89167,-0.0581643543223052,5
89044,0.0279569892473117,8
89215,-0.0086956521739129,14
89070,-0.004472049689441,3
89327,-0.0139351143685638,5
89413,-0.1188666205943331,18
89179,0.0153009386827036,14
90223,0.095744680851064,0
89244,-0.2757916241062308,0
89269,0.0110490378646803,27
89217,-0.048940539998998,24
89307,0.1905650983320885,20
89252,-0.3422893926672264,17
89262,-0.0104772991850989,12
90125,-0.0311483031148304,19
90081,-0.171607438777389,5
91379,0.345505617977528,18
12840,-0.3574789915966386,13
89297,0.0323076923076923,12
89353,-0.0245231607629426,15
91015,0.0705944798301487,20
89393,0.0371926875393988,17
89387,-0.0009398496240602,27
89394,-0.0765792610250298,28
91975,-0.0100623582766441,8
91665,0.0644460535843591,8
93016,-0.1681003584229391,0
91152,0.0177535683663692,27
91727,0.0273612207313864,18
89753,0.0774075045919706,14
14610,-0.2074074074074073,13
89575,0.0792654579265457,7
89453,-0.2539802880970432,17
91269,0.0270270270270267,28
89406,0.027357579658835,23
89626,-0.0935077961156195,12
89443,-0.0647861128332298,26
89916,0.1060472162605732,20
89533,-0.062145289443814,15
90601,-0.0134079557730191,27
89482,0.0665188470066517,23
90313,-0.0833333333333332,29
89941,-0.0159420289855073,15
14599,0.0603015075376884,21
89876,-0.0853513770180436,12
89653,0.0388612742882963,7
89826,0.1006619937694703,21
89574,-0.1196764216036164,9
89546,0.1604234527687296,11
89573,0.0266001662510391,20
91274,-0.0649269959614786,12
12358,-0.5739219712525667,17
89781,-0.0741107330001361,14
89741,0.048780487804878,10
89800,-0.1221198156682027,25
89824,-0.0821390785803596,16
90716,-0.0345047923322684,8
13411,0.007462686567164,17
89866,0.0354624219222243,8
89889,0.0071828760235597,28
89964,0.0319239673449494,19
89922,0.0551282051282051,9
91086,-0.6256617647058824,17
89973,-0.1235521235521235,14
89971,-0.0272962006639615,29
89952,-0.2401488246237104,26
89960,0.2516425755584757,20
90088,0.1091954022988506,15
89935,-0.0307222787385554,0
90126,0.000752445447705,18
90490,-0.0819744380784487,4
90194,0.1214035087719298,16
90454,0.0685482367341236,29
91977,-0.1604158930560713,9
93012,0.2033333333333333,13
90248,0.0744674852071005,16
91901,0.0815217391304348,25
91233,-0.0151631900489844,19
14542,-0.0080675889735676,4
90285,0.3354632587859425,5
90533,0.4138655462184875,10
90708,0.0150061209177427,8
90427,-0.0529576096198226,23
14650,0.0511764705882353,19
90227,0.0685413005272406,9
13879,0.5423320936337781,13
90314,-0.0598885793871866,16
90423,-0.1107854630715122,11
13577,0.2027994791666667,26
90312,0.0439352034768867,14
90090,-0.1072445820433436,8
19721,-0.0803053435114503,25
90455,0.1482511255417888,5
90249,0.0345249007027193,3
90444,0.0805662805662803,23
90476,0.1143497757847533,5
90496,0.239838008099595,18
90568,-0.1075129533678757,11
90505,0.0008467400508045,25
90600,0.0463743676222596,12
90718,-0.048971596474045,26
90409,0.157203553495558,27
90548,-0.213157894736842,20
90803,0.1126050420168067,3
90386,0.0036847164370392,18
15506,0.1281028368794325,28
92521,-0.207079646017699,17
90520,0.0651966789165647,20
13797,0.0041569238763314,8
90564,0.0212221002561288,8
90605,0.3752465483234712,14
90550,0.0019362333806636,21
90569,0.0243021520511217,9
90558,0.0702686743430764,20
90734,0.0048838706732667,11
91500,0.0443629118151238,14
14689,-0.1117196056955094,18
90672,-0.1184466019417476,13
12487,-0.0847784200385357,15
90664,-0.2707915040087989,4
13196,0.1490467937608319,6
90720,0.0571707000162418,18
90636,-0.0068493150684931,9
91114,0.1170651277823577,3
86165,-0.2287694974003465,18
90993,-0.1158794577324928,21
90735,-0.1356643356643357,4
90885,0.0311059907834101,14
14185,0.2190889370932753,0
90856,-0.2176006162141344,3
90871,-0.1211254172627562,3
90776,0.069110497963474,8
90829,0.0200351130847877,5
15127,-0.080952380952381,0
90775,0.3053968253968253,29
90868,-0.0041441441441441,22
90955,-0.1269841269841268,15
90961,0.076587795765878,12
90971,-0.0604146100691015,15
91594,-0.2526165556612749,25
90825,0.028649386084584,12
90870,0.1071576413924775,11
90963,0.0873786407766989,9
91356,0.0448658649398703,7
90988,-0.0776699029126213,28
91090,-0.1606202017160922,5
90978,0.0702604482132041,4
90979,-0.3111979166666666,15
91547,0.0095642933049946,23
91801,0.1365461847389557,17
90925,0.0622802611752886,21
91083,-0.0041736227045076,11
91408,-0.0132200188857412,21
84185,0.109375,17
91041,-0.0937261632341723,4
91080,0.0047914317925592,23
91068,-0.0364520306706604,4
15273,0.1907514450867051,18
89003,0.0539586485123548,9
13976,-0.0886075949367088,15
91176,-0.0484253301727056,9
91095,-0.059639389736477,14
91186,-0.0090725806451612,25
91234,-0.0083125519534497,7
91627,-0.1786728395061729,18
91348,-0.2921658986175115,28
91359,0.0942028985507248,9
91366,0.1875,0
13956,0.10048886474742,18
13921,-0.0183028286189684,14
13534,-0.0070292267850536,16
13188,0.1053905094770804,3
13407,-0.0340699356512197,28
13641,0.204309593598986,18
13356,0.1619409866297831,22
13621,-0.1779661016949152,0
13559,0.0611353711790394,10
13543,0.0057384475989126,27
13447,-0.0222338627434874,4
13548,-0.0400181900864028,11
13337,0.1708471367723616,18
13622,0.1295620437956204,11
91363,0.1311198649409117,27
91463,0.0001639344262294,16
13967,-0.1686951599207471,25
91277,-0.1425178147268408,0
93035,0.0769570986289254,24
91579,0.0107657932155189,14
91498,0.3043478260869563,0
91503,0.0580884054616985,27
12452,0.2194199243379571,28
91468,0.0344094727254324,27
91392,-0.0787671232876712,21
91413,0.0799054373522458,19
91659,-0.0369869192602616,16
92040,0.0762711864406779,25
91355,0.3387096774193547,15
91416,-0.1048265460030166,26
91611,-0.033137066958784,16
91742,0.2969924812030076,28
91615,-0.1339869281045752,13
12049,-0.0437158469945355,15
91612,0.2068965517241379,18
91622,-0.010989010989011,12
91625,-0.0089285714285713,1
90077,0.1239726027397261,18
92773,0.0474547023295945,24
91516,-0.013701866288684,16
91683,0.0026455026455027,11
91668,0.1165325994919559,25
92456,-0.5511120179555193,17
91571,0.0179122915379863,25
92589,0.0549019607843137,15
91658,0.0053846153846153,11
91678,0.1499999999999999,0
91754,0.0271132376395535,14
92035,-0.0563139931740614,4
14548,-0.0148148148148148,16
92449,-0.1777777777777777,17
91822,-0.4434389140271493,0
91907,0.1890736342042756,14
91836,-0.0193979933110367,4
91688,0.0526182003050328,21
91826,0.2637729549248748,18
13796,0.06794682422452,19
91814,-0.2180451127819549,25
92043,0.0332437877770315,11
91959,-0.0813953488372092,12
91968,0.0020013342228151,26
14137,-0.006711409395973,18
93177,-0.6195748449955714,17
91849,0.0145007978907929,16
14310,0.0028050490883591,23
91915,0.0706179066834804,15
92052,0.0561580745803,5
92050,-0.1067409051951586,8
92345,-0.156093489148581,17
92095,-0.2548764629388816,3
92096,-0.0657846086630882,11
92097,0.0140056022408965,29
92121,0.0091588120220522,20
14328,-0.0627450980392156,13
92111,-0.0687876182287189,19
92143,-0.0229144289294664,25
92102,-0.0445544554455445,25
92220,0.2430732937948128,3
92172,0.2068345323741007,18
13284,0.0686431623931624,7
14444,-0.1540384615384615,17
15540,0.2034986713906112,5
92221,-0.1928350605466142,11
93004,-0.1106382978723404,0
68145,0.4230019493177388,18
92293,-0.0706166868198308,16
89756,-0.1596638655462186,17
92402,0.0500890445103856,8
12400,0.0442859424069834,5
92303,-0.0116959064327486,22
92326,0.3733546071001197,18
92354,0.1240063593004769,21
92428,-0.2829218106995885,0
92432,0.0104568654301009,8
92400,-0.1303403330919623,29
13712,-0.2532751091703057,0
92443,0.0152788388082505,26
92448,0.0386850828729281,28
92493,-0.0048346055979643,5
92466,-0.1710037174721189,28
92467,-0.0037593984962407,15
92469,0.0291220556745182,29
13561,-0.032020997375328,9
92917,-0.011049723756906,15
92528,0.0090909090909092,10
91365,-0.1304812834224598,25
92614,-0.0183670820353064,21
92611,-0.0045042931544128,22
92648,0.0226607060274395,5
92588,0.0098901098901098,27
10258,-0.2301145662847791,18
92602,0.0625,24
93347,0.0773195876288659,18
92597,0.0249877511024008,7
13262,0.2063921993499458,13
92753,0.0912526997840172,14
14797,-0.173784494086728,15
12577,-0.2867924528301887,0
93345,-0.112219451371571,25
92621,-0.1398537477148079,18
92780,0.0605398658136993,19
13343,-0.066722268557131,24
92852,-0.07085547566948,11
92685,0.0043532338308458,29
