firms,mom1,clusters
69885,0.263157894736842,18
41574,-0.036231884057971,1
70018,0.0887573964497041,1
51625,0.1214285714285714,4
50243,-0.037037037037037,28
70280,-0.0095238095238094,10
36468,-0.024390243902439,2
56434,-0.0597826086956522,14
67723,-0.0654205607476635,27
49138,-0.0138888888888888,20
70536,0.0104166666666667,20
70616,0.0112359550561798,19
70632,-0.1017441860465115,18
70691,0.1,4
70790,-0.1595744680851063,29
19852,0.0247524752475247,0
45794,-0.0071428571428571,22
60206,-0.073170731707317,24
91871,-0.0779220779220779,3
71176,0.0325581395348837,24
49437,-0.0723684210526315,17
15720,0.0676691729323308,1
71475,0.0277777777777776,29
18411,0.1124260355029584,1
55204,0.0520446096654274,17
76091,0.0642857142857142,6
58683,-0.0289855072463768,15
71782,-0.0833333333333333,29
66093,0.0864197530864196,13
71942,0.0540540540540539,15
71985,0.186206896551724,1
17523,0.0,29
72072,-0.0961538461538461,7
55060,-0.0333333333333333,11
11760,-0.0842105263157895,1
72232,-0.0416666666666666,7
44062,-0.0898550724637681,28
72304,0.1428571428571428,19
16715,0.0,3
39220,-0.0440251572327043,24
36775,-0.1025641025641025,29
72494,0.0117647058823529,10
36783,0.1561771561771561,14
43481,0.0698529411764705,10
72523,-0.0804597701149425,22
71124,0.0241935483870967,17
43350,-0.019774011299435,24
92057,0.1538461538461537,21
18438,-0.0163043478260869,17
53399,-0.0955414012738853,8
92073,-0.0419161676646706,29
36898,-0.0444444444444444,3
45882,-0.0509554140127388,22
65074,0.0224719101123596,22
72980,0.0266666666666666,15
18198,0.0202702702702701,2
36978,-0.1264367816091953,27
58464,-0.1004566210045662,15
73075,-0.0625,15
73139,0.1167664670658683,5
73219,-0.074074074074074,2
72733,0.0046948356807512,1
73438,0.0454545454545454,7
14656,-0.0328638497652582,0
37022,0.3333333333333332,9
26454,-0.0495412844036696,10
20693,0.0,9
52396,-0.0924369747899159,29
47861,-0.0235294117647059,29
73681,-0.0568181818181817,19
44345,0.125,11
66739,0.0138888888888888,15
73940,-0.0467625899280575,14
43334,0.1024096385542168,8
73956,-0.1388888888888888,7
58625,-0.0749999999999999,29
52038,-0.0521739130434782,28
74086,0.0140845070422535,22
37161,0.0867052023121386,0
62420,-0.0074074074074074,19
30728,0.0441176470588235,6
74406,-0.03125,16
18681,-0.0464743589743589,24
74481,0.0227272727272727,8
39466,0.1612903225806452,4
66333,-0.022284122562674,6
74617,0.0,15
15560,-0.0221327967806841,14
58704,0.2363636363636363,29
42219,0.0458715596330274,0
37196,0.0128755364806867,14
74828,0.0625,6
74836,-0.1136363636363636,27
44513,-0.0147058823529411,7
74895,0.1403508771929824,22
74908,-0.0689655172413793,1
74932,0.0047522063815341,0
57007,0.1061946902654866,6
57736,0.0526315789473683,6
75089,-0.0277777777777777,3
43123,0.1421052631578947,4
44329,0.0030959752321981,10
63773,0.024390243902439,17
60142,-0.0666666666666666,23
75257,-0.0989304812834224,23
75273,0.1369047619047618,5
66114,0.0289855072463767,17
75388,0.25,11
75460,-0.0233644859813083,1
26542,-0.0463917525773195,15
43617,0.0270270270270269,18
51369,-0.0495049504950495,22
37284,-0.1428571428571429,27
14736,-0.0038610038610038,15
15579,0.0703517587939699,14
24563,0.0072202166064982,1
23579,-0.0036496350364964,27
62092,0.0753623188405796,24
75986,0.0324675324675325,5
38578,-0.0425925925925926,15
45129,0.1751824817518248,14
11947,0.0,3
75270,0.1057692307692308,23
50606,0.1363636363636364,14
76268,-0.0752688172043011,5
14795,-0.0554016620498615,10
76340,-0.0749999999999999,9
48696,0.0405405405405405,22
37399,0.0408163265306122,10
14816,-0.006269592476489,3
61663,0.0739299610894941,8
76639,0.0961538461538462,6
76807,0.0476190476190476,22
37460,0.0291970802919707,27
76962,0.5333333333333334,18
60003,-0.1666666666666666,11
45647,-0.0416666666666666,5
65787,-0.0093283582089552,10
77332,-0.0857142857142857,21
55001,-0.0424710424710425,0
77367,0.0,14
77463,-0.0617283950617284,15
92591,0.069767441860465,6
77527,0.1111111111111111,22
48389,0.0,1
62463,-0.1224489795918367,29
75191,-0.1020408163265306,27
59600,-0.0710659898477157,2
45356,0.06553911205074,14
76185,0.0476190476190476,3
77730,0.0436893203883494,10
19596,0.0849206349206348,4
17929,-0.0350877192982456,7
42569,0.0638297872340425,0
77973,0.0217391304347827,27
78044,-0.0297029702970297,0
78095,0.0,4
78116,-0.1224489795918367,27
14883,0.0131868131868131,24
15659,0.1197183098591549,5
44433,0.0330578512396693,24
24985,0.0491228070175437,15
14955,0.0873015873015872,2
78530,0.064516129032258,0
78749,-0.088235294117647,3
92655,0.1568047337278106,9
41371,-0.1346153846153845,29
28847,0.4153846153846154,9
79119,0.10546875,9
79151,-0.1041644444444445,11
79250,0.0541871921182266,2
15077,0.0504587155963303,6
17830,0.0599700149925037,14
39087,-0.0209790209790209,20
79330,0.0562130177514792,22
16117,-0.0288461538461538,7
67360,0.096551724137931,0
59619,0.0984251968503937,17
16555,0.0,15
79573,0.0952380952380953,11
79629,0.0079365079365079,21
76472,0.1929824561403508,23
79637,-0.0036363636363636,5
14891,-0.0172413793103448,28
79776,0.032258064516129,22
26606,0.0368663594470046,0
43553,-0.0684931506849315,17
79848,0.0378787878787878,18
79864,-0.0625,22
80128,0.0898876404494382,14
63044,-0.0795454545454545,14
27043,-0.0092592592592593,10
80566,0.0517241379310344,13
37815,-0.1277777777777777,1
61700,0.1538461538461537,11
80785,0.0869565217391303,11
57808,0.0370370370370369,10
92903,-0.1153846153846154,18
81219,0.05,27
45348,0.0239520958083832,6
15202,0.007125890736342,2
45137,0.0869565217391303,28
56063,0.0,29
81382,-0.1256830601092896,15
24678,0.0539419087136929,4
93009,0.0952380952380953,14
21231,0.0392156862745098,29
53225,0.0822096563723358,10
24969,0.032,29
57381,-0.0297872340425532,15
81700,0.0,19
46420,0.0895522388059701,19
46068,0.1367521367521367,20
81737,0.0431654676258992,5
81753,0.0,12
23034,-0.0652173913043477,12
61233,-0.0095238095238094,14
39562,0.0134228187919462,27
45903,-0.074074074074074,10
42059,-0.0176991150442478,28
46076,0.0076923076923076,15
63829,-0.097560975609756,6
66384,-0.2303030303030303,19
82326,0.411764705882353,9
82502,-0.1160220994475138,8
38033,-0.0068027210884353,27
39917,-0.0081521739130434,13
45399,0.0311418685121107,22
82959,-0.029090909090909,14
38156,0.0612244897959184,17
64135,-0.0714285714285714,17
83142,-0.0483870967741935,6
24803,0.0021008403361344,27
66747,0.127906976744186,5
23536,0.0558139534883721,0
58819,0.0263157894736842,0
83345,-0.0178571428571429,0
38375,0.0563909774436091,17
83396,-0.0319148936170212,29
42286,0.123076923076923,14
83433,0.0088495575221239,28
44337,0.0,23
15472,0.1191135734072021,20
44476,0.1770491803278688,19
51254,0.0092592592592593,10
75153,-0.0454545454545454,11
41072,0.002824858757062,7
63079,-0.0574712643678161,21
83863,0.1034482758620689,18
59483,-0.0265486725663717,29
38295,0.1290322580645162,18
18067,0.0147058823529411,13
84102,0.048,7
45970,0.1599999999999999,17
84153,0.3518518518518518,18
84241,0.1592356687898088,19
88832,0.2682926829268293,18
90756,0.1296296296296295,8
90676,-0.0465116279069767,29
10212,0.2065217391304348,9
75368,-0.1034482758620689,28
93316,0.2991452991452992,18
60090,0.4191176470588236,9
87426,0.0721649484536082,23
91492,-0.1153846153846154,19
86642,-0.087719298245614,9
88664,0.1095890410958904,22
86167,-0.0476190476190476,7
68304,0.0424242424242424,20
87856,0.0,6
89763,0.2093023255813952,22
85586,0.0,8
90916,0.2666666666666666,5
68452,-0.0204081632653061,20
85893,-0.0196078431372549,13
86765,-0.1428571428571429,12
87223,-0.025,23
70332,-0.0078534031413612,13
90537,-0.03125,5
10116,0.0517241379310344,11
55985,-0.0999999999999999,11
90289,0.0784313725490195,15
10080,-0.09375,3
10064,-0.2075471698113207,3
10035,-0.0990099009900989,28
85869,0.0,2
85017,-0.0958904109589041,6
88939,-0.0121951219512195,5
75894,0.02,21
75193,-0.0705128205128204,1
75216,0.1999999999999999,22
89499,-0.0163934426229508,20
10147,-0.1158536585365853,9
10100,-0.0555555555555555,11
38149,0.0,1
88592,0.0370370370370369,12
86626,-0.1296296296296296,19
90852,-0.0869565217391304,12
50657,0.1515151515151516,21
10140,0.0,29
10078,0.0885529157667386,22
10138,0.0789473684210526,5
10042,-0.097560975609756,28
10108,0.0540540540540539,17
10127,-0.0757575757575758,18
10214,0.03125,2
10192,-0.1466666666666666,1
10143,-0.1886792452830188,9
10200,0.0,12
10235,0.0,5
10163,-0.0506329113924051,11
92100,0.2727272727272727,7
10272,-0.032258064516129,19
10302,-0.146814404432133,19
10299,-0.4876543209876542,23
10363,-0.0096153846153845,23
10333,-0.0535714285714286,21
10353,-0.0294117647058823,22
10071,-0.0229166666666666,22
10382,0.0,28
10383,-0.0352941176470588,11
92260,-0.15,21
10043,0.0526315789473683,13
12282,0.0188679245283018,1
10407,-0.0999999999999999,12
10412,-0.097560975609756,19
10442,-0.0581395348837209,3
69219,0.05,23
76565,-0.0410447761194029,8
55854,-0.1842105263157895,20
69585,-0.0240963855421686,15
10423,-0.0952380952380952,12
10462,-0.0357142857142857,29
10352,-0.0845070422535211,28
10446,0.0909090909090908,4
10376,0.0707070707070707,20
10410,0.2222222222222223,22
70033,-0.1216216216216216,1
10371,0.5654780952380951,9
10421,-0.1602209944751381,20
10422,0.9375,19
10513,0.134453781512605,19
68945,-0.059322033898305,13
10439,0.0265486725663717,5
10530,-0.03,14
10141,-0.2555555555555555,11
75070,0.0545454545454544,28
10597,0.3125,18
75099,0.0319148936170212,8
68857,-0.0896946564885495,27
85965,-0.1358024691358025,29
10586,-0.0888888888888889,19
76123,0.0387755102040816,10
10572,0.0778816199376946,18
10456,0.0092592592592593,8
10611,0.0147058823529411,6
75469,0.0190476190476189,17
70252,0.0288461538461537,10
10685,-0.1492537313432835,18
10738,-0.0181818181818181,19
10693,0.0793650793650793,27
10713,0.1157894736842104,14
86597,-0.0303030303030302,23
10704,0.0957446808510638,28
10749,-0.0454545454545454,10
75517,-0.081081081081081,13
10721,0.0538461538461538,28
75071,0.4791666666666667,19
10696,0.013157894736842,20
10837,-0.0357142857142857,3
10745,-0.02,1
10750,0.0731707317073171,20
69489,-0.119047619047619,28
10791,-0.1863905325443786,8
54245,0.0857142857142856,9
10814,-0.0256410256410256,28
93236,0.0,12
10821,0.0384615384615385,13
10818,-0.0909090909090909,3
10194,0.09375,5
70500,0.0648648648648648,14
10828,-0.0270270270270269,13
10830,-0.081081081081081,5
11159,0.1956521739130434,23
70965,0.0,0
75224,0.101123595505618,22
71191,-0.0833333333333333,27
10484,0.1428571428571428,29
10853,-0.031578947368421,6
10026,-0.0408163265306122,0
10929,0.0670103092783505,14
10812,-0.0084745762711864,9
10908,-0.0666666666666666,8
75056,0.0675675675675675,21
10909,0.0,6
88779,0.046875,6
10924,0.0208333333333332,19
75222,0.0415094339622641,4
10935,0.0921052631578946,4
10933,0.0808823529411764,22
92866,0.0222222222222221,14
10443,-0.0666666666666666,8
10032,-0.0890410958904109,8
70375,0.25,26
11701,-0.036144578313253,27
71538,0.0515463917525773,20
10001,0.064516129032258,29
10455,-0.1538461538461538,12
11038,0.1100000000000001,18
10657,0.2751677852348992,8
70674,0.0258620689655173,28
71001,-0.0286396181384248,17
75215,0.0,1
65315,-0.0895522388059701,3
11037,0.01,17
11127,0.148936170212766,3
11065,0.0194805194805194,22
11036,-0.2142857142857143,6
75035,0.1818181818181818,27
10999,0.0135135135135135,20
71984,-0.1223404255319149,29
11141,0.0740740740740741,20
75149,0.2142857142857142,6
11082,-0.0769230769230768,11
11923,-0.0857142857142857,12
10170,0.4166666666666667,19
10362,-0.1007751937984495,19
10545,0.0776699029126213,0
11138,0.1016949152542372,22
10879,-0.0967741935483871,12
75523,0.3134328358208955,19
75084,-0.0444444444444444,28
11194,-0.1049382716049383,28
11217,-0.0869565217391304,21
11265,-0.0999999999999999,11
72100,-0.0133333333333333,17
11277,-0.0106382978723403,18
11246,-0.0579710144927536,9
92508,-0.0973451327433628,11
11192,-0.1320754716981131,19
29621,0.4693877551020409,28
11283,-0.1587301587301587,10
11291,0.0288461538461537,10
11347,0.1511627906976744,6
75545,0.1666666666666667,15
11345,-0.0432692307692307,22
11314,0.0540540540540539,19
11372,0.0652173913043479,28
11342,-0.0652173913043477,12
11365,0.0502008032128513,18
11385,-0.0326086956521739,18
11339,-0.05625,18
11000,0.0588235294117647,13
11346,-0.1142857142857143,9
11371,0.0299003322259137,22
75058,0.0526315789473683,6
11378,0.032967032967033,0
11384,-0.0392156862745097,17
11416,-0.0209790209790209,27
11393,-0.0461538461538461,28
11401,0.2954545454545454,18
11409,0.0681818181818181,19
75103,0.0952380952380953,28
11403,0.0827586206896551,19
11170,-0.0179640718562874,27
11452,0.1232876712328767,2
11478,0.0512820512820513,28
10863,0.1034482758620689,18
11465,-0.0078125,5
11481,-0.0555555555555555,21
10857,-0.3195266272189349,21
11483,0.1052631578947369,4
11531,-0.0327868852459016,22
75101,0.0858369098712446,23
75111,-0.0769230769230768,1
11571,-0.25,12
75053,-0.0751173708920187,17
11545,0.25,19
11215,-0.1616161616161616,1
11552,-0.0783132530120481,9
91003,-0.1955555555555556,19
75107,0.0,4
75553,-0.1463414634146341,8
11547,0.1101694915254236,22
11554,0.0309734513274335,18
75554,0.0096153846153845,22
75375,0.0236220472440944,4
11600,-0.0738255033557047,0
75002,-0.0297619047619047,0
75558,0.124223602484472,5
75104,0.0231362467866322,9
10451,-0.0252525252525253,27
11638,-0.1999999999999999,12
11636,0.0747663551401869,13
11622,0.0,28
11662,0.09,23
11533,0.1153846153846154,5
11707,0.00625,22
11630,0.0285714285714284,3
11591,0.2962962962962963,26
75196,0.0,19
11723,0.0241379310344826,23
11775,-0.0103092783505154,2
11773,0.0188679245283018,7
11761,-0.1368421052631578,14
75186,-0.3780160857908847,6
11534,0.04,7
11590,0.0,11
75244,0.0,3
11809,0.24,3
51190,0.0363636363636363,24
11731,-0.0360824742268041,20
75106,0.0129870129870128,2
11873,-0.0275229357798164,6
22074,0.0614525139664805,13
11338,-0.3076923076923077,27
75261,-0.0223463687150837,28
37217,0.0410958904109588,13
75272,-0.1403508771929824,6
11599,0.1031746031746032,20
11726,-0.0555555555555555,12
11764,-0.054054054054054,7
75262,-0.1428571428571429,12
11618,0.1060606060606059,23
11958,-0.0552995391705068,7
11896,-0.0295081967213114,19
11913,0.0219780219780219,5
75902,0.0446428571428572,9
11861,0.2151898734177215,27
10574,-0.3333333333333333,21
75266,-0.0178571428571429,27
10180,-0.048780487804878,15
11884,-0.0666666666666666,13
75577,-0.0039920159680638,19
10360,0.1363636363636364,18
11853,-0.0434782608695651,3
11908,0.1034482758620689,19
75241,-0.064327485380117,6
75259,0.0019762845849802,5
62084,0.0370370370370369,19
75320,0.0428571428571429,8
11796,-0.1463414634146341,19
75308,-0.044776119402985,29
11927,0.0845070422535212,13
10901,0.1515151515151516,4
75316,0.0090090090090089,17
11891,0.0149253731343284,6
11868,0.0666666666666666,12
75228,0.1756097560975609,4
75286,-0.0454545454545454,7
11994,0.0535714285714286,9
75288,-0.078125,0
11964,-0.3229166666666666,1
11509,0.009433962264151,17
11874,-0.0633802816901408,29
11899,0.1891891891891892,19
75328,-0.0919540229885057,10
11936,0.0297397769516729,10
11752,-0.4571428571428572,18
11970,-0.2686567164179104,21
11468,0.0526315789473683,12
12193,0.1071428571428572,21
75294,0.1016042780748662,2
75295,-0.21875,19
12149,0.1007194244604317,23
11971,-0.1999999999999999,18
75579,-0.0416666666666666,13
12067,-0.0500424088210347,18
75573,-0.0321285140562248,27
11917,0.160919540229885,19
11887,-0.0086206896551723,7
11976,0.0791788856304984,7
29496,-0.1052631578947368,29
75359,0.2134831460674158,22
75326,0.0432900432900433,17
11998,0.2098765432098766,9
12284,0.2424242424242424,11
75880,0.0315186246418337,10
75348,0.0752212389380531,19
12048,0.1053921568627451,14
75585,0.2105263157894736,6
12259,0.0064102564102563,19
75422,-0.2048192771084337,23
76635,0.0056022408963585,20
12226,-0.0142857142857142,3
12260,-0.0588235294117647,11
12265,0.21896,23
12074,0.1267605633802817,22
12199,-0.0697674418604651,27
75390,0.0355029585798816,10
12214,-0.1578947368421053,18
11502,0.0894736842105263,19
12062,-0.2882882882882883,3
12190,-0.0512820512820513,11
75333,-0.0519877675840978,16
75462,-0.037037037037037,0
75432,0.0430500199557117,7
75383,0.056768558951965,10
75444,-0.059090909090909,27
75445,0.2285714285714286,19
12174,0.1363636363636364,18
75448,0.1722912966252221,19
12131,0.0327868852459016,22
75479,-0.025,3
75672,0.0,23
10278,-0.048,29
61671,0.0437158469945355,13
64071,-0.0148514851485148,5
75449,-0.0292397660818714,0
12169,0.1965811965811965,20
75591,-0.1118012422360248,24
75483,-0.2258064516129032,1
12215,0.1428571428571428,11
75482,-0.1266666666666667,27
75477,0.0212765957446807,11
75480,0.0655737704918033,5
75447,0.1111111111111111,18
76573,-0.0610859728506787,22
75730,0.0289855072463767,22
10425,-0.0625,4
75604,-0.0227272727272727,28
75647,-0.0461538461538461,29
75957,-0.0133333333333333,8
75488,-0.0512820512820513,20
75485,-0.081081081081081,11
76667,0.0,0
75649,0.0081632653061225,5
75878,-0.1029411764705882,3
76133,-0.0728476821192053,17
75593,-0.0112359550561798,19
75646,0.0987654320987654,10
75602,0.0728476821192052,16
75597,-0.1333333333333333,29
75645,0.1538461538461537,21
75875,-0.0163934426229508,6
75490,0.0040650406504065,5
75609,-0.0172413793103448,7
75627,-0.0999999999999999,1
75606,-0.0208333333333333,4
75607,0.0389610389610388,19
75654,-0.0325814536340852,19
75954,0.0168067226890755,6
75795,0.024257876650888,3
75815,0.150943396226415,28
75603,0.0504587155963303,22
75818,-0.1999999999999999,19
75801,-0.0645161290322581,17
75651,0.0263157894736842,11
75800,-0.3846153846153846,12
75608,0.0726256983240223,9
76070,0.0648854961832061,0
75825,-0.0645161290322581,1
75853,-0.0545454545454545,21
75945,0.0,20
75854,0.2357414448669201,19
85201,0.0314960629921259,27
13152,0.2894736842105263,6
76148,0.2903225806451612,18
78717,-0.0916666666666666,23
15580,0.2352941176470588,4
75831,0.0,5
11748,0.0289855072463767,20
75828,-0.0328947368421053,5
75834,-0.1074380165289256,7
75835,-0.054054054054054,11
75503,-0.2571428571428571,18
75660,-0.1282051282051282,21
10290,0.1666666666666667,20
75850,0.203125,4
11713,0.0555555555555555,28
75551,-0.0188679245283018,11
69906,-0.1333333333333333,12
75794,0.1886792452830188,28
75833,-0.0559024975850979,12
75861,-0.1095890410958904,8
75862,0.1904761904761904,11
75822,-0.2083333333333333,12
75819,0.0801687763713079,6
75873,-0.1354166666666666,9
75849,0.0533333333333332,21
75866,-0.032258064516129,3
75913,0.0882352941176469,6
75888,-0.021897810218978,29
75914,0.05,7
75881,0.0357142857142858,14
75900,-0.1518987341772152,24
75904,-0.21875,20
63562,0.0833333333333332,11
76177,0.0536912751677851,9
75929,0.2876712328767123,1
76090,-0.0823529411764706,7
76082,-0.0603448275862068,1
76085,0.0189189189189189,2
76236,0.303370786516854,9
76079,0.0163934426229508,17
76080,-0.275,11
76095,0.3731343283582089,19
76098,0.0925925925925925,19
76101,-0.0961538461538461,1
76142,-0.0176211453744493,14
76104,0.1597222222222223,5
76116,-0.0735294117647058,11
76111,0.0344827586206897,1
76131,0.1469534050179211,2
76127,-0.009009009009009,14
76128,-0.4853723404255319,6
76110,-0.0229885057471264,9
76162,0.0234375,5
76271,0.087719298245614,22
76637,0.0526315789473683,15
76135,0.0384615384615385,10
76134,0.0119047619047618,29
76146,0.032,1
76165,-0.4345549738219895,4
76169,-0.2025316455696202,9
76392,-0.1111111111111111,27
76170,-0.0625,12
76199,0.0249999999999999,19
76195,0.02,7
76194,-0.0222222222222222,12
76150,0.4666666666666665,12
76171,0.0345744680851063,5
76200,-0.0555555555555555,12
76174,0.1,12
76201,0.1224489795918366,23
76207,-0.0642201834862384,7
84911,-0.0451127819548872,27
76212,-0.1224489795918367,2
76267,0.1071428571428572,23
76214,-0.1265822784810126,7
76248,0.1050724637681159,4
76222,-0.2272727272727273,12
76238,-0.0909090909090909,27
76453,0.021186440677966,27
76240,0.01,4
76228,0.0,23
76230,-0.2140077821011673,19
76247,0.2727272727272727,7
76231,0.043956043956044,18
76223,-0.0977443609022556,4
76366,-0.026086956521739,6
76272,0.05,4
11644,-0.0666666666666666,23
76261,0.0,9
76259,0.3222222222222222,6
76257,0.1565217391304347,19
76258,-0.1071428571428571,12
76263,0.019543973941368,10
76281,-0.0338983050847457,21
76264,0.0449438202247192,20
76224,-0.0088888888888888,4
76265,0.0849673202614378,4
76278,-0.15,7
76407,0.1764705882352941,28
76232,0.0512820512820513,6
76477,0.0,4
76475,0.0434782608695651,9
76478,-0.0405405405405405,28
76520,0.21875,1
75382,0.0522875816993464,23
76505,0.0121951219512195,27
76507,-0.2088353413654619,22
76553,-0.1041666666666666,3
76910,0.0068493150684931,19
76566,-0.0646067415730337,5
76578,0.0487012987012986,22
76556,-0.0689655172413793,11
76593,-0.0625,2
76582,-0.081081081081081,20
76584,0.0671936758893281,19
76586,0.0833333333333332,11
76598,-0.0153846153846153,7
76587,-0.0337078651685393,20
76632,0.25,6
76596,0.1041666666666667,4
76614,0.0162601626016261,21
76609,-0.01010101010101,28
76617,-0.2407407407407407,29
76618,0.0062893081761006,22
76619,-0.0062893081761006,7
76620,-0.1216931216931217,4
76621,0.0833333333333332,23
76622,0.0,6
76624,-0.0050632911392405,18
76625,0.134020618556701,18
76627,0.0185185185185186,11
76630,-0.1568627450980392,3
76653,-0.1121076233183856,7
76656,-0.101010101010101,11
76657,-0.09375,29
76837,0.069767441860465,10
76638,0.0251798561151079,5
76660,0.1212121212121211,4
76666,0.2394366197183097,5
76664,0.1218487394957983,5
76683,0.3636363636363635,23
76686,0.1136363636363635,6
76695,-0.1388888888888888,12
76698,0.1111111111111111,18
76801,0.5454545454545454,11
76699,0.3,21
19968,0.0642857142857142,28
76702,-0.0465116279069767,6
76703,0.1304347826086955,22
76704,-0.1212121212121212,27
76706,0.1799999999999999,9
76705,0.0857142857142856,3
76707,0.1570247933884296,7
76709,0.099630996309963,4
76710,0.1578947368421053,23
76676,0.028169014084507,2
76712,0.0270270270270269,1
76713,-0.0749999999999999,12
76717,0.2608695652173913,27
76720,0.0761904761904761,18
76721,0.1296296296296295,5
76678,-0.3333333333333333,12
76718,-0.0172413793103448,3
76732,0.024390243902439,24
76758,-0.158273381294964,8
76734,0.0260416666666667,14
76759,0.0782608695652173,3
76737,-0.0512820512820513,1
76740,0.0526315789473683,19
76762,-0.0416666666666666,12
76741,-0.1999999999999999,12
76749,-0.0985915492957746,7
76768,0.0748031496062993,19
76746,-0.1226415094339622,12
76750,0.0327868852459016,2
76755,-0.1136363636363636,16
76764,0.1151079136690647,20
76754,0.1236842105263158,19
76799,0.0370370370370369,18
76779,0.4846938775510203,19
76782,0.0384615384615385,3
76776,0.2068965517241379,9
76785,-0.2222222222222222,27
76790,-0.0857142857142857,11
76793,0.1666666666666667,9
76795,-0.0858369098712446,22
76792,0.0,9
76796,-0.0508474576271186,6
76798,-0.0851063829787234,12
28353,0.1129807692307691,8
66122,0.0833333333333332,20
54594,0.0977443609022556,10
10154,-0.0277777777777777,18
11790,-0.0173611111111111,28
12117,0.3333265608809606,11
12320,0.013157894736842,28
13056,-0.008130081300813,0
13283,-0.0296610169491525,22
50091,0.0103806228373701,17
14286,-0.15,3
11581,-0.0339622641509433,5
15203,-0.0909090909090909,3
15828,0.0325203252032519,5
16126,0.0714285714285714,17
17137,0.0151515151515151,29
85885,-0.3846153846153846,12
85914,-0.0277777777777777,9
38471,0.2857142857142858,18
55044,-0.0198019801980198,2
18092,0.069767441860465,5
18244,0.0,4
55108,0.0105263157894737,19
20336,0.0285714285714284,6
20670,0.4396551724137931,18
20897,-0.0210526315789473,21
64899,0.0418848167539267,22
22905,0.0,3
47175,-0.0833333333333333,8
23660,0.1655629139072847,10
23975,0.0217391304347827,10
24548,0.064516129032258,18
30680,-0.0442477876106194,2
53401,0.0,0
25583,0.0845070422535212,18
56274,0.0427631578947369,20
48637,-0.0641025641025641,3
36150,0.0217391304347827,24
64565,0.0568181818181818,28
63554,0.0754716981132075,17
55589,0.1470588235294117,6
31318,-0.0161290322580645,27
31536,0.0362318840579709,14
54391,0.0923076923076922,10
31983,0.0,3
32046,0.0294117647058822,13
32054,0.0333333333333334,18
47511,0.0673076923076922,6
33188,-0.1063829787234043,3
48143,0.0,0
34041,0.2105263157894736,5
53866,0.0410958904109588,20
23552,0.0,4
60628,0.156794425087108,14
63597,0.0227272727272727,6
57330,0.08,3
37875,-0.0802919708029197,15
20765,-0.1052631578947368,1
66923,0.0454545454545454,28
17144,0.0799031476997578,7
88357,0.0256410256410255,5
38907,-0.1702127659574468,6
32205,0.0080321285140563,10
39328,0.1,13
26657,-0.0132158590308369,13
40540,-0.108695652173913,9
22250,-0.0961538461538461,0
64979,0.0568181818181818,28
41452,-0.1144578313253011,2
50382,-0.0793650793650794,20
52716,-0.0548523206751054,1
42586,0.0,11
62287,0.1376146788990826,24
44821,0.1185185185185184,5
45103,0.0029585798816567,20
53129,-0.0444444444444444,28
76745,0.0833333333333332,4
89181,0.0338983050847456,23
46843,-0.1316725978647687,7
47141,0.0,0
47563,0.3600000000000001,22
89392,-0.0361842105263158,27
33478,-0.0833333333333333,4
61145,-0.0338983050847457,15
50462,-0.021978021978022,8
49585,0.0412371134020619,15
64020,0.0817610062893081,17
11198,-0.175,22
59926,0.05019305019305,10
51423,0.123015873015873,8
67328,0.0,13
45022,0.1811023622047243,14
67002,-0.0844155844155843,0
52090,0.07909604519774,17
59942,0.1610169491525424,14
53613,0.0325203252032519,18
54114,0.0380952380952381,20
55213,-0.0127388535031847,3
64442,0.0,3
55862,-0.0142857142857142,19
65373,0.0746268656716417,11
56363,0.0436893203883494,14
52337,0.09375,4
51377,-0.0221238938053097,22
22066,0.0086206896551723,10
57665,0.1997300944669366,22
67010,0.2705882352941176,19
25232,0.0628571428571429,24
34948,-0.0208333333333333,1
35107,0.1359649122807018,5
58675,0.0666666666666666,24
61621,0.1280487804878047,5
45823,0.0,7
51692,0.0945945945945945,24
40571,0.0416666666666667,6
65058,0.2274247491638796,5
65307,-0.0062499999999999,2
79733,0.0344827586206897,23
66852,0.0847457627118644,20
46922,0.0,14
67193,0.184510250569476,22
67679,0.1363636363636364,9
67732,-0.0285714285714285,29
91679,0.0,22
69199,-0.0566037735849056,15
69682,-0.0158730158730159,4
70288,0.0,22
38850,0.0212765957446807,17
71002,-0.0999999999999999,9
25283,0.0874999999999999,24
72128,0.1034482758620689,5
72486,0.037593984962406,20
72603,-0.0147058823529411,3
72710,0.0830039525691699,5
27764,-0.021978021978022,29
44951,-0.0084388185654008,28
76022,-0.1395348837209302,29
74500,0.3090909090909091,18
60353,0.1058823529411765,29
74561,0.5,9
65752,-0.0476190476190476,11
74975,0.0882352941176469,27
40061,0.2931506849315068,22
75417,-0.0799999999999999,11
75433,0.2615384615384615,22
40694,0.0683544303797467,5
37640,0.0067114093959732,29
76129,0.1723027375201289,19
48709,0.0370370370370369,29
92524,0.1666666666666667,12
47183,0.0258620689655173,17
65306,0.0540540540540539,0
37612,0.1176470588235294,27
65103,-0.1372549019607842,3
47917,-0.0967741935483871,2
80013,0.0878378378378379,14
61698,0.0,29
92874,-0.0227272727272727,26
81294,-0.0174418604651163,6
19502,0.1428571428571428,3
81614,0.0303030303030302,4
81702,0.043010752688172,0
64506,0.5555555555555556,12
82449,0.3125,7
51086,-0.0303030303030302,17
53671,0.0,28
83601,-0.08125,15
83687,0.0728155339805824,19
83919,-0.0416666666666666,6
88381,0.0724637681159421,27
