firms,mom1,clusters
11267,0.0239605355884424,17
86474,-0.0090702947845805,29
22825,0.0549788542868128,24
26201,0.0154946364719903,7
65541,-0.0108355907480726,25
27562,-0.0345640219952866,24
27909,0.1265822784810126,10
63546,-0.1981818181818182,19
49154,-0.0097254901960783,17
19350,-0.0162687265917602,20
49429,0.1546753246753245,14
61313,0.0405949798574525,21
30737,0.0146390711761736,4
80971,-0.0775269872423943,9
12008,0.2612359550561798,24
31500,0.1329068941009239,15
33209,0.3799999999999999,26
50788,0.0579685066620523,17
77462,0.0165484633569741,10
37058,-0.0512048192771084,5
62228,-0.027556847441722,24
59010,-0.0352743561030234,10
83233,-0.0221639656816015,7
32678,0.06601087237898,27
23077,0.0165188662841244,15
27828,-0.0620938628158844,19
66181,0.0601173020527858,25
32870,0.0501185235353878,1
42922,0.0448215839860748,15
12503,0.0885333333333333,19
89757,-0.3296633157810755,18
47571,0.0917333333333334,27
16678,0.0404440919904838,20
48291,0.0214908731229204,29
48347,-0.0801479654747224,10
64282,0.0889538525788264,25
27617,-0.1184,20
60097,0.0127465127465127,16
52813,-0.0373952288845905,6
60548,-0.0187224669603524,12
53197,-0.1077075098814229,3
56777,-0.045387059963926,22
57809,0.0365915636117228,15
57817,-0.0472080324114849,6
79611,0.0946670874092772,25
59185,0.05,28
34948,-0.0151405912040374,25
60709,0.0004999999999999,26
35051,-0.0552731893265565,6
18403,-0.2528113286130778,18
35238,0.058058058058058,5
13936,0.0418219838167106,25
49971,-0.0316912456855977,3
64785,0.0460933108487915,14
62033,-0.047636496885306,11
91556,-0.0635602953240361,4
50948,0.0953143772527034,22
70923,0.092818759159746,20
42585,0.032928538066324,6
76081,-0.0076255587693925,6
60580,0.0625296068214116,27
37807,0.1204711761556309,10
80179,-0.0834170854271356,26
80857,0.0269975456776654,15
59627,0.0165975103734439,11
55976,-0.0399893361770195,15
82924,-0.0156754264638081,12
83011,-0.0209820462902876,10
15456,0.0698507462686568,25
79672,-0.32033426183844,14
40539,0.0650972856113381,4
10025,-0.0536524323478805,25
10182,-0.0031595576619273,27
10259,-0.031986531986532,18
10501,0.2352173913043478,8
77420,-0.0184501845018449,5
10514,0.1441176470588236,25
10659,-0.0515129682997119,15
10645,-0.1042345276872963,26
75527,0.25,15
89105,-0.0874299439551641,2
71837,-0.0934959349593496,7
11154,0.0531697341513293,27
11343,0.0589403973509934,2
11379,-0.0077720207253885,20
11174,-0.1216377053082599,20
75100,-0.067067383739323,17
11081,0.0432900432900433,11
89609,-0.0077519379844961,24
12266,0.7241379310344829,0
75489,0.0160660008684323,7
75905,0.0294913419913418,8
76052,-0.069090909090909,21
76076,0.1029454651501895,27
84184,0.0031944444444444,14
76671,-0.0459263472202474,25
76217,0.0244755244755245,11
90751,0.0869148426266175,25
77007,-0.1866666666666666,9
76839,0.1540013449899127,24
76847,-0.0334420880913539,14
77045,-0.0167310167310167,20
77478,0.4647435897435898,29
77501,0.1677074041034789,8
77584,0.1323887535975203,8
77699,-0.07576571735626,19
77830,-0.036682615629984,8
77862,0.0314042171377297,12
78216,-0.0999526290857415,4
78034,0.0209580838323353,5
78050,-0.0918727915194347,26
78200,-0.0261854210898797,23
78881,0.1178378378378379,25
78975,0.0080767289247853,23
79007,-0.0543199315654405,16
78963,0.0026881720430105,24
79195,0.0503875968992246,22
79307,0.0008787346221441,24
79411,0.064316915198072,25
79667,-0.1478622327790973,4
79881,0.0545454545454546,6
79797,-0.0595611285266457,9
80114,0.136518771331058,26
80274,-0.0927152317880795,4
80233,0.192702394526796,15
80320,0.0472386245224036,3
80432,0.0158121705797795,24
80544,-0.0788630049155801,27
81165,0.0693726937269372,8
82598,0.1783723522853957,4
88988,-0.0938735177865611,29
83399,0.0024096385542167,15
83391,-0.0751748251748251,14
83704,-0.0697674418604651,19
83822,0.0439870863599676,3
83896,-0.1296296296296297,19
83976,0.5006540222367561,20
84084,-0.0046304871272457,10
84275,-0.0257809559653744,24
84255,0.022099447513812,5
84416,0.3783132530120481,0
84588,-0.0081014441704825,17
84519,0.1980676328502415,4
85019,0.0667447306791568,15
85390,-0.1680643505048776,27
85464,-0.0349344978165939,7
89606,0.1053180396246089,25
86580,-0.0004175365344466,3
86594,0.0769230769230768,12
91014,-0.1515151515151515,19
86881,0.0716981132075471,5
89416,0.0183284457478005,17
90539,-0.0799999999999999,9
87255,0.1527093596059112,20
87310,-0.0903790087463557,29
87390,0.177951388888889,29
87432,0.0639066407335369,17
90640,0.0612244897959184,19
88172,0.2247644683714671,25
88458,0.0552447552447552,4
89301,0.1498028909329829,20
89397,0.0183351668500182,11
89447,0.0190597204574332,17
89540,0.0502,10
89908,0.1191135734072021,14
90215,0.0800794629401286,10
90387,0.1038575667655785,11
90679,0.0809968847352025,20
90657,0.0253036437246962,20
90715,-0.1832543443917851,15
90706,0.1368078175895766,21
90807,-0.2311015118790496,18
91547,0.049135577797998,7
76020,-0.0251141552511415,8
91733,-0.0718508412914961,11
91888,0.0726872246696035,8
92203,0.0426850083162047,25
92322,0.0877535524460353,14
92471,-0.0584745762711865,20
92635,0.058168942842691,17
77186,-0.1300527240773287,26
91964,-0.0204918032786884,19
11499,0.0531073446327683,10
81912,0.0365853658536585,7
27991,-0.0285067019067396,28
10517,-0.0690885501135257,20
20482,-0.0076335877862595,15
10656,-0.0049900199600797,6
60038,-0.0274468272879711,28
10779,0.0059523809523809,4
61487,0.1469428007889546,8
61241,0.0731707317073173,19
88845,-0.0114442664225222,17
28222,0.0697794402166902,2
11368,-0.0273348519362186,3
28804,0.1179393305439329,17
11587,-0.0277996935741147,17
11691,0.0823529411764705,7
11790,0.096527556546671,24
71271,0.0097813288325279,27
10145,0.0014696276943173,15
45911,-0.0316374519025225,22
24643,-0.0186697782963827,21
28484,-0.0507079984691924,21
90893,0.0582922824302134,25
81073,0.0386879002942703,10
10225,0.0098992080633548,5
12758,-0.078803202697008,15
24109,-0.0402790279027902,2
59176,-0.0012506700017866,24
66800,-0.0515316346979672,29
13507,-0.0557076375581714,7
58560,0.0047184649260774,3
13769,-0.0635764690144142,3
11144,-0.0688497061293029,14
85257,0.050070323488045,1
14008,0.0267082899757198,24
18075,0.0605889014722536,12
14219,-0.0807799442896936,29
14227,0.0809761508596782,28
83112,0.0738289205702646,15
39490,-0.0680496621090679,11
14593,-0.0168648455139278,25
14761,-0.0480093676814986,25
10516,-0.0052160953800298,3
14868,0.0131030980192989,27
77595,0.0285714285714284,18
29209,0.0576213454442238,17
24272,-0.003232607167955,24
15457,-0.1339939681171909,17
15553,-0.0453098212098946,4
15721,-0.0376569037656903,6
44644,-0.0180827132721924,16
16030,-0.0999999999999999,9
44601,0.0330450895614578,5
27684,0.0223385689354276,5
40416,-0.0994189799870884,26
53110,0.0518207282913165,15
52484,-0.1397611676249447,7
75034,0.0281153204670001,3
10318,0.0264140109101349,17
57568,0.0434275040859211,16
16505,0.0227625452664252,14
16548,-0.015625,12
49656,-0.0311614730878186,3
46877,0.0293169768167169,5
39693,-0.0782342657342657,5
47423,0.0059055118110236,23
27887,0.0581191122465272,17
29612,-0.0137965016013796,6
39642,0.0130813953488371,3
17444,-0.0712418300653594,7
65875,-0.0116487455197132,15
65509,-0.0374331550802139,15
43772,0.016641452344932,5
17778,0.0186170418130573,16
61508,0.0396628656420425,16
18033,-0.1724137931034483,19
61946,-0.0022365110427734,28
65154,0.0786092214663642,15
19561,0.0545144804088586,20
42024,0.3605442176870748,29
18650,0.003472222222222,17
52230,0.0509483079211603,15
60898,-0.0409586905689789,11
17961,0.0273417721518987,5
19393,-0.0186466165413533,16
10874,0.0924120389995761,8
55597,-0.0214797136038186,3
19880,0.0124113475177305,23
10890,0.0134897360703811,29
20117,-0.0306849315068492,6
45655,-0.0389761489237929,28
64186,0.0249019607843137,23
67838,0.0208955223880595,5
20336,0.0735586481113319,20
62148,-0.0346849047386418,26
28564,0.070048309178744,12
86290,-0.1350293542074364,8
46690,0.055089485458613,17
20504,-0.1249999999999998,19
20750,-0.0228013029315962,21
21371,-0.0165329443228786,2
27334,0.0201620162016202,23
20618,-0.0030857848179386,24
30402,0.0502057613168724,4
18542,0.0050701568211295,15
89792,0.0653702937525857,20
22437,0.002767953252345,28
64557,-0.0662804171494785,28
60599,0.0119854090672224,29
90011,0.0344965104685943,28
22921,0.0652709359605911,7
64194,0.0123420074349442,28
23182,-0.0419416648924845,5
14541,-0.0412796725710196,15
30509,0.0784837159636946,15
23297,-0.0275974025974026,23
23393,0.0667848699763593,3
79026,-0.0324506352364916,6
68320,-0.0666666666666667,18
47677,0.0230326295585412,23
86685,0.0335903083700439,14
23916,-0.0471624266144814,1
27422,-0.2073338847532396,19
46578,0.0560165975103734,2
24193,0.0,26
11995,-0.0014547570555716,2
11308,0.0199031737493275,11
24441,-0.2474927208023293,29
24476,0.013143483023001,15
30648,0.102272727272727,7
18729,0.0337271341463414,20
61735,0.0528266913809081,15
89525,-0.0087941372418387,8
25129,-0.0603991596638654,12
25452,0.0115830115830117,7
25487,0.145795523290986,8
25778,-0.0155486450466459,3
40125,0.2499178981937604,4
26084,-0.0219839142091152,10
79618,0.2339622641509433,20
26463,0.0068560235063663,5
11404,-0.076018549188473,5
41929,-0.0350395053246307,12
26607,0.0278273246748488,29
26650,-0.0365630712979889,11
23229,0.0045230263157893,6
30840,-0.0921052631578948,26
91983,-0.043974394656276,20
27430,0.2409339294585197,8
59248,-0.03894297635605,12
22293,0.0408510638297872,21
27474,-0.0614107883817427,3
20204,0.0109575988565984,28
27618,0.1379310344827586,24
38420,0.2755806654111739,8
53575,0.0348468848996832,23
17726,-0.0235294117647058,16
59256,-0.0118845500848895,24
31077,0.0030737704918033,17
27888,-0.0124773960216997,12
41080,0.0489420816413763,23
18091,0.02785876255264,3
19828,0.0938967136150235,12
92570,0.0775075987841944,20
28629,-0.131578947368421,18
29050,-0.0477187107576392,21
29103,-0.0856031128404668,19
91926,0.0384215991692626,27
29285,0.0366225839267548,21
61743,-0.0860044430339574,24
11674,-0.0244766505636071,17
76708,-0.0072353389185072,26
29867,0.082236842105263,3
40440,0.0053781512605042,12
44943,-0.0013192612137202,21
26403,0.0109934853420194,24
10886,-0.2125,11
64936,-0.0316407730200833,16
38682,-0.0618762475049899,26
30593,-0.1457085828343313,7
25953,0.0922363448986602,6
20626,0.0303754266211604,16
30681,0.0381966186599875,28
11703,-0.0309973045822102,16
63132,0.1488269794721406,29
27959,-0.0284670421677576,14
88590,-0.0229516288252714,27
30940,0.0225846171241701,6
31051,-0.1570280337188786,26
31070,-0.1813953488372093,18
31078,-0.2391958762886596,20
42200,0.023278370514064,6
63159,0.0057471264367816,20
31480,-0.076875,1
11762,0.1046166878441337,27
70578,0.035632183908046,8
82855,-0.0629596940276552,28
32054,0.0149812734082397,3
32062,-0.0268199233716475,4
22103,0.0371670452199048,16
81124,-0.0058823529411764,29
23042,-0.0787655458314141,12
32540,0.0560344827586205,7
32548,0.3157894736842106,9
26470,-0.0454448017148981,1
32791,-0.0787610619469026,7
32986,-0.0266889074228523,5
52476,0.0239808153477218,6
24328,-0.0094012864918356,6
33532,-0.0192678227360308,20
31691,-0.021849963583394,15
42550,-0.0219674542036785,25
87696,-0.0420560747663553,27
87717,0.0221251024310298,3
33823,0.0439986866063699,21
87725,0.0310344827586208,27
11850,-0.0332346166502138,16
19166,0.0362481315396112,1
24205,-0.0192691978304311,2
34367,0.1418293936279546,11
92640,0.0424403183023873,26
47706,0.0190641247833622,3
21135,0.0912547528517111,18
34666,-0.0171606864274571,18
34818,-0.0267423014586709,3
35044,0.0230061349693251,27
35167,0.0151405912040376,21
35263,-0.0532594801874733,12
10777,-0.0222222222222222,12
36397,0.0161117078410311,12
54244,0.0204638472032743,4
36768,-0.0119225037257822,23
88924,0.1955307262569832,4
88853,-0.0495971351835273,2
37154,-0.0433925049309665,14
25785,0.0259856630824371,20
45241,0.0519133788193415,28
37234,-0.1596306068601583,18
37402,0.2556800969403212,24
37568,0.0279599585778391,23
37584,0.0330203442879499,22
58421,-0.0680335507921715,6
37955,0.0511627906976743,6
12036,0.0161601543656537,6
38093,0.0304740406320542,6
47941,0.0591715976331361,23
12052,-0.0232079905992949,27
12060,0.0033238366571699,15
46834,-0.1403508771929824,9
55212,-0.0068523108324828,5
38659,0.0319767441860465,27
46674,0.0401086609140302,6
39029,-0.2455993294216261,18
57154,-0.0460415496911847,17
32299,-0.0368421052631577,14
16432,0.1042944785276074,27
53604,0.0307407407407407,5
85908,0.0204177057356609,25
39571,0.0280898876404493,24
60468,0.0,2
52695,-0.0366913261506379,23
39731,-0.0585853658536584,4
84808,-0.0303217821782177,3
23819,0.0328275007742335,15
54084,0.3076923076923077,19
25582,0.0294888597640892,5
25304,0.0080040020010005,7
52978,0.0686301750486246,28
41188,0.0250463821892392,8
10294,0.1299397186872071,24
41241,0.0230179028132992,6
41292,-0.0146443514644351,17
76927,0.0370786516853933,21
32651,-0.1185410334346505,29
32707,0.092050209205021,6
16600,0.0641975308641975,23
91575,0.1785983421250943,24
61567,0.0113458528951486,23
52716,-0.0046279814880739,5
32803,0.1734403313486925,14
42140,0.0125391849529781,28
42439,0.0821220930232558,6
42455,-0.35,26
91207,0.0406943105110897,6
21792,-0.0895246885094601,28
32934,0.0050134978789047,6
42877,0.0127768313458263,24
42906,-0.0359655981235339,28
88795,0.142857142857143,19
78892,-0.059556786703601,15
12570,0.0754807692307693,26
80210,0.0169353193225874,27
21928,-0.0449463327370304,28
56573,0.0039132561552257,17
43634,-0.0869565217391303,11
43757,-0.0362537764350453,4
51633,-0.0108217788298952,16
12431,0.0372102913034233,6
44274,0.116404981050352,5
46463,0.0226600985221674,12
44506,0.1525735294117645,3
59328,-0.0954692556634303,4
77855,-0.4144078947368421,19
44768,0.0265548567435358,6
12490,-0.0229270035470107,15
40272,0.0063447848963169,17
45277,0.0802180685358255,1
45306,0.12050406930953,20
21573,0.0365615406084287,23
27705,0.102646868947708,7
45437,-0.0143540669856457,21
45560,-0.0488888888888888,19
53065,0.0712871287128713,6
45728,0.0351648351648352,7
46042,0.0622983370563416,20
46077,0.0419651995905834,28
46181,-0.000456204379562,8
52329,0.0608966053381703,5
82694,0.0214552238805971,6
22111,-0.0153911324484606,16
42534,0.0695145631067961,3
46886,-0.0232680030588658,6
46907,-0.0333333333333334,26
46923,0.0361965491372842,11
47002,-0.0258064516129032,15
42067,-0.1227722772277227,3
47088,0.0547605943863509,16
24432,-0.0975935828877005,3
12650,-0.0287099179716627,10
24053,-0.0336700336700336,16
47205,0.0299642218246869,7
26825,0.0600152905198776,16
47379,0.0278404815650865,27
44134,0.0762281197063805,6
47619,-0.1066079295154184,14
47715,0.0452261306532664,10
17750,0.0272019173157578,15
59045,0.0069589422407794,20
48072,-0.0661478599221789,26
48144,0.1140350877192981,8
89456,0.0058997050147493,12
49488,-0.1698534889495903,23
48267,-0.0160583941605838,28
12781,-0.0223342939481268,12
48486,-0.007909604519774,4
48523,0.0406705138774388,6
48531,-0.0497237569060774,27
48961,0.1645569620253162,18
50286,-0.1621621621621621,9
60943,0.0497549943460233,6
65330,0.0019623233908947,12
50876,0.0084310096648159,15
81678,0.0954576896472216,27
49905,0.0974499089253186,25
21178,-0.0039500373652183,27
56223,0.1032298923369223,25
76489,0.0949810037992402,29
59774,0.0139426800929511,10
33849,-0.1671732026143791,21
66245,-0.0784518828451882,27
23835,-0.0464795213989877,12
50623,-0.0408649077563973,6
50789,-0.0397036474164134,28
89790,-0.1790337859172718,19
51263,0.0526315789473683,15
81311,-0.0873239436619718,5
15069,0.0262807717897539,21
45751,0.0349691448721716,17
34032,0.1239231278992711,22
51829,0.0252427184466019,4
39538,0.0198477433387709,23
51925,0.6866818181818182,19
51960,0.1136712749615975,26
43449,0.0027649769585254,27
89915,0.0670220868240669,16
17478,-0.0392547033285094,6
81061,0.0124316793484084,22
52250,0.0778859527121,4
10507,-0.088135593220339,18
17005,0.0023706896551725,15
22752,-0.0291474906859523,15
42796,-0.068419480131461,5
53074,-0.0287061718269429,8
87437,0.2756410256410255,8
89857,-0.0813728813559322,26
53373,0.0126582278481013,26
53480,-0.0427312775330396,28
53640,-0.0031249999999999,2
24010,-0.1245522182419399,7
53859,-0.0325749741468458,12
54253,0.0020725388601035,6
91109,-0.0419753086419752,26
22592,0.0382420091324202,16
24248,-0.057904853435848,5
54675,-0.0348684210526315,17
54704,0.0882352941176471,11
54827,0.0161787365177195,28
76591,0.0,15
42614,-0.0040431266846361,3
22779,0.0535990712074303,14
28345,-0.0543333333333333,1
65365,0.0026972353337828,6
69550,0.0726124704025257,6
59408,0.05793991416309,4
84372,0.1245300751879698,23
13303,0.0521140609636183,3
90377,0.0508720930232557,24
55993,-0.0058997050147492,23
56040,0.0972438897555902,26
78900,0.1425478166726812,10
25590,-0.011764705882353,5
52337,0.2271186440677965,14
58501,0.0415584415584415,25
34497,0.0324142568930734,7
56945,-0.1082024432809773,20
38658,-0.0357706470278802,6
64450,-0.0872694556905083,3
47466,-0.0085574572127139,1
60986,0.0566860465116279,6
21207,-0.1372297544888236,11
34673,0.1487481590574373,24
57534,0.177449168207024,15
61815,0.028839069571624,17
64311,-0.0158109209453952,5
28118,0.0529225908372827,21
44206,-0.0142493638676843,28
38762,-0.051040439733019,6
23931,-0.0424778761061946,5
58246,0.0046025104602511,1
24766,-0.0289707380987042,2
58318,0.0727272727272727,15
58334,-0.0573823339780786,12
90458,-0.0312761798380342,5
34817,0.0261649638674308,5
58836,-0.0656565656565656,8
34833,-0.0474924012158054,11
72611,0.1607,23
58975,0.0066883240970763,16
67029,0.0569620253164555,5
59089,0.0436698717948718,6
23026,-0.0713035870516185,4
24440,-0.0078152136158388,15
13610,-0.0004821600771455,28
63714,0.0495221546481321,6
59871,0.0784313725490195,27
60098,0.0053941908713692,5
60186,-0.0382859149982437,12
91531,0.0294730574575765,6
77157,0.0277065161621345,7
44230,-0.0312500000000001,25
90531,0.0528592023065834,29
22509,0.0614110010249402,10
60506,0.0131427253862117,15
13688,-0.0369238005644402,3
86136,-0.0190681003584228,17
61146,-0.0623482386342411,7
61269,-0.0537974683544304,8
58675,-0.0323325635103924,7
41355,0.0443681667937962,17
61496,-0.0164119977362763,14
57509,-0.2692619626926196,19
61787,0.066153846153846,26
61955,-0.0199115044247787,19
22517,-0.0074399729455528,27
13856,0.0140092432120162,27
50550,0.2682445759368834,9
62341,0.1853320118929633,20
62368,-0.0019960079840318,24
21936,0.0060313630880577,15
21776,-0.15539407490218,26
52898,0.0059078377313903,28
13901,0.0632075471698114,24
13928,-0.0157303370786517,11
62958,0.0880701754385966,29
63125,-0.0012239902080782,2
89968,0.0566108007448789,11
24459,-0.2207520891364902,26
80185,0.0366831072749693,2
23501,-0.0065425264217414,5
63715,0.0065359477124182,17
63830,0.0596289906032823,24
18163,0.0085210860774118,27
64486,-0.0054945054945055,20
55511,-0.0464801444043322,6
23712,-0.0608614232209737,1
64929,-0.0813361011511606,10
64961,0.0435530085959885,18
65008,0.00625,18
87043,0.1428571428571428,26
27756,-0.0306324110671935,3
65270,0.0304844172834637,24
69649,-0.0102254850550602,6
66683,0.0087260034904013,29
65700,0.0027391006619492,5
24942,0.0100777934936351,2
58771,0.070113531758208,17
76711,-0.0114045618247299,3
76282,-0.122972972972973,23
66617,0.0162721893491124,29
80294,-0.006145251396648,7
84381,0.1151139881790035,6
35991,0.1273788378584117,24
36003,0.004411116012351,16
45495,0.0006307158625038,5
67847,-0.0840421912215039,24
54818,0.0144192256341788,28
66050,-0.0607734806629834,18
27633,0.043218085106383,17
68196,0.0073226544622426,28
54199,0.0090759075907591,5
41320,0.4035642857142856,8
76149,0.0490496627835683,11
68591,-0.1040250914793516,1
22840,0.0707420222991157,10
23085,-0.0558272208638955,5
36281,0.0346420847613597,6
85926,0.0369913686806413,4
41574,0.0141784989858013,2
51625,-0.0078347578347578,6
50243,-0.085133418043202,11
88742,-0.1157760814249364,7
36468,0.0697152475803057,25
49138,-0.0859701492537313,27
70536,0.0333428327158733,6
70616,-0.0325203252032521,5
65402,0.0358729636333716,23
60206,0.0272856588646062,23
64995,-0.0403800475059382,5
71176,-0.0340507548988113,5
26614,-0.012255386440008,12
63335,0.0954545454545456,27
15720,-0.030690537084399,28
71475,0.0336210813266695,15
18411,-0.0702391118701964,16
58683,0.0804988662131518,3
66093,-0.0132986412257878,16
63765,0.0002881844380402,4
71942,0.115678214914856,24
71985,0.0489361702127657,3
17523,0.0651851851851852,25
72232,-0.0769230769230769,19
72304,-0.1024844720496894,20
39220,0.0415335463258783,10
72494,-0.1935483870967741,19
43481,0.0653114186851209,10
43350,0.0376623376623377,17
18438,-0.109851787271142,12
72726,-0.002916760152569,2
36898,0.0433194154488518,23
27254,-0.0261780104712041,3
72980,0.1706689536878216,14
73139,0.0296577946768059,2
73219,0.2405250899851789,14
52396,0.1082504388531304,16
47861,-0.0051635111876074,2
73681,-0.0486656200941915,21
73817,-0.0408163265306121,11
66739,-0.0736086175942549,26
43334,-0.0300872093023255,15
52038,0.0186675249436754,2
37161,-0.059317291550084,12
74406,-0.2593619972260749,20
15560,-0.0937500000000002,18
74836,0.0658135283363803,0
44513,-0.4181818181818182,19
74908,0.0,18
74932,-0.2288461538461539,18
57007,-0.0681362725450902,4
43123,-0.0064516129032258,21
44329,0.0183958793230316,16
63773,-0.0747889022919179,7
75257,0.2192198362957635,26
75460,0.0192410475681452,17
84375,0.0497545008183306,20
51369,0.0697674418604652,23
37284,0.1211523367063367,25
23579,-0.0682268940896471,16
62092,0.0407795610874548,17
76100,0.0420168067226891,15
50606,-0.055777731003999,12
14795,0.1407951380096226,23
14816,0.0198874296435271,5
62308,0.0276734532516307,5
76639,-0.0240106714095152,17
76946,0.3671128107074568,4
61209,0.0124999999999999,5
55001,0.0156649616368285,24
92583,-0.0621468926553673,19
48389,-0.00140712945591,28
59600,0.1253298153034299,2
45356,0.0558243394119837,26
76185,-0.0186153524367287,25
77730,0.1403926234384296,22
91103,0.0525767829255594,20
17929,0.028801486528337,2
50278,0.1254480286738353,3
79244,0.0048689138576778,8
77973,0.0639662447257385,29
78044,-0.0135424091233071,14
24985,-0.0885036496350366,12
48725,-0.0020320247094204,24
63781,0.1132589838909541,27
89329,-0.0110957004160887,26
78749,0.032898468519569,20
92655,-0.0287499999999999,24
53663,-0.0082941664362732,2
78829,-0.0482820570401976,12
87447,-0.0019112627986348,16
79039,-0.1475409836065574,18
79303,0.0578911095796002,11
17830,0.0249488229273286,27
39087,0.0324324324324325,20
79338,0.0115361262902247,7
67360,-0.0297104174501692,12
59619,-0.0049477735019241,28
16555,0.0068603712671508,28
79573,-0.0799999999999999,26
79637,0.0889103648224207,28
79776,0.0388007054673722,20
43553,0.0257540260736195,10
79864,-0.0266384778012684,11
80128,0.0337526992040932,23
27043,0.035949670461354,22
81116,-0.0729641693811073,29
61700,-0.0609830508474578,18
57808,0.1714975845410629,2
15202,0.1494452904067871,2
81510,-0.0999999999999998,18
86008,-0.1293759512937595,21
21231,-0.0178526527533317,3
53225,0.1005966507571991,12
24969,-0.0672698662470495,12
46068,0.0403529071449233,15
81702,0.0145102781136639,12
42059,-0.0498056365403303,5
63829,-0.1304347826086955,11
79066,0.1799999999999999,19
62498,0.0029701132355672,6
66384,-0.0233713117148699,29
59467,-0.0447470817120622,3
38033,0.002129471890971,1
39917,-0.0046948356807512,2
25419,0.0425880425880424,24
38156,-0.06144612746499,15
64135,0.0286062081558124,26
23536,-0.0244346243826357,3
58819,0.0026845637583892,16
25099,-0.0160991857883049,5
42286,0.0336756627657035,6
84403,0.0916417910447762,17
27983,0.0574534161490682,7
63079,0.0229357798165137,11
59483,-0.0930232558139535,14
88857,0.0034542314335059,5
38295,-0.0228571428571427,20
84129,-0.0656424581005586,16
84161,-0.2056928034371644,23
90756,-0.0210140093395596,17
72996,-0.0403785488958989,21
87426,0.0249447426586675,24
86191,0.0108695652173913,9
88664,0.0228947368421053,6
87856,-0.057142857142857,19
15318,-0.0031031807602793,1
71563,-0.026943005181347,3
80072,-0.0205338809034908,7
85586,-0.0554955401680038,28
90916,0.5935919055649241,14
35917,0.0105501434981203,5
70332,0.0636535387298358,27
10116,0.2119205298013244,0
10147,0.0163800163800162,15
