firms,mom1,clusters
86814,0.0046040515653775,15
86384,0.0887761572606216,10
10781,0.0279470611257097,28
84725,-0.1287878787878787,13
83642,-0.1697905181918412,3
76037,-0.4446808510638298,18
76331,0.0333333333333334,18
83641,0.0678992668154288,15
75773,0.1093333333333332,13
87759,0.1683919237470534,20
86566,-0.0127737226277371,22
88797,-0.0188679245283017,18
90534,-0.1909190371991248,1
12166,-0.2653721682847896,7
10913,-0.0224166211044286,12
77643,-0.0779220779220779,12
77379,0.015578389128273,22
11006,-0.0683251576734407,16
86382,-0.2443729903536976,7
77889,-0.0212962962962963,12
88976,-0.1187590887057682,21
11565,0.0594795539033456,16
75714,-0.0140640858344206,7
76359,-0.018018018018018,3
81620,0.0214168039538715,7
75912,0.0390977443609021,15
85299,0.0382101558572145,22
77181,-0.2237762237762236,18
10002,-0.0403225806451613,18
89738,-0.0141509433962265,18
77415,-0.0026548672566372,17
90561,-0.1455490578297595,27
83155,-0.0836791147994467,23
79851,0.0380434782608696,7
77798,-0.0868652958455726,22
89211,0.0,22
11844,-0.0220478325859492,5
89141,0.0679999999999998,24
76266,-0.0255553699682644,1
91855,0.0227192048278308,23
90136,-0.1477104874446085,0
85726,0.0431372549019608,5
75906,0.1263657957244655,15
77236,-0.1166253101736972,23
76060,0.0457920792079207,12
11056,-0.0566037735849057,18
77528,-0.0642599277978338,7
79747,-0.2593694229625223,7
75755,-0.0334090909090909,0
89828,0.0433317284545018,28
11397,0.0040114613180515,1
90058,-0.0035587188612098,22
76013,0.1647211413748379,14
89903,-0.0090909090909091,2
20395,0.0827389443651926,1
84516,-0.0293916609706084,7
77300,0.0555419021872696,20
75930,0.0987421383647797,25
76215,-0.2741559953434225,27
87652,0.1338983050847457,7
76082,0.0141843971631205,9
76095,-0.0072904009720534,21
76391,0.1559285327558204,27
76963,0.0204081632653061,19
76127,0.0986394557823129,0
76128,0.0503401360544217,5
76435,-0.0061349693251534,7
76135,-0.0361370716510903,5
78981,0.0914826498422713,20
76138,0.1757151196730881,9
76139,0.0121703853955377,22
76415,-0.0105263157894737,29
76868,-0.0383141762452107,15
88965,-0.072566371681416,18
79584,0.0,7
89655,-0.0007518796992482,25
76392,-0.0398891966759004,10
89885,2.162790697674419,29
88871,0.1361815754339119,25
76372,0.1004784688995217,7
76544,0.4776632302405497,11
76195,-0.0881742738589212,21
83671,0.0345588235294118,28
89485,-0.0011198208286673,27
76202,-0.0007462686567164,10
76367,-0.003717472118959,8
76201,0.0530575539568347,24
87053,0.321092700403045,4
79259,-0.0331491712707182,29
76207,-0.011204481792717,11
85685,1.6,29
76355,0.5846153846153845,29
76360,0.0083333333333333,18
89369,-0.1312427409988384,2
90069,0.4301675977653632,0
81651,0.1769863013698629,13
90053,0.0253699788583507,2
77486,0.2777777777777777,25
76240,0.2098381070983812,1
76330,-0.0264026402640262,14
76230,-0.0608798114689709,5
76461,-0.2627737226277372,25
76223,0.2248366013071894,4
89948,-0.0218583846738121,9
11644,0.1344466459099915,26
76261,-0.0038896746817538,10
76224,0.0975609756097561,28
89100,-0.1255961844197138,7
77256,0.057542768273717,7
76279,-0.013611615245009,28
76477,0.0073757763975155,17
76478,0.0631408526713437,15
90608,-0.1785714285714286,29
79037,0.0617760617760618,12
89148,-0.0483870967741936,29
78071,0.0710900473933648,0
76529,0.009933774834437,1
76515,-0.0502793296089384,22
76504,-0.1244588744588744,7
83551,-0.4074074074074074,18
76553,0.2186379928315411,0
76879,0.303030303030303,12
88284,0.0376990575235618,20
76582,0.0682788051209102,2
76584,0.0145278450363197,17
76613,0.3803921568627453,13
76614,-0.1509018917729871,8
77004,0.1260642680582255,8
76619,-0.0856619331195601,21
76978,-0.1562499999999999,4
76622,-0.251798561151079,18
76624,0.0528634361233479,26
76625,0.0226514486391571,15
76644,0.0134764732754681,4
76888,0.5982142857142856,19
76837,0.0661094224924012,10
76638,0.1500962155227709,4
76661,-0.0972738537794299,25
76686,-0.0034904013961606,13
76695,0.053438038689906,10
76856,-0.0883448642895157,15
76709,-0.0149724192277382,27
76710,0.0300925925925925,15
76934,0.0,25
76712,0.0841258229700072,28
76714,0.0333492139113864,26
76721,-0.0552228875582169,24
76684,-0.0193161054554946,28
76960,-0.1174418604651162,18
76732,0.1740986717267554,19
76736,0.0154696132596683,11
76980,-0.0171428571428572,17
88031,0.1249234537660748,8
76744,0.0130981021117349,8
76750,0.2331264546159812,20
90277,0.192964824120603,9
76945,0.3745247148288975,20
76788,0.1712538226299693,12
76795,0.0376150460184074,5
76792,0.1162123385939741,2
76869,0.1979166666666665,11
76798,0.0216903515332835,9
76999,0.2413793103448276,13
76892,0.0238726790450927,22
81564,-0.0598431696244324,22
76841,0.0063745019920318,8
89213,0.0864646464646465,22
77235,-0.1518987341772152,13
77037,-0.1495248742314142,24
85426,-0.0108267716535432,0
77202,-0.024,9
77087,-0.0932017543859649,8
77090,0.1175732217573222,2
77117,0.1239669421487603,29
77114,-0.0315021129466001,27
77165,0.1336585365853657,8
77182,0.1514227642276424,2
77191,-0.1018957345971562,2
77175,0.0380687093779015,25
77178,-0.0310211115898321,8
77259,0.0706150341685649,27
77262,0.1205915813424347,20
77264,0.0865079365079364,21
90464,0.0117831893165749,4
77271,0.0994854202401371,1
77274,0.0319573901464713,9
77292,-0.1292817679558011,19
77279,0.0056390977443607,26
77282,-0.0231803987509006,11
77281,0.0484869325997248,4
77289,-0.0332594235033257,13
77327,0.1518987341772151,25
77340,0.2792452830188681,16
77338,0.0759814267623468,24
77347,0.1361426256077795,27
77366,0.0763790664780763,12
77461,0.1388535031847133,25
77413,-0.1255144032921811,25
77418,0.0311716230741669,2
77421,0.1841606669192876,15
77425,-0.0465465465465466,16
78147,-0.0892857142857141,21
77443,-0.0395833333333333,29
77437,0.0,4
77447,-0.0088733530518956,24
77496,-0.0484836392657621,1
77768,0.066170712607674,26
77507,-0.1231999999999999,3
77515,0.2467532467532467,2
77520,-0.1155569782330345,24
77521,0.157580283793876,29
83738,-0.0435618193465726,28
77575,-0.2059925093632958,13
77582,0.1999999999999999,9
77585,-0.1096664782362917,12
77610,0.0954128440366972,15
77605,-0.0987234042553191,16
77649,0.0492763611302549,10
77629,0.0378787878787878,24
77630,-0.1094339622641509,9
77660,0.0550639134709929,2
77661,-0.1491424310216256,0
77668,0.0742176682359456,8
89810,0.0845070422535212,14
77683,0.1781609195402298,9
84776,0.1096938775510203,8
77702,0.087414428646656,9
87505,0.0015741833923652,24
90352,0.3421052631578947,21
77763,0.235326385079539,28
77780,-0.0321252059308072,14
77783,-0.0151515151515151,29
77785,-0.0541913632514818,15
77787,0.196885428253615,28
85759,0.0592105263157896,8
77868,0.0022988505747127,12
77865,-0.1495327102803738,19
77892,-0.0371645192799666,0
77898,-0.0173410404624277,18
77900,0.0209790209790208,8
77902,0.0081654872074032,28
77918,0.0479233226837061,17
77917,0.458852867830424,1
77971,0.0592105263157893,11
77976,0.1008044243338359,2
77982,0.1309523809523809,22
84315,0.0353982300884956,13
78018,0.2903225806451612,29
78008,0.011111111111111,3
78009,-0.0805031446540881,12
78015,0.0606601248884923,22
78186,0.5600961538461537,4
78051,-0.0499139414802065,25
78062,0.1266094420600858,21
78077,0.0429922613929492,12
78068,-0.1443894389438944,3
78073,-0.131979695431472,8
78081,-0.0374999999999999,18
78082,-0.0909336609336609,19
78210,0.1155378486055778,10
78189,-0.048780487804878,20
78197,-0.0206753962784286,28
78139,0.0166435506241331,22
78172,0.001996805111821,1
78170,0.2342205323193915,15
78208,0.0746887966804978,18
78211,0.0019920318725101,25
78137,0.072244844345199,23
78804,-0.0561432058584214,13
78156,0.0164849773996276,25
78193,0.1678674351585014,4
78213,0.0049751243781093,0
78840,0.090172786177106,4
78195,0.0829493087557604,18
88944,0.0079872204472843,7
78841,-0.0254237288135593,9
86889,-0.0116279069767442,18
78908,0.2339999999999999,4
78877,0.243432574430823,9
79033,-0.0596491228070175,25
78875,-0.0024429967426711,2
78889,0.0,16
78876,0.0697986577181206,26
78915,0.0850159404888417,24
78916,0.0382544630206858,10
78869,0.0846394984326019,14
82640,0.0039840637450199,8
79019,-0.1275675675675674,5
79065,-0.1324675324675325,13
79006,0.0565371024734981,25
48653,0.0448179271708681,27
78955,0.081350729086723,12
78990,-0.0971115537848605,9
78950,0.1010452961672474,28
78987,-0.0018832391713747,15
78977,0.1527720739219711,24
79072,0.0095680699835976,5
79089,0.1209613869188337,26
79080,0.0742857142857142,18
79108,0.360759493670886,25
79131,-0.170333123821496,12
79116,-0.0318772136953956,1
79133,0.086678301337987,28
79103,-0.0559038662486938,8
88597,0.307843137254902,20
78910,0.5059523809523809,24
79150,0.0833333333333332,16
79212,0.0704663212435232,9
79166,-0.0490496627835682,10
79198,0.0709987966305656,21
79159,0.5212121212121212,9
79237,0.1277689873417722,8
90783,0.2638036809815951,29
79323,0.041850969717591,11
79299,0.0531504500642949,28
79248,0.1556603773584903,20
79249,0.0143815915627996,12
83659,-0.0471976401179941,0
79265,0.2150304083405734,24
79313,0.128301886792453,7
90092,0.0485436893203883,28
79390,-0.1257377049180327,25
79444,0.2782131661442004,19
18649,0.0212523719165085,12
79417,0.0582278481012656,14
79382,-0.1039663461538461,3
79399,0.0217983651226159,5
79666,0.0333333333333334,16
79467,0.118566176470588,17
79507,0.0727816550348954,0
79472,0.0184331797235022,11
79499,0.5288461538461537,25
79545,0.0198854061341422,12
79490,0.084,9
88568,0.0648078372268274,27
79502,0.0824742268041238,0
79529,0.5294117647058825,29
82763,-0.1714285714285714,16
79491,-0.0105515587529977,24
81103,0.1020408163265307,21
80069,0.4331896551724137,29
79564,-0.0188536953242836,8
79588,0.226781857451404,25
85913,0.1543933054393305,5
79628,0.2216066481994461,20
79668,0.1036789297658864,1
79731,-0.0039062500000001,3
79712,0.0816618911174784,14
79724,0.1168687982359426,9
79758,0.0632295719844358,0
79686,0.2424952408844631,2
79689,0.0057142857142857,21
79734,0.0451977401129943,18
79702,0.0725552050473186,19
79824,-0.0076243980738363,10
79857,0.1361926260346124,16
79828,-0.062992125984252,18
79906,0.0242792109256448,8
79790,0.0350694444444443,4
79862,0.1021594684385382,16
79839,0.1706515787552474,10
79795,-0.0499698976520168,16
79791,0.0104529616724737,13
79878,-0.04455205811138,15
79802,-0.05625,7
79846,0.04,21
79915,0.1000258464719567,24
79841,0.0030329289428077,5
80223,0.2888446215139442,21
79879,0.0349344978165939,14
79796,0.0718446601941746,7
79884,-0.049576783555018,16
79799,0.0682754561506768,5
79859,0.0733082706766916,1
79885,0.0,15
79977,-0.0475708502024292,25
80034,0.1424581005586593,2
80049,0.0546448087431692,2
80080,0.026457055214724,24
80001,0.25,14
80012,-0.056338028169014,19
80007,0.0858468677494199,3
80050,0.1924528301886794,2
84723,0.0654545454545454,29
80000,0.1212121212121211,0
79965,-0.0296689497716895,7
80079,0.1239183108341985,1
80054,0.1565495207667731,25
80167,0.1981250000000001,5
80113,0.1552604698672115,16
80112,-0.0970149253731343,18
80159,-0.1021671826625387,13
80165,-0.0061230769230768,24
80135,0.1457564575645755,9
80279,0.1167608286252355,19
76697,0.0052219321148825,21
80236,0.0303797468354429,0
80204,0.0512674126512902,17
80254,-0.0208685843203609,16
80191,0.0735339745578655,28
80193,0.296983758700696,19
80237,0.1070833333333334,14
80266,0.0879190385831751,24
80353,-0.1527777777777778,5
80361,-0.0814973679079742,25
80306,-0.3392141138732959,14
80375,0.0653546230969179,8
80343,0.3687315634218286,19
80316,0.0256410256410257,1
80362,0.0117899249732047,22
80368,-0.1104,8
80341,-0.0247619047619047,21
80310,-0.0257142857142856,11
84584,-0.0679100908656145,10
80336,0.0064935064935065,12
80357,-0.0333333333333333,21
80303,-0.029035433070866,8
80439,0.1920980926430517,16
80485,0.6833602584814216,25
80434,0.024451939291737,20
82541,-0.0960784313725489,12
80415,0.0854538549183441,5
80478,-0.0352857142857142,27
80446,0.0742223591007085,17
80539,0.1749095295536793,14
46392,0.1331168831168832,5
80568,0.0680039138943247,10
80587,0.3601996210202436,14
80585,0.2630272952853596,0
80569,-0.1041420118343193,11
80534,0.3492063492063491,19
80498,0.1085271317829457,7
80557,-0.0947242206235011,19
80560,-0.0359712230215828,15
80563,-0.0530640191715165,27
80575,-0.0171206225680933,22
80679,-0.0019900497512439,12
80621,0.2076476282671828,11
80625,0.1146808510638297,18
89099,-0.0177865612648221,1
80670,-0.0601503759398496,4
80633,-0.0399129544290834,18
80768,0.0617214043035108,11
80759,0.015499425947187,22
80828,0.0869565217391306,1
80791,0.0800703915530136,10
80795,-0.0204310731926357,8
80812,-0.02,18
80804,-0.070901033973412,9
80808,-0.2729988052568697,7
80816,0.0819672131147541,21
80837,-0.304635761589404,18
80858,-0.0426666666666666,14
80928,0.0485021398002853,26
80924,-0.0571640682999257,29
80955,0.092076524301992,16
80864,0.1521386031402274,24
80918,0.0091324200913243,19
80940,0.1327433628318584,25
80943,0.709090909090909,13
80951,0.0406698564593301,9
80915,0.1635883905013193,14
81010,0.1916666666666666,5
80960,0.0249829169513842,13
80969,0.0082135523613962,4
80990,0.0166112956810631,13
81084,0.0701754385964912,8
81095,0.1141463414634147,22
81109,0.0126050420168069,2
81055,-0.0418342719227675,11
81182,0.0571285714285714,3
81162,0.0489060489060491,28
81184,0.0189838079285316,5
82248,0.0266666666666666,19
81173,0.0483619344773791,4
81128,0.0516239641870654,2
88379,0.0686274509803921,0
90359,0.05,21
81148,-0.0706209850107065,18
88865,0.086092715231788,18
86993,0.0349834983498349,0
85205,-0.1678832116788322,18
81220,0.064516129032258,16
81226,-0.0357142857142857,25
81206,-0.0166666666666667,11
81241,0.1892307692307693,3
81256,0.0358126721763085,4
81259,0.0202429149797571,21
81254,0.0116421568627451,14
81292,-0.0745980707395498,21
81282,0.1157817109144543,12
81278,-0.0515254237288135,7
81298,-0.0206440957886044,3
81501,0.0788754392815307,24
87532,0.0431472081218275,21
81540,0.0502111684655091,21
81566,-0.0985545335085413,15
81541,0.5140794223826715,1
81546,-0.1228070175438597,7
81560,0.0727272727272727,18
81530,0.2724550898203592,25
90470,-0.0065925010300782,24
81588,0.2499999999999997,4
81533,-0.0405797101449274,27
81539,0.2233766233766232,4
81565,0.094375595805529,15
81562,-0.0169491525423729,18
81584,0.041899441340782,24
87476,0.0038449214995193,17
81624,0.1742286751361161,8
81647,-0.0701754385964911,18
81621,0.0121212121212122,24
81705,0.0418427726120034,24
81736,-0.0154650402962316,24
85332,0.0089020771513352,24
81740,0.2650176678445228,21
81741,0.2039033457249071,25
81756,0.1824324324324324,4
81670,0.0316004077471965,20
81857,0.059087090450854,15
81696,0.1808706315144086,16
81666,0.1284153005464481,25
81665,-0.08796992481203,20
81691,0.1461794019933555,16
81677,0.0021361815754339,10
88719,-0.0384740259740258,7
81776,0.0426332288401254,21
89611,-0.030066815144766,14
81893,0.1443298969072166,5
82251,-0.1450595655220743,15
82231,0.0633802816901409,10
81850,-0.2142857142857143,21
81869,-0.0532724505327245,14
81889,-0.0203389830508474,18
82155,1.641025641025641,29
82171,0.094170403587444,25
81925,0.033028812368236,25
82212,0.0732142857142856,20
82179,0.0106540396567031,17
82176,0.1303030303030303,14
83631,-0.0685745140388768,5
85832,0.0923076923076922,18
82234,0.2899628252788104,15
82281,0.07012987012987,8
82272,0.0547340119070483,20
82266,0.3542074363992171,0
82287,0.1395348837209302,25
82504,0.0175879396984923,7
82508,-0.1033693163231926,9
82471,0.0822669104204754,25
82298,0.0682174010288525,26
82518,0.1360634081902245,8
82515,-0.0671704450041982,5
82521,0.1904109589041096,16
82307,0.0953393927673564,24
82575,-0.1574074074074074,18
85032,0.0612813370473537,11
82567,-0.0214592274678112,14
82581,0.0364288410721027,10
82618,0.2259887005649716,4
82649,0.1053273688491256,25
82544,0.0205278592375366,12
82552,-0.1260115606936417,29
82643,0.1433121019108278,11
82546,0.0403204962522616,10
82547,0.3613766730401528,23
82642,0.0343096234309623,20
82651,0.1109785202863962,10
86042,0.0078125,18
82634,-0.0671698113207547,8
82638,0.2174154187465333,20
82587,0.1506849315068492,27
82635,0.0644841269841269,10
82607,0.059236165237724,12
82554,0.0420841683366732,19
82599,0.0090279867589528,20
82762,0.1981981981981981,14
82734,0.0104529616724737,17
82720,0.0392335766423357,24
90750,0.5813953488372094,19
82686,0.1001121704991587,10
82759,0.213300892133009,26
89736,-0.0146960587842351,1
82717,0.1087705859823822,24
82768,-0.0161290322580645,9
82755,0.1592128801431127,4
82766,0.0425339366515835,9
82775,0.1172006745362563,19
82699,0.1427184466019415,3
82747,1.2559999999999998,25
82800,0.0859872611464969,0
82812,0.0480769230769231,0
82837,0.0909995027349579,1
84578,0.0908727272727272,18
82824,-0.0237154150197628,14
82825,0.2933579335793357,19
82839,-0.0681818181818181,21
83875,0.1307320261437907,2
86122,-0.0678733031674208,0
83131,0.2076124567474049,25
86098,0.0476190476190476,14
87832,0.1313131313131312,25
85838,-0.0271493212669683,7
83529,0.0199203187250998,16
84825,0.1835786212238574,11
90710,-0.0615532402275917,18
83145,0.0434782608695651,0
87471,0.0,11
83149,0.2097560975609758,14
83120,0.2317073170731707,1
88979,0.0158940397350992,21
83123,0.0231788079470198,8
84397,-0.0117647058823529,7
87005,0.0144927536231884,14
37381,-0.0228571428571429,13
83111,-0.0130733436738312,8
83124,0.0623755806237558,27
90049,0.3513513513513513,29
82859,0.0704845814977974,25
83303,0.0757575757575756,4
84157,0.1802656546489565,24
83307,-0.1121794871794871,22
83152,-0.0709876543209877,14
83143,-0.089791737794469,28
83272,0.041951664386685,15
83317,-0.0498220640569395,4
88163,0.6363636363636362,29
83291,0.0108173076923077,8
83283,0.1344364012409515,26
85406,0.1271186440677967,7
83304,0.0831721470019342,14
83244,-0.0860215053763441,29
83390,0.3214285714285716,24
83373,-0.0449438202247191,27
83413,0.0953678474114441,26
83411,0.1123595505617978,25
84215,-0.1097647058823529,18
83414,0.0362826225334182,12
83421,-0.0192943770672547,11
83366,0.197444831591173,10
83362,-0.1041263940520446,13
83377,0.0538033395176251,13
83382,0.1090909090909089,9
83405,0.1334745762711864,10
83422,-0.0080990948070508,10
83520,0.0686567164179103,27
83504,-0.083370685791125,18
88596,0.0561971830985916,29
86744,-0.014923076923077,18
83509,-0.021359669269637,26
83462,0.0792105974587726,2
83565,0.0011976047904191,27
83534,0.0166666666666666,29
83452,-0.0088430361090642,26
83503,0.0577956989247312,8
83575,-0.062992125984252,0
83558,0.3710407239819004,29
88811,0.6994404476418867,25
86091,0.0416281221091581,24
83616,0.1373056994818653,0
83690,-0.1362204724409448,1
83592,-0.0618749999999999,18
83651,-0.150943396226415,29
89202,-0.050125313283208,3
83621,0.0648833238474673,9
83630,-0.0125470514429109,25
83661,-0.0337794773741235,20
83602,0.077906976744186,7
89524,-0.2008368200836821,7
83683,0.00875,13
83774,-0.1076923076923077,12
83720,0.1429411764705881,19
83779,0.1273261508325172,25
83800,0.4099999999999999,4
83799,0.0311699653638102,2
83916,0.0,24
83879,0.1987767584097859,11
83832,0.03397212543554,12
83844,-0.0827067669172932,0
83908,0.0096685082872927,8
83893,-0.2703412073490814,18
83862,-0.0056818181818182,29
86300,0.1606785714285714,18
83910,-0.0239410681399631,27
83906,-0.0218093699515348,5
83885,0.6369047619047619,25
83903,-0.0503597122302157,7
83831,0.0348675034867502,7
83934,-0.2296918767507002,18
83929,0.1191251744997674,25
83969,0.1306865177832918,26
83928,0.1046048891415576,24
88436,0.0026583961010189,15
83950,-0.2082352941176469,25
83961,0.009674582233949,12
83965,-0.0725552050473186,21
83953,0.1444444444444443,18
84140,0.0079787234042554,18
88905,0.1808510638297873,9
84023,0.116973618715779,8
84026,0.0344827586206897,18
89758,0.0312600708991297,5
84103,0.0722795869737886,5
89425,-0.1328671328671328,7
84062,-0.1259475218658891,27
84120,0.1200000000000001,25
84636,0.0104806649801227,5
90101,-0.2500000000000001,29
84058,-0.0408333333333333,3
85996,-0.1532846715328467,18
84042,0.0842283776144714,9
84010,0.0821700507614213,9
84060,-0.02321083172147,8
84041,0.1032183908045978,24
84032,0.1865199449793673,4
84057,0.0570866141732282,9
84056,0.04,13
84168,0.0053699284009547,22
84146,0.0756756756756755,19
84203,0.0173913043478259,12
90666,0.0512820512820513,18
84280,-0.0251046025104602,21
84234,-0.0158227848101265,26
84281,0.2024999999999999,9
84172,0.0742028985507246,8
84262,-0.0731117824773414,0
84210,0.1316907391673747,24
89801,-0.0524475524475523,18
84348,0.0969872059430456,24
84325,0.0035460992907803,10
84330,0.2903225806451615,19
84311,-0.1731940818102698,29
84365,-0.1039545810493343,17
89268,0.1838970588235293,18
84342,0.0776818742293465,12
84291,-0.0554493307839387,15
84364,0.0197740112994349,17
84302,-0.0625,8
84320,0.2837837837837837,2
84373,-0.0328020756115642,23
84319,0.2170179547228727,14
84309,-0.2892099743649499,29
84331,0.1426153195090986,27
86440,-0.1135265700483091,12
85176,0.050895381715363,0
88984,-0.1573033707865168,18
84438,0.1427021161150297,24
84441,0.5952380952380953,13
84385,0.0882352941176469,28
84413,0.0379146919431279,19
84511,0.0563414634146341,29
84559,0.1164274322169058,15
84531,-0.0326884589726484,22
84562,0.0903083700440527,8
84561,0.001865671641791,24
84563,0.0845331139448786,10
84546,0.0092592592592593,8
84555,0.0198019801980198,19
84571,0.0942492012779552,27
84624,0.1038107752956636,25
84604,-0.2545454545454545,14
84606,0.0173581710414902,17
84389,0.0955165692007797,28
84597,0.0202702702702703,10
84738,-0.016996359223301,15
84737,0.2518370073480291,5
84749,-0.0612244897959183,7
85211,0.0305343511450382,14
84607,0.2264150943396226,18
84656,0.0477081384471469,5
84734,0.2874999999999998,29
84792,0.3862595419847328,25
84780,0.0830737279335409,16
84827,-0.0890052356020943,9
88653,-0.014948859166011,11
86075,0.001111111111111,21
85204,0.125,25
85035,0.15531914893617,14
85002,0.0058479532163742,19
85075,-0.1363636363636363,0
85072,0.154263332329015,10
85034,-0.0923566878980891,21
85067,0.1188475390156063,26
85013,-0.0844863114512806,29
85047,0.0276551724137932,18
85077,0.1228978007761965,15
85020,0.0287081339712917,7
85059,-0.0235888795282223,23
85168,0.2803418803418804,0
85187,-0.0833333333333332,21
85177,-0.0434782608695653,9
85173,-0.0015137753557373,8
87364,0.4529914529914529,4
85175,0.0712468193384223,25
85158,0.0349761526232113,17
89022,-0.0999888888888889,13
85245,0.0140845070422535,8
85198,0.0637530072173215,17
85246,0.0104522184300339,1
85680,-0.0039999999999998,7
85231,0.1101632047477745,20
85216,0.0696392785571142,16
89038,0.0288065843621398,3
85223,-0.0235714285714284,13
85280,0.2669425763062598,9
85291,-0.0396301188903567,22
85320,-0.2363636363636364,18
85319,0.1911654604442225,2
85298,0.2724505327245052,12
89825,-0.0133333333333333,18
89898,0.0,21
85401,0.0778688524590163,25
85349,0.0697674418604652,19
90012,0.0420121614151465,2
85333,0.2888888888888887,19
85348,-0.0143065693430657,4
85372,0.0099941211052321,17
90638,-0.0074706510138738,0
89270,-0.06,21
85353,0.0030272452068615,4
89292,0.0550786838340486,0
85395,0.03125,10
85453,0.0344827586206897,7
85486,0.1366806136680614,16
85611,0.1524163568773235,4
90875,0.0979570455735987,15
85418,0.0213292117465222,28
85502,0.25,27
85516,0.5,0
85411,-0.1017845340383345,25
85482,-0.0151020408163266,24
85440,0.3308270676691729,15
85488,0.0841730883224658,22
88635,-0.018796992481203,21
85517,0.0528813559322034,27
85432,-0.1009174311926606,17
87139,0.0168986083499005,16
85500,0.145985401459854,16
85424,0.1636193155180498,24
85445,-0.0084388185654009,1
89615,0.1019283746556474,18
87837,-0.027027027027027,0
85427,-0.0468583599574015,9
85419,0.1317254174397031,5
85496,0.1393728222996517,24
85540,0.0,4
85590,0.1205281090289607,17
85621,0.0364988558352401,10
85627,-0.1809672386895475,19
85539,0.2391304347826084,29
85571,-0.0056925996204932,18
85798,-0.0200803212851407,13
85593,-0.0048982090923005,16
85549,0.177142857142857,29
85567,0.2844356041770264,12
85576,0.0508474576271187,12
85522,0.2581863979848866,25
85526,0.1463687150837989,18
85564,1.4375,14
85565,0.1869129941170397,18
85686,0.4006410256410255,8
85725,-0.0710382513661203,21
85675,0.0458128078817734,22
85559,0.1766666666666665,18
85707,-0.0662650602409637,29
85645,-0.0384356035064059,22
85710,0.017709923664122,2
86017,0.0014598540145986,24
85716,0.1172595520421608,24
85647,0.2394153225806452,14
85663,0.1207834602829163,0
85653,-0.0576923076923077,29
85728,-0.0380952380952381,7
85883,-0.043076923076923,22
89938,-0.12,3
85731,0.0257410296411857,12
85751,0.0153172866520785,18
85656,0.0,12
85880,0.0334699453551912,11
88183,-0.02,1
85763,-0.0070150824272186,23
85744,-0.0287141073657927,8
85753,0.1179801793298724,23
85768,-0.0347721822541965,21
85724,0.0235789473684209,24
85738,0.0357142857142858,9
85770,0.0398230088495576,11
85792,0.0004520795660034,10
85839,-0.02,27
87024,-0.1590909090909091,18
85966,0.0319603697587926,13
85886,-0.0198198198198197,1
85889,0.0747051114023591,16
88384,-0.0629222972972972,27
85931,0.072370900866943,10
85903,-0.025503355704698,12
85804,-0.0788699234844024,28
85739,0.284375,14
85865,-0.2337662337662338,18
88203,-0.1431870669745958,16
85963,0.0787346221441125,10
86003,0.1370863773098409,15
86102,0.0045714285714286,27
86111,0.1500789889415481,20
87014,-0.0602503912363067,12
85860,-0.0689655172413792,5
85863,0.047061816331722,28
86570,-0.1724719101123595,18
87488,-0.0301003344481605,1
87501,0.145374449339207,18
87508,0.0319354838709677,21
88820,-0.049141503848431,12
88482,0.5306122448979591,29
89278,0.0955882352941175,7
89530,-0.0104947526236881,18
88951,-0.000892060660125,5
80638,0.1351351351351351,25
87538,0.3043478260869563,14
85939,-0.0086206896551723,16
85951,0.1630695443645082,5
90603,-0.0640790078089114,18
85953,0.0847457627118644,21
85976,0.0430172413793104,18
85980,0.0517241379310344,12
85959,0.0835913312693499,9
85978,0.4155844155844157,18
86302,0.0194805194805194,7
87614,-0.1534988713318283,12
89821,-0.0064516129032258,21
85992,0.1316526610644257,22
86047,0.2418772563176894,9
90331,-0.0465116279069768,18
90544,-0.0574248120300752,18
86073,0.1512520350414761,8
86062,0.2024221453287196,25
86034,0.3745519713261649,21
86026,0.0782163742690058,16
86021,0.079569892473118,17
86083,-0.1471135940409683,21
86097,0.0552102376599634,15
86051,0.0971428571428572,4
86113,0.0810810810810811,11
86048,0.1068702290076335,22
86196,0.0891164201744405,10
86128,0.1078014184397162,19
89815,-0.0517241379310343,12
88341,-0.0579710144927535,7
86211,0.1585425101214574,9
89279,-0.0280303030303029,5
87404,0.1761194029850745,11
86150,-0.0353866317169069,11
87318,0.0469945355191256,11
86157,0.0528541226215644,7
86158,0.1086894178376827,9
87067,-0.002145922746781,24
86249,0.0173913043478259,24
88836,0.0232249502322496,13
86199,-0.0579857578840284,1
89527,-0.1987179487179488,7
86155,0.2446043165467626,29
86176,0.0375722543352599,4
86178,0.0890336590662321,16
86180,0.0740740740740741,4
89578,-0.0097799511002445,3
86288,0.0867387292380701,15
90221,-0.0018148820326678,11
86228,0.0374853572823117,4
88257,-0.009052183173589,5
89643,-0.0814814814814814,7
86240,-0.1129533678756476,11
87131,0.0810139165009939,2
86299,0.183673469387755,29
86236,0.0266903914590745,10
86250,0.0417721518987341,28
88516,-0.0137362637362637,9
86233,0.0307692307692308,21
86260,0.1329225352112675,10
86728,-0.0179487179487178,13
86312,-0.0356312935708753,1
89419,-0.0676328502415458,29
87160,-0.0243902439024389,1
86323,0.1508646392367323,20
86322,0.1415628539071347,17
87089,0.1363680638981785,4
86305,-0.0830258302583025,3
86226,0.2833333333333334,29
86339,0.1675353685778109,17
88850,-0.2071428571428571,25
86333,-0.1434426229508196,29
86362,0.2514705882352941,22
90733,0.1855670103092785,13
86356,0.065943992773261,27
88940,0.0144578313253012,16
