firms,mom1,clusters
52337,0.3310810810810811,22
58501,-0.0242261103633916,3
34497,0.006661732050333,10
56937,0.0789028107009819,26
57104,0.2103174603174602,22
57251,0.0587431693989071,24
64450,-0.0054075705988384,17
34649,-0.0212940212940214,21
24096,-0.0032881216605014,0
47466,0.0157870996842579,13
60986,0.0238998482549317,17
21207,0.000390396252196,9
34673,-0.0962479608482871,17
57534,-0.0329127811300055,2
61815,-0.0235131396957122,4
64311,-0.0158912943344081,8
28118,-0.0335818194977201,10
84402,-0.032907471931862,2
44206,0.0183035714285715,17
38762,-0.0694505494505494,12
23931,0.0379241516966069,17
58246,-0.0196112764839782,24
24766,0.0093669738631214,5
58318,-0.0202943800178413,8
58334,0.0073742428232814,17
34817,-0.0808726725597142,27
11406,0.0904109589041095,23
58756,-0.0412955465587044,8
58836,0.1399999999999999,18
34833,-0.5267749419953596,27
72611,-0.3223684210526315,18
58975,-0.1772644098810613,17
80378,-0.0592334494773518,4
67029,0.0204081632653061,4
59089,0.1009147241074064,10
23026,0.0189285714285714,2
59222,0.2602389078498293,25
24440,-0.016116248348745,10
13610,-0.0623830318153463,5
63714,0.0011047282368539,20
90705,-0.2997620935765265,18
59871,-0.205128205128205,11
60098,0.0165205664194201,17
51457,0.0358751358906663,6
60186,0.0648791790797749,24
77157,0.0019828155981493,5
44230,-0.0798122065727698,12
22509,0.0295742606434838,28
60506,-0.3229721362229102,16
13688,0.0059980806142034,10
86136,0.0302527973477,10
75083,0.05700325732899,17
61138,0.1778215223097112,22
61146,0.1292682926829269,16
61218,-0.0392628205128204,19
61269,-0.1845878136200716,20
58675,-0.0220385674931129,6
41355,0.0250553709856036,10
61496,0.0323886639676114,23
57509,-0.0668630338733432,19
61787,0.0904977375565609,6
61955,0.0399941400527392,23
22517,0.0279247501469721,1
62034,0.0410863509749304,12
35203,0.0245254552471843,20
13821,0.0040274816394219,12
13856,0.0299779110129378,9
50550,0.0596816976127319,14
27713,-0.046656298600311,10
62341,-0.0413111809609338,14
62368,0.0150722854506306,27
21936,0.0604078491727588,7
17806,0.0247309365697274,8
21776,0.0531951640759931,16
52898,0.086697247706422,3
13901,0.0445166937601599,8
13928,-0.0759032634032633,27
62958,-0.0172272354388842,9
63125,-0.137204850031908,7
24459,0.0549370764762826,28
80185,0.1516709511568124,11
53815,0.0106382978723404,1
60695,0.0031624124689404,4
56143,0.0721247563352827,22
49744,0.1069055186362324,17
23501,0.0363265306122448,17
63811,0.0369961347321923,20
63830,-0.0202849958088852,20
64195,0.0007704160246533,5
18163,0.1014234875444839,4
55511,0.0693770980977248,16
23712,0.0384102031736615,2
25443,0.0189104007203961,0
64929,-0.0212325220093215,12
64961,0.2107487922705315,9
65008,-0.0086830680173661,20
87043,0.0279069767441859,13
27756,-0.0232505643340856,6
65163,0.0594865372573576,1
65270,-0.019530479384494,28
69649,-0.0461114934618032,12
66683,-0.1113043478260868,23
65518,0.0930232558139536,14
65700,0.0300905638328952,19
24942,0.047481695140892,2
58771,0.0857861635220125,23
76711,0.0893705463182896,28
76282,-0.0137055837563451,17
80294,-0.0056923076923076,5
84381,-0.0903517263633428,10
35991,0.0178947368421054,10
23990,-0.0437987857762358,28
36003,0.0052058684335067,28
23472,-0.1578947368421052,4
89142,0.0883027522935779,13
45495,0.0097431355181578,20
67847,0.0053999325008438,23
54818,0.0535130718954248,2
66050,0.2470481380563125,1
27633,-0.0194444444444443,10
68196,0.0446172738436347,26
81028,0.2603305785123966,14
68233,-0.0689252336448599,21
54199,0.1535537818320032,1
41320,0.0899014778325124,26
68340,0.1377314814814814,15
46340,-0.0247524752475247,5
76149,0.1014957264957265,8
68591,-0.0132791327913279,7
91687,0.0152143845089902,6
22840,-0.0159763313609466,1
91708,0.8888888888888888,19
23085,0.0340085021255314,17
25013,0.0249510763209392,27
36281,0.2280701754385965,25
85926,0.0980101608806096,17
41574,-0.0332681017612523,14
51625,0.118508655126498,10
71116,0.1166180758017494,0
50243,-0.0478333638064163,8
88742,0.0020515158422613,15
36468,0.0205533596837943,8
67723,-0.0064844835572024,20
49138,0.0146699266503669,4
70536,0.0450359712230215,24
70616,0.0536723163841807,28
65402,-0.064162389174055,24
45794,-0.0583352030513798,9
60206,0.0402285170197573,24
14461,-0.0206185567010308,29
71176,0.0292038118659696,24
26614,-0.0229187731715538,13
63335,-0.0772757039947609,6
71395,-0.0471544715447154,12
15720,0.0546157564040599,26
71475,0.0153236459709378,24
18411,0.0145056246299586,16
76091,0.0184229918938836,15
58683,-0.0372429127292939,2
71782,0.0228706624605679,12
66093,0.0380126708902968,20
63765,-0.0014534883720929,23
71942,0.0243165924984107,2
71985,0.0513447432762836,6
17523,0.0576230492196878,3
72232,0.0293706293706292,8
72304,-0.0551593815087105,28
39220,0.4205128205128206,3
72494,0.0430894308943088,12
43481,0.0763888888888888,17
43350,0.0409962530306369,24
18438,0.0528301886792452,12
92073,-0.041792330891857,20
36898,-0.0173333333333333,28
27254,-0.0366881507188895,13
72980,-0.0078534031413612,28
73139,0.055372445616348,16
73219,0.1244377811094452,0
72733,0.1324944485566246,26
14656,0.034081104400345,20
52396,-0.071389346512905,13
47861,-0.0200166805671393,12
73681,0.0640794223826712,6
66739,-0.0883333333333333,6
73940,0.0868778280542985,17
43334,0.0235294117647058,6
52038,0.1373188405797101,27
37161,-0.0106649937264742,16
62420,-0.1565836298932383,14
74406,-0.0337423312883435,13
15560,0.1168831168831165,11
42219,0.0450331125827814,3
92340,-0.4972677595628416,23
44513,0.1424535916061338,6
74908,-0.1260869565217391,8
92399,-0.0113409090909091,12
74932,-0.1230863441518675,22
57007,0.0632197990688556,27
43123,-0.1023634371576146,19
44329,-0.0224207391837449,17
63773,0.0379344101811061,1
75257,0.0840425531914892,2
66114,0.0465444287729197,5
75460,0.1384097602019351,12
84375,-0.0206629358588033,14
51369,0.0684931506849313,3
37284,-0.1362299465240641,19
79641,-0.0474563401670463,25
15579,0.0943586299529886,20
24563,0.0308267164876223,23
23579,-0.0672895117339561,10
62092,0.0591731964333965,8
38578,-0.0458482991759983,26
76100,0.0623188405797101,16
50606,-0.0020959966464053,8
76209,-0.0113636363636364,1
14795,-0.0049689440993789,10
37399,-0.1160092807424594,3
14816,0.0685082872928177,12
62308,0.0287745989746981,17
76639,0.060418648905804,9
37460,0.0086206896551723,11
76946,-0.0085616438356164,14
65787,0.0504880511612251,13
55001,-0.0017953321364453,24
92583,-0.0187207488299532,14
48389,0.03447242206235,24
59600,0.0669533169533169,26
45356,0.0022997316979684,3
76185,0.0881863560732114,6
77730,0.0409893992932861,16
17929,-0.0020120724346076,12
50278,0.0239898989898987,10
79244,0.1000862812769629,29
77893,0.2289106436159131,18
77973,-0.0769449961143251,23
78044,-0.084507042253521,21
24985,0.0398058252427184,17
48725,-0.0547058823529412,15
63781,-0.1011255115961801,14
89329,0.2581845238095239,4
78749,0.0350320102432779,27
92655,0.0861384068576207,4
53663,0.049095607235142,13
41371,0.1973771949322069,6
78829,0.0145475705557172,13
87447,0.0165433173704832,7
79039,-0.0707317073170731,11
15077,0.0456973293768545,23
79303,-0.0679275981289404,9
17830,0.0083614729056118,7
39087,-0.1454545454545454,4
79338,-0.1442449219899911,26
67360,-0.0048602673147023,12
81561,0.8266666666666669,29
59619,0.0090270812437311,12
16555,0.0937146092865233,12
79573,0.0403905903240124,14
79637,0.0110714285714286,16
79776,0.0177020708082831,20
26606,0.0315315315315314,27
43553,0.0305219699203775,10
79864,0.0565595716198126,26
80128,0.0257620452310716,6
27043,0.1760812003530449,24
81116,0.0978456014362656,24
77006,0.0356027482823233,27
79860,-0.0253164556962025,18
61700,0.0252042522317907,7
80785,0.0274509803921569,29
80900,0.3846153846153846,18
57808,-0.0014255167498218,5
15202,0.1738091682843063,10
56063,-0.0723404255319147,23
86008,-0.0674418604651162,13
21231,0.0346320346320345,5
53225,-0.0041893385214006,0
24969,-0.0296236989591673,24
81700,-0.2750491159135559,18
46068,-0.0060308242126424,8
81702,0.1119281045751632,0
42059,-0.003279515640767,15
46076,-0.064,11
63829,0.2620087336244541,27
63060,0.0621675531914893,8
38906,0.0646835189873418,9
79066,0.2083333333333332,18
62498,0.0286082474226803,10
66384,0.0433295324971494,6
59467,-0.0568228950642887,27
38033,-0.0803455723542116,1
39917,0.0569382884418685,28
25419,0.0481927710843372,15
77053,-0.0227841066963044,0
38156,0.0156701030927834,14
64135,0.0101771579344138,24
83030,0.0114810562571756,17
38172,0.0340909090909089,13
83142,0.1999999999999999,19
66747,-0.0069605568445474,2
58819,0.0113322277501382,24
25099,-0.0036843125848361,0
42286,-0.0082547169811321,24
84403,0.1487546912316617,12
15472,0.0122110771914523,3
27983,0.0511000709723208,15
59483,-0.0754147812971341,27
38295,0.0257420342116028,18
84129,-0.0383491599707817,24
84161,-0.1418439716312056,24
90756,0.2056902985074626,15
72996,-0.0370481927710845,23
87426,0.1191598799828548,27
88664,0.0148305084745763,17
87856,-0.110831234256927,22
15318,0.0057397959183673,12
80072,-0.0123219098960338,12
85586,-0.0962406015037594,10
90916,-0.022203245089667,20
35917,0.046218487394958,17
70332,0.0255793616090946,11
90537,-0.0886411149825784,8
68742,-0.0535211267605634,7
75216,-0.2349137931034483,7
10147,0.1477832512315271,27
10100,0.0049751243781095,4
38149,-0.0437424058323208,17
87637,0.0437219730941704,2
10028,0.3043478260869565,14
77576,-0.0602275881210103,26
10078,0.1471264367816094,8
10138,0.0665698378116679,16
10042,-0.1011235955056178,18
10107,0.0681629260182876,16
10143,0.1162024558250973,4
10200,0.0766666666666666,27
10163,-0.0399568034557235,12
10272,0.2925170068027212,28
10302,0.0296247531270572,9
10299,0.0513137557959813,7
10324,-0.0314419420883298,8
12217,-0.0701754385964912,9
10333,0.0,18
10353,-0.0636363636363637,22
10382,0.1127358490566037,8
10397,0.0294444444444446,17
10383,0.0396475770925108,18
10404,-0.0333333333333334,22
10257,0.04,22
76565,0.0285292670929662,5
10463,-0.0232558139534883,18
70033,0.0264912280701754,2
10371,-0.3314102564102564,7
10421,-0.0032989690721648,23
10530,0.1361904761904762,6
79698,0.0948033707865168,20
10606,0.064538276690697,2
10550,-0.0670731707317072,7
79785,0.037676808080808,23
75070,-0.2383770076077769,9
10597,-0.14,18
10547,0.0984848484848484,7
68857,0.0462921348314606,28
10586,-0.0242424242424241,22
76123,0.1349665924276168,15
79903,0.086510865108651,15
10667,0.3657086223984143,25
10355,-0.0002631578947367,16
10661,-0.2096774193548387,22
45225,0.0568093385214008,6
75596,0.1601423487544482,11
10649,-0.1247364722417427,24
75517,0.0734536082474226,7
10696,0.0114521300961978,28
89386,-0.1112696148359486,22
10785,0.1189873417721518,7
10644,-0.0032051282051283,18
44813,-0.15,4
70500,0.0391425908667288,28
70965,-0.0469483568075117,24
75224,0.0114713216957607,17
89659,0.3206831119544591,6
35124,0.0975412050797082,24
10881,0.196078431372549,18
71191,-0.069047619047619,4
10853,0.0721062618595826,10
10026,0.0525091392489198,12
10994,0.392156862745098,19
10812,0.06843853820598,5
10909,0.1378458498023715,2
62296,0.0229770229770229,23
88779,-0.1358024691358026,22
10924,0.0123399014778327,7
75222,0.0424194815396699,16
10860,-0.2655246252676659,4
10443,0.0010438413361169,10
10032,-0.2046548956661317,20
70308,-0.0118620689655172,10
11701,0.2768079800498753,25
71538,-0.0357815442561204,14
10001,0.113995344782996,23
11038,0.1550632911392404,21
10657,-0.2104391052195526,5
75215,0.0764963503649633,6
11048,-0.3117241379310345,19
77453,0.2165314401622717,8
11137,-0.3549783549783549,19
11923,0.0608938547486033,13
80037,0.0519167579408543,8
11292,0.061855670103093,20
11162,-0.0650887573964495,4
87816,0.2655367231638419,18
11246,0.0568882796435914,29
29621,-0.0546528803545051,18
11347,0.0398860398860398,20
75545,0.1234177215189873,16
64390,0.0165357585779246,13
65294,0.0342639593908629,15
11415,0.1354501607717042,20
12173,0.0653813914501257,10
75058,0.1006661732050333,14
11378,-0.2293729372937293,13
11403,0.016069221260816,15
11478,-0.071640903686088,4
76310,0.0865800865800865,19
85991,0.1301020408163264,23
11411,0.2411971830985915,6
11481,0.1611421477343264,14
75101,0.1033009708737864,1
75470,0.0040910253132191,14
11552,-0.1503445395698476,9
75107,0.0922401171303075,6
11547,0.0270676691729323,0
75554,-0.0609418282548476,21
89048,0.0253164556962024,28
75150,-0.1637499999999999,21
11600,0.0408945686900956,13
75558,0.2523204689789937,19
75104,0.0430971512052593,22
11043,-0.0372093023255813,8
11654,0.0118279569892472,8
11638,0.0517681370761939,20
11636,0.2909090909090908,21
11641,0.2103896103896103,25
11394,0.1111111111111111,4
11622,0.2574850299401199,29
75526,0.0,25
11533,0.036412078152753,12
11656,0.0439276485788111,14
11707,0.0581886438291883,5
11775,-0.0212891780011826,28
11781,0.0477611940298505,27
75233,0.066707844348363,0
75186,0.0270780856423171,2
11809,0.1328273244781783,19
11731,-0.0281102143055941,17
11825,0.002302379125096,20
75162,-0.0990256864481843,16
11910,-0.1061130334486736,3
11873,0.04,28
75261,-0.0429346543996225,22
37217,0.0245884113748129,15
75272,-0.0578034682080925,16
88197,0.0090634441087611,12
11599,0.0021579628830383,26
10822,-0.0184049079754601,19
85789,0.0259597806215721,17
75262,-0.10003954132068,25
11618,0.0312060725330334,7
82107,-0.00581999584286,12
11896,-0.0095302927161333,1
11881,-0.0064377682403433,11
10623,0.0021161533035503,4
84769,0.0247860199714693,8
10574,0.134479271991911,15
11898,0.1319218241042346,20
10180,-0.0274314214463839,7
11884,-0.1106849315068493,15
75182,-0.0031397174254316,1
75577,0.1686886192952053,2
75241,-0.0802646085997794,27
75320,-0.0033250207813798,10
75285,-0.0062205783456623,24
75308,0.0417387543252594,19
11927,0.0373805508712759,28
86168,0.0218068535825544,8
10901,0.0046189376443419,9
75316,0.0061527325370973,6
11903,-0.3232695139911635,23
11891,0.0039392234102419,4
79634,0.1215596330275228,18
11509,0.068395061728395,15
80186,0.161660777385159,8
11955,-0.0029086678301338,15
88493,-0.1742413793103449,27
88283,-0.0958466453674121,4
84176,0.0641235665808566,1
11752,0.1383036196650457,17
11970,0.0408767772511848,28
12118,-0.1052631578947368,18
81774,0.0668988269794721,14
12149,-0.055045871559633,21
12188,0.0714285714285714,9
12248,0.0709566077601731,10
12067,0.1044303797468355,16
75573,0.0219140083217754,6
11917,0.0526315789473683,1
11306,-0.2049999999999999,18
11976,0.1366353543979503,10
75326,-0.1367949393779651,28
84387,0.069609507640068,6
11998,0.0204081632653061,18
28223,-0.1632383419689118,19
17743,-0.0277777777777777,11
10119,-0.028442146089205,16
12022,-0.0578001437814521,2
12113,0.0984848484848484,19
12226,0.0455729166666667,25
12074,-0.1319049213257449,2
12236,0.2621457489878542,6
12214,0.3312101910828025,29
12062,0.0620925178515989,26
12190,-0.0585106382978722,22
80926,-0.170509383378016,8
12209,-0.4567343867569601,21
75432,0.0795800880460548,7
75383,-0.0433187772925763,15
75444,0.166591827570723,23
11992,-0.035609278013721,12
36346,-0.0767570900123304,24
75729,0.2003442340791736,19
85269,-0.1487468485837165,23
12169,-0.0214843750000001,18
75591,-0.0336018411967778,17
82540,0.2296693476318141,19
83189,0.0234223770809136,6
75734,-0.0857755539671194,23
75447,0.0930451127819549,19
76573,0.0430048992923244,8
75730,0.0224159402241594,7
75721,0.0592991913746632,23
10375,-0.0312151616499442,13
75694,0.0243509760515194,20
63467,-0.0461930551130933,3
75696,0.1615168539325842,29
75649,0.0429835651074588,17
75740,-0.0425531914893615,21
75646,0.0622160407974039,8
75607,0.0731988472622477,4
75654,0.0817796610169492,28
75603,0.0502152080344333,20
75998,0.0537121258472186,14
10051,-0.0096418732782368,7
80422,-0.0988037217545414,18
75825,-0.1258260283209711,20
75962,0.0912807036753167,4
75853,-0.1619047619047618,18
75854,0.2406779661016949,27
10304,0.0488656195462477,0
76148,-0.0588107638888889,25
78717,0.1683558558558557,3
15070,0.0104868913857678,12
16644,0.0004597701149426,17
92663,-0.1290976681311254,28
75556,-0.0351288056206089,1
86124,0.0159090909090908,12
11628,0.034,16
75831,0.0599520383693046,26
11748,-0.0090036014405761,11
75828,0.0832095096582465,16
11348,-0.0234615384615384,1
12165,0.0053699284009547,11
11506,-0.0154749199573105,1
23326,0.0223245924875974,0
23799,0.0270270270270271,1
11285,-0.0425531914893617,12
11389,0.0301102629346905,0
11442,0.0162580645161289,17
10769,-0.0177103099304238,3
86896,0.0335538752362949,13
10916,0.0092735703245749,7
75503,-0.0301204819277108,10
11018,-0.0316122233930453,22
11513,0.0198019801980198,16
10974,-0.0138408304498269,1
87952,0.0600522193211487,17
35503,0.0644067796610168,17
11847,-0.0548996458087367,11
35829,-0.0247307538891105,0
88007,0.0325174760683917,7
10563,0.0370626948389332,10
88891,0.1049107142857141,18
10252,0.0070775582424065,17
44688,0.0030973451327434,0
10205,0.0358208955223882,1
89440,-0.0150812064965195,12
10271,0.0057979859627708,12
90086,0.0103092783505154,12
10290,0.1342578001890955,8
10638,-0.0166508087535679,13
11652,-0.0236994219653179,13
12189,0.0023993601706213,11
75550,0.0293333333333332,5
11823,0.0193092194723958,17
52936,-0.0889815150416817,12
11625,-0.0386494196725154,5
56611,0.0024509803921568,12
10297,0.0230414746543778,1
12068,-0.0193920335429768,13
75860,0.2192691029900333,21
75856,0.0040404040404038,12
11786,0.0082552431950022,17
10562,0.0096899224806201,28
75509,0.094564875903236,17
11634,-0.0099540581929556,12
81577,-0.0067054090299508,12
10932,0.0016963528413911,0
11293,0.0263959390862942,17
93105,-0.0417457305502846,22
67046,-0.0554352533564314,22
11750,-0.0125475285171103,17
11593,0.0024390243902441,4
69586,0.0297858099062917,10
35685,0.0381781647689216,13
75861,-0.055032585083273,8
83729,-0.0049964311206281,11
89207,0.1782065834279229,20
10308,0.0555294117647058,12
77519,-0.0009082652134423,12
10682,-0.0112941176470587,12
92807,0.0237068965517242,1
12281,0.030881017257039,7
83469,0.023662551440329,22
86814,0.0314410480349345,1
88848,-0.0007692307692307,1
86384,-0.0246478873239436,13
10781,0.0416666666666667,0
84725,-0.0062761506276151,3
83642,0.0893470790378005,5
76037,0.0568922305764412,24
76331,0.0065919578114699,24
83641,0.0025974025974027,1
75773,0.0016764459346185,27
87759,0.0655737704918031,8
88797,-0.0323741007194244,20
12166,-0.0350364963503648,0
10913,0.0281513919299343,12
78922,0.0696428571428573,21
77643,-0.0100076982294072,12
77379,0.1035404141616564,12
11006,-0.0227272727272727,1
86382,0.0335731414868105,0
77889,0.0240038406144982,5
88976,0.0595208693504567,13
39766,-0.7140977633842729,3
75993,-0.1437125748502993,29
11565,0.0,11
76359,0.0114394661582459,23
81620,0.1032513466156141,2
75912,0.0420439844760671,19
85299,0.0144032921810699,13
77181,0.0621143562320034,17
10002,-0.0341942524554382,10
76000,0.0662878787878786,11
77415,-0.0126689189189189,0
90561,0.0222743259085582,12
83155,0.0039761431411531,3
79851,0.0201612903225805,13
77798,-0.1100405679513183,21
77504,0.0135224274406331,12
89211,-0.0222513089005236,13
11844,0.0440217391304349,17
89141,-0.0181292695743564,24
76266,0.0198838468353184,12
91855,0.0017379214459507,0
85726,0.2043010752688172,4
79189,0.00997150997151,27
75881,0.1440974653409887,19
75906,0.0141921397379913,13
77236,-0.018977332630469,3
76060,0.042744656917885,12
85749,0.0351363846509478,12
11056,0.0340944635595872,17
91265,0.6499999999999999,4
77528,-0.0063959066197633,12
79747,-0.0192352259559674,17
75755,0.0494505494505495,8
11397,-0.0185942729639271,12
81019,0.0193258426966291,27
20395,0.0033579583613161,13
75900,0.014109006571318,6
76023,0.0714285714285714,6
75925,0.0065853658536585,12
84516,-0.0101600985221674,12
63562,-0.0456919060052219,6
77300,0.0940606678562325,1
75930,-0.0823045267489712,19
76215,0.0585714285714285,19
76371,0.1023765996343692,20
87652,-0.0045532157085943,13
76090,0.0374313758110131,4
76082,-0.032037914691943,8
76085,-0.0622254758418741,1
76095,-0.0385214874192829,6
76374,0.2061068702290076,29
85671,-0.0408163265306122,3
79148,-0.0092328456182325,1
76391,0.0627721335268505,11
76127,-0.0279622509612024,4
76128,0.0969432314410481,16
76110,0.0944466963923793,9
76435,-0.0532394366197183,16
11396,0.0180995475113121,23
76336,0.0644768856447688,7
76135,0.2336169234306735,6
78981,0.0002342468962286,27
76138,-0.0359595959595959,25
76317,-0.2307692307692308,18
76139,0.0100502512562814,6
76415,-0.054054054054054,18
76868,0.040667808219178,10
88965,-0.0171370967741935,1
79584,-0.0090579710144926,3
76383,0.0536512667660209,19
76392,-0.0344352617079889,3
88871,-0.0140845070422535,14
76372,0.0543259557344064,10
84669,0.0072760345611642,0
76887,0.0177165354330708,17
76544,0.287037037037037,25
83566,0.103174603174603,29
76195,-0.0164461923489451,27
83671,0.0502759043531575,8
76202,-0.0460251046025104,13
76367,0.1572052401746724,7
76201,0.1260462826193995,5
87053,0.4465116279069767,18
79259,0.1754780652418446,29
76207,-0.058856819468025,12
84911,0.0471380471380469,21
85685,0.069090909090909,4
76214,-0.1340552651232263,27
76360,0.0193814432989691,23
89369,0.1442307692307691,11
81651,-0.0310734463276836,9
77486,0.0095238095238097,7
76240,-0.0540391508133444,7
76228,-0.1848484848484848,13
76230,0.0195711013949615,26
76223,0.1556249999999999,16
76421,0.2733333333333332,18
76254,0.0946656649135988,1
11644,-0.0224337185588034,23
76261,-0.0253807106598985,13
78106,0.103934233705226,11
76224,0.0250719276613236,5
76265,0.0536026412895707,8
89100,0.0307499892180962,11
77256,0.0272727272727273,13
76478,-0.0313152400835072,15
79037,-0.0956591639871382,27
78071,-0.2034104750304507,1
85520,-0.3869617224880383,25
76529,0.105050505050505,15
76515,0.16657223796034,19
76504,0.0146938775510203,12
76507,-0.018181818181818,18
83551,-0.0509164969450102,12
80634,-0.3024793388429752,21
76553,0.015252621544328,7
76879,0.0994475138121546,27
88284,0.0689464975179261,24
11493,-0.005181347150259,13
76582,-0.1109229466553768,1
76584,0.2066805845511483,6
76586,0.0288403157255616,23
76613,0.0142421159715158,8
76614,0.1625183016105418,4
77004,-0.1496062992125983,25
76619,0.0292220113851993,4
76978,0.0916666666666667,19
76622,0.2079510703363913,8
76624,0.3424657534246575,21
76625,-0.1295985345748741,15
87035,-0.0499999999999999,12
76644,-0.0776914539400666,6
76653,0.1638127853881279,3
76888,-0.0848214285714287,29
76656,0.0890464933018124,3
76837,0.0617734214725325,10
77010,-0.0017047391749061,15
76638,0.0574324324324324,0
76661,0.2712146422628951,29
76686,-0.0181997048696506,6
76693,0.0761821366024517,7
76695,-0.0078378895048748,20
89045,-0.0233142037302725,17
76856,0.0945874934314239,2
76702,0.0719972308757355,1
76706,0.1486631016042781,23
76709,0.0396610169491526,6
76710,-0.0309278350515463,1
76934,0.0573585146023758,19
76712,0.0694864048338368,25
76714,-0.2158119658119658,13
76721,0.2085769980506824,20
76960,0.0025906735751295,13
76732,0.027056753189617,17
76736,-0.047202797202797,4
76980,-0.0113350125944585,23
88031,-0.401174168297456,19
76744,0.0277446300715991,25
76750,0.0393421476942921,2
76764,0.0669671603348358,8
76945,-0.037079953650058,1
76795,0.0794258373205742,11
76796,0.2188520765282315,23
76869,-0.1345968930960063,23
76798,-0.0566898871006485,19
79500,-0.1044347826086955,18
76999,0.1370647862494489,23
76892,0.0110830254715146,17
81564,0.01444231773099,0
76841,0.0511296076099883,16
76845,-0.0483805668016193,23
76846,-0.066027689030884,19
76843,0.1584158415841583,21
77018,-0.0092433025223248,9
77032,-0.0452450775031421,23
77042,0.2136363636363634,18
89213,0.0128681727194739,26
77063,0.0429570429570431,8
77235,-0.0208333333333332,4
77037,-0.020257826887661,9
85426,0.1439037153322868,24
77099,0.2028353326063248,28
77087,-0.1046431046431046,13
77207,0.4605522682445759,4
77103,-0.08,27
77090,-0.010226049515608,1
77117,-0.0316011235955057,5
77114,-0.036867469879518,25
77165,-0.0392156862745097,22
77182,0.018939393939394,28
77191,0.0355583281347473,0
77184,-0.5068027210884354,18
77175,0.0836956521739131,16
77178,0.0683494044242769,7
77259,-0.1087344028520499,16
77262,-0.0749542961608775,25
77264,-0.0711065573770491,14
77271,-0.1543832428238944,6
77274,0.0305591677503249,23
77279,0.05955006616674,25
77282,-0.1220556745182013,21
77281,-0.067640410363415,7
77289,-0.1116071428571429,22
77324,-0.1660543717854519,18
77340,-0.3171753441053262,19
77338,0.0261061946902654,27
77347,-0.1323529411764705,5
77366,0.060079051383399,15
77362,0.056352817640882,19
77392,0.0485662619478171,9
77461,-0.0394544568923527,1
77413,0.1745283018867924,11
77418,0.0072727272727273,3
77421,0.0637747773628267,28
77425,-0.129503916449086,9
77433,0.0351145038167939,12
78147,-0.0815154994259472,12
77426,-0.1620521172638437,22
77443,-0.1934210526315789,19
77437,0.0220264317180616,4
77472,-0.0144478844169246,24
77447,0.0533748204882718,23
77448,0.0889733840304183,28
77495,-0.1666666666666666,18
77496,0.0269487105186903,27
77768,0.0468636032093361,9
77502,0.0853146853146853,22
77507,-0.0396501457725947,1
77512,0.1393617021276596,23
77546,0.0518971848225213,7
77515,0.1295180722891566,11
77517,0.1688770999115827,15
77520,0.0823170731707316,2
89441,-0.0999999999999999,19
83738,0.0613877224555088,10
77582,0.2214765100671141,21
77585,0.0048004800480048,16
77599,0.0603015075376884,22
77610,-0.1518784972022382,7
77605,0.0252792475014698,22
77608,0.0052642661612971,8
77649,0.0263271471730686,17
77629,-0.0431654676258991,28
77630,-0.0666666666666666,11
77660,0.0568561872909698,25
77662,0.0520510168907273,12
77668,0.0915227833311695,20
77673,-0.0210526315789474,20
77683,-0.0396039603960396,4
84776,0.0792717086834733,19
77701,0.0279329608938545,2
77702,-0.0940695296523516,7
77790,0.048062015503876,14
79407,0.0050377833753147,4
87505,0.0029856115107913,13
77763,-0.0677372262773722,6
77767,-0.4722222222222223,18
77778,-0.0168181818181818,1
77780,0.1084977238239757,10
77781,0.1003460207612456,19
77783,-0.0161616161616161,0
77785,0.0583262890955198,25
77787,0.0782138794084186,20
85759,-0.0324324324324324,25
77868,-0.0074534161490683,8
77892,-0.0701030927835051,3
77898,0.032258064516129,12
77900,-0.3282442748091602,22
77902,0.0892778993435448,3
77918,0.0689757252812315,24
77917,0.1146198830409355,8
77971,0.1417244796828543,15
77967,0.0722379603399434,13
77976,0.0561484918793504,24
77982,-0.0529999999999999,9
84315,0.2173913043478259,11
78001,-0.0167264038231779,7
78018,-0.0661417322834645,23
78008,0.0563139931740614,23
78009,0.0587034201123022,10
78015,0.0270644014223628,12
78038,-0.0268161872257435,15
78051,0.0,19
78062,0.1070190641247834,19
78065,0.0049800796812748,0
78077,0.2615973218555714,8
78068,0.1015901060070672,12
78073,-0.1311428571428571,1
78081,0.0985915492957747,7
78082,0.0375,11
78210,-0.3173431734317342,13
78145,0.1046511627906976,19
78179,0.046218487394958,16
78189,0.0558139534883721,17
78197,0.0541535226077813,6
78139,0.0872675250357652,24
78172,-0.0625152031135977,0
78170,-0.0511627906976744,20
78208,0.1980255516840883,29
78137,0.069821757836509,14
78156,0.2914438502673797,25
78193,0.0422683118928852,19
78213,0.0165460186142709,12
78840,0.2011809363137915,16
78195,-0.0079207920792079,13
88944,0.0237522549609139,17
78818,0.0658362989323844,2
78841,-0.0957095709570956,19
86889,-0.0143312101910827,7
78908,-0.012646793134598,18
79033,0.0473684210526317,13
78875,-0.0562595032944753,3
78889,0.0743405275779378,25
78876,0.0696428571428573,28
78868,0.1171875,7
78915,0.01695873374788,24
78916,0.145154086645824,1
82640,0.0179640718562874,22
79065,-0.1268041237113401,4
79006,0.0070921985815601,19
48653,0.0893974611121044,25
79022,0.191578947368421,27
78955,0.130249716231555,9
78990,0.0942153493699884,19
78950,0.1583503054989816,2
78987,0.0605402049053087,2
78977,0.0113832355984822,4
78959,-0.0229357798165138,18
79072,-0.0056675062972292,13
