firms,mom1,clusters
62308,0.0115131578947369,20
61663,0.1830065359477124,20
76639,0.3822393822393821,20
76807,-0.2352941176470588,3
37460,-0.125,29
76946,-0.1794871794871795,3
61209,0.108695652173913,1
65787,0.1418918918918918,10
12010,-0.0749999999999999,12
55001,0.0075566750629723,17
92583,-0.1071428571428571,15
48389,0.2808510638297872,20
59600,-0.0836653386454183,15
45356,0.0521327014218009,23
76185,-0.15625,1
77730,-0.0892857142857143,10
19596,0.1085409252669038,15
17929,0.1408450704225352,8
22664,0.0166666666666666,4
79244,0.2286689419795222,16
77893,0.2586206896551724,29
77973,-0.0961538461538461,2
78044,0.0437956204379561,2
24985,0.0436619718309858,20
48725,0.0913978494623655,10
78263,0.0514705882352941,24
63781,0.4926108374384237,18
14955,-0.4074074074074074,3
78749,0.0,4
92655,-0.4768247202983484,23
53663,0.0785907859078591,8
41371,0.0229885057471264,20
78829,0.0454545454545454,24
25080,0.2340425531914893,11
28847,0.0518638573743921,4
15077,0.181578947368421,5
79303,-0.0339805825242718,24
17830,0.1103265666372461,4
79330,-0.0583460172501268,24
67360,0.0241545893719807,24
59619,0.011111111111111,10
16555,0.1067193675889328,4
79637,0.0909090909090908,18
14891,0.1336996336996336,20
79776,0.25,10
26606,0.0508474576271187,14
43553,0.3453364269141532,23
79864,0.0,2
79944,-0.0175438596491228,11
80128,0.0,10
27043,0.153927813163482,19
81116,0.2490272373540856,5
80515,0.2361111111111111,19
77006,0.1122448979591836,26
79860,-0.0303030303030302,15
61700,-0.1818181818181817,1
80062,-0.3061224489795918,21
57808,-0.1986754966887417,12
45348,0.0147058823529411,24
15202,0.1166180758017492,24
50200,0.1610486891385767,0
45137,0.0746268656716417,13
56063,0.2222222222222223,5
21231,0.0993227990970655,8
53225,0.068875893437297,20
24969,0.003058103975535,23
81700,-0.1911764705882352,16
46068,0.0778443113772455,15
81702,0.1654676258992806,13
39562,0.2061855670103092,26
42059,0.0735551663747811,8
46076,-0.0124999999999999,23
63829,0.1081081081081081,28
63060,-0.0232558139534884,20
79066,-0.25,7
62498,0.0796703296703296,17
66384,-0.25,1
59467,0.1145038167938932,18
38033,-0.0153061224489795,0
39917,0.1599999999999999,10
17337,-0.52,3
25419,0.2188498402555909,0
82801,0.8461538461538463,11
82959,-0.0445292620865139,4
38156,0.1289752650176678,10
64135,0.1459074733096086,19
83030,0.1107382550335569,20
38172,0.0769230769230768,13
83142,0.1142857142857143,22
24803,-0.1040462427745664,6
66747,-0.1956521739130434,16
58819,0.0,8
25099,0.1594488188976377,20
83345,0.2537313432835821,5
83396,-0.0851063829787234,6
42286,0.2642487046632125,4
83433,-0.1079545454545454,20
15472,0.0550584996558842,14
27983,-0.3333333333333333,1
41072,0.0420624151967434,10
63079,0.4396551724137931,5
83863,-0.1999999999999999,21
59483,0.1232761379310345,20
38295,-0.3055555555555556,1
84102,-0.0833333333333333,15
84129,0.1430205949656751,20
84161,0.0145739910313902,26
88832,-0.190721649484536,15
90756,0.130016051364366,26
11262,-0.0714285714285714,11
80098,-0.0833333333333333,3
72996,-0.021505376344086,24
60090,0.0072992700729928,21
87426,0.0222222222222221,16
88664,0.1585081585081584,19
87856,-0.0441176470588234,22
15318,0.2241813602015112,10
71563,0.1179775280898876,20
80072,0.1413276231263383,8
89763,-0.18,27
85586,-0.2321428571428571,16
90916,-0.2647058823529411,1
35917,0.2010443864229765,24
10019,-0.0967741935483871,27
70332,0.1946218487394957,19
90537,0.507592190889371,26
55985,0.0227272727272727,29
10080,-0.0476190476190476,12
10039,0.0884353741496599,18
10035,-0.1351351351351351,12
68742,0.4226804123711341,19
75216,0.0,1
89499,0.0952380952380953,28
10147,-0.1058823529411764,11
10100,0.0571428571428571,11
38149,0.4099999999999999,18
88592,-0.1081081081081081,9
75491,-0.0291262135922329,15
87637,-0.4058823529411764,18
10028,0.0147058823529411,18
77576,0.2105263157894736,16
87362,-0.2333333333333332,12
90879,0.188118811881188,7
10078,-0.6335250616269515,9
10138,0.1579624657534246,20
10042,0.0,21
10107,-0.2440087145969498,27
10108,-0.0394904458598726,14
10127,0.0161290322580645,10
10192,0.632398753894081,5
10200,-0.1940298507462686,21
10235,-0.5581395348837209,3
10163,0.3297872340425531,28
68451,0.0579576816927323,29
10272,-0.032258064516129,5
10302,-0.0680473372781065,26
10299,-0.0224570673712021,11
10324,0.0241992882562278,18
12217,-0.1789473684210526,18
75072,0.0517928286852589,6
10363,0.1052631578947369,27
10333,0.0795847750865053,18
10353,-0.0628571428571428,29
10382,0.2057142857142857,15
69526,0.0,3
10397,0.2035398230088496,8
10383,-0.2021276595744681,9
10404,0.0,15
89077,-0.1428571428571429,12
10257,0.3611111111111111,18
69219,0.036144578313253,23
76565,-0.0263929618768328,14
10418,-0.368421052631579,22
10463,0.0980392156862746,19
70033,-0.1251719394773039,23
10371,-0.1515151515151515,9
10421,-0.5168067226890756,4
10422,-0.1764705882352941,3
10530,-0.1222222222222222,2
79698,-0.188235294117647,29
70113,-0.1372549019607842,9
10550,0.1499999999999999,14
79785,0.3582417582417581,18
75070,0.1200000000000001,15
10597,-0.3392857142857143,16
10547,0.1304347826086955,9
10564,0.8561797752808988,21
85965,-0.1999999999999999,3
10586,0.0175,26
10637,-0.4318181818181817,18
10571,-0.1304347826086956,12
76123,0.1069182389937106,2
79903,0.0440771349862259,24
10355,0.0256410256410255,28
10661,-0.2647058823529411,22
45225,-0.1024390243902438,24
10685,-0.0572700514254781,9
75596,0.0097087378640776,4
10691,-0.1949152542372881,27
10693,0.1704035874439462,11
10244,-0.1578947368421053,21
10649,0.00390625,28
10628,-0.2307692307692307,9
79909,0.0078125,14
75071,-0.2272727272727273,27
10696,-0.1510067114093959,8
10680,-0.0476190476190476,6
10772,-0.05,1
10785,-0.1129032258064516,11
10791,0.0,1
54245,0.0380952380952381,15
10644,0.1764705882352941,29
19749,-0.140625,9
83252,-0.3888888888888888,3
70500,-0.1339031339031339,28
62552,-0.25,9
10828,-0.1215686274509804,4
11159,0.030188679245283,23
70965,0.0080645161290322,17
75224,0.0,15
46034,-0.0159574468085106,17
10881,-0.25,3
71191,0.1111111111111111,15
10484,0.0434782608695651,14
10853,-0.1428571428571429,16
10876,0.3404255319148936,14
10026,0.1350210970464134,10
10994,-0.1999999999999999,27
10812,0.1060606060606059,14
10908,-0.1428571428571429,9
10909,-0.0537084398976982,19
62296,-0.1964285714285714,15
88779,0.0625,19
10924,-0.1951219512195121,1
75222,0.3718592964824121,6
10935,0.0289703004291845,24
10987,-0.4,7
10860,0.2692307692307691,11
10443,-0.04,2
10032,-0.249614074074074,11
85570,0.1673469387755102,24
11701,0.0454545454545454,28
71538,0.263157894736842,2
10001,0.0196078431372548,20
11038,-0.0964912280701754,22
10657,0.095679012345679,19
70674,-0.175,16
75215,0.0294117647058822,22
20053,0.2175141242937852,20
65315,0.0588235294117647,1
56275,0.125,5
75035,-0.3333333333333333,7
10999,-0.0158730158730159,26
64515,0.188118811881188,8
77453,0.0902777777777776,14
71909,0.5430809399477807,18
77081,0.1746411483253589,24
11082,-0.4,29
11137,-0.081967213114754,15
11923,-0.0142857142857142,4
10838,-0.2333333333333332,7
10170,-0.3142857142857143,9
10362,-0.097560975609756,22
11138,0.0202702702702701,0
77150,-0.1473988439306358,4
11194,0.09375,17
80037,0.0772727272727273,6
11214,-0.0555555555555555,11
11292,-0.3055555555555556,12
11162,0.3176470588235294,8
10928,0.3201174743024964,12
11277,0.1999999999999999,15
11246,0.0519480519480519,12
29621,0.2359550561797752,26
11347,0.1374407582938388,11
75545,-0.2972972972972972,16
11358,0.0869565217391303,15
64390,0.1075484301937208,20
65294,0.1137071651090342,20
79062,-0.3214285714285714,3
11415,0.2093264248704662,19
11365,-0.3,7
12173,0.4545454545454546,20
11371,-0.0106241699867197,19
75058,0.2222222222222223,19
11378,0.011111111111111,13
11393,-0.2068965517241379,29
11401,-0.3333333333333333,7
75103,-0.0075187969924812,28
11403,0.1733333333333333,14
11478,-0.1300813008130081,28
76310,-0.4,21
11055,0.1594202898550725,18
11411,0.0754716981132075,15
11481,-0.6052631578947368,7
11483,-0.0245614035087718,8
11531,0.0405727923627685,19
75101,0.364795918367347,26
75470,-0.0495049504950495,17
11545,-0.2592592592592593,29
11552,-0.4304490690032858,18
91003,-0.4722222222222222,1
75107,0.0402144772117962,19
11547,0.1913043478260869,28
79780,-0.1586206896551724,16
75554,0.0746268656716417,18
11441,-0.2424242424242424,12
75150,-0.0833333333333333,1
11600,0.081174438687392,14
75558,0.1805555555555555,22
75104,-0.0851581508515815,11
11043,0.03,10
11315,-0.1052631578947368,12
10346,-0.4532374100719424,18
11473,-0.2682926829268293,21
11654,-0.125,16
11638,-0.15,14
11636,-0.0256410256410256,29
11641,0.0689655172413792,20
11394,0.3333333333333332,15
11622,-0.0357142857142857,16
75526,-0.0172413793103448,4
11533,0.2197309417040358,14
11656,0.0,9
11689,-0.2285714285714285,7
11707,0.2482758620689655,20
82811,0.2098214285714286,26
11728,-0.1195652173913043,21
11723,-0.0303030303030302,15
11775,0.032967032967033,2
11781,2.393939393939394,18
75233,0.0242914979757085,26
11678,-0.0766423357664233,6
75186,0.0248306997742664,12
77080,-0.2894736842105263,3
11671,-0.1016949152542372,9
75244,0.0,7
11809,-0.0655737704918032,6
19289,0.0037593984962405,17
11731,0.3694267515923566,0
11825,-0.0782312925170067,6
11803,-0.0999999999999999,7
17559,0.3203883495145632,14
75162,0.2164705882352942,26
10211,0.0389610389610388,4
10594,0.1884422110552763,26
11910,-0.2446808510638297,1
77490,0.0748663101604278,2
75261,0.0524691358024691,20
37217,-0.0134408602150537,28
75272,-0.0886075949367088,2
88197,0.1148036253776434,24
11599,-0.2549019607843137,22
10822,0.0,1
12504,0.1844660194174756,10
24628,0.1543624161073826,17
85789,0.0,15
75262,0.5192926045016077,6
11618,-0.1095334685598377,14
82107,0.2623853211009175,4
11881,0.0,11
75902,0.0993788819875776,6
11490,0.0338983050847456,16
10623,0.168141592920354,14
10574,-0.1607142857142857,26
82792,0.1,11
75266,0.5428571428571429,29
10180,0.381578947368421,5
11884,0.0141843971631205,8
75182,0.0797962648556875,14
75577,0.0992167101827676,9
75241,0.3577586206896552,26
75259,0.3105263157894737,0
62084,-0.0461538461538461,12
75320,0.0663716814159292,4
75285,0.1714836223506743,20
75308,-0.3199999999999999,3
11927,0.1603053435114503,19
10901,0.4318181818181819,6
75316,0.0753623188405796,24
11903,-0.0526315789473684,19
11891,-0.0152838427947598,9
75228,-0.0658536585365854,18
79634,-0.0776923076923077,2
75288,0.021671826625387,17
11509,0.0015698587127157,26
80186,0.0769230769230768,13
11955,0.1592689295039164,11
11899,0.0681818181818181,28
75328,-0.1999999999999999,1
84176,0.0645502645502644,20
11819,-0.0999999999999999,1
11752,-0.0318725099601593,6
11970,0.053191489361702,29
75580,0.25,7
75294,0.064516129032258,15
75295,-0.2727272727272727,3
12149,0.1129032258064515,27
12188,-0.2666666666666667,12
12248,0.1752577319587629,13
12067,0.3855421686746987,11
75573,0.0754716981132075,2
11917,-0.0537277192982456,4
11887,0.9696969696969696,18
11306,-0.1071428571428571,18
12252,-0.4666666666666667,7
83804,0.0714285714285714,12
11976,-0.1913357400722022,27
75326,0.3865030674846625,11
11998,-0.175,18
28223,-0.2083333333333333,9
17743,0.3153310104529616,26
11895,-0.2301587301587301,29
12022,0.0160427807486631,20
75585,0.018181818181818,3
12226,-0.0789473684210526,0
12260,-0.5,7
12265,-0.3650190114068441,27
12074,0.3003300330033003,26
12236,0.4801980198019802,18
12199,0.3911917098445596,18
12214,-0.1363636363636363,27
12062,0.2388913330400353,18
12190,-0.3653846153846154,7
80926,0.1866666666666667,20
75333,0.2373660030627871,14
12209,-0.0454545454545454,6
75432,0.0224719101123596,14
75383,-0.4526916802610113,6
75444,0.1342592592592593,0
77579,-0.2459770114942528,15
75675,0.1111111111111111,7
11653,-0.2738095238095238,7
12174,-0.4516129032258065,9
36346,-0.0394736842105263,13
58094,0.1592920353982301,4
75684,0.1772665764546683,18
75729,0.0588235294117647,18
12169,0.2814569536423841,26
75591,0.0251450676982591,24
83189,0.1027667984189724,14
75734,0.0,27
12215,0.3975903614457832,10
75477,-0.1666666666666666,3
75447,-0.0895522388059701,5
76573,0.1657608695652173,17
75730,-0.1884057971014492,15
75721,-0.12,12
10375,0.0952380952380953,14
75694,-0.5948033707865168,5
63467,0.1067193675889328,10
75488,-0.0664861583777873,23
75649,0.0257352941176469,13
75760,-0.5169491525423728,21
75740,0.03125,12
75646,0.043097643097643,19
75597,-0.2066666666666666,1
75609,-0.097560975609756,0
78988,-0.5535714285714286,7
75823,-0.1206896551724138,29
75606,0.1585365853658535,0
75607,-0.0729166666666666,26
75764,0.1458333333333332,15
75654,0.2597864768683273,6
12073,0.2857142857142858,8
75815,-0.1232876712328767,2
75603,-0.2063492063492064,26
75968,-0.2608695652173913,7
75801,-0.0999999999999999,9
75998,-0.4137931034482759,1
10051,-0.3823529411764705,3
80422,0.1342857142857143,17
75825,0.2871870397643594,18
75945,-0.0133587786259542,28
76497,0.1454005934718101,10
75854,0.1052631578947369,9
10341,0.1799999999999999,0
11131,-0.0869565217391304,13
10304,0.034375,17
76148,0.0956937799043062,10
10230,0.1551362683438155,8
78717,-0.0473484848484848,20
15070,0.1654135338345865,24
85922,-0.0376708675799086,22
85703,0.0460529323308271,13
92663,0.2592592592592593,10
75556,0.0454545454545454,28
86124,-0.0058823529411764,13
11628,0.1094527363184079,8
75831,0.0,2
11748,-0.073170731707317,6
10149,0.0878378378378379,2
75828,0.1943957968476357,6
11646,-0.0833333333333333,1
75834,0.0045647421885046,22
33882,-0.0047619047619047,24
22198,0.0,28
11348,0.0491071428571427,17
12165,-0.0069444444444444,0
11506,-0.0543478260869565,2
23326,0.127906976744186,24
23799,0.1428571428571428,23
11285,0.0285714285714284,0
11389,0.1018518518518518,0
11442,-0.0612244897959183,1
86845,0.1982475355969331,14
10769,0.0229007633587785,17
86896,0.1170662905500705,17
10916,0.0546623794212217,13
75835,0.4210526315789473,19
75503,0.0909090909090908,5
11018,0.1317365269461077,24
11513,0.1111111111111111,2
11574,0.0771812080536913,8
10974,0.0178571428571427,16
87952,0.0425531914893617,13
35503,0.1797752808988764,10
11847,0.0743801652892561,16
35829,0.0273224043715847,24
75605,-0.0054794520547944,17
88007,0.1170212765957445,10
88015,0.1146245059288537,17
10650,-0.0204081632653061,15
75616,0.1162790697674418,24
10037,0.3098591549295775,20
10563,0.2337662337662338,10
88891,0.0632911392405062,28
10252,0.0810810810810811,24
88912,0.196969696969697,10
44688,0.0185185185185186,13
10205,0.1506849315068492,8
89440,-0.0531914893617021,13
10271,0.0263157894736842,13
90086,0.0104166666666667,24
75660,0.3374999999999999,26
11808,0.1003584229390681,14
10588,-0.0371209696969696,24
10290,0.1938775510204082,5
10638,0.2171052631578947,24
11652,0.0,2
12189,0.098360655737705,24
11866,0.0491803278688525,2
11208,0.2033898305084744,2
75550,-0.0060240963855421,24
11713,0.0447761194029849,28
90983,0.0485436893203883,13
10906,0.0390879478827361,8
10780,-0.0353982300884956,15
10926,-0.0238095238095238,16
91257,-0.123076923076923,16
11823,0.1208053691275168,10
52936,0.1377633711507293,4
53832,-0.0618556701030927,13
55336,-0.0967741935483871,6
57446,0.082437275985663,4
56216,0.0,17
11625,-0.0642201834862384,11
10297,-0.0338164251207729,17
10056,0.0562499999999999,17
75860,-0.1488833746898262,18
75856,0.013157894736842,13
11786,0.0018115942028984,23
10449,0.0192307692307691,13
10562,0.1926605504587155,28
10892,0.2261904761904762,24
75509,0.0786026200873362,24
10122,0.087719298245614,13
11634,0.373015873015873,17
81577,0.2457218352970653,20
10932,0.2144772117962465,24
11293,0.0712250712250712,17
93105,0.282758620689655,24
67046,0.2180770461538461,26
11750,-0.0661157024793388,17
91601,0.0541516245487365,14
11593,-0.0389610389610389,12
69586,0.092783505154639,17
35685,0.0923694779116466,13
75861,0.2021857923497267,28
83729,-0.0075187969924812,13
75822,-0.2156862745098039,11
73809,0.1629955947136563,24
10977,0.2203389830508475,17
10308,0.0275229357798165,17
77519,0.1890243902439023,13
11369,0.0932475884244372,13
10085,-0.1363636363636363,22
10682,0.0118110236220472,0
78837,0.2581967213114753,17
92807,0.0,22
12281,-0.0327868852459016,17
10467,0.0847457627118644,13
83469,0.1519337016574584,8
12491,0.2075471698113207,15
75706,0.4838709677419355,18
10825,0.3677419354838709,28
79031,-0.0024038461538461,13
83642,0.4406779661016948,4
76037,-0.048780487804878,2
76331,0.1142857142857143,13
75773,0.0555555555555555,13
10232,0.0062111801242235,17
12166,-0.0625,16
77378,0.021671826625387,13
10629,0.0434782608695651,17
81652,-0.0693641618497109,2
75866,-0.054054054054054,16
10913,-0.2007233273056058,13
78922,0.0217391304347827,11
34869,-0.0328947368421053,15
79585,0.0384615384615385,2
77643,0.0526315789473683,13
77379,-0.0248091603053435,13
11006,-0.0159744408945686,24
77889,0.0849673202614378,13
39766,-0.0666666666666666,6
75714,-0.0208333333333333,18
81620,0.1632653061224489,10
75912,0.2078651685393258,28
75888,0.3856041131105399,18
11705,0.0486725663716813,17
78982,-0.1999999999999999,22
89237,0.383673469387755,23
77181,-0.0048661800486617,17
10002,0.0704225352112675,13
54974,0.0256410256410255,6
76000,0.1587628865979382,19
77415,0.0446428571428572,6
90561,-0.0051546391752577,2
83155,-0.0291262135922329,13
79851,0.0,13
77798,0.0754716981132075,20
76969,-0.1666666666666666,27
77504,-0.0046082949308755,17
11844,0.0303030303030302,13
76266,-0.0290933694181325,24
91855,0.172077922077922,13
71598,-0.125,12
76050,-0.0217391304347825,13
79189,0.1339869281045751,8
79113,0.0089285714285713,13
75881,-0.0084745762711864,15
75906,0.0080645161290322,13
77236,0.0882352941176469,5
79877,-0.1707317073170732,3
79109,0.1333333333333333,13
76060,-0.0330188679245283,13
11056,0.127906976744186,0
91265,-0.5208333333333333,7
77528,0.0880503144654087,24
79747,0.0649350649350648,2
75755,-0.3783783783783784,27
11397,0.0370370370370369,13
81019,-0.0666666666666666,2
76013,0.3809523809523809,1
20395,0.0225563909774435,17
75900,-0.1077586206896551,14
86351,0.0451388888888888,24
76023,-0.2727272727272727,9
33647,0.4109589041095891,18
75925,0.2926136363636364,20
76055,0.53125,5
63562,0.5161290322580645,19
76177,-0.0676470588235294,19
77300,0.16798418972332,10
75928,0.0158730158730158,8
75930,-0.0434782608695651,29
76371,-0.2258064516129032,29
76090,-0.0580357142857143,20
76082,0.5691823899371069,19
76456,-0.4117647058823529,7
76085,0.0279146141215107,5
76079,-0.2195121951219512,29
76095,0.0365853658536585,29
76374,-0.1458333333333333,7
76101,0.3754940711462451,26
79148,-0.1132686084142394,26
76445,-0.0263157894736841,15
79820,-0.3043478260869565,7
76299,-0.1428571428571429,12
76391,-0.0688976377952755,14
76111,-0.0491803278688525,5
76963,-0.2307692307692307,27
76127,0.1481481481481481,20
76128,-0.0357142857142857,5
76110,3.1621621621621623,18
76298,-0.0405405405405405,11
76462,0.0,7
76314,-0.6143497757847534,21
76435,-0.0434782608695651,13
11396,-0.2307692307692307,27
76336,0.0,17
76135,0.0404494382022471,20
78981,0.0230680507497116,14
76317,-0.1875,11
76139,-0.2666666666666667,1
76415,-0.1032608695652174,6
77688,-0.2264150943396226,1
76295,-0.3125,9
76302,-0.0121951219512195,18
76290,-0.3644859813084112,21
76165,-0.3898100473933649,1
76868,-0.1773255813953488,26
79584,-0.0265486725663717,13
76931,-0.4078947368421053,27
76306,-0.0036496350364964,26
76448,-0.3484162895927601,11
76392,-0.032258064516129,28
76372,-0.1075697211155378,12
78103,-0.425,3
76887,0.1827411167512691,11
76544,-0.0714285714285714,6
83566,-0.3913043478260869,21
76195,0.0416666666666667,26
83671,0.1041666666666667,1
76194,-0.0334728033472803,18
76171,0.0620814479638007,14
76202,-0.0248447204968944,15
76367,0.1127450980392157,19
76201,0.1826923076923077,11
76454,0.0,9
78957,0.0,2
76510,-0.725,7
79259,-0.1515151515151515,11
76207,0.0163934426229508,8
76214,0.1697416974169741,10
76360,-0.2142857142857143,21
76251,-0.0909090909090909,9
80946,-0.1999999999999999,18
76222,-0.25,22
79101,-0.2258064516129032,9
76238,0.08203125,17
79013,-0.0181818181818181,13
81651,0.0,29
76443,0.0344827586206897,2
77486,0.0654205607476634,4
76240,0.2934272300469482,19
76228,0.0545454545454544,2
76230,0.1162790697674418,26
76231,-0.1931818181818182,5
76223,0.0251798561151079,14
76457,-0.1018518518518518,21
76366,0.0180722891566265,13
76272,0.1205211726384365,14
11644,0.7101449275362319,18
76261,0.006578947368421,20
76259,-0.2626728110599078,29
76354,-0.1666666666666666,12
78106,0.2470978441127695,18
76264,0.0704225352112675,28
76224,-0.2186147186147186,6
76265,-0.032015065913371,14
77256,0.0,13
76385,0.0,10
76308,-0.0277777777777777,6
76477,0.0853658536585366,10
76478,0.1654929577464787,14
79037,0.2321839080459771,20
76520,-0.2626728110599078,9
78071,0.0384615384615385,9
76529,0.1408450704225352,24
76515,0.1774193548387097,15
76548,-0.3188405797101449,11
76504,0.1318944844124701,14
76507,-0.5241935483870968,11
83551,0.0948905109489051,24
80634,0.4411764705882353,18
76553,-0.1052631578947368,2
76910,-0.0310559006211179,7
76879,-0.1428571428571429,9
11493,-0.0416666666666666,0
76582,-0.1166666666666667,1
76584,0.2038834951456309,9
76586,0.0364583333333332,11
76598,0.7832512315270936,19
76587,-0.0833333333333333,1
76614,0.4467950769230771,18
77004,-0.453125,27
76619,0.2558823529411764,18
76978,-0.0526315789473684,21
76624,-0.1471186440677966,18
76900,-0.0077519379844961,26
76627,-0.25,3
79910,0.6730769230769231,18
76951,0.2769230769230768,18
76644,0.263157894736842,15
76653,0.2693333333333334,18
76938,5.461379412199084,18
76888,0.5555555555555556,9
76656,-0.1034077555816685,11
76837,0.2797927461139897,14
77010,0.1008623448275862,26
76638,-0.0152963671128106,20
76661,0.1643835616438356,6
81739,-0.025,1
76664,0.0758928571428572,10
76686,0.0841121495327101,0
76947,-0.2727272727272727,3
76691,0.2375,16
76693,0.333868378812199,18
76695,0.061046511627907,18
82478,0.0285714285714284,29
76856,-0.1999999999999999,1
19968,-0.0980392156862745,2
76701,0.7096774193548387,12
76702,-0.0482758620689655,10
76706,0.1241379310344827,18
76709,-0.0329670329670329,10
76710,0.1875,22
85821,-0.3023255813953488,9
76934,-0.163157894736842,19
76676,0.1382978723404255,13
76712,0.0674698795180723,11
76713,-0.1489361702127659,6
76714,0.1878612716763006,18
76716,-0.0070546737213403,18
76717,-0.04,15
76720,0.0229885057471264,15
76721,0.08203125,20
76684,0.209486166007905,24
76960,-0.006578947368421,2
76732,0.0877742946708464,24
76758,-0.2337662337662337,16
76980,-0.1489361702127659,22
76740,0.4666666666666665,27
88031,0.0689655172413792,11
76744,0.2796420581655481,18
76750,0.0,28
76755,0.3146067415730338,18
76764,0.1056910569105691,17
76799,-0.1215596330275229,7
76945,-0.0704225352112676,16
76779,-0.0261941448382125,18
76780,-0.1999999999999999,15
76785,-0.0892857142857143,24
76793,-0.2083333333333333,6
76795,-0.0257461492537313,4
76791,0.1428571428571428,21
76904,0.0466666666666666,13
76796,0.0666666666666666,0
76798,0.5483870967741935,1
76999,0.3588850174216027,26
76995,-0.2083333333333333,21
76892,0.1525423728813559,24
76943,-0.1071418181818182,18
81564,0.2296819787985866,8
76841,0.089048473967684,18
76845,0.0966638152266894,19
76846,0.1147540983606556,1
83742,-0.4107142857142857,9
77204,-0.1768558951965065,14
76842,-0.1714285714285713,27
76843,-0.1854838709677418,6
83765,-0.0294117647058823,5
76830,-0.0523255813953488,10
77018,0.3479166666666666,26
77032,0.2816110344827585,22
77042,0.1453287197231834,21
77074,0.2931034482758621,18
77063,0.2132352941176469,11
77039,0.2524271844660195,12
77235,-0.2857142857142857,9
77037,-0.073170731707317,28
77064,0.0,1
77029,0.0357142857142858,14
77099,-0.0681818181818182,19
77087,0.1428571428571428,19
77095,-0.078125,18
77088,-0.4375,3
77207,0.0465116279069768,11
77219,-0.3333333333333333,3
77106,0.0666666666666666,0
77090,-0.0121951219512195,0
77230,-0.4117647058823529,3
77117,0.140495867768595,16
77114,0.0864197530864196,23
77162,-0.3333333333333333,7
77210,-0.2626262626262626,16
77223,-0.05,12
77165,0.1034482758620689,28
77237,0.1666666666666667,16
77169,-0.2105263157894736,9
77182,0.1830357142857142,24
77191,-0.0876565295169946,14
77184,-0.631578947368421,3
77175,0.2026315789473685,18
77238,0.2407407407407407,11
77178,0.0241433021806853,26
77173,0.2826086956521738,26
77159,0.0,12
77257,0.0837104072398189,4
77259,0.0,0
77261,-0.2380952380952381,3
77262,-0.3818181818181818,1
77263,-0.1739130434782608,21
77271,-0.1923076923076923,22
77274,0.0184190330007674,19
77284,-0.2016129032258065,9
77292,0.1245954692556634,18
77294,-0.2281879194630872,18
77279,-0.0104166666666666,26
77282,0.1891891891891892,20
77281,0.0415335463258785,19
77327,-0.1298701298701299,23
77340,-0.6521739130434783,27
77347,0.3333333333333332,22
77334,-0.0864197530864198,15
77356,0.419463087248322,19
77366,0.0530035335689045,20
77362,-0.2272727272727273,1
77384,-0.05,27
77392,0.4630136986301369,18
77461,0.1297539149888142,6
77405,0.2125984251968504,6
77475,-0.2222222222222222,1
77413,0.0,21
77418,-0.1430682098005418,12
77464,1.0,7
77421,0.2932011331444759,19
77425,-0.053763440860215,2
77433,-0.0384615384615384,2
78147,-0.0256410256410256,19
77426,0.2122093023255813,20
77443,-0.1111111111111111,1
77438,-0.1810344827586206,29
77440,-0.265625,27
77472,-0.0188976377952756,12
77447,0.0663716814159292,19
77448,-0.133495145631068,5
77495,-0.1292517006802721,18
77768,0.2347826086956521,10
77502,0.1296296296296295,0
77507,0.0256410256410255,13
77512,0.3783783783783783,18
77546,0.0293040293040292,4
77509,-0.2195121951219512,1
77515,0.0792682926829269,9
77526,-0.0769230769230768,2
77520,0.2435897435897436,17
77521,0.3559322033898304,28
77530,-0.1659192825112108,5
79147,-0.3571428571428571,3
83738,-0.0728476821192053,15
77541,0.2903225806451612,12
77542,-0.4748858447488584,3
77572,0.4770642201834862,21
77575,-0.1111111111111111,12
77581,-0.1818181818181817,9
77585,-0.0103092783505154,28
77599,-0.3417721518987342,21
77610,-0.2721518987341772,21
77605,0.0631067961165048,22
77617,-0.4444444444444444,3
77608,0.1764705882352941,14
77624,-0.4328358208955224,27
77649,0.0749999999999999,6
77629,0.25,18
77630,-0.3125,3
77653,0.0303030303030302,20
77660,0.1162790697674418,6
77662,-0.1032608695652174,17
77668,0.3656093489148582,19
77673,0.1851851851851851,15
77675,-0.0666666666666666,21
77678,-0.0999999999999999,16
77679,0.2450000000000001,24
77713,-0.0325581395348837,0
77685,-0.0690292537313432,12
77701,0.0,6
77702,-0.0288065843621398,14
77757,0.1428571428571428,15
77790,0.0526315789473683,4
77758,0.0303030303030302,17
78949,-0.2631578947368421,22
79407,0.0,12
77764,0.2777777777777777,20
77763,0.2777777777777777,19
77767,0.0916666666666665,21
77775,0.1870967741935483,8
77778,0.1492537313432835,28
77780,-0.1970802919708029,16
77781,-0.4,7
77783,0.0711297071129706,13
77785,-0.1057692307692307,2
77787,-0.0360824742268041,18
79118,-0.1363636363636363,12
77837,0.139344262295082,9
77844,-0.2888888888888888,27
77839,0.0416666666666667,18
77915,-0.4736842105263158,3
80758,-0.1612903225806451,12
77887,0.0637254901960784,26
77892,0.0666666666666666,11
77898,0.1166666666666667,28
77900,-0.1176470588235294,5
77902,-0.1139971139971139,14
77918,0.1170731707317074,10
77919,-0.4117647058823529,7
77917,0.1371571072319202,4
77929,0.0150375939849625,5
77931,-0.2527472527472527,21
77964,-0.1071428571428571,9
77971,0.0518867924528301,29
77967,0.0638297872340425,2
80614,0.0,7
