firms,mom1,clusters
18016,-0.0153846153846154,13
16600,0.0771428571428571,24
61567,-0.0615384615384614,6
41807,-0.006168608636052,28
41823,-0.1397859328620124,25
41874,0.125,26
23309,-0.0954391891891891,12
42140,-0.0756663800515907,13
12319,0.1353535353535353,1
42439,-0.0059999999999998,6
42455,-0.2727272727272727,21
32897,-0.4,18
44986,0.0075901328273244,17
20124,0.0076548364648574,15
21792,0.1143236074270555,26
58886,0.0787878787878788,8
32934,-0.0316901408450703,29
44150,0.064139941690962,7
42877,-0.1704918032786885,28
42906,-0.0323886639676113,13
88795,-0.0384615384615384,29
42981,-0.1736111111111111,4
43028,-0.0827067669172932,2
43167,-0.4312796208530806,14
38973,0.0112640801001251,28
64258,-0.1267605633802817,5
43290,-0.2592592592592593,18
64004,-0.0260869565217392,2
75227,0.0306677018633541,26
12570,0.017565872020075,24
80210,-0.0193608584091439,28
21928,-0.1065792668123331,28
56573,-0.0755725190839695,12
43610,0.063265306122449,27
43634,-0.2962962962962964,18
43749,-0.1884057971014492,15
43757,-0.2159090909090909,4
51633,-0.011304347826087,11
44090,-0.2083333333333333,18
12431,-0.021665538253216,12
44194,0.1578947368421053,1
12458,0.0778816199376946,3
88990,-0.2887442538366048,25
44266,-0.0625,11
44274,-0.0252707581227437,14
65293,0.0920634920634921,27
46463,0.0370370370370369,5
44506,-0.4084957487324689,14
59328,-0.2280405405405405,21
44565,-0.1666666666666666,7
44637,-0.1483516483516483,13
77855,-0.041015625,24
44768,-0.3544303797468354,16
44792,-0.1153846153846154,17
89093,-0.0181818181818181,9
58608,0.0102040816326529,29
12490,-0.1080357142857142,2
40272,-0.0842772995015858,3
45277,0.1280551493628579,14
45306,-0.3509615384615384,20
21573,-0.025614489003881,6
27705,-0.3884358784284655,14
45373,0.0057471264367816,15
45437,0.0066666666666665,13
68494,-0.0022222222222221,13
23317,-0.14375,10
45560,-0.3574766355140186,2
53065,-0.0873786407766991,16
45728,0.0981873111782476,26
45891,-0.1210653753026634,16
57066,-0.105190311418685,29
45955,-0.3488372093023255,27
46026,-0.6231884057971014,4
46042,0.0952380952380953,4
46077,-0.2365322868355334,23
47984,-0.0735294117647058,11
46229,-0.2391304347826086,20
52329,0.1782198952879581,8
82694,0.0627240143369176,26
80543,-0.0043103448275861,12
22111,0.0450982497584022,24
42534,0.0230840258541089,17
89325,-0.1307692307692307,1
46886,-0.220708446866485,11
51596,0.0193192272309106,8
46923,-0.1504424778761062,11
46931,-0.1310344827586207,5
46950,-0.1599999999999999,23
47002,0.0077519379844961,17
42067,-0.0111464968152866,10
24432,0.0203204376709651,12
12650,0.1860649247822643,9
24053,0.0223140495867768,17
68996,-0.2549019607843137,11
45890,-0.2119205298013244,25
47205,0.006341656757828,5
47248,-0.1086053412462909,13
26825,0.0148854961832061,16
47379,0.0781943133997582,28
44134,0.1389396709323582,28
25769,-0.0003093102381688,24
47619,-0.1063829787234043,13
83726,-0.135593220338983,4
47707,0.0909090909090908,29
47715,0.0570175438596491,5
17750,0.1042471042471042,10
33398,0.011111111111111,21
59045,0.0291113381001022,28
47969,-0.0462962962962962,29
48960,0.0264559354062876,17
48072,0.1161137440758293,14
48101,-0.0957446808510638,11
48144,-0.3108614232209737,27
89456,0.1215277777777776,17
48267,-0.3490909090909091,7
47255,-0.2075471698113207,22
12781,0.1223529411764705,28
65656,0.1217359323280617,23
48486,-0.1867612293144208,27
33603,-0.2533333333333333,24
48523,0.0951276102088167,6
48531,-0.015625,16
78468,-0.097560975609756,4
48961,-0.0957943925233645,28
50286,0.0070063694267517,17
60943,-0.079047619047619,5
65330,-0.1344309752125927,17
10092,-0.0507042253521126,4
49227,0.0882352941176469,29
20415,0.0227886056971513,24
47802,-0.0714285714285715,1
89587,-0.0120481927710843,3
49438,-0.2063492063492064,13
76966,-0.0526315789473684,4
49534,0.292929292929293,6
50876,0.0083756345177663,15
49614,-0.1666666666666666,18
81678,0.1254237288135593,12
49817,0.0222222222222221,12
49905,-0.0111675126903553,24
21178,0.080161476355248,6
26710,0.1180041152263373,10
89675,0.1832446808510639,14
24360,0.0304232804232806,26
68523,-0.0460526315789474,21
56223,-0.0511210762331838,29
43721,0.2223484848484851,24
76489,0.1406252631578948,17
62906,-0.0749999999999999,18
50279,-0.0714285714285714,27
59774,-0.002770083102493,5
33849,-0.0205882352941176,13
66245,0.0362318840579709,14
23835,-0.0241379310344826,17
34067,0.1007591442374049,21
50623,0.0887096774193547,5
50666,-0.0197916666666666,3
66253,-0.0900383141762452,10
89771,0.0,7
50789,0.0195530726256982,28
89790,-0.0625,13
33937,0.048728813559322,26
51263,-0.0584307178631051,5
81311,-0.0422535211267606,12
15069,0.0095029239766082,12
45751,-0.0106333795654184,10
51693,-0.0583333333333333,2
51706,-0.0062626634739362,28
34032,-0.0262499999999999,12
35705,-0.3068181818181819,10
39538,0.1413189771197847,11
51933,-0.0039682539682539,12
51960,-0.15527950310559,5
52039,0.0,8
13119,-0.0428571428571428,22
52071,-0.025,9
43449,0.0017035775127767,1
89915,-0.0852941176470588,28
17478,-0.0765857478465152,6
81061,-0.1098867462503827,6
19895,-0.0975288303130148,5
52231,-0.3482142857142857,4
52282,-0.2222222222222222,18
10507,0.0546875,26
52469,-0.1203703703703703,6
59379,-0.0062231759656652,6
17005,0.0304054054054052,26
52792,0.1181818181818181,23
52813,-0.1327433628318584,14
52840,-0.0282574568288853,17
22752,-0.0240934533949866,6
42796,0.0181303116147308,17
52919,-0.1737931034482759,1
53015,-0.1784037558685446,8
53074,-0.188118811881188,6
53082,-0.044776119402985,12
55546,0.0969696969696971,17
53373,-0.1515151515151515,7
53453,-0.0875,4
53480,-0.0103448275862069,13
90174,-0.3125,19
53640,-0.3801652892561983,14
53656,-0.2258064516129032,23
24010,0.0962732919254656,24
53859,-0.0819047619047619,17
80823,-0.3700787401574803,27
54181,-0.054054054054054,26
90211,0.0333333333333334,7
54253,0.0317124735729386,13
54341,0.2083333333333332,18
22592,0.018978761861726,26
24248,0.0638297872340425,28
80829,-0.0531914893617021,25
55191,0.0649999999999999,14
54675,-0.0341880341880341,17
54704,0.0340632603406325,5
54798,-0.3191489361702128,20
54827,-0.1640287769784172,6
18382,-0.0771153159585862,10
42614,0.0370370370370369,12
67678,0.2213114754098362,1
90310,-0.1702127659574468,18
22779,-0.3349408154318281,9
82806,-0.0888888888888889,11
55467,0.0186608122941822,5
28345,0.0868139454608216,26
65365,-0.1221910112359551,29
59408,-0.0719063545150501,16
84372,-0.0787269681742043,24
13303,-0.0504807692307692,24
80345,-0.1133501259445843,29
90377,-0.2415902140672783,14
55993,0.1142857142857143,24
56040,0.2673267326732673,8
45487,-0.3713163064833005,18
80004,-0.3311688311688312,11
78900,-0.0357142857142857,12
81528,0.0033222591362125,6
56232,-0.0371681415929203,16
25590,-0.013521234050657,28
58501,-0.0659340659340659,13
56630,-0.0030211480362537,12
34497,-0.1145833333333333,16
56937,0.1675392670157067,2
56945,0.0892857142857141,2
57067,-0.0030075187969925,13
38658,-0.0513347022587269,29
57251,-0.1111111111111111,13
57286,-0.0145278450363194,6
64450,0.0268384326355339,12
34630,-0.013089005235602,21
34649,-0.0925,12
24096,0.0134770889487869,1
47466,0.0139940353292038,23
34665,-0.282758620689655,18
60986,-0.0327205882352941,16
21207,0.0906148867313916,2
34673,0.1150070126227209,6
57534,-0.4012251148545176,4
61815,0.046978281397545,26
57780,0.2008032128514056,12
64311,0.1077770973668097,1
49752,0.0381461675579322,23
28118,0.205142132898787,15
84402,-0.0279329608938547,29
44206,-0.0965456155890168,23
38762,0.0643122676579925,10
23931,0.1071849234393405,10
58246,-0.0762987012987013,6
24766,0.0838717120443008,24
58318,0.0170893054024254,6
58334,0.0183256976259891,5
58406,0.0827740492170021,6
38703,-0.0363036303630363,23
34817,0.0676328502415459,17
11406,-0.0277574872169465,6
58756,-0.1071428571428571,1
77555,0.07,14
58836,-0.28,4
58026,-0.2077922077922078,18
34833,0.0563628357551737,17
72611,0.0,3
58975,0.0957446808510638,24
80378,-0.04,18
66667,-0.0454545454545454,21
59089,0.2727272727272727,8
34841,-0.0333531864204883,2
59222,-0.1280487804878048,1
24440,0.0175284837861524,6
13610,0.1585706309324399,17
63714,0.0841075794621029,10
25232,-0.0165585142089952,8
90705,-0.36,21
59871,-0.0625,21
55036,0.0185185185185183,19
90721,0.0811688311688312,10
60063,-0.050314465408805,29
60098,-0.0610328638497652,16
51457,0.0663047692904226,26
60186,0.0425087108013937,24
24811,0.7183908045977012,18
77157,-0.0426829268292682,25
44230,0.0275229357798165,29
60354,-0.2222222222222222,27
22509,0.1065396275443915,12
90820,-0.0080645161290322,13
60506,-0.0794044665012406,6
60581,-0.0444444444444444,14
20917,0.1152416356877323,13
75083,0.0514018691588786,17
61058,-0.0535714285714286,11
61138,0.005607476635514,14
61146,-0.1735537190082644,9
61218,0.1833333333333333,8
61269,-0.0927835051546391,25
58675,0.0658578856152514,23
41355,-0.0175799086757989,17
61322,-0.2199999999999999,7
61496,-0.0545454545454545,13
57509,-0.0275229357798165,4
61787,0.073394495412844,15
44353,0.0777126099706744,8
61955,0.0669999999999999,26
22517,0.0891537544696066,8
62034,-0.0014419610670511,29
35203,-0.05,3
13821,0.0655960805661404,17
13856,0.0456092579986384,24
62200,-0.5212765957446808,27
50550,0.3250773993808049,11
27713,-0.1773809523809524,6
62341,-0.0849056603773584,24
62405,0.1250044444444444,4
21936,-0.0033222591362126,27
17806,-0.0086206896551723,12
21776,0.0803173029251365,14
52898,0.0849056603773585,28
13901,0.0949999999999999,8
13928,-0.0907385297629199,23
62790,0.0249999999999999,18
62958,0.009433962264151,12
63125,-0.125,28
24459,-0.0263082642264799,13
43588,-0.1338582677165354,5
80185,-0.5146788990825688,21
53815,0.1359999999999999,13
60695,0.0095712098009188,26
26438,-0.2805755395683453,9
63547,-0.2142857142857143,2
56143,-0.1000649772579598,28
63300,-0.2125,18
49744,-0.016845329249617,29
23501,0.0472183263207104,5
63811,-0.019364448857994,3
63830,0.0535665482372231,12
69075,-0.0445365095805282,23
77880,-0.0377358490566037,17
64152,0.0172413793103447,8
64195,-0.0344827586206896,3
18163,-0.018652561247216,2
64630,-0.02803738317757,1
55511,0.0396761133603238,24
23712,0.0953312148618921,24
25443,-0.0411290322580645,28
64929,0.0361881785283475,28
24539,0.0265263157894737,8
64961,0.1125827814569535,26
65008,-0.4042553191489362,4
65083,-0.4597989949748744,26
27756,-0.0161579892280072,24
65163,0.0,8
65270,-0.3,21
69649,-0.1398128898128897,24
66683,-0.0693430656934306,24
65700,-0.0119047619047618,1
18286,0.0434782608695651,2
24942,-0.0562659846547314,2
14154,-0.1111111111111111,18
65964,0.069767441860465,6
91380,-0.0602055800293684,26
66078,0.0714285714285714,21
58771,0.0224719101123593,5
76711,0.0577777777777777,12
66369,0.1034482758620689,11
66393,-0.022222854320579,22
91409,-0.0833333333333333,15
76282,0.1066666666666666,16
66545,-0.0357142857142857,7
66799,0.0417061611374407,15
35916,0.0580912863070539,14
66967,-0.0692307692307692,12
80294,0.0063291139240506,12
67345,-0.2142857142857143,19
84381,-0.0258584145824501,12
35991,-0.0884615384615384,17
23990,0.0236768802228413,16
36003,0.1444759206798866,15
23472,0.25,2
45495,0.0457875457875458,8
67847,0.0454545454545454,27
54818,0.1461067366579178,12
66050,0.2200844673862036,10
47490,-0.0031479538300104,12
68049,0.0878378378378379,15
27633,0.0337531486146094,5
68161,-0.274113475177305,7
81028,-0.2073170731707316,9
68233,-0.1208791208791209,16
54199,-0.2330850086743544,5
41320,0.256388415672913,24
27780,0.004,17
68313,-0.2033898305084746,16
68340,-0.0015037593984963,12
46340,-0.3901611535199321,18
68495,-0.1319444444444444,9
76149,0.0718373791197948,10
68591,-0.08,8
91687,0.3809523809523809,14
22840,0.0211864406779662,2
91708,0.0,27
23085,0.0287334593572778,6
25013,-0.1845238095238094,2
12253,-0.0601092896174862,16
69244,-0.0192307692307692,14
45671,-0.2183333333333333,14
36257,0.0323791647114031,2
36281,-0.0238095238095238,13
62690,0.0338885697874784,26
14322,0.0593548387096773,17
91804,0.0655270655270654,10
41574,0.1869436201780414,13
70018,0.1358921161825725,26
51625,-0.0727272727272727,21
71116,-0.0661444734551783,13
77873,-0.0265486725663717,3
50243,-0.0637450199203185,21
36468,-0.0651769087523277,12
67723,0.0194174757281553,3
49138,-0.0599999999999999,13
70536,0.0977917981072555,26
70616,-0.2175765187713311,8
70659,0.0050607287449393,11
19852,0.1076260762607626,1
45794,-0.0065703022339027,8
60206,-0.0406779661016949,5
14461,0.041590717343527,2
71176,-0.0414150129421916,5
26614,0.0847457627118644,17
71395,0.0198581560283688,12
15720,0.1169415292353823,3
71475,-0.0251672507167887,28
18411,0.0606579849211788,23
76091,0.0406698564593301,11
77015,0.0157635467980294,4
71686,-0.0464788732394366,23
58683,-0.4063198212575805,16
71782,0.04,29
66093,-0.0134436401240951,6
63765,0.1529933481152994,23
71942,-0.0697674418604651,17
71985,0.2250000000000001,7
17523,0.1090909090909091,11
36695,0.0,9
55060,-0.3333333333333333,18
11760,-0.0491803278688525,23
72232,-0.0786516853932584,6
44062,0.2608818541548896,15
72304,-0.0828025477707006,1
16715,0.3908045977011494,20
39220,0.1111111111111111,1
72494,-0.0501392757660166,29
43481,0.0725274725274724,17
71124,0.0495049504950495,3
43350,0.0139860139860139,24
18438,0.0231818181818181,16
92073,0.053191489361702,29
36898,-0.0430520034100597,5
27254,0.0119047619047618,28
72980,-0.0854572713643179,12
58464,-0.2139570552147238,13
73139,0.2422566371681414,26
73219,0.0150000000000001,12
72733,-0.0327868852459015,5
14656,0.03875,24
37022,-0.168627450980392,7
68144,-0.0174887892376681,6
52396,0.1009445100354189,26
47861,0.0540880503144654,16
73681,-0.2626262626262626,6
66739,-0.0642255158384188,14
73940,-0.0200845665961943,15
43334,-0.0508474576271186,25
58625,0.2043010752688172,8
52038,0.0126300148588409,2
74086,-0.0631067961165048,1
74203,0.1914893617021276,10
37161,0.0227750525578136,24
62420,-0.0454545454545454,13
74393,-0.2068965517241379,27
74406,0.3050570962479608,4
18681,0.0737073707370736,29
79873,0.032258064516129,14
74580,-0.2427184466019417,8
15560,-0.2223837209302326,2
42219,0.0709459459459458,24
92340,-0.1818181818181817,9
74836,-0.1546391752577319,21
44513,-0.3298076923076922,11
74908,0.1267605633802817,16
92399,-0.1551724137931034,7
74932,0.056473829201102,28
57007,0.0696517412935322,5
43123,0.0516320474777447,5
44329,0.037189084762135,17
63773,-0.114218009478673,10
60142,-0.2307692307692308,18
75257,-0.3278688524590164,27
66114,-0.0666797411257108,5
75460,-0.0099124020285845,17
84375,-0.2025316455696203,9
51369,-0.2873117298037425,11
75548,0.0,9
37284,0.1146384479717814,15
14736,0.0439739413680781,23
15579,-0.3253424657534246,21
24563,0.0930294195600318,6
23579,0.0388235294117647,16
62092,-0.0590219224283304,24
38578,-0.0185185185185187,13
45129,0.0770791075050711,24
76100,-0.2564102564102564,10
50606,0.0177638453500523,26
76209,0.0266286257727055,16
76268,-0.2463768115942028,25
14795,-0.02200488997555,29
48696,0.2025316455696202,4
37399,0.0802469135802468,23
14816,-0.0236686390532544,24
62308,0.0025944076102624,28
61663,0.1852619118082272,26
76639,0.0105263157894737,24
76807,0.0909090909090908,21
37460,0.040816326530612,3
76946,0.087719298245614,7
61209,-0.0016339869281045,21
65787,0.0071942446043165,16
12010,0.0731707317073171,11
55001,-0.0662420382165606,29
92583,-0.0595238095238095,6
48389,0.0901408450704226,24
59600,0.0283687943262411,29
45356,-0.1128246753246753,6
76185,-0.2,9
77730,-0.0727941176470587,16
19596,-0.069682151589242,1
17929,0.0520206362854684,17
22664,-0.1616529323308271,15
79244,-0.1423423423423423,25
77893,-0.1999999999999999,9
77973,-0.0204081632653061,13
78044,0.0615384615384615,25
24985,0.0340853359489945,17
48725,0.0369950924877311,23
78263,-0.0078206465067778,5
63781,0.0161469933184854,14
14955,-0.2857142857142857,9
78749,0.0,26
92655,0.0499911363233469,6
53663,-0.001847669882981,6
41371,0.0022010271460013,26
78829,0.0186440677966102,5
25080,-0.0751708428246012,27
28847,-0.0791527313266444,23
15077,0.1309803921568626,10
79303,-0.0024875621890547,12
17830,0.0390770872232595,15
79330,-0.0283203125,28
67360,-0.0213178294573643,5
59619,-0.0304523063143752,12
16555,0.1987301587301586,24
79637,0.0958485958485957,14
14891,0.0214368482039395,6
79776,-0.0263157894736841,24
26606,0.0367132867132866,24
43553,0.0352839931153186,6
79864,0.1590909090909091,13
79944,-0.0436507936507936,11
80128,-0.0638977635782748,17
27043,0.0121951219512197,8
81116,-0.3355371900826446,11
80515,-0.3273164861612515,14
77006,-0.4150197628458498,23
79860,0.0591397849462365,11
61700,-0.0588235294117647,25
80062,0.1935483870967742,20
57808,-0.1770642201834862,11
45348,0.150070126227209,17
15202,-0.0692612137203165,29
50200,-0.0707873436350258,12
45137,0.1857142857142857,12
56063,0.2797619047619046,8
21231,-0.0151079136690648,28
53225,0.0605802047781569,24
24969,-0.0869565217391304,2
81700,-0.0972222222222222,29
46068,0.1206896551724139,16
81702,0.0403669724770641,5
39562,-0.0668388763319342,26
42059,-0.0434666666666667,12
46076,-0.015,6
63829,-0.0576923076923077,1
63060,0.0321100917431191,17
79066,-0.1555555555555555,18
62498,0.0384774513860157,5
66384,-0.2196969696969697,25
59467,0.114975845410628,4
38033,0.0025839793281654,12
39917,0.0236190476190476,17
17337,0.0387096774193549,18
25419,0.007239474185559,12
82801,-0.037037037037037,2
82959,-0.0154628256725271,24
38156,0.0656785075389727,23
64135,-0.0794602698650674,8
83030,0.0023624704691191,17
38172,-0.027027027027027,29
83142,0.0298507462686568,3
24803,0.2847082494969819,27
66747,0.1206896551724139,1
58819,0.0819672131147541,17
25099,0.0321637426900582,17
83345,-0.003174603174603,20
83396,0.0705882352941176,2
42286,-0.039190071848465,17
83433,-0.0375426621160409,17
84403,0.1474358974358973,14
15472,0.0654462242562929,24
27983,-0.2607099143206854,9
41072,-0.0203285420944558,12
63079,0.0043290043290042,10
83863,-0.3146067415730337,20
59483,-0.1613756613756614,23
38295,0.1061946902654866,4
84102,-0.0270270270270269,1
84129,0.0279642058165547,17
84161,-0.5308988764044944,20
88832,-0.2831858407079647,16
90756,0.0653061224489794,8
11262,0.048780487804878,11
80098,-0.0315789473684209,9
72996,0.0354330708661418,17
60090,-0.2592592592592593,18
87426,-0.104134762633997,25
88664,0.0013698630136986,10
87856,-0.1861702127659574,13
15318,0.0238970588235294,6
71563,-0.0136500136500136,17
80072,-0.0403971242725094,5
89763,0.3,7
85586,0.0673076923076922,1
90916,-0.1141732283464567,3
35917,-0.0066815144766146,5
10019,-0.1666666666666666,21
70332,0.0984182776801405,14
90537,0.0316932624113475,8
55985,0.1304347826086955,21
10080,0.1323576470588234,21
10039,-0.2064220183486238,4
10035,-0.134020618556701,11
68742,0.0319573901464713,8
75216,-0.1666666666666667,9
89499,-0.1478260869565216,13
10147,-0.4767732596394262,27
10100,-0.2558139534883721,27
38149,0.0909090909090908,4
88592,-0.1999999999999999,19
75491,-0.0749999999999999,2
87637,-0.1555555555555555,4
10028,-0.0526315789473684,4
77576,0.0210526315789474,2
87362,0.0428571428571429,11
90879,0.6092544987146529,27
10078,-0.3496932515337423,19
10138,-0.0849358974358974,6
10042,0.1170212765957448,4
10107,-0.0337768679631524,7
10108,0.115115115115115,8
10127,-0.2666666666666667,6
10192,-0.1701940035273368,10
10200,-0.2261904761904761,4
10235,-0.25,18
10163,0.0757575757575756,6
68451,-0.1897784131522515,21
10272,-0.3236607142857143,11
10302,-0.2835711672155141,14
10299,-0.3672654690618763,27
10324,0.015884476534296,14
12217,-0.1527153940383829,4
75072,-0.2982456140350877,2
10363,-0.0415335463258785,21
10333,-0.4076923076923077,14
10353,-0.2521367521367521,3
10382,-0.0657894736842105,1
69526,0.6756756756756757,19
10397,-0.1245901639344262,17
10383,-0.2958579881656804,4
10404,0.0,1
89077,-0.1724137931034483,7
10257,0.0769230769230768,4
69219,-0.009090909090909,11
76565,0.0725356478611285,23
10418,0.0,1
10463,-0.2265861027190332,14
70033,-0.0449438202247191,15
10371,-0.0341880341880341,27
10421,-0.0856423173803526,6
10422,-0.3658536585365853,18
10530,-0.5,25
79698,0.0493827160493827,3
70113,0.04,27
10550,0.0652173913043479,8
79785,0.2695652173913043,4
75070,-0.1173304628632938,16
10597,-0.2028985507246377,1
10547,-0.2171428571428572,20
10564,-0.0823699421965318,20
85965,-0.1714285714285714,9
10586,-0.0917874396135265,26
10637,-0.3043478260869565,4
10571,0.1304347826086955,2
76123,0.0427272727272727,29
79903,0.0695138573375737,28
10355,-0.01171875,16
10661,0.0714285714285714,3
45225,-0.1125211505922165,5
10685,-0.044776119402985,27
75596,-0.1547169811320755,12
10691,-0.0460251046025104,11
10693,0.0648829431438127,20
10244,-0.1818181818181817,27
10649,-0.1388888888888888,16
10628,-0.0592592592592593,19
79909,-0.1032258064516128,8
75071,0.0416666666666667,21
10696,-0.0446320868516284,23
10680,0.0588235294117647,11
10772,-0.0277777777777777,9
10785,-0.1824324324324324,20
10791,0.1662468513853903,9
54245,-0.1428571428571429,3
10644,-0.0580736543909347,1
19749,-0.1764705882352941,19
83252,-0.3478260869565217,18
70500,0.123206333498268,6
62552,-0.0933333333333333,20
10828,0.2142857142857142,26
11159,-0.0337601862630965,6
70965,-0.0484171322160148,6
75224,-0.1520136131593874,13
46034,0.1304347826086955,6
10881,-0.1842105263157895,18
71191,-0.0048543689320389,16
10484,-0.0608108108108108,26
10853,0.7428571428571429,6
10876,0.3216783216783216,14
10026,0.0530612244897958,12
10994,-0.2894736842105263,21
10812,-0.0099009900990099,26
10908,-0.1441441441441442,27
10909,0.0595084087968951,14
62296,0.1666666666666667,24
88779,-0.02,14
10924,-0.1707317073170732,25
75222,0.0194231901118306,2
10935,-0.2258064516129032,13
10987,-0.125,18
10860,-0.1089743589743589,20
10443,-0.0277777777777777,29
10032,-0.3422103861517975,20
85570,0.0738255033557047,17
11701,-0.0597826086956522,12
71538,-0.2702702702702703,25
10001,-0.0126582278481012,15
11038,-0.2319999999999999,25
10657,-0.0323353293413174,8
70674,-0.1034482758620689,1
75215,0.1140350877192981,13
20053,0.0054210336104083,24
65315,-0.0808823529411765,9
56275,-0.0261904761904762,10
75035,-0.24,18
10999,0.0008006405124099,20
64515,-0.0185185185185184,29
77453,0.0649999999999999,26
71909,-0.0688721804511277,14
77081,0.0406504065040651,28
11082,0.03125,7
11137,-0.0735294117647058,2
11923,-0.0684931506849315,2
10838,-0.1142857142857143,19
10170,-0.15625,27
10362,-0.025,25
11138,-0.1341463414634146,29
77150,0.0585122022934432,10
11194,0.0827586206896551,28
80037,0.2895752895752896,11
11214,-0.1339285714285714,11
11292,0.0476190476190476,10
11162,-0.0532544378698225,8
10928,0.0433244916003536,11
11277,-0.0983606557377049,1
11246,-0.0987654320987654,7
29621,0.0,8
11347,-0.4612546125461254,27
75545,0.0571428571428571,6
11358,-0.02,1
64390,0.0537519957424161,17
65294,-0.0718232044198895,17
79062,-0.1525423728813558,18
11415,-0.239917976760082,26
11365,-0.196078431372549,19
12173,0.0932203389830508,24
11371,0.0194029850746269,8
75058,0.1164274322169058,8
11378,0.0697674418604652,5
11393,-0.0222222222222222,21
11401,-0.3846153846153846,19
75103,0.024390243902439,6
11403,-0.1403865717192267,23
11478,0.0277777777777776,16
76310,-0.15,27
11055,0.0,20
11411,-0.0649350649350649,6
11481,0.2307692307692308,0
11483,0.0282051282051283,24
11531,-0.1889400921658985,10
75101,-0.1253125,10
75470,0.0105263157894737,5
11545,0.183673469387755,7
11552,-0.0585585585585585,4
91003,-0.1150442477876105,21
75107,0.0083102493074791,20
11547,0.1762820512820513,11
79780,-0.1039215686274508,1
75554,-0.1555555555555555,4
11441,-0.2782608695652173,7
75150,-0.1228070175438595,25
11600,0.0886075949367088,24
75558,0.0934782608695654,9
75104,-0.0982318271119843,11
11043,-0.0277227722772276,16
11315,0.0638297872340425,10
10346,-0.213235294117647,4
11473,-0.1923076923076923,4
11654,-0.0526315789473684,7
11638,-0.0310559006211179,26
11636,-0.2727272727272727,9
11641,-0.1031746031746031,17
11394,-0.1604938271604938,6
11622,0.0404624277456648,3
75526,0.0769230769230768,10
11533,0.0474576271186439,8
11656,-0.072463768115942,27
11689,-0.1489361702127659,19
11707,-0.0679329608938547,24
82811,0.0465116279069766,10
11728,-0.1139240506329114,27
11723,0.0707070707070707,2
11775,0.092783505154639,13
11781,-0.3050847457627118,4
75233,0.0602226720647771,14
11678,-0.5141509433962264,9
75186,-0.2086330935251799,21
77080,0.3186813186813186,19
11671,-0.3625,19
75244,-0.1136363636363636,18
11809,0.2142857142857142,10
19289,0.0699708454810497,28
11731,0.0838323353293415,6
11825,-0.3923444976076555,2
11803,-0.2857142857142857,19
17559,-0.04,10
75162,-0.0593900481540929,10
10211,0.0461822660098523,10
10594,0.0798122065727697,26
11910,-0.0961538461538461,3
77490,0.1798245614035087,29
75261,0.0273803650715342,24
37217,0.040767386091127,6
75272,-0.0444444444444445,13
88197,-0.0279329608938547,5
11599,-0.212860310421286,25
10822,-0.4259818731117825,9
12504,-0.0506912442396312,16
24628,0.0336538461538462,28
85789,0.0036764705882352,16
75262,-0.0101851851851852,11
11618,0.0607734806629833,26
82107,-0.0221169036334912,17
11881,0.0,11
75902,-0.1623376623376623,8
11490,-0.0296296296296296,1
10623,0.0347826086956519,26
10574,-0.1285714285714286,8
82792,0.0238095238095237,14
75266,0.0,9
10180,-0.463855421686747,3
11884,-0.0875,17
75182,0.01628664495114,26
75577,-0.2355371900826446,27
75241,-0.037142857142857,24
75259,-0.1308470290771175,13
62084,-0.015625,3
75320,-0.1105776444111028,15
75285,-0.0064233576642335,17
75308,0.6583333333333334,19
11927,-0.0289855072463768,8
10901,-0.032258064516129,16
75316,-0.0474755086661642,28
11903,-0.1919191919191919,14
11891,-0.0778730703259005,27
75228,0.0806916426512966,4
79634,0.0885328836424959,29
75288,0.0675039246467816,5
11509,0.0891230068337129,8
80186,0.0463861920172599,29
11955,0.0397540983606559,6
11899,-0.0485436893203883,16
75328,-0.0909090909090908,9
84176,-0.0213063763608086,24
11819,-0.34375,9
11752,-0.2345679012345679,2
11970,-0.2557251908396947,3
75580,-0.3333333333333333,19
75294,0.1458333333333334,6
75295,-0.3012048192771084,9
12149,0.0964285714285715,27
12188,-0.15,11
12248,0.1075949367088606,5
12067,-0.2015503875968992,27
75573,-0.0818363273453094,16
11917,-0.0671140939597315,26
11887,-0.25,4
11306,-0.092391304347826,4
12252,-0.1333333333333333,27
83804,-0.125,7
11976,0.0365591397849462,27
75326,0.6354166666666667,14
84387,-0.1199999999999998,21
11998,-0.4976303317535545,20
28223,-0.3225806451612903,27
17743,0.2196428571428572,10
11895,-0.2558139534883721,2
12022,0.1494845360824741,26
75585,-0.1818181818181817,18
12226,-0.027972027972028,16
12260,7.7142857142857135,27
12265,0.2564480471628592,21
12074,0.0081300813008129,8
12236,-0.1887675507020281,4
12199,0.0765306122448978,14
12214,-0.0666666666666666,21
12062,0.1782410806049037,4
12190,0.1578947368421053,19
80926,-0.2240754169688179,1
75333,0.0624113475177305,24
12209,0.1136363636363635,15
75432,0.0887316276537832,8
75383,0.0769435569755059,2
75444,-0.0153846153846153,12
77579,-0.0483412322274883,1
75675,-0.0196078431372549,18
11653,-0.4621848739495798,19
12174,-0.128440366972477,20
36346,-0.0094339622641509,5
58094,0.0212418300653594,24
75684,-0.2784552845528455,4
75729,-0.0909090909090909,4
12169,0.1453634085213033,8
75591,0.0524060646011865,28
83189,-0.0828220858895706,24
75734,-0.1556603773584906,21
12215,-0.0097087378640776,22
75477,0.3194444444444444,18
75447,-0.3419354838709677,10
76573,0.1343283582089551,12
