firms,mom1,clusters
89828,0.0094080752646019,12
14751,-0.2455752212389379,26
14531,-0.048469387755102,9
11397,0.0575450217346305,12
14516,-0.093571700266261,25
14554,0.1010442260442259,19
14567,-0.3940579967977228,7
14596,0.0329363602530703,22
14574,0.0861491628614916,27
14528,-0.2716346153846154,19
14684,-0.1065182829888712,21
14619,-0.1653543307086613,18
14589,-0.1964809384164222,9
14750,-0.277638640429338,1
84516,0.0364298724954461,23
14603,0.1233005157055791,3
14579,0.0097378867851503,4
14759,0.1471955376510691,8
14818,-0.0396825396825396,22
14636,-0.1059948405061218,18
77300,-0.0140443920644273,5
76215,-0.0168539325842697,4
14763,0.0207721359630717,8
14641,-0.0305982436882544,25
14632,-0.0810810810810812,3
14602,0.1387230133210839,0
14634,-0.0589285714285714,18
15527,0.0027624309392264,0
14697,-0.0435446906035141,20
14625,-0.1090301003344481,1
13267,0.053173241852487,20
14682,-0.0369515011547344,9
14719,0.1957671957671958,22
14677,-0.0352941176470588,21
76082,0.0608992601024473,7
14810,0.0424369747899158,6
14694,-0.197685631629701,21
14690,0.0638297872340425,4
14688,-0.0259707513867875,28
14884,0.1244772447724478,14
15064,0.0481178396072012,3
14942,0.0241212956581666,16
14872,0.0255047821466525,18
14831,-0.068312757201646,20
14830,-0.0928909952606635,18
14714,0.0236481248953626,25
14774,0.0924170616113746,4
76095,-0.0431768667062785,6
14782,-0.0676632572777341,5
14807,0.2012369172216936,22
15226,0.1204419889502761,20
15429,-0.168162776780371,22
14836,0.0476190476190474,1
14823,0.0657894736842106,26
14879,-0.0199999999999999,19
84184,-0.1707054388799138,18
14812,0.0602189781021895,1
14874,-0.0460251046025106,26
14852,-0.2583333333333333,19
76963,-0.1517857142857142,19
76127,-0.154228855721393,26
76128,0.2313685636856368,25
92897,-0.2085106382978723,4
15510,0.2382445141065832,4
14941,0.1756540309663641,17
15062,-0.0692205115771608,26
76135,-0.2673513849984439,21
15029,-0.4519607843137254,19
14984,0.0070796460176991,28
78981,0.0050630662639901,23
15482,0.0337186897880539,0
14983,-0.2665893685337138,22
76868,0.0592076621680452,20
14908,-0.0857142857142856,26
88965,0.0345144960883572,2
14969,0.0566666666666666,0
14982,0.0718654434250765,14
14995,-0.0679611650485436,9
15022,0.0146301256954461,17
15079,-0.0153179482011489,8
89655,-0.0617935192162771,1
14926,0.0509461426491992,0
76392,-0.3218975705843729,11
15067,0.0500301386377335,4
14882,0.122899423125157,22
15084,0.017560363750392,23
14970,0.0230196556955344,25
14953,0.0042979942693408,25
15065,0.0586803677663603,27
14353,0.0124610591900311,17
15046,0.0026753518669304,5
15068,0.2025171624713957,7
15119,-0.0492813141683777,25
15016,-0.0077160493827161,4
15071,-0.0575079872204473,17
15087,0.0751577739529545,22
92089,-0.0588785046728971,27
15072,0.0247178936055885,4
85875,0.0605903676851373,6
15028,-0.0136138613861385,19
76544,0.0776255707762556,18
15110,0.3273809523809523,4
15590,-0.1903114186851211,26
15108,0.0424735557363711,20
15180,0.120795107033639,1
83671,0.0853080568720376,12
15125,-0.2184761904761905,9
12622,0.1089519182859988,8
76201,-0.053806047966632,10
87053,0.0149253731343284,10
14773,-0.0091863517060367,24
76360,0.1055900621118011,18
15433,-0.0293255131964809,27
15264,0.0328828828828828,16
89369,0.0616071428571429,19
15168,0.0823909531502422,26
17073,0.1938461538461537,19
15167,-0.160750713994288,25
15172,0.5177689435007831,4
15220,-0.0463697376449053,27
15374,0.4314522197140709,9
15144,0.0055865921787709,7
15398,0.0983935742971888,7
76230,0.0265395516619428,23
76461,-0.0925925925925926,20
89948,-0.0829113924050632,7
15198,-0.1639854696419305,22
15178,0.0144341801385681,28
76261,-0.0911301859799714,16
15315,-0.014398302515914,20
15400,-0.0250114731528222,7
76224,0.1665519614590502,6
15382,0.0213675213675215,4
92020,0.1531531531531531,18
15272,0.0148112756808407,22
14543,0.0265300761754661,5
76279,0.0945157526254376,17
76478,0.0619658119658119,8
15395,0.0563242630240001,25
90608,0.0185185185185186,9
15291,-0.2125663716814159,22
15381,-0.8135593220338984,4
15397,0.0777766255314735,25
15490,0.1699029126213591,14
79037,0.0319371727748691,3
78071,-0.3840425531914894,19
15282,0.0754716981132073,26
15302,0.0366748166259169,7
76529,-0.0181497353163599,6
76515,-0.1648351648351648,0
76504,0.0240391535914783,12
15399,0.0052356020942407,9
15371,0.0452961672473868,4
91902,-0.0385044642857143,12
15435,0.0286320254506893,28
88284,-0.0166666666666667,18
76582,-0.0954236861956249,17
76613,0.0339912280701755,4
76614,0.1041096288431733,7
15452,0.0598052851182198,21
15440,-0.0441109074243812,25
15390,0.6220472440944882,7
15396,-0.0417536534446764,19
76644,-0.0034632034632035,21
15454,0.0211166213405855,14
76888,-0.4285714285714286,19
76837,-0.0428888536546694,25
76661,-0.0699382406943748,20
15410,0.0219676266554551,22
15496,0.0268817204301075,19
76686,-0.0971751412429378,18
15409,0.0591766723842195,10
76856,-0.0794152939893094,23
15534,0.1743902439024391,4
76709,0.0481006894458388,25
76934,0.009795918367347,18
76712,0.0434516523867809,23
76721,0.0451783355350066,10
76684,0.0184097140618879,12
15585,0.1311281748375663,22
76732,-0.0357237015554968,27
91403,0.0819440234414468,6
76736,0.0010251153254741,21
88031,-0.0332414743368928,1
76744,0.1538189115806871,14
76750,-0.1126439691178332,17
76788,-0.0252555622369211,18
76795,0.1526384648931531,25
14106,0.0309396485867072,8
15493,-0.0588235294117646,26
76869,0.12525,22
76798,-0.1851278079008521,18
76838,-0.0260740004966477,11
76892,-0.0252684775742261,12
15407,0.1334971334971333,2
81564,-0.0284617421233783,12
76841,0.2830082345585329,27
15541,0.103547036792245,22
77235,0.0069444444444444,0
15488,0.0049232551404574,14
77037,0.0712478672706948,14
15478,0.0186166933793614,14
13412,-0.2358803986710963,19
77202,0.05,4
77090,0.0147335960253554,0
77117,-0.0172294968986905,12
77114,-0.1858677750764645,20
77217,-0.0220095693779902,21
77165,0.0985507246376813,14
77182,-0.0513508677759885,3
77191,0.0081834946980174,25
77175,-0.0012755102040815,27
77178,0.0545359202936548,20
90464,-0.0033500837520937,3
77274,0.0052066898075102,1
15627,0.100051840331778,25
77292,0.3055555555555553,7
77282,-0.1368159203980099,14
15643,-0.0697395989224782,25
15530,0.0552763819095476,27
77338,-0.0550757696277125,8
15394,0.0201421800947867,20
77366,0.0417310664605872,10
77393,-0.2040816326530612,26
13599,-0.0102189781021897,22
92871,-0.0189020529981006,16
77425,-0.0124533001245329,21
77447,0.0125939215166717,29
77496,0.1556379463206254,3
77501,0.0330578512396695,21
77505,0.3464977645305513,27
77515,-0.178829426507445,26
77520,0.0130779392338176,6
83738,0.0614928690498239,12
15623,0.0478935698447893,20
77610,0.1922573074602327,25
77605,0.0248218235438684,10
77649,-0.0202090096055777,10
77629,0.0836461126005361,14
15539,-0.5255930087390761,21
77660,-0.0509418828987014,14
77661,-0.0064503889205085,20
15533,-0.1393442622950819,26
15531,0.0,26
89810,0.0616949152542372,2
77702,-0.0436552816104953,20
87505,0.0506866416978777,12
77780,0.0270270270270269,28
77785,-0.0014214641080312,6
77868,-0.0535520494198179,21
77900,-0.0523114355231144,27
77902,0.0026391554702493,3
77918,-0.0098132649032768,6
77917,0.0116131084950685,24
78001,0.1958195819581958,22
78018,-0.0529247910863509,4
78015,-0.0685628178564701,3
78038,0.0989492119089316,20
78054,-0.0889570552147238,27
78077,0.034286365189657,23
78066,0.3478260869565219,4
78091,0.1208034433285509,19
78081,0.093128390596745,4
91402,-0.0598139833226426,20
78189,0.0462555066079295,27
91184,0.1079429735234216,4
78170,-0.1909184726522187,19
78211,-0.0960320106702233,12
78137,-0.0883790099851286,3
78156,-0.0515015232844916,10
78213,-0.0023094688221708,24
78840,0.0425746662384731,25
91128,0.0276752767527674,9
88944,-0.0166821130676552,28
15658,0.0025280898876403,22
15694,0.159714390682252,14
78841,-0.0197044334975368,22
86889,0.2222222222222221,9
78908,-0.1631056274450797,10
79033,0.0141176470588235,3
78875,-0.0259183673469388,8
78876,-0.1731123388581952,2
78915,0.0239685658153241,16
78916,0.0464674696338149,7
79019,0.0708520179372196,12
79065,-0.019036954087346,4
48653,0.1507021160089179,24
78955,0.0912762520193859,16
75985,-0.0684788290642968,14
78950,-0.0905538566089024,8
78987,0.0148530836293188,20
79072,0.0445687477444964,0
79089,-0.1302957633892885,21
79108,-0.0429772656493303,17
79116,0.0366391184573005,28
79133,-0.0025327142254115,23
79103,0.0928458484643837,14
88597,-0.0183767228177642,0
79150,0.282382947713609,22
79166,0.0312012480499219,0
79198,-0.0111111111111111,21
13949,0.037893541058098,25
79237,0.0626398210290828,26
90783,-0.1318181818181819,26
79323,-0.020794994479205,24
79299,0.1184336198662845,1
79248,0.0166727516125106,28
79249,-0.0122720108083763,8
79336,-0.4626865671641791,26
79265,-0.0195854725232934,23
18649,0.0242314647377936,8
79382,0.0674952528914207,3
79507,0.0359798512832814,20
79545,0.1363140676117775,28
79490,0.1481481481481481,2
88568,0.1069315300084532,18
79491,0.0204660128125178,20
80069,0.4212207239176719,4
85913,0.0175283428479535,5
79668,-0.0386201724784401,0
79731,0.0684570826750921,28
79758,0.1377870563674321,2
79686,0.037594937567861,25
79734,-0.0257452574525745,28
79824,-0.0015001500150013,0
79857,-0.0269005847953216,26
79906,0.1305402128519466,16
79862,0.1586852416195037,8
79839,0.0310978907517578,8
79791,-0.0439844760672705,16
79878,0.2627883650952858,27
79841,0.0855304456999372,23
80223,-0.0347490347490346,0
79879,0.1395930024991074,14
79885,-0.02600625,16
80034,0.1506007264599049,17
80080,0.0299336313151836,29
80050,0.0779792746113989,8
84723,-0.0239454487789407,2
80054,0.0705394190871369,25
80167,0.1008149010477299,11
80236,0.0585729499467517,6
80204,-0.044472854999166,5
80254,0.0206185567010308,17
80286,0.0506413091552411,5
80191,-0.1262945914844648,3
80193,0.0073825503355704,27
21186,0.0252400548696842,3
80306,-0.3019197207678883,26
13006,0.0303867403314916,6
80375,0.0402777777777778,7
80343,0.0126227208976157,19
80362,0.0572831423895252,3
80341,0.127810650887574,7
80336,0.0016430872970145,0
80303,0.0396475770925108,18
80485,-0.1191709844559585,4
80415,0.0147761359848905,17
80478,-0.0005489980785068,6
80539,-0.059840790557233,4
80534,-0.1081818181818181,7
80498,0.0648608349900596,16
80563,0.1444295302013423,27
80575,0.1912930661669309,10
80633,-0.082167832167832,2
80759,0.0449279457473861,3
80774,-0.1222606689734716,11
80828,0.0795795795795797,8
80791,-0.2234464521815777,21
80795,-0.0190061078548282,25
80837,0.0031819678041287,11
80928,0.0088865656037637,6
80924,0.0743405275779376,24
80955,0.0115606936416186,0
80864,0.1643588199879591,8
80951,-0.0751565762004174,7
81010,-0.0293358366580614,12
80960,-0.0098684210526316,18
80957,-0.0647546311342216,25
80969,-0.0650851581508517,3
81084,-0.1130985915492956,9
81095,0.0292861500915191,12
81055,0.0249505385799075,17
81182,0.1570165289256198,28
81184,-0.1397435897435897,3
88865,0.0250266240681575,3
85205,-0.0300518134715025,7
81220,0.102172741964446,10
81241,0.1469079125033756,25
81282,0.0020750199521148,23
81278,0.1371859296482411,11
81501,-0.0142891164562991,6
87532,-0.0493311036789299,3
81540,0.0370460342523988,16
81560,0.0010288065843619,2
90470,-0.0318070604683676,12
81588,-0.0848056537102474,25
81584,0.1646808510638298,14
87476,0.0573632200530247,3
81624,0.1252330839959705,20
81621,0.1823708206686929,14
81736,0.094811634964103,25
85332,0.0048134777376656,0
81740,-0.0678521291530181,2
81761,0.1220779220779222,4
81696,0.009098914000587,0
81666,0.0894897182025893,3
81665,-0.0168105406633348,20
81677,-0.0346507097133313,1
88719,0.0597681159420289,29
81893,-0.0336460412508315,1
82251,-0.0987758547910511,6
81869,-0.2342857142857142,26
82171,-0.0426229508196721,18
91262,-0.1307966706302021,21
82212,0.0812739526893087,10
82179,-0.0334609622107541,12
82176,-0.1098901098901098,21
82234,-0.0643086816720256,21
82281,-0.1002759889604415,4
82272,-0.0291777188328912,21
82261,0.089696524718551,22
82486,-0.0074332888463931,10
82508,0.1760391198044011,27
82298,-0.0485611510791366,26
82518,-0.0933268858800773,2
82515,0.0282597421913735,14
82307,0.026809181706676,1
82575,-0.0389887840484245,12
82567,-0.3205741626794258,26
82581,-0.0144094488188976,11
82621,0.2409638554216868,4
82649,0.0814636752136752,15
82552,-0.0220714285714285,4
82547,0.0294373802473437,23
82642,-0.0637346066850966,14
82651,-0.0520091385566455,2
82573,0.071022024251423,0
82587,0.1030534351145038,0
82599,0.0834813499111901,25
82762,-0.0220588235294117,18
82686,0.1278491504351431,2
82759,0.0006131207847948,12
89736,0.0455967814036655,28
82670,0.2163846838824576,18
82768,0.1320726240963492,27
82775,-0.0582412143210691,2
82747,-0.1242937853107344,19
82800,0.042484617638441,17
82812,0.1038961038961039,7
82848,-0.3308550185873606,19
86122,-0.1029999999999999,7
86098,0.019108280254777,21
87832,-0.002770083102493,27
84825,-0.0322700710909293,1
90710,0.0896483407627537,24
83145,-0.0432432432432432,26
87471,-0.051085381145472,18
83149,-0.1785714285714286,26
83120,0.0299203952786166,23
84397,-0.0139954853273137,23
37381,0.0721649484536082,11
83111,0.0761690831121095,3
83124,0.1153250773993808,8
82859,0.1191996594295445,1
83303,0.1067961165048543,27
83143,0.0126582278481011,29
83272,-0.0150537634408602,28
83304,-0.0291262135922331,3
83244,-0.121326299924642,21
83762,-0.3438320209973753,4
83390,-0.04037558685446,12
86080,0.0741101901511458,9
83411,-0.0376712328767122,7
84215,0.0121334681496461,16
83414,0.0234351824384455,16
83382,0.025480059084195,23
83422,0.0083224543080939,28
83520,-0.0994152046783625,9
83509,0.0271723747523351,25
83547,0.0337798485730924,12
83462,-0.3931947069943288,9
83534,0.1040949950061036,14
93312,0.0085320923017258,27
86091,0.0099677513925535,12
83690,0.0748810418231906,24
89202,0.0122644331438828,15
83621,-0.0054662540657752,14
83633,-0.3828715365239294,26
83630,0.3459459459459459,19
83683,-0.0332530120481928,29
90082,0.0235872235872234,28
83774,0.0139830508474576,29
83720,-0.0357923038144848,3
83779,0.1052167523879499,10
83799,-0.0945687371209891,14
83734,-0.0865931368124628,11
83916,-0.0106516290726818,8
83879,-0.0234346393262541,2
83844,-0.1103678929765886,21
83856,0.2602739726027396,16
83862,-0.0434882124055847,28
83910,0.0172839506172839,24
83906,0.1309640683290791,3
83885,0.242029711233517,19
83831,0.0109725685785535,28
83969,-0.0157096424702058,25
88436,0.4299065420560748,26
83950,-0.0644966847498493,1
88905,0.0044843049327354,14
84026,-0.0252525252525253,1
89425,0.080036798528059,12
84062,0.0193099897013389,16
84042,0.030456852791878,17
84010,0.0836379587659015,7
84041,-0.0922202797202796,18
84032,0.0669811320754718,11
84203,0.0245398773006135,1
12877,0.004255319148936,19
84234,0.0268103561571821,1
84172,0.048201269691982,1
84262,0.0187919463087247,12
84210,0.0728064716863721,3
84348,-0.0860329261816249,28
84302,-0.464114832535885,4
84373,-0.0540035504064281,6
84319,0.1896056806164072,14
93131,-0.0322948328267477,17
85176,-0.0057603686635943,2
88984,-0.0332699619771862,6
84438,-0.0231698299235888,27
84385,0.0710809166497667,20
84413,-0.1561590688651795,7
84563,0.0244714499750291,0
84624,0.0689428759028234,21
84604,-0.066905615292712,19
84389,0.0472775564409031,12
84597,-0.1781584582441113,29
84737,-0.0205607476635513,21
84761,-0.0398117121429711,14
84607,-0.03257328990228,21
84656,-0.0131845841784988,3
84734,-0.0270414993306559,2
84780,0.0548323471400393,2
84827,0.0548571428571429,27
84788,0.0234747189057948,14
85035,0.0906393309954141,24
85002,0.1027615507169412,22
85072,0.0061799518173248,29
85067,-0.0067305203209941,5
85013,0.032258064516129,0
85020,0.0822378967617827,17
85059,0.1397241691159847,23
92245,-0.033099297893681,29
85187,0.1432199802455198,24
85177,-0.0675675675675675,5
87364,0.0290184921763869,9
89022,0.0092592592592593,1
85246,0.0536459082410469,2
89038,0.0157754010695188,28
13739,-0.0260983606557376,10
85349,0.1908108108108108,8
90012,0.2993895671476136,27
85372,-0.0138572905894519,6
89270,0.0127999999999999,28
90875,-0.1792717086834733,26
85418,0.0228531855955678,12
85502,-0.0722433460076045,8
13935,-0.0055411255411255,25
85440,-0.0029060381013884,8
85488,-0.0228436392280425,23
85517,-0.0053956834532372,20
85424,-0.1825428457552809,3
13265,-0.1125310614128505,26
87114,0.0734756097560975,28
85464,0.0151374010246856,22
85427,0.0772397356732748,20
85419,-0.0616438356164382,26
85540,-0.2899999999999999,9
85621,0.0007665814660255,20
92593,0.0679882044560944,29
85627,0.0261063355619228,14
85539,-0.1840490797546011,5
85571,0.0504451038575668,7
85798,-0.0212765957446808,16
85593,-0.0416316736652669,21
85567,-0.0507482108002602,27
85576,-0.0240963855421685,21
85526,0.3593314763231199,4
93285,-0.094633346988939,21
85686,-0.3827343749999999,26
85725,-0.0341815419673375,12
85645,-0.0335209199902127,3
85710,0.0075196284418885,8
85663,0.0716464216944801,8
85883,-0.0129705789307181,0
92878,-0.0041741204531902,15
92557,-0.0249023152738088,4
85731,0.0211424332344214,28
85751,-0.0363636363636363,6
85656,-0.0050721810378462,27
88183,0.0331932773109242,12
85744,-0.1992753623188405,26
85753,0.0073689232889784,14
85768,-0.0577950461389024,24
85724,-0.1088735053492763,10
85738,-0.0925218676851054,25
14604,0.0858909251490396,28
85792,0.1124338624338625,23
85966,0.0123778501628664,6
85886,0.255526992287918,14
85889,0.0386969829470922,10
88384,0.0614525139664805,1
85931,-0.0360884749708964,1
85903,0.0230286113049547,15
88203,0.290344827586207,27
86444,0.0390243902439024,9
86102,-0.0145016970070964,17
86111,-0.0137927915705692,14
87014,0.0256024096385543,28
85860,0.0658520027155464,28
85863,-0.0664671276705541,23
15057,-0.2258165548098434,9
87488,0.0136708860759493,16
87501,0.0062560153994224,28
87508,-0.0700976042590948,1
88820,0.0417409917945057,28
88951,0.0549450549450549,29
90603,0.0177548682703321,6
86302,0.0225435984687365,0
87614,0.0725858716785483,28
14175,-0.0044816253361218,28
85992,-0.070906160902442,20
85972,0.1734572313557303,8
86047,0.3659340659340659,10
90544,-0.00546875,6
86062,0.3594344752582925,26
86026,0.0249046443796274,23
86083,-0.0313246949301799,4
86051,-0.1235955056179775,11
86113,0.0394557823129251,7
86048,0.0273390036452003,29
86128,-0.0019379844961241,1
88341,0.0071338648762064,6
89279,0.0532319391634981,3
87318,0.0116539668310176,0
92919,-0.0095890410958903,29
86158,0.0112005309881357,29
87067,0.028373954165151,28
14778,-0.0341394025604552,7
86288,-0.0736345065132415,25
90221,0.0303030303030302,6
86228,0.0110918544194107,24
89643,-0.0169404517453799,12
86287,0.0234752589182967,6
86233,0.3780821917808219,22
92935,0.1349397590361445,16
86728,-0.114280653032303,7
86312,-0.0481906619651386,29
86339,-0.0015826200692482,5
15417,0.0222222222222221,19
14355,0.1352070774289515,22
86356,-0.09569009748589,15
86868,0.0296771702938762,27
87658,-0.2402781354622714,26
89109,0.0116429495472185,17
86435,0.0257326661901358,3
86432,-0.022794846382557,28
12380,-0.0554592720970535,21
87753,0.0597014925373133,27
86489,0.1645692158760889,25
86544,-0.0004621072088725,5
86526,0.0682730923694781,4
87069,0.0153284671532847,29
86573,0.015044094760505,10
86578,0.0895410082768999,27
90591,0.0748466257668711,28
86582,-0.0204386839481555,16
86547,0.0170316301703161,21
86560,0.0419161676646706,9
86719,-0.0309324904041543,0
86717,0.0406607369758578,23
90590,-0.0056704469646431,0
86763,-0.2064516129032259,26
86778,0.1727351538794972,10
86783,0.043900739545303,5
86810,-0.0334323105685693,20
86820,0.0355587808417996,12
86822,-0.1147766323024055,2
86819,-0.052694610778443,22
86827,0.0424908424908425,28
86799,0.1611570247933884,18
86916,0.1348453608247424,4
92318,0.0102499550440569,12
86876,0.0498220640569393,1
12588,-0.0546309696092619,1
86964,0.0260646631533971,15
86949,0.0005354752342703,23
86990,-0.103542234332425,4
88368,-0.0466045272969374,1
86996,-0.002073398385793,14
87006,0.1265203761755486,7
86989,0.300763358778626,27
87000,0.1340496977837475,7
86965,0.0414181577203445,28
86979,0.0028282828282828,12
87016,0.082207557172367,29
87077,-0.0040510127531884,16
87121,-0.0130718954248366,26
87066,0.1389830508474576,20
87075,0.0455846729795199,6
87056,0.08620178041543,3
87034,0.0180680742478496,5
87086,0.0160705028512184,14
87162,-0.0361608651571476,24
87179,0.0503035559410234,3
87227,-0.0599625234228607,22
87236,-0.0775193798449612,21
87267,0.0360380568163078,16
87268,0.0197070572569906,7
87361,-0.1488095238095238,5
87269,0.0270270270270269,1
87356,-0.2123682361208715,25
87302,-0.1083333333333332,26
90358,0.0115432873274781,6
87299,-0.0534033705405996,8
87321,0.0604437643458299,7
87337,0.0076045627376426,20
13704,0.1992677824267781,25
87379,0.0063202247191012,22
89597,0.180593220338983,25
87439,0.0741482965931863,22
87430,0.0153267007260016,25
12308,0.1352518441230707,10
90808,0.0167398259058106,17
87394,0.0745098039215685,4
87373,-0.0465116279069768,1
87510,0.2530120481927711,21
87445,0.0236343372040852,25
87487,-0.0545454545454545,21
87525,0.2655456852791877,6
87541,0.0316682375117813,6
87583,0.003875968992248,18
87589,-0.0709677419354839,21
87825,0.0033444816053511,27
87812,-0.0458913336326897,8
87657,0.083988904551862,25
87659,0.0772545398584179,11
87789,-0.0075060532687649,29
88152,0.0701790899951071,25
93368,0.0868571428571427,28
88167,0.0838161452298182,28
88468,0.0649350649350648,27
88173,0.2325581395348837,9
88174,0.1498599439775909,4
88195,0.0,4
88159,-0.1263782866836301,22
88370,-0.1177094017094015,4
88182,0.0619469026548671,8
88260,0.0513513513513512,15
23887,0.04959630911188,9
89572,-0.0884125920964501,1
88534,-0.0680851063829788,22
88264,-0.2654109589041096,21
90071,0.0131313131313131,25
88343,0.0178866263070995,0
88319,0.1269687424279135,29
88352,0.0241142745191835,16
13198,0.0446363636363635,16
88281,-0.0180554506308077,23
88280,0.0594059405940594,0
88332,3.549019607843137,4
88287,0.0505263157894737,24
88439,0.019974500637484,25
88417,0.1217086015213575,27
88466,-0.0462962962962962,27
88485,-0.1069182389937107,21
88421,0.0643434564124971,4
88446,-0.0285977582013017,8
88511,0.0178571428571425,4
88542,-0.0746268656716417,14
88504,0.0129751877987707,10
88564,-0.2280701754385964,21
89617,-0.0173716369169839,20
48506,0.0774300639554752,10
14932,-0.0168839495618722,28
88648,-0.0397703977039769,12
88620,0.2124401913875597,19
88626,0.0,22
88615,0.0248808893594494,10
88661,-0.0072936660268714,3
91360,-0.0258620689655171,16
13453,-0.1258169934640524,4
89576,0.0242803140447804,2
14521,-0.1479337514069785,14
88807,0.1937500000000001,22
88863,-0.0372911364390837,22
89029,-0.1146245059288536,4
88860,0.3944836944505858,25
88949,0.2576112412177986,25
88839,-0.0894308943089432,7
90029,0.4237762237762237,19
90177,0.1783828841344816,22
88873,0.0640250943396225,14
88908,0.0573274963518866,27
88897,0.0729323308270675,18
92601,0.0,4
88895,-0.0522598870056497,2
89290,0.0540675844806006,1
89006,-0.0518799710773679,17
89110,-0.0260135602601355,10
88970,0.0129785853341986,12
88994,0.0695652173913043,4
89031,-0.0995068686157096,25
89002,-0.2195426519940685,21
89167,0.0495145631067961,3
89036,0.0577889447236181,0
89044,0.2364192807957152,27
89215,0.0208478109798471,23
89070,0.0069935164274785,6
89327,0.0078178442294536,10
89413,0.5384615384615385,19
89179,0.1206996201291288,20
90223,-0.0937500000000002,4
89244,-0.0780010576414595,22
89269,0.2269995376791493,7
89217,-0.0176541123128243,15
89307,0.1088082901554405,14
89252,10.413390010626994,4
89262,0.0031479538300105,12
90125,0.0321896002829855,25
91379,-0.0314917127071822,18
89297,0.0642468239564428,23
89353,0.1522388059701493,29
91015,0.0046728971962617,29
92174,-0.1543156059285092,22
89424,0.0375,15
89387,0.0203449800973021,3
89394,-0.0056657223796034,19
91975,0.0652289669861554,6
89445,0.3729216152019003,22
91665,0.028708133971292,25
93016,0.0762953896368827,27
91152,0.0107746753519379,14
91727,-0.0929006085192697,4
89753,0.1708232770179671,14
14610,-0.1666666666666666,9
89575,-0.0407579196684101,6
89453,-0.0829825616355982,18
91269,-0.1210613598673299,26
89406,0.0131099781500363,28
89626,-0.0264502697075802,20
89443,0.0925189736176363,11
89916,-0.0490665624083667,8
89533,0.1160779985283297,17
90601,0.0042274786109712,23
15644,-0.3218390804597701,26
89482,-0.0261669024045262,3
90313,-0.0245098039215686,21
89941,-0.0533208606173994,27
93150,-0.0534098433016994,1
14599,0.0268270120259017,11
89876,0.0990023023791251,15
89653,0.0171218915613533,12
89826,-0.0107959743824336,1
89574,0.0041432376442733,16
89546,-0.0718188914910226,21
89509,-0.1193158114309553,21
89573,0.0819081908190819,23
90436,-0.0122501611863313,16
92468,-0.1096256684491978,4
91274,0.0204334365325078,24
89781,0.0721837404301859,10
89741,-0.0352405198981642,18
89800,-0.1567349472377404,21
89824,0.0741675075681129,15
90716,-0.0052331113225498,5
13411,0.1986754966887418,4
89901,-0.2104607721046076,19
89866,0.0807631160572337,17
89889,0.0898876404494382,18
89964,-0.0366352201257861,5
89922,-0.0181334622823984,7
89913,-0.0575625248114332,27
91086,-0.4250871080139373,26
89973,0.0882352941176469,25
89971,0.1781088082901554,14
89952,-0.0001770224818552,0
89960,0.0250606305578011,15
90088,0.0541401273885349,29
90126,0.023725834797891,27
90490,0.101010101010101,20
90194,0.1937837837837839,8
90454,0.1254656488549617,25
91977,-0.1776837652035959,21
93012,0.415929203539823,4
90248,0.1105114681712253,10
91901,-0.1073059360730592,24
91233,0.0192951718048688,25
14542,0.0337243560295323,20
90533,-0.0778032036613272,20
90708,0.1074312303270836,10
90427,0.0757806549885757,2
14650,0.0407272727272727,12
90288,-0.1590625,19
90227,0.016161616161616,3
90314,0.0110957004160887,5
90353,-0.0742618550551745,3
13577,-0.073268773981363,0
90312,-0.0355616605616605,29
90090,-0.007549068948163,0
19721,-0.0912881608339538,24
90455,-0.0366895842703849,10
90249,0.013952077646345,12
90444,0.0305559294656077,8
90476,0.0847283168102279,4
90496,-0.0330961954840703,4
90568,-0.1639097744360903,3
90505,0.0706371191135735,17
90600,0.075920245398773,12
90637,0.0258671369782479,12
90718,0.0823529411764705,0
90417,0.3087597571552471,23
90409,0.0782523638734919,5
90548,0.0,21
90803,-0.1596638655462184,26
90386,-0.0302439024390244,11
15506,-0.1421583613573831,4
92521,-0.046875,9
90520,-0.0093221031973178,23
90440,-0.0095208845208846,0
13797,0.0621205044371788,3
90564,0.0221965984433554,0
90605,-0.1900773195876288,28
90550,-0.0047957920792079,2
90569,-0.0637898716390422,8
90558,-0.0485812553740327,15
90734,-0.0228073265234237,25
91500,0.0398745519713261,23
14689,-0.0848623853211009,18
90494,-0.3333333333333333,19
13938,0.0154784848196769,20
90634,0.0506329113924051,28
90672,-0.311340206185567,26
12487,0.0105649977032613,17
91018,-0.0496652654522808,1
90664,0.033503080038657,25
13196,0.0425531914893617,24
90720,0.0989064398541919,14
90636,0.0170399999999999,3
91114,0.0989387196165696,27
86165,-0.0182851056275519,9
90993,0.0222174054405548,1
90735,-0.0673076923076924,1
90885,0.189125295508274,22
14185,-0.2206457925636008,21
13993,-0.2006369426751592,9
90856,0.0661587810745789,24
90871,0.0080822924320351,27
90776,0.0705295138888888,28
90829,-0.0782520325203252,23
15127,-0.0556660039761431,18
90775,-0.0257889990982866,3
90868,-0.0919315403422983,14
90955,0.2325581395348837,22
90805,0.0122042808862186,27
90952,0.0607394366197184,0
90961,0.0844004656577415,28
90971,-0.2206907734717041,7
91594,-0.0051070038910505,24
90825,-0.0729483282674771,0
90963,-0.0390258659809408,29
91349,0.3902439024390243,19
91356,-0.0167597765363128,0
90988,-0.0303430079155673,21
90989,-0.0753968253968253,21
91090,0.2604466858789624,22
90978,-0.2014585232452143,3
90979,0.0356068204613839,1
