firms,mom1,clusters
44345,0.0069444444444444,16
17822,0.0256410256410255,16
43334,-0.0555555555555555,14
52038,0.0461538461538462,20
46375,0.1102362204724409,26
37161,0.0518518518518518,2
30728,0.0757575757575756,28
18681,-0.0220820189274447,10
28548,0.0041493775933609,27
39466,-0.0263157894736841,25
58800,0.3586956521739131,26
15560,0.0407523510971787,9
58704,0.0847457627118644,21
37196,0.04,21
37225,-0.1666666666666666,25
37233,0.0571428571428571,25
44513,-0.0185185185185184,17
57736,0.015625,28
43123,-0.033434650455927,17
44329,-0.034313725490196,5
37268,0.0,23
44812,-0.0384615384615384,7
26542,0.0430463576158941,20
37276,0.0,23
43617,0.0384615384615385,18
51369,-0.00354609929078,18
58122,-0.0428571428571428,27
37284,-0.0240963855421686,11
14736,0.0315789473684211,14
26788,0.0225225225225225,15
15579,-0.0134048257372654,27
54682,0.1629213483146068,25
24563,-0.0201342281879194,28
14760,-0.0033003300330033,9
23579,0.0153061224489796,16
26665,0.0849999999999999,26
38578,-0.03125,27
45129,0.0,16
55167,-0.0434782608695651,21
40483,0.0226628895184135,8
40635,-0.0647482014388489,20
14795,0.0461538461538462,12
48696,0.0303030303030302,6
37399,-0.026615969581749,26
24491,0.065359477124183,3
40221,0.0232558139534884,5
14816,0.018181818181818,3
48426,0.1092436974789916,20
57234,-0.1612903225806451,14
25574,-0.0060975609756097,15
37460,0.1363636363636364,26
14824,0.003717472118959,24
58472,0.1003236245954692,26
46324,0.048780487804878,0
18200,-0.1204188481675392,12
46711,-0.0833333333333333,3
42518,-0.0397350993377483,28
58720,0.0446428571428572,26
55001,0.0255102040816326,23
48389,0.0162601626016261,2
54287,0.0639269406392695,4
14859,-0.2204301075268817,4
37524,-0.0967741935483871,7
44759,-0.0425531914893616,29
19596,-0.0149253731343284,1
49111,0.0163934426229508,21
17929,0.0904255319148936,20
42569,-0.017391304347826,0
22664,-0.0270270270270269,29
19131,0.0727969348659003,20
26921,-0.0384615384615384,16
14883,0.0440251572327043,15
15659,0.0145348837209302,10
44433,-0.0749999999999999,7
24985,-0.0392156862745097,15
48725,0.0,29
14912,0.0740740740740741,0
57744,0.0456140350877192,27
53663,0.011111111111111,15
41371,0.0374331550802138,17
54420,-0.0074626865671642,9
20968,0.148936170212766,0
49867,-0.0235294117647059,4
37663,0.117117117117117,23
28847,0.1298701298701299,26
15034,0.0158730158730158,12
15077,0.032,8
17830,-0.0204678362573099,4
39087,-0.0675675675675675,28
16117,0.00625,0
41291,-0.0943396226415094,19
16555,0.0734463276836159,4
14891,0.0552763819095476,27
26681,-0.0070754716981131,20
26606,-0.0416666666666666,15
43553,-0.0268817204301075,20
47554,0.0555555555555555,0
51019,0.04,7
47810,0.0560747663551401,20
48944,-0.0280898876404493,27
27238,0.0,0
53997,-0.0769230769230768,7
58050,-0.0793650793650794,29
40643,0.0416666666666667,19
37815,-0.2666666666666667,0
57808,-0.1222222222222222,9
14306,0.0126582278481013,23
37874,0.1363636363636364,28
45348,0.0208333333333332,14
46914,0.0408163265306122,10
15202,0.0833333333333332,20
43908,0.0707070707070707,22
45137,-0.044776119402985,8
37911,0.0,7
15229,0.0218579234972677,10
65816,-0.0316901408450703,21
22429,0.0370370370370369,7
38551,-0.0285714285714285,5
24678,-0.0807453416149068,29
21231,0.0721649484536082,24
53225,-0.0422535211267606,0
57381,0.1716621253405994,21
46420,-0.0888030888030888,17
23034,0.0833333333333332,6
43844,0.05,2
39562,0.1518987341772151,2
37954,-0.0555555555555555,23
42059,0.0263157894736842,7
46076,0.0555555555555555,27
22269,-0.05,3
58085,0.1135265700483092,21
22218,-0.0555555555555555,23
15325,0.1411764705882352,20
15368,-0.037037037037037,10
39917,-0.0261194029850746,8
38041,0.0561403508771929,20
19238,-0.144578313253012,4
25419,0.0333333333333334,16
16088,0.0449438202247192,24
45399,-0.05,26
38121,0.1240875912408758,19
38156,0.0123966942148761,19
38172,-0.1621621621621621,27
38180,0.0,25
24803,0.0358744394618835,3
23536,0.02,28
58819,0.0833333333333332,28
25099,0.0357142857142858,2
38375,0.0615384615384615,24
42286,-0.0390625,18
42227,-0.0892857142857143,10
58739,0.2945205479452055,2
44337,0.0,7
49728,0.0833333333333332,4
15472,-0.1448763250883392,0
43027,-0.1323529411764705,29
51254,-0.0677966101694915,2
27983,-0.0652173913043477,8
41072,-0.05,3
38287,0.0263157894736842,20
18067,-0.0470588235294118,3
43537,0.0869565217391303,14
46826,0.0833333333333332,3
45970,-0.0138888888888888,10
51887,0.0632911392405062,4
58894,0.1818181818181818,1
23210,0.0289855072463767,3
46586,-0.0364583333333333,14
25611,0.0093896713615022,22
51617,0.0469798657718121,26
38885,-0.0081967213114754,19
25697,-0.0825688073394494,12
24707,0.0263157894736842,20
55722,0.0085106382978723,19
54594,-0.0609756097560976,2
47351,-0.0555555555555555,21
40096,0.1728395061728396,17
41734,-0.0451612903225806,10
50091,0.0266666666666666,8
27502,0.0,8
44601,-0.0138888888888888,12
46156,0.1111111111111111,28
17953,0.0232558139534884,12
42438,0.0892857142857141,18
55044,0.04,16
55108,0.031390134529148,18
21629,0.0090090090090089,0
53989,-0.0416666666666666,1
52003,0.375,4
27158,-0.102803738317757,28
41419,0.125,0
21282,0.0348837209302326,21
47175,0.2105263157894736,9
15712,0.0161290322580645,15
30680,0.1225490196078431,21
53401,0.110204081632653,18
56274,0.1654676258992806,17
48637,-0.0625,25
30787,-0.081081081081081,24
30816,0.053763440860215,6
38666,0.0793650793650793,6
36150,0.0256410256410255,24
50649,-0.1538461538461538,14
22226,0.0140845070422535,2
47829,0.1458333333333332,4
11607,0.0578034682080925,12
54455,0.125,9
55589,0.0952380952380953,21
21872,0.036764705882353,15
48741,0.045045045045045,26
31536,-0.1261261261261261,0
47511,-0.0303030303030302,14
20909,0.126086956521739,10
48143,-0.0208333333333333,14
50729,0.222707423580786,8
55730,-0.109375,0
57330,-0.0408163265306122,7
51051,0.2857142857142858,1
20765,-0.0606060606060605,29
23253,0.1246684350132625,26
17144,-0.0134529147982063,8
32205,0.0483870967741935,2
52935,0.161904761904762,9
32328,0.0867052023121386,17
44089,0.0099009900990099,21
26657,-0.048780487804878,0
32504,-0.0560747663551401,14
22250,0.0212765957446807,24
27879,-0.0181818181818181,8
50382,0.2313432835820894,21
52716,0.02,20
39386,0.0476190476190476,21
50999,-0.0357142857142857,21
53719,-0.0175438596491228,14
48557,-0.0769230769230768,0
18278,0.0674846625766871,10
53129,0.0454545454545454,28
54674,0.048780487804878,1
33179,-0.0625,7
51828,-0.0666666666666666,0
58624,0.1585365853658535,27
50462,0.1388888888888888,26
58106,0.0128205128205127,17
40934,0.1,1
13143,-0.2960893854748603,3
45022,0.0277777777777776,21
20386,0.0918367346938775,20
30082,-0.0746268656716417,25
54025,0.1724137931034481,23
52572,-0.1333333333333333,0
47538,0.1206896551724137,23
48063,0.0,7
34331,0.0,28
45612,0.04,25
52337,-0.0188679245283018,21
51377,0.043956043956044,23
22066,0.0,20
45145,0.0,6
47204,0.0249999999999999,4
25232,0.0481283422459892,24
58077,0.1458333333333332,24
34948,0.0972222222222223,28
35107,-0.1527777777777778,26
35115,0.0425531914893617,27
54359,0.1764705882352941,26
45823,0.2127659574468086,26
16360,0.1137254901960784,24
39984,0.0930232558139534,21
48784,0.0454545454545454,0
52628,0.0737704918032786,8
43692,0.0588235294117647,7
40360,-0.011111111111111,19
53102,-0.2166666666666666,28
40571,0.1194029850746267,19
54498,0.0512820512820513,14
46922,-0.0410958904109589,17
47722,0.0192307692307691,23
52943,0.1521739130434782,27
45436,-0.0941176470588235,11
46543,0.0060975609756097,3
36281,0.0,5
52089,0.1379310344827586,26
38850,-0.0105263157894737,7
27481,-0.0545454545454545,7
25283,0.0219780219780219,29
36708,0.0,9
50411,0.1904761904761904,26
22998,0.0259740259740259,12
20407,0.064516129032258,12
27764,0.0098039215686274,16
36994,0.043010752688172,21
54471,-0.009090909090909,6
44951,0.1329479768786128,17
40061,0.0,10
40694,0.015228426395939,17
41523,0.0982658959537572,19
42462,-0.0389610389610389,2
48709,0.1267605633802817,5
56135,0.1153846153846154,0
47183,0.0,1
45356,0.0595238095238095,26
37751,-0.0256410256410256,29
37575,-0.0209790209790209,17
47917,0.0365853658536585,10
58069,-0.0185185185185184,12
19502,0.0247933884297519,17
40301,0.0149253731343284,10
41427,0.0945454545454544,10
51086,-0.0588235294117647,25
53671,-0.1052631578947368,7
41662,0.0531400966183575,20
52564,0.0117647058823529,6
46754,0.0851063829787233,26
18980,-0.1408450704225352,8
39116,0.3333333333333332,11
50032,-0.0061349693251533,3
17304,-0.0222222222222222,16
47730,-0.0363636363636363,24
48581,-0.0592592592592592,26
44652,0.1176470588235294,11
44548,-0.0967741935483871,20
26673,-0.062111801242236,14
45583,0.0163934426229508,17
57920,-0.092741935483871,25
29161,0.3500000000000001,1
52951,-0.0416666666666666,21
10559,0.028735632183908,24
54893,0.175,26
49541,0.05,4
54076,0.0,1
49373,0.0251256281407035,5
27836,-0.0416666666666666,0
54826,-0.119047619047619,3
27289,0.0714285714285714,7
47642,0.1832460732984293,26
45946,-0.0416666666666666,4
44011,-0.1136363636363636,19
29911,0.0458715596330274,21
29946,0.0734824281150159,26
10866,0.0291262135922329,20
29970,-0.0303030303030302,1
44257,0.0,15
30074,-0.0185185185185184,6
45655,0.0491803278688525,21
49402,0.1512605042016805,21
39810,0.0635838150289016,14
51414,-0.03125,4
51262,-0.0043290043290042,21
25320,0.0484581497797356,15
30314,0.1525423728813559,17
38922,-0.1304347826086956,4
40352,0.0072463768115942,12
37348,-0.0416666666666666,11
28150,0.0212765957446807,4
26841,0.2142857142857142,4
48047,-0.0416666666666666,2
30568,0.0714285714285714,14
43000,-0.0471698113207547,27
45460,0.0357142857142858,1
41152,0.0444444444444445,5
52388,-0.0465116279069767,20
31026,-0.0142857142857142,4
19828,-0.0476190476190476,7
22699,-0.0229885057471264,29
49154,0.0085470085470085,10
19350,0.0564516129032257,24
57883,0.368421052631579,25
44943,-0.0909090909090909,7
43211,0.0222222222222221,21
19254,0.0827886710239651,14
31384,0.032258064516129,7
56960,-0.0208333333333333,29
31421,-0.0309278350515463,27
28644,0.0202020202020201,6
31595,0.0285714285714284,27
40141,-0.0227272727272727,27
41398,-0.0961538461538461,23
31579,0.6111111111111112,11
31683,0.1538461538461537,3
19713,0.6768558951965065,11
50788,0.0528455284552844,21
31747,-0.0439560439560439,7
53196,-0.024390243902439,28
53540,0.24,11
44708,-0.074074074074074,7
58405,0.0,4
23552,0.0357142857142858,1
18550,0.0357142857142858,28
18569,-0.0517241379310344,0
51107,-0.1470588235294118,21
46295,-0.0172413793103448,0
26382,0.2704545454545455,26
47036,-0.0714285714285714,0
31974,0.1160714285714286,17
32002,0.2903225806451612,11
57912,0.1428571428571428,8
44628,0.0,1
41304,0.1756440281030444,26
40838,-0.0058139534883721,16
47888,0.1201923076923077,21
55474,0.013157894736842,2
53794,0.096774193548387,8
58261,0.0,7
45591,0.0512820512820513,1
32360,-0.0188679245283018,21
49189,0.0,7
32475,-0.0714285714285714,10
19035,-0.0204081632653061,26
32571,-0.0172413793103448,2
39765,0.1298701298701299,27
55677,-0.0413223140495867,14
32600,0.0810810810810811,25
21653,0.1355932203389831,0
32678,-0.0344827586206896,21
23077,0.0370370370370369,10
27828,0.0183673469387755,6
32782,0.1052631578947369,0
32803,-0.0412371134020618,9
32870,-0.0427350427350426,0
42366,0.1176470588235294,7
32926,-0.2571428571428571,3
46252,0.1030042918454936,23
48434,-0.0909090909090909,28
12503,0.0714285714285714,28
48100,-0.081081081081081,6
33267,-0.15,7
12626,0.0044444444444444,20
53567,-0.032258064516129,11
39925,-0.0227272727272727,3
12749,-0.0109289617486338,3
27078,0.0153846153846153,3
57437,0.0434782608695651,1
40459,0.1333333333333333,7
48717,0.2391304347826086,18
50374,0.0,25
53073,0.0,1
28337,0.123076923076923,14
19107,0.088,20
38674,-0.0714285714285714,2
26294,-0.0623501199040766,21
40053,0.0387596899224806,27
33857,0.04,23
50518,0.5384615384615385,25
45743,0.1153846153846154,2
12976,0.1221864951768487,10
13012,-0.0434782608695651,0
18884,0.0588235294117647,28
53006,0.0285714285714284,9
51270,0.04,26
39538,-0.0746268656716417,11
26593,-0.0138888888888888,1
13100,0.1061452513966481,24
51799,0.0,29
27617,0.0,7
49162,0.0947368421052632,8
22891,0.0111524163568772,16
52636,0.0731707317073171,21
34198,0.010752688172043,11
55191,0.0808510638297872,4
45233,-0.0081967213114754,26
20095,0.0,28
47773,0.0158730158730158,14
34665,0.2075471698113207,27
54586,0.0,7
34745,0.1505376344086022,19
27318,0.0416666666666667,28
53639,-0.1095890410958904,21
45313,0.238532110091743,4
35051,0.0274914089347078,17
50892,0.2692307692307691,11
57509,0.0364963503649635,23
54949,0.0476190476190476,6
35182,0.0566037735849056,28
18403,-0.0288461538461538,29
35238,0.0129310344827586,8
27713,0.1377245508982036,26
49576,0.0161290322580645,7
13936,-0.03125,12
49971,0.0576923076923077,27
53153,0.1282051282051282,27
43748,0.0355329949238578,8
42884,0.0,3
42307,-0.0833333333333333,27
52097,0.0677966101694915,23
22621,-0.0749999999999999,17
44935,0.1826086956521739,22
21119,0.0153846153846153,15
25312,-0.0454545454545454,4
20343,0.2368421052631579,7
38711,0.0864197530864196,5
33961,-0.1153846153846154,1
40723,0.1098265895953756,27
41320,-0.1145833333333333,10
58544,-0.0408163265306122,4
42999,0.0135593220338983,18
47191,-0.0357142857142857,11
39773,-0.1481481481481481,0
58798,0.0909090909090908,1
36396,-0.0533333333333333,0
50948,0.1428571428571428,9
51625,0.2318840579710144,14
36409,-0.0196078431372549,9
38949,0.0392156862745098,19
42585,0.0821917808219179,27
36927,0.04,6
45735,0.0526315789473683,2
53276,0.0714285714285714,0
23421,-0.0172413793103448,22
36986,0.0288461538461537,7
54981,0.0370370370370369,3
37065,0.0471698113207548,5
43983,-0.0052910052910053,26
53751,-0.0833333333333333,0
57162,-0.2857142857142857,21
48573,0.1333333333333333,14
50307,0.0,4
58333,-0.0270270270270269,26
25937,-0.0121951219512195,8
46260,-0.0076923076923076,21
55298,0.0566037735849056,7
58130,-0.0285714285714285,15
37807,0.0701754385964912,4
44492,0.0769230769230768,20
42948,-0.1372549019607842,26
28388,0.1059602649006623,18
55976,0.1204379562043795,26
51932,0.1486486486486486,14
45292,0.0235294117647058,4
44783,0.0055865921787709,18
68195,0.1111111111111111,12
38113,-0.1090909090909091,29
43406,-0.015625,28
15456,-0.0096153846153845,5
44476,-0.0555555555555555,14
40539,0.0693069306930693,19
47335,0.0555555555555555,11
41769,-0.0188679245283018,4
32563,-0.040650406504065,15
56354,0.0632911392405062,24
