firms,mom1,clusters
47706,0.0284090909090908,23
21135,-0.027906976744186,22
34578,0.0227272727272727,2
42745,0.0647482014388489,27
34738,-0.0625,7
10016,0.0909090909090908,28
34818,-0.0588235294117647,22
34981,0.0163934426229508,4
58296,0.2647058823529411,26
36709,0.0724637681159421,4
47271,0.0578512396694215,7
36768,0.058139534883721,23
49875,-0.0380434782608695,28
27748,0.0416,23
22496,0.0335820895522387,12
37023,0.0124223602484472,27
56784,0.1397849462365592,23
54543,0.2058823529411764,4
49031,0.0510948905109489,6
37189,-0.0444444444444444,10
41726,0.0769230769230768,22
25785,0.0347490347490346,15
45241,0.205128205128205,28
37234,0.0761904761904761,21
37277,-0.0297029702970297,27
18112,0.0,10
37568,0.0038167938931297,20
37584,0.0625,10
62877,-0.0418118466898954,24
58421,0.0277777777777776,10
37832,0.0,22
25961,0.0975609756097561,16
37955,0.1069767441860465,26
40425,0.1794871794871795,5
21004,-0.0425531914893616,5
32061,0.0425531914893617,1
38085,0.34375,21
38093,0.0793650793650793,23
88269,0.0394088669950738,21
38157,-0.1428571428571429,1
47941,0.020952380952381,17
32096,-0.0147058823529411,3
38280,-0.002375296912114,23
38317,-0.1707317073170732,18
38333,0.1325301204819278,10
62607,0.0481927710843372,3
12052,0.001953125,23
12060,0.0106382978723404,17
46834,0.0,18
56629,0.0759493670886075,3
77644,0.0895522388059701,12
38472,0.0,17
12079,0.0179487179487178,15
38659,0.28,17
62260,-0.0084033613445377,19
46674,0.0117994100294984,20
38827,-0.037037037037037,7
23915,-0.0050167224080267,15
39029,-0.0526315789473684,2
39045,-0.0927835051546391,1
16424,0.0,15
12024,-0.0833333333333333,27
57154,0.0068965517241379,28
55466,0.095890410958904,19
45428,0.0550458715596329,18
60441,0.0333333333333334,3
12140,0.0344827586206897,22
16432,0.0310734463276836,28
53604,0.0294117647058822,22
39483,0.0,12
39571,-0.0066225165562914,16
39590,-0.0645161290322581,2
60468,-0.364963503649635,3
52695,-0.0391459074733095,17
39731,0.0228571428571429,24
88400,-0.0555555555555555,1
32379,-0.002169197396963,3
63976,0.03125,3
67571,0.0334572490706319,24
40097,-0.0495495495495496,20
19721,-0.5128205128205128,1
40345,-0.1166666666666667,23
54770,-0.0163043478260869,28
40484,-0.1081632653061224,4
67942,0.0116279069767442,2
23819,0.0095923261390886,20
44468,0.0447761194029849,23
43238,0.144736842105263,22
59301,0.0634920634920634,8
40970,0.1578947368421053,14
50905,0.0360824742268042,23
41014,0.0266666666666666,20
25582,0.0695652173913043,10
25304,0.0274261603375527,23
52978,0.024390243902439,23
41188,0.2340425531914893,24
10294,0.1200000000000001,27
41187,0.0035971223021582,22
41241,0.0249999999999999,17
41292,-0.0133333333333333,12
53620,-0.0909090909090909,1
88605,0.0759493670886075,14
32651,0.1,9
64434,-0.0588235294117647,21
60476,-0.1525423728813559,17
41444,0.1851851851851851,15
41487,-0.0782608695652173,2
63992,0.125,18
32707,0.1285714285714285,10
18016,-0.0074812967581047,1
16600,0.0625,26
61567,0.1557377049180328,18
41823,0.125,7
41874,0.1379310344827586,13
23309,0.0477941176470588,26
42140,0.0447761194029849,1
12319,0.0076335877862594,12
42439,0.175,8
18374,0.096698113207547,10
42455,0.0736842105263158,17
32897,0.0,11
42607,-0.1851851851851852,9
44986,0.0106382978723404,5
20124,0.063758389261745,14
21792,-0.0386740331491712,1
58886,0.0625,2
32934,-0.4714003944773175,1
48135,0.1320754716981131,19
44150,0.148936170212766,12
42877,-0.0136054421768707,27
88795,-0.0385852090032153,2
42981,0.0,16
43028,-0.0222222222222222,9
62295,0.0297029702970297,12
38973,0.0,10
43263,0.0666666666666666,10
43290,0.0294117647058822,29
43327,-0.3023255813953488,11
64004,-0.0166666666666667,8
75227,0.0,28
12570,-0.0054347826086956,11
56573,0.0718446601941746,10
43597,0.0,24
43610,0.0396039603960396,22
43618,-0.0625,17
43634,-0.1759259259259259,1
43749,0.3835616438356164,21
43757,0.1130434782608695,0
43984,0.0,28
43992,0.1025641025641026,9
44090,-0.5833333333333333,18
12431,0.002932551319648,10
44194,0.0412371134020619,1
44207,-0.0476190476190476,0
12458,-0.0071942446043165,3
88990,0.1083333333333333,19
44274,0.0333333333333334,16
65293,0.0816326530612245,26
46519,-0.010752688172043,12
46463,0.0757575757575756,10
44506,0.0579710144927536,13
59328,0.0623960066555739,2
44565,0.3870967741935485,0
44637,0.2014388489208634,19
77855,0.0549450549450549,8
44768,0.0165289256198346,10
44776,0.0408163265306122,5
44792,-0.1309523809523809,22
15747,-0.0384615384615384,15
89093,-0.0585365853658537,24
58608,0.0306122448979591,12
44928,0.3181818181818181,11
50075,0.0,0
12490,0.0639534883720929,26
40272,0.0058479532163742,3
12511,0.0836120401337792,23
45277,0.1714285714285714,15
21573,0.056105610561056,16
49736,0.1764705882352941,11
27705,0.1417910447761194,24
45373,0.0,19
45437,0.0270270270270269,27
68494,0.375,27
67619,0.0175438596491228,16
45509,0.0576923076923077,11
23317,0.0190476190476189,5
45560,0.3500000000000001,14
53065,0.0254957507082151,10
67993,0.0454545454545454,20
45728,0.0168067226890755,20
45891,-0.0676691729323308,21
57066,0.032934131736527,12
45955,-0.171875,11
46018,0.0619469026548673,16
46026,0.0526315789473683,4
46077,0.1388888888888888,27
47984,-0.0958904109589041,7
46229,-0.0303030303030302,17
52329,0.1614906832298137,28
61583,0.0297029702970297,20
46392,0.09009009009009,28
22111,0.0314136125654449,5
42534,-0.0208333333333333,10
53268,-0.0454545454545454,16
42104,-0.0261437908496732,27
46870,0.0547757303370786,22
46886,0.0463576158940397,15
51596,0.0658914728682169,23
46923,0.0714285714285714,14
56557,-0.0793650793650794,13
46931,0.0597014925373133,15
46950,0.4615384615384614,8
47002,-0.0787878787878787,28
42067,0.0,15
12650,0.0451612903225806,22
68996,0.2777777777777777,0
47205,-0.005540166204986,26
47248,0.1999999999999999,14
26825,-0.0969899665551839,5
44134,0.0080645161290322,12
58616,0.3461538461538462,1
25769,0.006578947368421,28
47619,-0.0701754385964912,1
47707,-0.0272727272727272,15
47715,0.1981981981981981,10
17750,0.0296052631578946,4
33398,0.150943396226415,5
47862,0.0,19
59045,0.0077519379844961,22
47969,0.0555555555555555,22
48960,-0.4847328244274809,1
45866,0.0416666666666667,26
48072,-0.0689655172413793,15
48101,-0.1923076923076923,11
59897,0.0731707317073171,2
48144,0.0463576158940397,0
41136,0.1021505376344085,10
48195,0.1162790697674418,26
89456,0.098360655737705,14
49488,-0.0606060606060605,1
48267,0.1217948717948718,2
47255,-0.0918367346938775,18
48363,-0.1489361702127659,11
48371,0.0113636363636364,5
65656,0.0410958904109588,23
48486,0.0617977528089888,13
33603,-0.0609756097560976,24
48523,0.0174825174825175,28
48531,0.0149253731343284,12
78468,-0.04,9
48961,-0.0337078651685393,12
59053,0.0326086956521738,22
49083,-0.0769230769230768,1
50286,0.0314465408805031,22
60943,0.0961538461538462,28
65330,0.0657894736842106,10
17443,-0.25,0
10092,-0.1186440677966101,11
49227,-0.0294117647058823,20
20415,-0.0319148936170212,1
49286,-0.150943396226415,19
18147,0.0546218487394958,23
47802,0.1133603238866396,17
89587,-0.0857142857142857,2
76966,0.0428617142857143,9
49534,0.0168067226890755,19
50876,0.0223214285714286,5
49737,0.032258064516129,28
49745,0.0555555555555555,26
49817,0.0442477876106195,28
63239,3.3125,18
49905,0.0651340996168583,10
21178,0.0120300751879698,24
59352,0.0263157894736842,12
26710,-0.0728682170542636,9
59360,0.0627802690582959,20
89675,0.1293103448275863,19
24360,0.0147058823529411,16
68523,0.0064935064935065,21
33814,0.058139534883721,10
56223,0.0609756097560976,22
43721,-0.0087336244541484,22
76489,0.019736842105263,28
22373,-0.0359281437125748,22
62906,0.1234567901234569,27
50287,-0.0285714285714285,24
59774,0.1511627906976744,28
33849,-0.0595611285266457,19
50404,0.0203045685279188,27
23835,0.0355029585798816,22
34067,0.021875,15
89755,-0.05,26
50543,-0.4285714285714286,0
50623,-0.0632911392405063,22
50666,0.0072992700729928,14
89790,0.1999999999999999,19
51263,0.1839622641509433,17
90100,0.1285714285714285,27
43668,-0.0159817351598173,22
15069,0.0182926829268292,28
51677,-0.2941176470588235,7
46703,0.0476190476190476,9
45751,0.0262068965517241,23
51693,0.0666666666666666,5
34032,0.0493273542600896,27
51800,0.0545454545454544,12
51829,0.3333333333333332,7
35705,0.1538461538461537,24
39538,0.0656565656565657,28
51933,-0.0657894736842105,17
51992,0.1176470588235294,24
52039,0.1940298507462685,14
13119,0.00625,23
52071,0.1707317073170731,15
65357,0.1118881118881118,8
43449,0.0,17
26729,0.1201117318435753,1
52135,0.0186335403726707,14
89915,0.0978260869565217,26
17478,0.0512820512820513,1
52250,0.3373493975903614,19
52282,0.032258064516129,27
89931,0.0140845070422535,1
52346,0.1958762886597937,17
10507,0.1428571428571428,23
52469,-0.1071428571428571,15
52581,-0.1666666666666666,9
75407,0.017094017094017,24
17005,0.0798722044728434,17
52792,0.1294642857142858,14
52813,0.0949999999999999,23
22752,0.0214007782101166,8
42796,0.0584615384615385,23
52919,0.0144927536231884,2
53015,0.0740740740740741,20
53074,-0.0363636363636363,14
90115,0.1111111111111111,0
53226,0.0526315789473683,4
55546,0.098360655737705,5
53453,-0.0555555555555555,0
53480,0.098901098901099,15
53509,0.25,11
53576,0.0540540540540539,9
53621,-0.0608108108108108,18
53640,0.0389610389610388,14
53859,0.0,22
48901,0.0797546012269938,9
54093,0.0476190476190476,18
54181,0.1208791208791209,28
90211,-0.0416666666666666,9
54253,0.086111111111111,23
54341,-0.1875,18
22592,0.0576923076923077,27
24248,-0.0271493212669683,16
15966,0.0249433106575964,20
54675,-0.0652173913043477,20
54704,-0.019047619047619,12
54771,-0.0606060606060605,11
54798,-0.108695652173913,7
54819,0.05,29
54827,0.1144067796610168,12
76591,0.064516129032258,27
18382,0.028,1
42614,-0.0224719101123596,26
67678,-0.125,16
55125,-0.0342465753424657,17
21290,0.2730496453900708,26
90310,0.1799999999999999,26
55256,0.0560747663551401,23
55328,0.0,9
22779,-0.011574074074074,27
55467,0.0078740157480314,28
13290,0.1066666666666666,4
28345,0.0263929618768328,23
66640,-0.0337078651685393,13
65365,-0.0158730158730159,12
90342,0.2452830188679244,18
13303,0.0864197530864196,24
41179,0.0708333333333333,22
90377,-0.0512820512820513,21
55993,-0.032258064516129,28
56040,0.0077519379844961,9
45487,-0.0530973451327433,1
47028,0.1983471074380165,18
25590,0.0962962962962963,23
17278,-0.4363636363636364,11
53137,-0.0229007633587786,14
58501,-0.0625,18
56630,-0.0945945945945946,17
34497,-0.0488599348534202,16
26753,0.1454545454545455,12
56937,0.4146341463414633,0
56945,0.0227272727272727,8
57067,-0.0760869565217391,1
38658,0.0122699386503066,22
57251,0.0588235294117647,23
57286,-0.0948905109489051,27
64450,0.0315315315315314,28
34630,0.0196078431372548,2
34649,-0.0164835164835165,1
24096,-0.0057803468208093,22
60986,-0.02734375,23
21207,0.070886075949367,17
34673,0.0988593155893535,19
57534,0.0666666666666666,23
48274,0.1057268722466959,23
61815,0.0190476190476189,26
57780,0.0249999999999999,17
66288,-0.0769230769230768,7
64311,0.0309119010819165,6
49752,0.0784313725490195,26
28118,-0.0559610705596107,28
57999,0.0,0
10062,0.0161290322580645,28
44206,0.0303030303030302,1
23931,0.0195530726256982,22
24766,0.0436363636363636,26
58318,-0.0869565217391304,4
58334,0.0252707581227435,23
58369,0.28,11
58406,0.0502283105022831,5
34817,-0.0026666666666667,3
66018,-0.0389972144846796,16
58772,-0.044776119402985,23
58799,-0.1044776119402984,15
34825,0.0434782608695651,4
58026,-0.0052910052910053,15
34833,0.0391061452513965,28
58975,0.0703125,10
66667,-0.048780487804878,15
59089,0.0,12
59110,-0.0116959064327485,24
56733,0.0588235294117647,1
23026,0.0,22
59222,-0.0483870967741935,17
13610,-0.0648967551622419,10
64063,0.0518867924528301,28
63714,0.0481283422459892,12
90705,0.0540540540540539,4
27385,0.0142348754448398,22
59871,0.5,0
59898,0.2395833333333332,21
55036,0.0169491525423728,9
90721,0.0793650793650793,23
60063,-0.025,23
34913,0.0337078651685394,23
60098,-0.037593984962406,27
20394,0.072,12
51457,0.0791366906474819,12
60186,-0.0869565217391304,1
24811,-0.0396039603960396,3
77157,-0.016,10
44230,0.0,2
60354,0.0240963855421687,18
22509,0.0025380710659899,28
42112,-0.01010101010101,17
90820,-0.1153846153846154,8
60506,-0.0054945054945054,5
60581,-0.032258064516129,5
16870,0.0170212765957447,23
60310,0.1157894736842104,3
66026,-0.037174721189591,9
42833,-0.0359281437125748,12
75083,0.1608391608391608,26
54463,-0.0178571428571429,15
61031,0.1515151515151516,19
61058,0.0,11
61111,-0.0277777777777777,2
22082,0.0433070866141731,10
61138,0.0625,1
61146,-0.017391304347826,14
61218,0.0389610389610388,18
41355,0.118279569892473,23
61322,-0.025,2
67037,-0.0153846153846153,4
61496,0.08,20
57509,0.0,11
68638,0.1192660550458715,15
61720,0.2173913043478261,0
61787,0.0,17
44353,-0.0131578947368421,1
62010,0.0091185410334346,12
22517,0.0055865921787709,22
62034,0.0092592592592593,22
35203,0.0,2
35211,0.0865139949109414,28
13821,0.0923694779116466,23
13856,-0.094488188976378,1
62200,0.1923076923076923,4
50550,0.0,9
27713,-0.0071770334928229,8
62341,0.0,14
77799,-0.0526315789473684,16
21936,0.0161001788908765,17
17806,0.0297872340425531,20
21776,0.0,3
52898,0.0232558139534884,22
13901,-0.1421744324970131,24
13928,0.0253164556962024,24
62790,0.032258064516129,28
63088,0.0145631067961164,3
63125,0.0192307692307691,5
10120,0.0,22
24459,-0.0051546391752577,28
43588,-0.0344827586206896,10
63240,0.0582524271844659,14
53815,-0.0384615384615384,20
63395,0.1152416356877323,24
35422,-0.01010101010101,3
60695,0.0224719101123596,26
26438,0.0029585798816567,23
63483,-0.0505050505050505,22
56143,0.0158730158730158,3
63300,4.25,11
17902,-0.0128205128205127,12
49744,0.0033333333333334,22
23501,0.0207253886010363,12
63811,0.25,21
63830,0.1268011527377521,26
69075,0.03125,4
64195,0.1020408163265305,10
18163,-0.0042016806722688,24
64291,0.1200000000000001,10
55511,-0.0188679245283018,10
64646,0.0300751879699248,22
23712,0.0432692307692308,3
25443,0.0,22
65032,0.0249999999999999,29
64929,0.1530612244897959,22
24539,0.02734375,9
20183,0.0672268907563025,17
64961,0.4507042253521127,21
64996,0.1780821917808219,14
65008,0.0294117647058822,0
65024,0.268041237113402,15
65083,0.1111111111111111,2
27756,0.1507936507936507,23
65091,0.1428571428571428,19
65155,-0.0869565217391304,2
65163,0.0689655172413792,1
69649,0.1197604790419162,24
66683,-0.021978021978022,10
46893,0.1046511627906976,28
52097,0.0162601626016261,27
65700,-0.108433734939759,26
64346,0.0378071833648392,26
18286,0.1,4
65817,0.1323529411764705,17
24942,0.0618556701030927,28
46228,0.2024539877300613,18
14154,0.0987654320987654,15
65964,-0.1176470588235294,9
91380,0.0285714285714284,24
66078,-0.0338983050847457,20
66086,0.1390728476821192,19
58771,0.0625,12
76711,0.1363636363636364,26
66369,0.0,19
66393,0.3411764705882352,17
91409,0.1578947368421053,2
66422,0.0814814814814814,26
57146,-0.009009009009009,10
76282,0.0885416666666667,21
66545,0.0,15
66553,-0.0705128205128204,2
76482,0.631578947368421,21
66617,-0.0333333333333333,2
66799,0.0361757105943152,26
76597,-0.1422764227642277,18
18921,0.0541871921182266,28
66836,-0.032258064516129,29
35916,0.0,14
59432,-0.047945205479452,11
46762,0.2439024390243902,19
67300,-0.0749999999999999,1
67345,-0.0086206896551723,18
26737,0.0488888888888889,15
35991,0.015228426395939,23
23990,0.0504201680672269,23
64477,0.1363636363636364,29
36003,-0.0059523809523809,3
39570,0.0662878787878789,8
45495,0.0695652173913043,26
67847,0.2558139534883721,18
26884,-0.0782608695652173,3
54818,0.1318681318681318,12
66050,0.016,23
47490,-0.044776119402985,24
68049,0.098360655737705,28
27633,0.0657276995305164,23
68161,0.2795698924731182,19
68196,0.06875,28
54199,0.0308219178082191,28
27780,0.0285714285714284,26
68313,0.0714285714285714,4
68340,0.0,20
46340,-0.4941634241245136,24
65066,-0.0071942446043165,28
76149,0.0069444444444444,4
68567,-0.1999999999999999,11
24467,0.04,1
68591,0.0669144981412639,17
52943,-0.1290322580645161,1
91687,-0.0909090909090909,7
68743,0.0975609756097561,1
76122,0.032967032967033,10
22840,-0.0117647058823529,17
68938,0.0421052631578946,12
67715,0.0702702702702702,27
69033,0.0,13
23085,0.0531400966183575,22
77075,0.1257309941520468,23
25013,0.0159090909090908,9
12253,0.0291262135922329,16
45671,0.0093457943925232,1
36257,0.0263157894736842,8
69447,-0.2769230769230769,19
69471,0.0,7
36281,-0.01010101010101,5
69607,-0.0077519379844961,14
62690,-0.0136986301369863,1
61049,0.0899280575539569,2
41574,0.1521739130434782,24
70018,0.2049180327868851,22
51625,0.0226757369614512,14
70077,0.0,1
70229,-0.0068181818181818,26
54412,0.0909090909090908,28
70280,0.1145833333333332,10
36468,-0.0304709141274238,10
56434,-0.0304878048780488,28
67723,0.2047619047619047,24
49138,0.0821917808219179,19
70536,0.0047619047619047,10
70616,0.1497584541062802,8
70632,0.102661596958175,19
70659,0.0277777777777776,4
70675,-0.0999999999999999,18
70691,-0.0088495575221239,18
70790,0.08,12
19852,0.1379310344827586,27
45794,0.0373134328358208,19
60206,0.028169014084507,23
91871,-0.4761904761904761,11
21514,0.035190615835777,23
71176,0.0042372881355932,23
26614,0.1419753086419752,22
49437,0.15527950310559,10
15720,0.1300813008130081,27
71475,0.1354838709677419,12
18411,-0.005524861878453,27
71555,0.0392156862745098,18
55204,-0.0129449838187701,5
76091,-0.0175438596491228,27
77015,-0.0825688073394494,1
58683,-0.0808080808080807,12
71782,0.1521739130434782,24
66093,-0.0460358056265984,5
63765,0.0884955752212388,22
71942,0.2222222222222223,17
71985,0.0943396226415094,1
17523,0.53125,13
72072,0.0,19
36695,-0.0129870129870129,5
55060,0.1999999999999999,5
11760,-0.0962832432432432,29
72232,0.0833333333333332,15
44062,-0.0109589041095889,20
72291,-0.048780487804878,19
72304,0.0291262135922329,14
16715,-0.102803738317757,13
39220,-0.0209205020920502,22
36775,-0.0366492146596858,12
72494,0.0138888888888888,10
36783,0.0463768115942029,23
43481,0.031111111111111,12
72523,0.0975609756097561,18
71124,-0.0285714285714285,27
43350,-0.0350877192982456,1
92057,0.6666666666666667,0
18438,0.0270270270270269,23
53399,0.048780487804878,8
92073,0.0674157303370786,3
36898,-0.0071428571428571,22
45882,0.0495049504950495,8
65074,-0.0127272727272726,14
72980,0.01840490797546,12
18198,0.032,28
36978,0.1100000000000001,15
58464,0.121771217712177,8
73075,0.0204081632653061,1
73139,-0.0057217534450343,12
73219,-0.217983651226158,20
73294,-0.0238095238095238,3
72733,0.0736196319018405,2
73438,0.2068965517241379,11
14656,-0.0869565217391304,3
37022,-0.04,15
26454,0.0346020761245675,27
20693,-0.024390243902439,1
73614,0.0650406504065039,22
52396,0.0273224043715847,3
47861,0.1071428571428572,28
73681,0.0806451612903225,18
44345,0.0,13
66739,0.3092105263157894,19
73940,0.0171428571428571,26
43334,0.0754716981132075,16
73956,0.015625,4
58625,-0.1237113402061855,5
52038,0.1077586206896552,20
74086,-0.0535714285714286,28
37161,0.0268817204301075,22
62420,0.2209302325581394,26
30728,-0.1052631578947368,17
74393,0.0285714285714284,0
18681,0.0235131396957122,10
74481,-0.4932432432432432,15
74580,0.2673267326732673,21
39466,-0.0735294117647058,28
66333,0.0429447852760735,5
74617,0.0,12
15560,0.0443786982248519,17
58704,0.1666666666666667,22
42219,0.0,27
37196,0.0566037735849056,10
74836,-0.1545454545454545,24
44513,-0.0929368029739776,2
74895,-0.037037037037037,24
74908,-0.048780487804878,24
92399,-0.0526315789473684,19
74932,0.0051282051282051,12
57007,0.0,5
92401,-0.3103448275862068,1
57736,-0.2222222222222222,29
43123,-0.4375,12
44329,0.03954802259887,10
63773,0.1035598705501619,28
60142,0.3333333333333332,19
75257,0.0606694560669456,14
75273,-0.0092230791154342,5
66114,0.04221635883905,12
75388,0.0,15
75460,-0.1394230769230768,1
26542,0.0127226463104326,12
43617,-0.1666666666666666,0
51369,0.1481481481481481,15
37284,0.108695652173913,26
14736,0.0441176470588235,24
75759,0.1025641025641026,14
15579,0.0809248554913295,5
23579,0.0671874999999999,2
75890,0.0597014925373133,8
62092,0.060200668896321,28
75986,0.0528846153846154,26
38578,0.0068493150684931,22
45129,0.0503597122302157,23
11947,0.0,29
75270,0.0851063829787233,5
50606,0.137037037037037,26
76268,-0.0555555555555555,15
40483,-0.043010752688172,16
14795,0.0375426621160408,23
76340,0.064516129032258,28
48696,-0.1351351351351351,22
37399,-0.0196078431372549,24
14816,0.00354609929078,22
62308,-0.002932551319648,27
61663,-0.0179028132992327,26
76639,0.0773809523809523,12
76807,-0.0476190476190476,19
37460,0.0333333333333334,24
76946,-0.0428571428571428,14
76962,0.0625,2
45647,0.06,10
65787,0.0267857142857141,10
77332,0.3818181818181818,0
55001,0.0441767068273093,28
77367,-0.0625,24
77463,0.0,22
92591,-0.0563380281690141,9
48389,0.131578947368421,21
62463,0.0249999999999999,5
59600,-0.0112359550561798,23
45356,0.0304878048780488,28
76185,-0.1176470588235294,11
77703,-0.1428571428571429,0
77730,-0.0152284263959391,23
19596,-0.0565110565110564,11
17929,0.050561797752809,5
42569,0.015625,24
22664,-0.0266666666666666,28
77973,0.0517241379310344,2
78044,-0.009049773755656,23
78095,0.0874999999999999,19
78116,0.1454545454545455,2
14883,0.0104166666666667,28
15659,0.0297619047619046,26
44433,0.0451977401129943,26
24985,-0.0066445182724252,27
48725,0.063868613138686,17
63781,0.1333333333333333,26
14955,0.0520833333333332,12
78530,0.0949367088607595,17
78749,0.0303030303030302,3
92655,0.1444444444444443,7
41371,-0.0961538461538461,28
28847,-0.0205479452054794,4
79250,0.0656934306569343,26
15077,-0.0977443609022556,15
79303,-0.0595238095238095,24
17830,0.0022222222222221,8
39087,0.1126279863481227,17
79330,0.0272479564032697,14
16117,0.2358490566037736,17
67360,0.0538922155688623,12
59619,-0.0418410041841004,22
16555,-0.09009009009009,23
79573,-0.3043478260869565,11
79629,-0.237037037037037,2
76472,0.0,4
79637,-0.0048780487804878,17
14891,0.0498084291187739,20
46594,-0.0168067226890756,16
79776,-0.0103092783505154,17
79784,0.1296296296296295,21
26606,0.0744186046511627,12
43553,0.0491071428571427,20
79848,0.1428571428571428,2
79864,0.024390243902439,8
79944,0.0,9
80064,0.0816326530612245,27
80128,0.0508474576271187,26
63044,0.0749999999999999,14
27043,0.0195530726256982,23
80515,0.1999999999999999,21
80566,-0.0350877192982456,28
37815,-0.0666666666666666,29
61700,-0.3225806451612903,4
80785,-0.131578947368421,7
57808,0.0878378378378379,1
14306,-0.0255102040816326,23
92903,0.04,14
81219,0.1499999999999999,28
15202,0.0357941834451902,20
45137,-0.0125786163522012,20
56063,0.0,22
81382,-0.0055426114222996,9
81510,-0.5405405405405406,11
24678,0.0917431192660549,16
93009,0.4707802597402597,14
21231,0.0542168674698795,22
53225,0.0377207062600322,23
57381,0.0717299578059071,28
81700,-0.0153846153846153,2
46420,-0.0751445086705202,12
46068,0.2213740458015267,24
81737,0.1125,12
81753,0.0666666666666666,19
23034,0.0,11
61233,0.1616161616161615,19
39562,0.0285714285714284,15
42059,0.1052631578947369,20
46076,0.2705882352941176,14
63829,-0.032258064516129,28
65445,-0.0454545454545454,2
66384,0.1757322175732216,18
82326,0.1200000000000001,15
38033,0.0063291139240506,20
39917,0.072072072072072,17
45399,0.015625,26
82801,-0.1549295774647887,15
82959,0.0510638297872341,8
38156,0.0901639344262295,2
64135,0.0511363636363635,17
38172,-0.0212765957446808,3
83142,0.1499999999999999,26
24803,-0.0178571428571429,9
66747,0.0140845070422535,27
23536,0.0328638497652582,12
58819,-0.0317460317460317,22
83345,0.1028037383177569,12
38375,0.0431034482758621,22
83396,0.0124999999999999,27
42286,-0.3007246376811594,6
83433,0.0510204081632652,28
44337,-0.0909090909090909,13
15472,0.0509708737864078,24
44476,0.0078125,26
51254,0.1036269430051812,23
75153,-0.1999999999999999,11
27983,0.0893300248138957,7
41072,0.0266272189349112,9
63079,-0.0827067669172932,19
83863,0.1323529411764705,21
59483,0.0490196078431373,16
38295,0.0357142857142858,4
18067,0.647887323943662,14
43537,-0.0742857142857142,20
84102,-0.0142857142857142,15
45970,0.0122699386503066,22
84153,0.0317460317460318,4
84241,0.1473684210526316,18
88832,-0.1117647058823529,19
90756,-0.1181818181818181,12
90676,0.0897435897435896,1
93316,0.0256410256410255,21
78760,-0.0212765957446808,7
60090,-0.0344827586206896,4
87426,0.2448979591836735,19
91492,0.1428571428571428,15
88664,-0.0483870967741935,14
86167,0.0945273631840795,27
68304,0.0388888888888889,24
87856,0.0,24
89763,0.263157894736842,18
85586,-0.0769230769230768,17
90916,0.04,27
68452,-0.0133333333333333,26
85893,-0.0625,12
10019,0.108910891089109,26
87223,0.1333333333333333,17
70332,0.0317848410757946,28
90537,0.0363636363636363,14
10116,0.0555555555555555,5
55985,-0.0777777777777777,0
90289,0.1730769230769231,24
10080,0.0,7
10039,-0.0357142857142857,13
10064,0.05,29
10035,-0.0571428571428571,27
85869,-0.0684931506849315,27
85017,-0.1100702576112412,18
75894,0.0493827160493827,19
75193,0.1066666666666666,17
75216,0.1323529411764705,8
89499,0.0,12
10147,-0.0128205128205127,24
10100,0.0769230769230768,7
38149,0.0731707317073171,11
88592,0.0416666666666667,11
86626,-0.0204081632653061,12
10028,-0.1818181818181817,29
90852,0.09375,11
77576,0.0229885057471264,8
50657,-0.0297029702970297,0
77712,0.1903881700554528,26
10140,0.032967032967033,22
10078,-0.0045766590389015,26
10138,0.031111111111111,27
10042,0.1219512195121952,15
10107,0.0392364793213149,14
10108,0.0458715596330274,10
10127,0.0147058823529411,0
10214,0.0625,15
10192,0.0357142857142858,28
10143,0.1666666666666667,14
10200,0.4090909090909091,11
10235,0.0347222222222223,2
10163,0.1092436974789916,5
10150,0.0471698113207548,15
92100,0.0714285714285714,11
68451,-0.0197368421052631,24
10281,0.0,7
10272,0.0878378378378379,0
10302,0.1772151898734177,5
10299,0.0793650793650793,15
75072,0.0473372781065088,15
10075,0.0952380952380953,4
10363,-0.0209790209790209,9
10333,0.2179487179487178,0
11040,0.0175438596491228,21
10353,0.2018072289156627,14
10071,0.0695187165775401,26
10382,0.0298507462686568,22
69526,-0.0483870967741935,21
10397,-0.3103448275862068,22
10406,0.1242603550295857,18
10404,-0.0769230769230768,29
10343,-0.0045454545454545,16
10257,0.0757575757575756,19
10043,-0.0526315789473684,28
12282,-0.1009615384615384,1
10407,-0.0625,13
10412,0.1818181818181818,19
76565,0.1304347826086955,28
10423,0.25,11
10462,-0.0909090909090909,7
10446,0.0,24
10418,-0.2142857142857143,13
10411,-0.0410958904109589,13
10376,0.0294117647058822,17
69809,-0.2068965517241379,9
10410,0.1552346570397111,21
70033,0.0,20
10371,-0.1851851851851852,4
10421,0.0223880597014924,12
10422,0.2777777777777777,21
10513,0.2538860103626943,4
68945,-0.0353982300884956,6
10527,0.0060240963855422,14
69374,-0.1904761904761904,7
10530,0.0970873786407766,26
10531,0.1923076923076923,0
10550,-0.1285714285714285,19
10142,0.0769230769230768,4
11088,-0.0833333333333333,27
75070,0.037593984962406,24
10597,-0.0512820512820513,16
10624,0.3846153846153846,19
75099,0.0930232558139534,20
10547,0.0,2
10564,-0.0615384615384615,1
68857,0.0630914826498423,27
10586,0.1025641025641026,14
10571,-0.1692307692307691,16
76123,0.0228690228690229,15
10572,0.018181818181818,10
10456,0.0476190476190476,12
10611,-0.025,1
75469,0.0283018867924529,12
70252,-0.0211640211640211,1
10661,-0.125,21
45225,0.0625,15
10685,0.290909090909091,18
75596,0.1066666666666666,9
