firms,mom1,clusters
40205,-0.0375586854460093,21
34825,-0.0906148867313916,18
47394,0.0,0
58026,0.3333333333333332,5
34833,0.0506912442396312,23
34841,0.0656934306569343,8
56733,0.1499999999999999,1
23026,0.0186915887850467,29
24440,-0.0467289719626168,29
13610,-0.0416666666666666,25
44863,0.0,15
44687,0.0685920577617329,19
34892,-0.0192307692307692,2
27385,0.0,29
34905,0.8095238095238095,23
34913,0.0360360360360361,0
39394,0.015625,10
51457,-0.0641025641025641,19
24811,0.0175438596491228,25
13661,0.154320987654321,9
44417,0.0833333333333332,28
22509,0.1515151515151516,2
42112,0.2277777777777778,26
13688,-0.0706521739130434,7
16870,-0.0393258426966292,2
58667,0.1184210526315789,27
20917,0.2907801418439717,22
42833,-0.0138888888888888,1
20984,-0.0416666666666666,28
22082,0.0431211498973305,8
38340,0.1785714285714286,7
38826,0.0,17
48629,0.3513513513513513,11
43764,0.1612903225806452,19
35094,0.1967213114754098,5
41355,0.0669642857142858,24
49613,0.0934959349593496,27
35166,0.1483516483516482,10
57138,-0.1071428571428571,23
44353,0.1333333333333333,18
22517,-0.028169014084507,29
22234,0.062992125984252,25
35203,0.0909090909090908,11
35211,0.0623229461756373,19
18905,0.0,4
13821,0.1731343283582089,24
35246,-0.0080645161290322,6
13856,-0.015075376884422,7
50550,0.3786407766990292,22
57728,0.0915032679738561,3
39175,0.2236842105263157,10
21936,-0.0445859872611464,10
17806,0.3238866396761133,5
27596,-0.4836852207293666,11
21776,0.018181818181818,29
52898,0.0772058823529411,19
13901,-0.0381944444444444,1
42753,0.0227272727272727,13
13928,0.1302083333333332,5
35334,0.4705882352941177,15
55140,-0.1119999999999999,5
24459,-0.0078125,19
43588,0.1226765799256506,5
35393,0.0816326530612245,0
40977,0.2765957446808511,5
38797,0.0714285714285714,19
53815,0.2280701754385965,3
35422,0.0,20
26438,-0.1919642857142857,29
56143,0.3035019455252918,22
17902,0.0241935483870967,25
49744,0.1416666666666666,25
23501,-0.0108695652173913,29
35529,-0.0186915887850467,2
44636,0.1499999999999999,13
35537,-0.0270270270270269,0
54447,-0.0096153846153845,21
18163,-0.0286195286195286,7
40176,0.1962616822429905,11
51123,0.0081300813008129,29
55511,-0.0753424657534246,1
23712,-0.0714285714285714,29
22787,0.28125,27
25443,-0.0263157894736841,29
14066,-0.1617161716171616,15
54148,0.1388888888888888,16
39992,0.0725806451612902,25
42403,-0.0188679245283018,3
39036,0.0881057268722467,24
20183,-0.048,25
27756,0.0548523206751054,25
16336,-0.0357142857142857,13
51094,0.1923076923076923,27
14090,0.0169491525423728,28
39183,0.4347826086956521,21
52185,0.2857142857142858,11
56362,0.0,15
49517,-0.044776119402985,29
46893,0.0315789473684211,24
45014,-0.0454545454545454,17
50809,0.6899563318777293,21
25849,0.1160714285714286,25
35756,0.1627906976744186,3
18286,0.0279329608938547,29
65825,0.3459459459459459,23
27406,0.0444444444444445,7
24942,0.2238805970149253,23
46228,-0.0703812316715543,5
46869,0.7,3
41486,0.1267605633802817,26
56768,0.390625,10
23050,0.0478260869565216,0
26577,0.1052631578947369,7
56848,0.1875,11
57146,0.2666666666666666,3
14189,-0.0102564102564102,1
39204,0.0528455284552844,12
14197,0.0454545454545454,11
17646,0.098360655737705,24
25988,-0.0583333333333333,7
53874,-0.0504201680672269,2
14218,0.0036764705882352,12
18921,0.1307692307692307,2
51297,0.0256410256410255,0
19430,-0.0909090909090909,9
41996,0.0466666666666666,2
48258,0.5304347826086957,19
23624,0.0294117647058822,25
46762,0.0413223140495868,20
41937,0.028169014084507,28
35975,-0.0344827586206896,12
43166,0.1612903225806452,5
26737,-0.0666666666666666,25
44484,0.4903846153846154,19
43078,0.0151515151515151,15
18948,0.2635658914728682,22
35991,0.0549450549450549,4
23990,-0.1220779220779221,2
36003,-0.0263157894736841,4
51158,-0.0454545454545454,11
23472,0.2083333333333332,15
39570,0.0652173913043479,24
54156,0.2708333333333332,11
45495,0.1008902077151334,18
21303,0.0175438596491228,7
26884,0.0220264317180616,24
54818,0.0175438596491228,15
47490,0.211111111111111,27
52062,0.0,10
27633,0.0456852791878172,19
25718,0.0161290322580645,12
56186,0.0135135135135135,18
20474,-0.0108695652173913,24
54199,0.0061349693251533,25
41750,0.1764705882352941,15
27780,0.2314814814814814,21
50104,0.1236673773987206,3
46340,-0.0153846153846153,21
17291,-0.0071174377224199,1
57947,0.0133333333333334,7
14250,0.1408450704225352,27
24467,0.0253164556962024,29
23130,0.1764705882352941,20
23325,0.0909090909090908,2
36177,-0.0583941605839416,10
50825,-0.18,12
46682,0.1346153846153845,19
39896,0.1480144404332131,17
14496,0.2740740740740741,4
22840,-0.0288461538461538,10
38869,0.0839694656488549,10
36222,-0.1111111111111111,4
23085,-0.0254237288135593,29
47562,0.3846153846153846,6
44791,0.1801242236024844,23
25013,0.1646090534979423,17
47298,0.873015873015873,21
45081,-0.0428571428571428,12
49568,0.024390243902439,6
49007,0.0333333333333334,23
45671,0.2283737024221452,23
36257,0.2762430939226519,23
18032,0.0068493150684931,2
49832,0.0633802816901407,22
24336,0.0211267605633802,2
48936,0.0866141732283465,6
36310,0.1744186046511628,3
36337,0.0666666666666666,21
36345,0.3846153846153846,6
40010,0.1523178807947018,19
19158,0.2790697674418605,16
48549,0.1231101511879049,11
41574,0.1071428571428572,0
39589,0.0847457627118644,20
36417,0.0,17
52193,0.1076923076923077,16
54412,0.3428571428571427,28
54172,0.4583333333333332,21
14357,0.1889400921658985,3
26833,-0.0793650793650794,29
50665,0.32,11
36468,0.2769953051643192,17
36484,-0.0270270270270269,11
56434,-0.0479041916167665,28
46172,0.2550607287449393,21
49138,0.2835820895522387,10
42577,0.0689655172413792,5
36505,0.1121794871794872,19
25654,0.0505415162454874,2
40985,0.0504201680672269,23
18315,0.1166666666666667,10
37356,0.0913461538461537,16
19852,0.1838235294117647,10
45794,0.1720430107526882,22
26390,-0.0675944333996023,15
21514,0.0740740740740741,20
48928,0.1428571428571428,18
47714,0.3214285714285714,6
26614,0.0238095238095237,2
49437,0.0446428571428572,26
15720,-0.0612244897959183,28
18411,-0.0217391304347825,29
55204,-0.0073529411764705,29
14509,0.1851851851851851,8
51203,0.0827067669172931,24
55351,-0.017391304347826,0
36679,0.0521739130434781,11
58683,-0.0769230769230768,15
47060,0.0887096774193547,27
17523,-0.0512820512820513,23
49816,-0.0105263157894737,0
40870,0.0,17
47853,0.0784313725490195,3
36695,-0.0263157894736841,11
43473,0.0517241379310344,25
14525,0.1509900990099009,20
53356,0.0810810810810811,6
44062,-0.04,20
20079,-0.1021505376344086,25
45604,-0.0331125827814569,13
39263,0.4047619047619046,18
36732,0.0192307692307691,20
36740,-0.005050505050505,28
48872,0.0235849056603774,4
36767,0.1999999999999999,21
39220,-0.1428571428571429,1
21450,0.1331444759206799,3
49699,0.1625000000000001,5
36775,0.0072992700729928,29
43481,0.0,2
54068,0.0185185185185186,28
36804,0.3020833333333332,18
43350,-0.1223880597014925,8
18438,0.0950570342205323,4
53399,-0.0512820512820513,12
25216,-0.1611111111111111,29
36898,0.0617283950617284,13
14592,-0.0062499999999999,8
45882,0.5,3
42681,0.0212765957446807,24
14605,0.0483870967741935,2
18198,0.0734463276836159,28
36978,0.0706521739130434,19
58464,-0.1510791366906474,15
50921,0.0666666666666666,27
27676,0.0451388888888888,19
18796,0.207373271889401,20
14656,0.1592128801431127,22
24037,0.198581560283688,2
26454,0.1151315789473683,4
57963,0.1097560975609757,23
20693,0.0714285714285714,21
52396,0.0208333333333332,6
21709,0.1212121212121211,6
47861,0.125,17
45524,0.0,7
44345,-0.0506329113924051,0
17822,0.0676691729323308,25
43334,0.2153846153846152,23
52038,0.0662983425414365,20
46375,0.0649350649350648,18
37161,-0.1197183098591548,29
30728,0.0077519379844961,29
18681,0.224755700325733,8
28548,-0.0444444444444444,24
39466,-0.15625,29
15560,0.032,11
58704,0.0249999999999999,12
42219,0.2077922077922078,29
37196,0.6000000000000001,21
37225,0.1333333333333333,6
37233,0.3699421965317919,21
44513,0.2363636363636363,23
57736,0.1634615384615385,5
43123,0.0867537313432835,23
44329,0.0082987551867219,19
37268,0.11864406779661,18
26542,0.1032258064516129,4
37276,0.2250000000000001,18
43617,0.1666666666666667,11
51369,0.2183098591549295,21
58122,-0.0779220779220779,13
37284,0.0849673202614378,18
14736,0.2077922077922078,27
27940,0.0075187969924812,19
26788,0.095890410958904,7
15579,0.15625,4
54682,0.0516129032258063,26
24563,-0.0563380281690141,29
14760,0.3,18
23579,0.0758293838862558,2
26665,0.1914893617021276,23
38578,0.0714285714285714,10
45129,0.048780487804878,2
50606,0.2857142857142858,22
55167,0.0,23
17340,0.2302631578947369,4
40483,0.0795755968169762,20
40635,0.0582191780821916,20
14795,0.0955882352941177,2
48696,0.2727272727272727,11
37399,0.1586206896551725,26
24491,-0.0071428571428571,29
40221,0.0891089108910891,27
14816,-0.0140845070422535,0
48426,0.2477064220183487,8
57234,0.3076923076923077,26
25574,0.0662251655629138,7
37460,0.25,18
14824,0.075812274368231,2
58472,-0.0115273775216138,18
46324,0.0,1
18200,0.1302083333333332,20
46711,0.3333333333333332,17
42518,0.0773480662983425,24
58720,0.1016949152542372,16
55001,0.1333333333333333,4
48389,-0.0775862068965517,1
54287,-0.0221238938053097,15
14859,0.1724137931034481,3
37524,0.0857142857142856,15
44759,0.0325203252032519,7
19596,0.0726256983240223,28
49111,0.2708333333333332,26
17929,0.0227272727272727,8
42569,0.0888888888888888,28
22664,0.2474226804123711,4
19131,0.0515873015873016,8
44003,0.4399999999999999,3
26921,0.0373831775700934,2
14883,0.0595238095238095,25
15659,0.0416666666666667,13
44433,-0.037037037037037,24
24985,-0.0416666666666666,29
48725,0.0726643598615917,10
14912,0.0,12
57744,0.1690140845070422,16
53663,0.0295857988165679,29
41371,0.3614457831325302,5
54420,0.0,23
25080,-0.024390243902439,12
49867,0.1566820276497695,22
37663,0.0162601626016261,11
28847,0.1818181818181818,5
15034,0.0434782608695651,13
15077,0.0074906367041198,10
17830,0.1598837209302326,11
39087,-0.120253164556962,7
16117,-0.1262626262626263,29
41291,-0.0535714285714286,22
16555,0.0536912751677851,7
14891,0.2011173184357542,0
26681,0.0185185185185186,24
26606,0.0348837209302326,29
43553,0.0,24
40248,0.0658914728682169,18
47554,0.0,6
51019,-0.2244897959183673,29
47810,0.0769230769230768,8
27043,0.1115702479338842,23
48944,0.1686390532544379,21
27238,0.162162162162162,6
53997,0.3846153846153846,15
58050,0.0,7
40643,0.1282051282051282,22
37815,0.1666666666666667,12
57808,0.0280373831775699,26
14306,0.0986842105263157,5
37874,0.0923076923076922,29
45348,0.0425531914893617,19
46914,0.3157894736842106,27
15202,0.0881226053639847,8
43908,-0.0175438596491228,24
45137,0.2131147540983606,10
37911,0.0382513661202186,13
15229,0.0095693779904306,8
22429,0.0350877192982457,6
38551,0.0936708860759494,23
24678,0.0874999999999999,29
21231,-0.0112359550561798,25
53225,-0.0476190476190476,29
24969,-0.0258064516129031,29
57381,0.0085470085470085,18
46420,0.0434782608695651,19
23034,0.3888888888888888,28
43844,0.1818181818181818,17
39562,-0.0727272727272727,28
37954,-0.0909090909090909,27
42059,0.0147783251231528,28
46076,-0.0749999999999999,15
22269,-0.0481927710843373,13
58085,0.0737179487179486,22
22218,-0.1137026239067054,3
15325,0.1965317919075144,20
15368,0.3043478260869565,4
39917,0.0590551181102361,24
38041,0.1529850746268657,8
19238,0.1897810218978102,11
25419,-0.0533333333333333,7
16088,0.0890052356020942,8
45399,0.5,21
38121,0.2464788732394365,22
38156,0.140625,23
38172,-0.018018018018018,4
38180,0.1666666666666667,12
24803,-0.0502283105022831,1
23536,-0.0054644808743169,29
25099,-0.0719424460431654,1
38375,-0.040983606557377,24
42286,-0.0754716981132075,22
42227,-0.0118343195266271,8
58739,0.0730158730158729,22
44337,0.1777777777777778,0
49728,0.2569444444444444,3
15472,0.0248344370860926,13
43027,-0.0454545454545454,29
51254,-0.0852713178294574,2
27983,0.0181086519114688,10
41072,-0.1075268817204301,0
38260,0.5120481927710843,26
38287,0.1111111111111111,20
38295,0.131578947368421,18
18067,0.0384615384615385,6
43537,0.086021505376344,22
46826,0.1296296296296295,28
45970,-0.0484848484848484,8
51887,0.2413793103448276,18
23210,-0.0384615384615384,29
46586,0.0862068965517242,19
25611,0.3160621761658031,10
51617,0.0993377483443709,18
38885,0.2365591397849462,19
25697,0.0512820512820513,27
24707,0.1223021582733812,4
55722,0.2648401826484019,23
54594,-0.0254237288135593,20
40096,0.0275229357798165,22
41734,-0.0357142857142857,24
50091,0.1748251748251748,24
27502,0.1772151898734177,27
44601,0.1111111111111111,2
46156,0.0416666666666667,28
17953,0.0548780487804878,13
42438,0.1799999999999999,16
55044,-0.0204081632653061,2
55108,0.2916666666666667,16
21629,-0.0118577075098814,2
53989,0.0344827586206897,9
52003,0.1515151515151516,15
27158,0.1339285714285714,24
41419,0.1999999999999999,6
21282,0.4264705882352941,21
47175,0.1066666666666666,11
15712,-0.0153846153846153,25
30680,0.3018867924528301,21
53401,0.1024590163934426,18
56274,0.108695652173913,24
48637,0.0476190476190476,12
30787,0.0,5
38666,-0.1492537313432835,6
36150,0.1592356687898088,19
50649,0.7894736842105263,16
22226,0.1038961038961039,17
47829,0.0869565217391303,0
11607,-0.0388349514563106,13
54455,0.2727272727272727,15
55589,0.6428571428571428,26
21872,0.1069182389937106,2
48741,0.0496453900709219,18
31536,0.1774193548387097,28
47511,0.0072463768115942,22
20909,0.108974358974359,19
48143,0.0808080808080808,22
26526,-0.0256410256410256,15
47749,0.009433962264151,6
50729,0.0135135135135135,10
55730,-0.0786516853932584,7
57330,0.0909090909090908,1
51051,-0.2258064516129032,12
20765,-0.1823529411764706,29
23253,-0.0098039215686274,18
17144,-0.01,28
32205,-0.0070422535211267,15
52935,0.098901098901099,27
32328,0.2192513368983957,19
44089,0.2368421052631579,3
26657,-0.1159420289855072,6
32504,0.0650406504065039,22
22250,0.063157894736842,2
27879,0.0892857142857141,0
50382,0.2054794520547944,21
52716,-0.0845070422535211,10
39386,0.4285714285714286,21
50999,0.0725806451612902,26
58595,0.518987341772152,21
53719,-0.1232876712328767,5
48557,-0.15625,12
18278,0.0,25
53129,0.0069444444444444,9
54674,-0.0851063829787234,12
33179,0.1111111111111111,6
51828,0.3333333333333332,6
40790,0.0625,24
58624,-0.0434782608695651,0
50462,0.2087912087912087,16
58106,0.0833333333333332,20
40934,0.2142857142857142,6
45022,0.0782608695652173,26
20386,-0.0052083333333333,2
30082,0.1133333333333332,21
54025,0.3103448275862068,3
52572,-0.1267605633802817,6
47538,-0.0952380952380952,23
48063,0.125,1
34331,0.0749999999999999,0
45612,0.21875,1
41822,0.032258064516129,0
52337,0.0179372197309417,22
51377,0.0577617328519854,23
22066,0.0789473684210526,8
45145,0.1827956989247312,15
47204,0.0454545454545454,5
25232,-0.0625,25
58077,-0.0161290322580645,0
34948,0.0116279069767442,25
35107,0.2368421052631579,21
35115,0.2231404958677685,15
54359,0.2558139534883721,23
45823,0.3243243243243243,23
16360,0.0,28
39984,0.3333333333333332,21
48784,0.4285714285714286,12
52628,0.0186335403726707,11
43692,0.0,6
40360,0.1635687732342008,16
53102,-0.1203703703703703,6
40571,-0.0272727272727272,27
54498,0.0904522613065326,4
46922,0.0191387559808613,20
52943,0.2553191489361701,17
45436,0.0114942528735633,18
46543,0.032967032967033,0
36281,0.0942028985507246,27
52089,0.1454545454545455,23
38850,0.075268817204301,28
25283,-0.134020618556701,29
36708,0.5666666666666667,11
50411,0.0731707317073171,16
22998,0.05,2
20407,0.1225490196078431,24
27764,0.1153846153846154,28
36994,0.0478468899521531,21
54471,0.4347826086956521,11
44951,-0.0575916230366492,0
40061,0.0313152400835072,27
40694,0.0376344086021505,27
41523,-0.3714285714285714,10
42462,-0.0485436893203883,0
48709,0.1409395973154361,24
56135,-0.0571428571428571,12
47183,-0.054054054054054,1
45356,0.2192982456140351,16
37751,0.2234042553191488,15
37575,0.3503649635036496,18
47917,0.1200000000000001,5
58069,0.0392156862745098,25
19502,0.0451127819548873,19
40301,-0.0162601626016259,25
41427,-0.0633802816901408,7
51086,0.1176470588235294,12
53671,0.1111111111111111,15
41662,-0.0141509433962264,24
52564,-0.5446735395189004,15
46754,0.1851851851851851,23
