firms,mom1,clusters
75596,0.0666239590006405,22
10693,0.065090909090909,6
10649,0.0105363984674331,29
79909,0.0101626016260163,14
75517,0.1777123220422187,2
10696,-0.043354187246186,6
10772,-0.1244052863436123,19
89386,0.0091116173120728,20
10644,0.4097222222222221,4
44813,-0.0907407407407407,18
89891,0.0184615384615385,3
70500,0.0144690144690142,2
75224,0.1876537687318273,6
89659,-0.0370370370370369,11
35124,-0.0395894428152493,12
71191,-0.0453514739229025,17
10853,0.0220848056537101,12
22323,0.3840155945419101,11
10026,0.0117302052785925,23
10812,0.0574797347089166,29
10909,0.0143639557714168,17
88779,0.2052313883299799,22
90441,0.0368098159509202,26
75222,-0.1773117254528122,20
10860,-0.0179372197309417,18
10443,0.0010362694300518,1
10032,0.0819428995179829,0
70308,0.0645628556647697,23
85570,-0.0016977928692699,9
11701,0.0328330206378986,12
10001,-0.0048402710551791,1
75215,0.0935136374054548,6
77453,0.017852161785216,24
10838,-0.1078066914498141,5
11292,-0.0212499999999999,3
64390,0.0079082641360221,2
65294,0.044954766875435,7
12173,-0.1055612770339856,29
11378,0.0598591549295774,15
11403,0.0963768115942029,26
11478,-0.0960133583802962,12
85991,0.0645802285146548,22
11481,0.0660934981192906,7
75470,0.0929937825912554,14
11552,0.0472600999407133,14
75107,0.167839740119112,10
11547,0.0510692626875199,15
89048,0.2713725490196079,22
11600,-0.0139315230224321,13
75104,0.0799301157457961,14
11043,0.0,28
11654,0.0868596881959911,3
11638,0.1365042536736271,10
11641,0.0232303908171629,3
11394,0.5167898353429274,28
75526,0.0015197568389058,25
11533,0.0536711034778876,23
11707,0.1016813450760607,14
11775,0.0549872122762147,10
11781,0.2834890965732088,21
75233,-0.0159411404046595,3
75186,0.1709905660377357,28
11809,0.0040372125680183,11
11731,0.0925989672977622,17
11825,0.1535714285714287,21
75261,0.0822510822510822,3
75272,0.150375939849624,7
88197,0.0384267631103072,0
11599,0.0389990250243743,0
85789,0.0725,16
11618,0.0638124362895005,12
11896,-0.0465567410281281,2
84769,0.0315148305084747,23
10180,-0.0345514950166113,5
11884,0.0348636520538487,14
75182,0.1081331941060448,10
75577,0.0378006872852234,12
75241,0.1345822629469033,14
75320,0.0327783558792924,1
75285,0.0773137697516932,28
10901,0.0330209084354722,10
75316,0.0498872604284104,12
11891,0.0743626062322946,6
11955,0.0231820400195217,15
84176,-0.0172786177105831,10
11752,0.0730446024563671,25
81774,0.020374630299047,21
12149,0.0345901639344261,18
12248,0.0719327949986976,0
75573,0.1424870466321244,27
11976,-0.0039577836411609,7
75326,0.0639175257731961,9
84387,0.0505050505050503,10
17743,-0.056425610317826,12
12226,0.0918367346938773,19
78664,0.2688284518828452,5
87137,0.0325099891027969,3
12062,0.0656598114824336,15
12190,0.0072293779595538,19
80926,0.0391061452513967,11
12209,0.3809148264984228,20
75432,0.2001798022175607,12
11992,0.052016129032258,0
36346,0.028899277518062,0
85269,0.007688492063492,10
92029,0.0573770491803278,5
12169,0.3409453000531068,18
75591,0.0580434364789543,24
82540,-0.0479910714285716,9
75447,0.0086956521739129,21
76573,0.0515643105446117,24
10375,-0.0103092783505155,29
75694,0.0369504209541629,7
63467,0.0413036463375284,24
75649,-0.1567567567567568,24
75646,-0.1238221047996477,6
75607,-0.0786008230452675,17
75654,0.1317380352644834,10
12073,0.0467325227963526,1
75603,-0.0548938373899533,5
10051,0.0500164527805198,24
75825,0.065533261802575,4
75853,0.0611702127659574,23
75854,0.1139784946236557,12
11131,0.056910569105691,20
76148,-0.0003445899379737,28
15070,0.0181893344357171,1
75556,0.0021584952204749,3
86124,-0.0236762806715454,16
11628,0.0890736342042755,19
75831,0.0515350877192983,29
11748,-0.2015163607342377,19
75828,0.3055082339579784,4
11348,0.0444379046497942,28
23799,-0.0703363914373088,21
11285,0.0953112990007687,1
11442,0.0377160817181769,16
86896,0.0251396648044692,0
11018,0.0338409475465313,20
11513,0.1147906488737335,18
87952,0.0536585365853659,15
10252,0.0615335051546392,0
89440,0.0084889643463499,6
11839,0.7534381139489197,14
90086,-0.0649307844429795,1
12189,-0.0629319217762095,15
11208,0.106409458618544,6
52936,-0.0203456574053817,7
56611,0.0091930541368745,0
56710,-0.0061124694376526,21
10297,0.0186190845616758,29
12068,0.0968801313628899,16
75860,0.1466916354556804,20
11786,0.0883138799043734,24
75509,-0.0370843989769821,1
81577,0.0186371578334301,1
10932,-0.0008557980316644,15
11293,0.0007990411506193,15
11750,0.1111111111111109,18
11593,-0.0996216897856242,22
69586,-0.0140186915887852,0
35685,0.0026024723487314,1
89207,0.2869399428026691,27
10308,-0.0062200956937799,29
77519,0.0429104477611939,1
92807,0.0066225165562914,28
83469,-0.06194314806958,1
86814,-0.0018407731247123,1
92716,0.0604259534422981,1
86384,0.0228536133415686,1
10781,-0.0315384615384615,16
84725,0.0477941176470588,8
83642,0.1141630901287553,15
87759,0.0571625344352617,14
90534,0.0072314049586776,0
12166,0.1365313653136532,7
10913,0.158918918918919,22
77643,0.0083916083916082,16
77379,-0.0045322110715442,1
11006,0.0403839788149618,16
86382,0.0186046511627906,1
77889,-0.1195266272189348,27
11565,0.0145077720207251,3
75714,0.0096670247046186,5
81620,-0.0555555555555555,24
75912,0.0458142440649729,17
85299,0.0291044776119402,0
89738,-0.0495049504950495,20
77415,-0.0182716049382716,1
90561,0.0749999999999999,12
47723,0.1019553072625698,19
83155,0.0541237113402062,1
79851,0.241304347826087,22
89211,-0.0080645161290322,16
11844,0.0161756210283074,0
89141,-0.1363975155279503,24
76266,0.0102369113775957,1
91855,0.049347471451876,1
85726,0.0634920634920634,23
75906,0.0204778156996585,13
77236,0.0252808988764043,7
11056,0.0376146788990825,19
77528,0.0249072602013777,1
79747,0.0586991010047592,2
89828,0.0216771249286935,1
11397,0.0422429906542056,15
20395,0.0551977920883166,16
84516,-0.0887999999999999,1
77300,0.0423373759647189,7
76215,0.050261780104712,8
87652,0.1207100591715977,8
76082,0.033945628214548,8
76095,0.0189049840412474,7
84184,0.3908227848101264,22
76963,0.0555555555555555,19
76127,0.1401971522453449,7
76128,0.0037243947858471,21
92897,-0.0493108325931772,9
76135,0.1152873147813515,16
78981,-0.0337695616363137,15
76138,0.0111571565189672,14
76139,0.0088790233074362,2
76415,-0.0378433109732945,18
76868,0.1700105596620909,10
88965,0.0249653259361997,4
89655,-0.0252496702468438,3
76383,0.0407523510971785,19
76392,0.0206825232678387,21
88871,-0.0701754385964912,21
85875,0.1226804123711342,16
76544,0.0632411067193676,21
83671,0.1361003861003862,23
76202,-0.1035714285714285,25
76201,0.072276444209971,24
87053,0.0204301075268815,18
76207,0.0422316070237829,5
76360,-0.0180379746835442,5
89369,-0.0120585701981049,5
90053,0.0060606060606061,9
77486,0.2142857142857144,21
76330,-0.0804597701149424,18
76230,-0.0292275574112734,3
76461,0.213820078226858,20
89948,0.0590015128593039,19
11644,0.0300127713920816,25
76261,0.0626185958254268,24
76224,0.09304932735426,15
89100,0.0669291338582678,20
77256,0.0970797158642462,24
76279,0.0971390552228874,23
76477,0.0559440559440558,15
76478,-0.1070336391437308,1
90608,0.2548717948717949,22
79037,0.071379781420765,10
78071,-0.1056603773584905,5
76529,0.022497704315886,16
76515,0.0224999999999999,13
76504,0.0294266869609334,24
76553,0.1984313725490194,9
76879,-0.0617021276595743,25
88284,0.0570550800965548,8
76582,0.179915209326974,26
76584,0.2163833075734158,28
76613,0.0240384615384614,7
76614,0.1242911592451427,22
77004,-0.0160320641282565,4
76978,0.06280193236715,20
76624,0.0425347222222223,3
76644,-0.0061797752808988,21
76888,0.0401785714285714,11
76837,0.0722077922077921,21
76638,0.0407142857142857,15
76661,-0.0312639571237158,5
76686,-0.0029629629629629,6
76695,0.0823788297692265,14
76856,0.0454633767243055,26
76709,-0.0627557980900408,12
76934,-0.0099502487562188,18
76712,-0.1197691197691197,1
76721,0.0939540762586896,17
76684,0.0469380271360468,25
76732,0.0161426165075802,8
91403,0.0069841269841268,6
76736,0.0209081999346618,14
76980,0.0478645066273932,12
88031,-0.0320921985815602,27
76744,0.0456912262431659,20
76750,0.1368471953578338,4
76788,-0.0316774658027358,27
76795,-0.0212218649517684,6
76869,-0.0450847457627118,3
76798,0.1319526627218934,27
76892,0.0417666826692268,0
81564,0.1297676457693994,1
76841,0.084776051010645,5
89213,0.0605809128630703,15
77235,-0.1021505376344087,26
77037,0.1184415584415585,12
77202,0.3648648648648649,18
77090,-0.0196966712625565,15
77117,0.1134676564156946,5
77114,0.0393878010353365,20
77217,0.0724137931034483,22
77165,-0.0767397521448999,6
77182,-0.0298969935516287,10
77191,0.0486877139596806,0
77175,0.0597609561752989,21
77178,0.0305194805194803,12
77173,0.1608040201005025,11
77259,-0.0881985294117646,25
90464,-0.006632277081798,1
77271,0.002680965147453,14
77274,0.0758293838862558,4
77279,0.0309205903021785,10
77282,-0.0559440559440558,14
77281,-0.4128170289855072,12
77327,0.1799999999999999,19
77340,-0.0160583941605838,20
77338,0.0381947346427078,8
77366,0.0223880597014924,27
77393,0.3121546961325967,11
77461,0.0140460397971127,0
92871,0.2139267015706807,22
77413,0.0169133192389003,12
77418,-0.0235864837738374,6
77425,0.2612085769980505,18
78147,0.0985507246376811,4
77437,0.0414201183431952,19
77447,0.184896265560166,8
77496,0.0026154401154401,10
77768,0.0002624671916011,28
77505,0.1376673040152962,22
77507,-0.0382127464533632,1
77515,0.0725075528700904,3
77520,0.0416901408450705,24
83738,0.073684210526316,0
77599,-0.0953174603174603,27
77610,-0.0526399491094148,19
77605,0.233644859813084,12
77649,0.0901659052656889,24
77629,0.1777032690695725,24
77630,0.1674603174603175,22
77660,0.1348549785707167,20
77661,-0.0659509202453987,14
77668,0.0463196900791644,19
89810,0.0226063829787235,10
84776,0.025522041763341,13
77702,0.0378040762656146,14
87505,0.0195419847328244,16
90352,-0.0137596114933224,22
77763,-0.0329829648423342,19
77780,-0.1120000000000001,25
77785,0.0567938931297709,24
77868,0.011444921316166,6
77892,0.1117796610169492,18
77900,0.07057546145494,27
77902,0.0025113008538424,24
77918,0.0525637353193928,23
77917,0.0729295426452409,22
77971,0.0437874251497005,26
78001,-0.2632423756019262,11
78018,-0.1572668112798265,22
78015,0.0484863401427515,25
78186,0.0700934579439251,21
78051,0.1115810019518543,22
78062,-0.0325510976532931,4
78077,0.0813155041561257,23
78068,0.0354430379746835,11
78066,-0.0122448979591838,18
78091,0.1862745098039215,18
78081,0.0948023426061492,22
78082,0.1399999999999999,18
91402,0.1470345478127579,14
78189,-0.1001333333333333,9
78139,-0.0641666666666666,0
78172,0.2389502762430939,29
78170,-0.0059016393442622,12
78211,0.1153846153846152,20
78137,0.0649008459298294,1
78156,-0.0122967076556922,25
78213,-0.0355329949238578,25
78840,0.0299553855959209,10
78195,0.0212765957446807,20
91128,-0.0862234144472121,5
88944,-0.0180528691166989,16
78841,-0.0892857142857141,3
86889,0.1613372093023255,22
78908,-0.0121621621621622,23
79033,0.0002172024326672,10
78875,0.1021742973307406,20
78876,0.0316666666666667,15
78916,0.1660834200321574,14
79019,0.0013986013986013,25
79065,0.0944881889763777,11
79006,-0.0944700460829492,19
48653,0.0900013493455673,6
78990,0.0488421052631578,28
78950,0.0606438732218617,10
78987,0.00164744645799,12
78977,0.0348811375249944,2
79072,0.024378585086042,1
79089,0.0823481451284142,14
79108,0.0760697305863709,4
79131,-0.0579248886059834,1
79116,0.1425300515168861,15
79133,0.0110516934046345,15
79103,0.0142564293701081,26
88597,0.1402574345317355,14
79150,0.1056179775280898,26
79166,0.0253283302063789,16
79198,0.0457194083370686,20
79159,0.1303108808290156,11
79237,-0.0240917039051875,3
90783,0.0841645885286783,22
79323,-0.0207064555420218,4
79299,0.0226984126984128,14
79248,0.2094550229809586,26
79249,0.1018133736305251,22
83659,0.0651041666666667,3
79336,0.0924109447599379,4
79265,0.0020567667626492,1
79313,0.0200601805416247,13
79444,0.1409021794221998,19
18649,0.0120709166352319,16
79382,-0.0300353356890459,24
79399,0.2203525641025641,12
79666,0.0952566746558163,26
79507,0.1973581973581974,20
79499,-0.0365853658536584,3
79545,0.0370986311884353,23
79490,0.0833333333333334,19
88568,0.0589988081048866,7
82763,0.2295081967213115,19
79491,-0.0339421367383222,20
81103,0.1056910569105691,21
80069,0.0679611650485436,22
79564,-0.0835857056329497,17
79588,0.2740418118466898,5
85913,-0.0243845796562935,28
79628,0.2371903630810994,20
79668,0.0815459328207204,10
79731,-0.0225422667501565,4
79724,0.1990192071924805,7
79758,0.0858333333333332,19
79686,-0.0261248185776487,11
79734,-0.0285714285714286,3
79824,0.1131349929164138,15
79857,-0.0037932669511615,28
79906,0.0009029345372462,20
79790,0.4031413612565446,19
79862,-0.1320855614973262,2
79839,0.0592686002522069,1
79791,0.1643835616438356,4
79878,0.0235751295336785,28
79802,0.0434782608695651,19
79915,0.0917852225791646,21
79841,0.0509623204120357,6
80223,0.0217842323651451,15
79879,0.0088888888888887,28
79796,0.0281543274244002,3
79884,-0.0211327134404057,28
79859,-0.0346863468634687,1
79885,-0.0802919708029197,11
80034,-0.0026732469668928,17
80049,0.2037671232876712,7
80080,0.0760690172543134,4
80001,-0.0327868852459016,19
80012,0.0175438596491228,3
80007,0.0105900151285929,15
80050,-0.0542138984721536,10
84723,0.0305477528089888,22
80079,-0.0190776832281086,17
80054,0.0996183206106871,4
80167,0.0209961685823756,14
80113,0.1620011911852295,24
80112,-0.0368509212730318,19
80159,0.25,20
76697,0.0840136054421769,17
80236,-0.0161090458488227,13
80204,0.0796118427567087,2
80254,0.1962317810167082,26
80191,0.0925714285714285,24
80193,0.2809405940594058,22
80237,0.5047619047619047,19
80266,-0.1027176416397973,21
80361,-0.0135809866187337,20
80306,-0.1492537313432834,9
80375,0.2664999999999999,7
80343,0.0277469478357381,4
80316,-0.0422535211267605,1
80362,0.1021746634449429,16
80368,0.0235798499464092,22
80341,0.0384615384615383,3
80336,0.0283517539644402,7
80357,-0.0625000000000001,15
80303,0.0358208955223879,9
82541,0.0658914728682169,8
80415,0.088560885608856,14
80478,0.0444222761620509,6
80539,-0.1263837638376382,27
46392,0.2681359044995408,29
80587,-0.0515463917525773,21
80569,-0.0255924170616115,2
80524,0.1033912324234904,5
80534,0.0312499999999997,3
80498,0.1910598413842825,23
80560,0.172747580044676,22
80563,-0.0601195559350981,23
80575,0.0184411969380655,16
80621,0.3081020465377067,6
80625,0.1359999999999999,22
89099,-0.1878787878787877,9
80633,-0.0040431266846361,22
80768,-0.0059760956175299,29
80759,0.0418364574843792,0
80774,-0.0702269692923899,24
80828,0.083388484447386,16
80791,0.1009523809523809,29
80795,0.2270916334661357,21
80804,0.1824817518248176,6
80808,0.0878873239436619,17
80837,-0.0747297297297298,21
80858,-0.2084982295355134,9
80928,0.0594273365748243,10
80924,0.0723076923076921,5
80955,-0.0022935779816515,15
80864,0.0107576456124174,2
80918,0.0263010632344711,22
80943,0.2792207792207792,11
80951,0.1183953033268101,6
81010,0.0120409391932569,22
80960,-0.0439770554493308,19
80957,0.0045931758530184,20
80969,0.0367647058823528,27
80990,0.0790580319596299,14
81084,-0.0990099009900989,5
81095,0.0122448979591835,1
81055,0.0545171339563863,4
81182,-0.064625850340136,27
81162,-0.010934393638171,16
81184,-0.0935354691075515,27
81173,-0.0361736334405143,7
81128,0.3091206990715456,18
88379,0.1148148148148147,18
90359,0.0724637681159421,15
81148,-0.0281690140845068,19
88865,0.0200907323395982,22
86993,-0.1428571428571429,21
85205,0.089041095890411,19
81220,0.0623620309050771,2
81241,0.095679012345679,28
81256,0.1799345692475464,23
81259,0.0809523809523808,23
81254,0.0367990654205607,11
81292,0.0077648363838047,0
81282,-0.0106360348861944,20
81278,0.0433232794077322,10
91731,0.0206033848417954,28
81298,0.001737116386798,29
81501,0.0391511159897548,16
87532,0.0446735395189004,0
81540,-0.0007390983000739,6
81566,0.0565517241379309,12
81541,0.0302907915993537,15
81546,0.1057692307692308,8
81560,-0.0079286422200198,4
90470,0.0447837150127228,1
81588,-0.0301648884578078,21
81533,0.028391167192429,13
81539,-0.019047619047619,25
81565,-0.0026246719160105,12
81562,-0.251938775510204,18
81584,0.0261941448382125,16
87476,-0.0161616161616161,1
81624,0.0119521912350597,21
81621,0.073943661971831,13
81705,0.1272698810269255,14
81736,-0.0004164931278634,17
85332,-0.0016666666666667,16
81740,0.0085820895522388,22
81761,-0.0541871921182265,9
81857,-0.0110479285134037,24
81696,-0.0165858637407501,8
81666,0.0856102003642986,27
81665,0.0534934497816594,25
81677,0.0483133218982276,10
88719,0.0518987341772152,7
81776,0.4944444444444444,19
89611,0.0495382031905962,19
81893,-0.02418682235196,13
82251,0.0101149425287356,3
81850,-0.2615384615384616,18
81869,-0.1329787234042553,25
82171,0.0700685398705278,27
81925,0.1685236768802229,25
91262,0.2411764705882353,12
82212,-0.0152116402116401,27
82179,0.08164430488153,1
82176,0.0079787234042554,6
82234,-0.1046770601336304,3
82281,-0.0785714285714285,9
82272,0.0462075960779893,24
82266,0.0784313725490197,21
82287,-0.1394139886578449,5
82261,-0.046838407494145,27
82508,0.1526032315978456,8
82298,-0.0041968162083935,1
82518,-0.0142687277051131,29
82515,0.0495716034271724,26
82521,0.0080645161290322,25
82513,0.1244171779141103,22
82307,0.0456805731142013,8
82575,-0.0180593816957453,22
82567,-0.0075075075075075,14
82581,0.0651548672566371,24
82618,0.1254767353165524,10
82649,0.1928518242740136,7
82552,-0.0212992545260917,7
82643,0.0065984823490599,28
82546,0.1425619834710743,15
82547,0.0818610129564194,24
82642,-0.0226387887527035,12
82651,0.0466450216450216,6
86042,-0.0230202578268876,14
82634,-0.0973305517758945,14
82638,-0.0108949416342412,12
82573,0.0296442687747036,16
82587,0.0596026490066223,25
82607,0.1157509157509155,14
82599,0.0073286918285084,7
82762,0.1173469387755101,19
82779,-0.1872340425531915,11
82734,-0.1532994923857867,29
82720,-0.1973333333333333,9
82686,0.0357142857142855,2
82759,-0.0021008403361344,7
89736,0.0720188902007084,24
82768,0.1041666666666667,18
82702,0.0837714285714286,27
82699,0.1501831501831501,26
82747,-0.0253164556962025,18
82800,-0.0654065406540653,27
82812,-0.122875,9
82825,-0.0499999999999999,21
82839,0.5357142857142858,18
83875,0.015625,9
86122,0.641025641025641,9
83113,-0.0207792207792207,27
83131,0.0432835820895523,9
86098,-0.2357723577235773,21
87832,0.0,3
83529,0.0377128953771288,22
88177,0.0223048327137547,22
84825,-0.0450254175744371,4
90710,0.2156565656565656,20
83145,0.1725490196078434,10
87471,0.0688405797101447,11
91910,-0.1244019138755979,27
83149,0.6388001666435217,11
83120,0.1261980830670925,6
84397,-0.0182330747976829,7
91187,0.0427807486631015,8
37381,-0.0447761194029849,18
83111,-0.0042857142857143,20
83124,0.000925497454882,28
82859,0.0284237726098188,6
83303,0.0235466142288105,14
83307,0.0730186999109527,24
83152,-0.0284524635669674,29
83143,-0.0533544638140516,15
83272,-0.0092769440654841,15
83317,-0.2950581395348838,5
85406,0.0119047619047618,14
83304,-0.0196779964221823,29
83244,0.2144607843137254,27
83390,-0.0015140045420137,15
86080,-0.1022927689594356,11
83413,0.1046272493573265,2
83411,0.067404426559356,20
84215,-0.0208768267223381,4
83414,0.0458984375,15
83421,-0.4519331243469174,25
83366,-0.0672328379334749,11
83382,-0.1428571428571429,14
83405,0.079047619047619,3
83422,0.0272904483430798,1
83520,-0.074243813015582,18
83504,0.0061919504643963,19
83509,0.1470410628019325,16
83541,0.0068565400843882,5
83462,0.0084682440846826,8
83565,-0.0053547523427041,4
83534,0.1204506065857886,5
83503,-0.0162162162162162,0
92851,-0.0102974828375286,16
88811,0.1602600879709315,14
86091,0.058933582787652,1
83690,0.119191919191919,23
83651,-0.0322580645161291,19
89202,-0.0653164556962023,4
83621,-0.0786544645065545,17
83633,-0.1051930758988015,26
83630,0.0207373271889401,21
83661,0.04518779342723,20
83602,0.1141304347826086,21
83683,-0.0604938271604937,10
90082,0.1701863354037265,28
83779,0.2773607269853813,28
91050,0.2079999999999999,22
83799,0.1294341216216217,18
83756,-0.0683760683760682,9
83916,0.0563644903710662,15
83879,-0.0019222554463904,24
83832,0.1182838813151563,17
83844,0.1283643892339545,20
83883,0.0086580086580088,20
83862,0.129251700680272,19
83910,0.0705725699067909,7
83906,0.0132939438700148,24
83885,0.453658536585366,19
83903,-0.0434782608695653,25
83831,0.0510510510510511,29
83969,-0.066243833685694,3
92530,-0.0653474459272895,15
88436,-0.0092794759825328,28
83950,0.1079622132253712,19
83961,0.0746987951807229,16
83965,0.0077720207253886,28
88905,0.0712401055408968,5
84026,0.0095693779904306,27
89758,-0.0049701739809651,1
84103,0.0689375506893754,13
89425,0.0742115027829313,2
84062,0.0944606413994169,17
84636,0.0524261015058562,0
85996,0.0159181353041502,20
84042,0.0384864165588614,8
84010,0.2422899680964196,14
84060,0.198780487804878,14
84041,-0.0281602002503128,15
84032,0.0778902177246243,6
84168,0.0729927007299271,7
84203,0.0868778280542985,17
90666,0.0346420323325635,4
84234,0.0934476693051891,14
84281,0.0091743119266054,8
84172,0.1590774689532821,14
84262,0.0206117021276595,13
84210,0.0105997210599719,0
84348,0.4454301629874149,26
84325,-0.0182767624020888,26
84365,0.0099231754161333,13
84342,0.2625570776255708,21
84364,0.0002682403433476,24
84302,0.1822660098522166,18
84320,-0.1306171360095867,12
84373,0.0978164388425351,13
84319,0.0518982229402262,22
84331,-0.0013392857142856,6
86440,0.0328638497652582,7
85176,-0.1167763157894736,14
88984,0.0439024390243905,19
84438,-0.0091603053435113,12
84385,0.091567137169743,15
84413,-0.0338345864661655,20
84511,-0.0449081803005007,18
84531,-0.1317108088761631,29
84563,-0.0229789011907247,16
84555,0.0264601769911505,21
84624,0.1030354852501069,11
84606,-0.0009826400262037,23
84389,0.0477287000209334,24
84597,0.1772978402812657,2
84737,0.0034046692607003,3
84749,0.0,11
85211,0.6513317191283294,22
84761,0.09043250327654,8
84607,-0.2173913043478261,19
84656,0.0266945825700077,24
84734,0.128928283642224,22
84780,0.006426735218509,0
84827,0.132183908045977,21
84788,0.0606359481501912,20
85035,-0.0169340463458111,28
85002,0.2172865013774105,22
85072,-0.0357418217865403,23
85067,-0.0634960471828335,24
85013,0.1758620689655172,4
85077,-0.3044733044733044,29
85020,-0.0279835390946502,26
85059,0.0771628994544038,15
85168,0.0355902777777779,17
92245,0.0946252838758516,6
85187,-0.1007194244604317,19
85177,0.1438450899031811,5
85173,0.1028214353342169,4
87364,-0.0781250000000001,11
89022,0.0094501718213058,13
85198,0.0664549230393354,15
85246,-0.0726115936174509,17
89038,-0.0095722590193638,13
90942,0.0642570281124497,11
85280,0.0594549958711809,27
85291,0.0457142857142858,17
85319,0.0117144214025644,6
89898,0.1118644067796608,19
85401,0.1303030303030303,21
85349,0.2482758620689655,11
90012,0.0712000000000001,27
85333,0.2913907284768211,4
85348,-0.0054315913094539,6
85372,-0.0353183810260375,17
91908,0.0332220632649817,21
89270,0.0611418685121107,7
89292,0.0440293529019346,0
90875,-0.0386151797603195,21
85418,0.1260856543875412,16
85502,-0.0789473684210525,21
85482,-0.4308590492076731,13
85440,0.4808454425363277,19
85488,0.0094240837696335,10
88635,0.0530679933665008,13
85517,0.0107526881720427,27
85432,0.084942084942085,27
87139,0.1248062015503874,28
85424,0.080516067375463,23
85445,0.0020325203252031,3
89615,0.0897994768962511,22
87837,0.0748299319727892,4
85427,0.050760582010582,20
85419,0.082028029678483,22
85496,0.0851393188854487,25
85540,-0.0725093338573394,27
85621,0.0445060277322917,23
85627,0.0354706684856753,8
85539,0.1439588688946016,14
85571,-0.134782608695652,9
85798,0.0263157894736842,27
85593,0.0534430275849837,10
85567,0.0295128600213345,20
85576,-0.0571428571428571,8
85522,0.0335120643431634,3
85526,0.0526666666666666,27
85686,0.0453720508166968,7
85725,0.1940298507462685,26
85675,0.0587008343265791,24
85559,0.1054421768707483,20
85645,-0.0540202749618108,23
85710,0.0309104081139821,17
85663,0.0804029652157385,22
91911,0.069790628115653,3
85728,-0.1241721854304636,11
85883,0.0080645161290322,29
92878,-0.0069615384615383,28
89938,0.0352512155591573,17
92557,-0.13,19
92320,-0.1037037037037037,14
85731,-0.0100358422939067,1
85751,-0.0072727272727273,4
85656,0.025255844521641,3
88183,0.0759803921568627,3
85744,-0.0283018867924528,18
85753,0.0210549164315172,6
85768,-0.0411663807890223,19
85724,0.3607305936073059,9
85738,0.130659767141009,25
85792,0.0323871906841339,24
85839,0.0698429886302112,24
85966,0.1899801669972167,19
85886,0.0874352331606218,14
85889,-0.1024574669187146,6
92560,0.2611464968152865,19
88384,0.1122580645161288,11
85931,0.0739444833216702,23
85903,0.0,7
85804,-0.0067076579094467,3
85739,0.0576923076923077,3
88203,-0.0152761457109281,7
85963,-0.0025,12
86102,0.2051393728222996,2
86111,-0.0732230027384212,6
87014,0.0611455108359133,0
85860,0.0095238095238094,3
85863,0.0276450511945391,15
87488,0.0032786885245903,3
32687,0.0,4
85829,-0.0064161319890009,29
87501,-0.0178571428571427,14
87508,-0.1846275752773375,22
88820,0.0521262002743483,16
89530,0.1337883959044368,4
88951,0.0,27
85939,-0.0474732006125575,25
85951,0.1729323308270676,10
90603,-0.0199999999999999,5
85953,0.1783166904422253,27
86302,0.0273972602739724,15
87614,0.0366108786610879,1
85994,0.0273396424815983,29
89821,0.065024630541872,12
85992,0.0686511892892751,14
85972,-0.0287418655097614,25
86047,0.0720188902007084,3
89681,0.017800493479027,13
90331,0.0691699604743083,4
90544,-0.0231425091352011,20
86073,0.1154029326983332,22
86062,0.137630662020906,19
86026,-0.0677118836628039,26
86021,0.0472615384615384,16
86083,-0.0481400437636763,21
86097,0.0603425559947299,12
86051,-0.010452961672474,25
86113,0.0027397260273973,7
86048,0.0327868852459016,2
86196,0.1522931980536286,14
86128,-0.0086281276962898,17
88341,0.0166949152542372,27
86211,0.0143031378201574,27
89279,0.0070337724169278,29
87404,0.1159183673469386,21
86150,-0.0353356890459364,3
87318,-0.0268050151318632,23
86157,0.0105140186915888,15
92919,0.0646900269541779,21
86158,-0.0023148148148146,12
87067,-0.0672908133411351,1
88836,-0.6584362139917697,9
86199,-0.0115942028985507,7
86155,0.1630094043887147,4
86178,-0.112669471715755,27
86288,0.0313624204409188,14
90221,-0.0138339920948615,29
86228,0.0005868544600939,16
88257,0.0234651943407473,3
89643,0.122334455667789,12
86240,0.0006024096385541,15
86299,-0.0120772946859902,5
86236,0.0993485342019544,15
86250,-0.0072131147540983,17
88516,0.1418181818181818,19
86233,0.1546874999999998,18
86260,0.0633484162895927,9
86728,0.323489932885906,22
86312,-0.019371727748691,29
89419,0.0738137082601053,4
87160,0.0241286863270777,14
86305,0.0675675675675677,17
86339,-0.0746753246753246,8
88850,0.0416666666666667,9
86362,0.2582781456953642,13
90733,-0.0139860139860139,21
86356,0.0326398167589234,26
88940,0.14366373902133,5
86868,0.109604907947908,12
87658,0.0896358543417368,19
89109,0.0114285714285713,4
91431,0.015625,21
86253,0.1321776814734561,14
90914,0.2223602484472049,18
86435,0.2587412587412587,5
86432,0.0903352198519809,28
86489,0.0457115928369464,5
86544,0.2356127285037237,14
86525,0.1042265080016413,23
86531,-0.0268656716417912,8
86526,-0.0604026845637584,11
86533,0.0291634689178819,12
87069,0.0459713297083539,7
86573,0.0214285714285713,1
86578,0.1550632911392404,4
90591,0.0618915159944366,2
87342,0.3588039867109636,22
86582,0.0176991150442478,1
86547,0.3305908750934929,14
89143,0.0254416961130741,10
91608,0.0239520958083834,27
86560,0.173198482932996,12
86719,0.0830250719276615,24
92094,0.036923076923077,11
86709,-0.0779547359597653,5
86715,0.2949999999999999,21
86595,-0.103831891223733,4
86717,0.0545801526717557,24
86720,0.0856990773598296,20
90590,0.0266749379652604,0
86725,0.0055638485547564,24
86759,-0.1190476190476189,9
86763,0.1230068337129841,22
