firms,mom1,clusters
53480,-0.0619718309859155,22
53640,0.0101839684625493,26
53656,-0.125531914893617,11
24010,0.0431592576607682,2
53859,0.0173958882445968,29
54181,0.0079965106135504,8
54253,0.0005021340697968,17
22592,0.0115463917525773,3
24248,0.0537367351546624,16
54675,0.0168918918918916,17
54704,0.0350553505535056,17
54798,0.057588482303539,4
54827,0.0522314049586776,28
76591,0.125125125125125,26
42614,-0.0135294117647059,12
22779,-0.0576838397181859,8
28345,-0.177719298245614,1
65365,0.0666666666666666,28
69550,0.1675126903553299,22
59408,0.0366267239430251,3
84372,0.0791386271870795,28
13303,-0.0207869339272458,3
90377,-0.1087248322147651,22
55993,0.2023715415019762,23
56040,0.0472972972972971,20
45487,-0.0783491204330175,13
80004,0.3194968553459119,25
78900,0.1951219512195121,26
56232,0.0181392627267407,1
25590,-0.0158054711246199,9
52337,0.0852819807427784,13
58501,-0.0374331550802139,1
34497,-0.0651709401709401,9
56937,0.0584823586273561,27
57067,0.1381322957198443,23
38658,0.0787878787878788,24
57251,-0.0202429149797571,22
64450,-0.0099009900990099,12
34649,-0.0076978590329565,14
24096,0.0084507042253521,15
47466,-0.0028268551236749,29
60986,0.0520304568527918,17
21207,-0.1436893203883494,22
34673,-0.1793179317931793,28
57534,0.0453741897466115,22
61815,-0.0916162489196197,4
64311,0.0268860353130016,23
28118,0.0143232972814966,24
84402,0.0205720020070245,28
44206,-0.0130784708249496,15
38762,0.0,29
23931,-0.0442842430484038,15
58246,0.009768243631488,16
24766,0.0317077096410749,1
58318,0.122695035460993,25
58334,-0.0379320033717336,15
38703,0.0295060936497755,1
34817,0.0216075032648699,23
11406,0.0801740211311372,11
58756,-0.0486656200941916,20
77555,-0.0647321428571428,23
58836,0.0946745562130177,18
34833,-0.0631460444171526,26
72611,-0.0476190476190476,18
58975,-0.071873421982831,23
80378,0.0478723404255319,0
59089,-0.1682451253481893,17
23026,0.0195608782435128,2
59222,0.0339425587467363,26
24440,0.0589318600368324,17
13610,0.0248780487804878,28
63714,0.2243460764587523,26
25232,0.0824486907289454,11
90705,-0.0632761394101876,21
59871,0.0663026521060841,26
60098,0.0179738562091502,17
51457,-0.0195812330360604,20
60186,0.018849840255591,28
77157,-0.1477944520236471,12
44230,-0.0115384615384616,27
22509,0.0189915966386555,12
60506,0.0038793103448278,9
13688,0.0198338247118734,9
86136,-0.0043704474505722,28
75083,-0.0514342235410484,17
61138,-0.1009673518742442,3
61146,-0.1716520938794293,26
61218,-0.194983435873166,21
61269,0.2565191024863553,25
58675,-0.2278797996661101,25
41355,0.0316748053319255,24
61496,-0.0147465437788018,4
57509,-0.1542497376705142,21
61787,-0.0951396070320579,9
61955,-0.0545704677468663,14
22517,0.0554264852306671,5
62034,0.0455729166666667,16
35203,0.032258064516129,23
13821,-0.0137023105857065,5
13856,0.0337530605106679,27
50550,0.1038866690882673,21
27713,-0.002470007057163,24
62341,0.0034997666822211,25
62368,0.0711225364181662,20
21936,0.0198598130841121,1
17806,-0.1401869158878504,26
21776,-0.0053988157436433,1
52898,0.0205965909090908,1
13901,-0.0060823887199336,22
13928,-0.0578052550231839,11
62958,0.0147582697201018,7
63125,-0.3283018867924527,9
24459,0.0,1
80185,-0.0125714285714284,20
53815,-0.0530303030303029,12
60695,-0.1688614769128188,11
56143,-0.0768292682926827,13
49744,-0.2886980284989264,15
23501,0.0330291177748804,15
63811,-0.0544645195077244,27
63830,0.0618618618618618,9
64195,-0.0140280561122244,17
18163,0.0118183353030558,7
55511,0.0073260073260073,5
23712,-0.0033036483769032,9
25443,0.0222854433380748,29
64929,0.0040180813661476,15
64961,-0.2178531073446328,26
65008,-0.0634759358288769,26
87043,0.0056338028169014,22
27756,-0.101006381934217,8
65163,0.0554771979313586,1
65270,0.0629370629370629,22
69649,0.0098684210526314,24
66683,-0.3596252644303415,20
65518,0.0225782957028404,25
65700,-0.0590677348871084,21
24942,0.0593116914815718,9
66078,-0.029940119760479,14
58771,0.0908105177554894,20
76711,-0.0121290322580644,9
76282,-0.0619111709286674,16
66799,-0.0246478873239436,17
80294,-0.0376766091051805,5
84381,0.0317844710155896,23
35991,0.040967947357249,24
23990,-0.0225933202357563,16
36003,-0.0986505351326196,2
23472,0.1377245508982036,4
89142,-0.0968202929617719,29
45495,-0.1021637296453267,8
67847,-0.194724071934225,14
54818,0.0463003028991777,28
66050,0.0734597156398104,5
47490,-0.0654450261780105,5
68049,0.0107115531752104,7
27633,-0.0080536912751677,28
68196,0.013090909090909,22
81028,0.0,14
68233,0.0418585610479991,0
54199,0.0066666666666668,15
41320,-0.0419047619047618,24
68340,-0.0077951002227172,12
46340,-0.107981220657277,7
76149,0.0371160409556312,27
68591,-0.071850193364543,27
91687,0.01813110181311,26
22840,-0.0333698030634572,1
91708,-0.1813953488372093,14
23085,0.0151854617874034,15
25013,-0.0339425587467362,1
36281,0.0163334513590802,21
85926,0.02912972679573,16
86865,0.1003236245954692,23
41574,0.1568627450980393,25
51625,-0.0281173594132029,16
71116,-0.0324574961360123,15
50243,0.037593984962406,26
88742,-0.0577422145328719,9
36468,-0.1389413988657845,22
67723,0.0522463402322059,20
49138,-0.1237113402061854,7
70536,-0.0072441430332922,9
70616,-0.0930232558139534,20
65402,0.0744952425156646,8
45794,-0.1393333333333334,27
60206,-0.0301520059805632,16
14461,0.0041582622187741,21
71176,0.0565062964158864,28
26614,-0.0272108843537414,5
63335,-0.368859649122807,25
71395,-0.0106007067137809,5
15720,0.0123231401186671,8
71475,0.094920634920635,16
18411,-0.022126436781609,1
76091,-0.0230158730158729,12
58683,0.0188335358444713,9
71782,0.1598202824133505,28
66093,0.0631984585741811,27
63765,-0.2561427909133055,14
71942,0.0299177262528047,20
71985,0.0103578154425614,9
17523,-0.0347533632286995,5
72232,0.1135857461024498,26
72304,0.0928667563930012,20
39220,0.0075973409306742,5
72494,-0.0953168044077132,2
43481,0.0307244501940491,16
71124,-0.0742574257425742,13
43350,0.0224306688417619,28
18438,-0.0633074935400517,5
92073,-0.0522157334249399,23
36898,0.0079245283018867,2
27254,-0.1213822894168465,29
72980,-0.1216089803554724,28
73139,-0.07374749498998,27
73219,0.0169491525423728,29
72733,0.0412017167381975,24
14656,-0.2216386554621849,20
37022,-0.0570409982174688,4
52396,-0.0711206896551723,29
47861,-0.0018018018018017,5
73681,0.1227075691897299,26
66739,-0.2157021448806152,26
73940,-0.0591093117408907,17
43334,0.0842368640533777,26
52038,-0.0192307692307692,7
37161,-0.0011709601873536,1
74406,0.0552907530981887,13
15560,-0.1193693693693692,0
42219,-0.0832266325224071,3
92340,0.0028571428571428,14
44513,0.074656188605108,20
74908,-0.0199999999999999,26
92399,0.0497311827956987,19
74932,-0.0832579185520362,13
57007,0.1173974540311173,27
43123,-0.0258437801350048,21
44329,0.0250515300459808,16
63773,0.0438180295841472,5
75257,0.1485535574667709,26
66114,-0.0901918976545841,29
75460,-0.1383763837638376,9
84375,0.031890660592255,25
51369,-0.0361653272101034,1
37284,-0.1664136884227957,21
79641,0.1142993782879004,25
15579,0.0212110845022237,27
24563,0.0345576619273302,4
23579,0.0432157234193701,24
62092,0.0291319857312721,24
38578,0.1019036954087346,23
76100,-0.2047430830039525,8
50606,-0.1056145155768573,24
76209,-0.0913006029285098,14
14795,-0.2070776886922865,28
37399,-0.1133333333333332,24
68718,-0.0099999999999998,7
14816,-0.0271944922547331,15
62308,-0.0254901960784313,17
76639,-0.0015282730514517,27
37460,0.0438596491228069,0
76946,-0.0629629629629631,26
65787,0.0548086866597725,29
55001,0.0379945162553858,23
92583,0.1551433389544687,26
48389,-0.0168121564823795,17
59600,-0.0804557405784398,25
76185,0.1390804597701149,22
77730,-0.0558269364968597,1
17929,0.0456450861667443,5
50278,0.0189340813464236,24
79244,-0.1126050420168066,21
77893,0.0792079207920792,4
77973,0.0052631578947368,20
78044,-0.0315457413249211,5
24985,-0.00177304964539,12
48725,0.0010174089984174,22
63781,-0.1093802345058626,26
78749,0.1071428571428569,20
53663,0.0601985932974762,15
41371,0.1371340523882895,26
78829,0.0046041883261547,16
87447,-0.0026698705112802,27
79039,-0.1183144246353321,14
15077,-0.0015408320493065,4
79303,-0.0105936438137117,28
17830,0.0022271714922048,1
39087,0.0498034076015727,11
79338,-0.0458658346333853,23
67360,0.0370069133794226,29
81561,-0.1250000000000001,4
59619,-0.0548523206751054,29
16555,-0.1392592592592592,12
79573,0.3270114942528737,21
79637,0.0572511050305197,1
79776,0.0315624999999999,8
26606,0.0684931506849315,1
43553,-0.012256669069935,28
79864,-0.1314655172413793,26
80128,-0.0918851435705367,24
27043,-0.0386978907158278,24
81116,-0.0763218390804597,16
77006,0.0030303030303031,27
79860,0.10546875,18
61700,0.032258064516129,3
80785,-0.0885844748858446,21
80900,0.2166666666666667,19
57808,-0.0827542640555907,9
15202,0.099053978853645,24
56063,-0.0240557079552647,25
86008,-0.0369565217391304,29
21231,-0.0121872995509941,1
53225,-0.0140632523542753,15
24969,0.0256410256410257,9
81700,-0.0884848484848485,11
46068,0.0008493771234427,25
81702,0.0196078431372548,15
42059,0.0646007151370677,28
46076,-0.0039525691699605,7
63829,-0.056,3
63060,-0.0178117048346057,8
38906,0.0244103570106219,14
79066,0.3682539682539683,18
62498,0.057648214870619,28
66384,0.0178408051235132,25
59467,-0.0628131021194604,28
38033,-0.1346499102333931,5
39917,-0.021072247706422,2
25419,0.1129152206246901,24
77053,0.0404255319148936,2
38156,-0.095218120805369,20
64135,0.1092019854906451,8
83030,0.031566265060241,16
38172,-0.0047619047619048,22
83142,0.3529411764705881,18
66747,-0.001123595505618,27
58819,0.1159811193526636,16
25099,-0.0629457917261056,2
42286,-0.0827442827442828,16
83433,0.0111576011157601,17
84403,-0.6563335114911812,29
15472,-0.0065666041275798,27
27983,0.0412299091544374,9
59483,-0.0401284109149278,20
88857,-0.0349046419575386,9
38295,-0.0162337662337662,18
84129,0.043632224611104,28
84161,0.0361663652802894,23
88832,0.0187734668335419,11
90756,0.1504765767592779,22
80098,-0.153759820426487,11
72996,-0.0151593011305242,25
87426,-0.1381142098273571,20
88664,0.0752320468978995,22
87856,-0.033500837520938,3
15318,0.0186170212765957,15
80072,0.0371477369769426,29
85586,0.1292114031840059,26
90916,-0.0155086848635236,26
35917,-0.0366657118304208,29
70332,-0.0803190502689668,8
90537,-0.081178518150174,23
68742,-0.153692614770459,27
75216,0.0876923076923077,25
10147,0.0462686567164178,22
10100,0.0344827586206897,4
38149,-0.0269559500328731,12
75491,0.236322617033277,14
87637,0.0569620253164555,9
10028,0.05,14
77576,0.013290956370991,23
10078,-0.0733333333333333,2
10138,0.0045793536569409,23
10042,-0.127659574468085,18
10143,0.1534090909090908,19
10200,-0.063157894736842,14
10163,0.0723296888141293,28
10272,-0.1431309904153355,1
10302,0.0490253987005318,8
10299,-0.0094060736361193,11
85845,0.0948051948051946,26
10324,-0.0225542712151113,8
12217,-0.0534883720930232,14
10333,0.0120481927710842,18
10353,0.1507352941176469,11
10382,-0.0657997399219766,26
10397,-0.0983758700696055,17
10383,0.0841750841750841,18
10404,0.1405797101449275,11
10257,-0.0060606060606061,18
10463,-0.1803921568627451,18
70033,-0.0190547356622455,9
10371,0.2792251169004673,25
10421,-0.0071967100753941,14
10530,-0.1062550120288693,26
79698,0.0232558139534884,22
10606,0.0623515439429929,24
10550,-0.0226415094339622,14
79785,-0.0519357884796978,26
75070,-0.1207196749854904,11
10597,0.0493827160493827,22
10547,-0.0310077519379845,13
68857,0.0670731707317071,9
10586,0.0119595216191352,3
76123,-0.0554767533490938,24
79903,-0.0130373502466525,9
10667,-0.0157232704402516,14
10355,-0.0505577972940898,27
10661,-0.1572857142857142,5
45225,-0.0283070223189982,16
75596,-0.0123456790123456,1
10649,0.0981723237597913,28
75517,0.0526552655265526,20
10696,-0.0563892678490222,2
10785,-0.0883233532934131,4
10644,-0.0815217391304348,0
44813,0.7115384615384615,19
70500,-0.0045592705167173,5
70965,-0.0525883319638456,9
75224,0.0031818181818181,24
89659,-0.0744507729861675,25
35124,-0.0995301153353268,24
10881,-0.0445859872611464,19
71191,0.1049562682215743,11
10853,-0.0438282647584973,8
10026,0.1212021136063408,15
10994,-0.0310077519379845,19
10812,-0.0068699012451696,28
10909,-0.0748888888888887,27
62296,0.0052910052910053,27
88779,-0.138728323699422,13
10924,-0.0688360450563203,14
75222,-0.1608187134502925,2
10860,-0.1274060494958754,14
10443,0.0664148567831288,8
10032,0.1854468385729426,21
70308,-0.0616297060340381,23
11701,0.0261031696706028,22
71538,0.1414141414141414,21
10001,-0.0105374077976817,11
11038,-0.0238663484486875,3
10657,-0.0222019464720195,11
75215,0.0117025292563233,23
11048,-0.1258405379442844,21
77453,0.006036217303823,22
71909,-0.0433240435774006,11
11082,0.1224489795918368,4
11923,0.0,5
77150,0.019291161956034,24
80037,-0.0061420345489443,8
11292,0.1347517730496454,14
11162,-0.0197424892703863,26
87816,-0.1523809523809524,7
11246,0.0,0
29621,-0.0778947368421052,0
11347,0.2385542168674697,19
75545,-0.0099009900990099,9
64390,0.0229436405178979,9
65294,-0.0353156450137236,9
11415,0.0243976822201892,8
12173,0.0368663594470046,28
75058,-0.0676968359087564,14
11378,0.0716253443526171,1
11384,-0.1154929577464788,13
11403,0.0050962627406567,28
11478,-0.1498867354643845,25
76310,-0.1600335986560538,19
85991,-0.0933333333333333,4
11411,-0.0493827160493828,23
11481,0.0095959595959593,25
11531,-0.082679971489665,24
75101,0.0025743707093819,1
75470,0.0021164021164021,21
11552,-0.4659170765987351,27
75107,-0.050228310502283,20
11547,-0.1810490693739425,29
75554,-0.0021186440677966,4
89048,0.2457627118644068,7
75150,-0.0035826242722794,11
11600,0.0612662942271879,17
75558,0.0290725612686209,21
75104,-0.066030534351145,13
11043,0.2294520547945204,26
11654,0.1359999999999999,8
11638,0.0101818181818182,14
11636,0.0045454545454544,7
11641,0.2240578213732575,21
11394,-0.0338983050847456,1
11622,0.1,4
75526,-0.0397711978465679,14
11533,-0.0383574007220217,17
11656,-0.0497382198952879,25
11707,-0.1623699683401176,5
11775,-0.0005558643690938,17
11781,-0.0103448275862068,7
75233,0.02421574023115,2
75186,0.0960108181203516,22
11809,0.2232937685459939,25
19289,-0.0630434782608696,5
11731,0.0045945945945946,16
11825,-0.030188679245283,20
75162,-0.042902711323764,20
11910,0.0467380720545278,22
11873,0.0365853658536585,22
75261,-0.0217699115044247,3
37217,-0.0162532078699743,9
75272,0.0314569536423841,12
88197,-0.0194986072423397,29
11599,0.0233506300963677,26
85789,0.0425347222222223,17
75262,-0.097566371681416,21
11618,0.1509829619921363,11
82107,0.0078037904124861,15
11896,-0.0475146198830408,27
11881,0.0247770069375619,4
10623,-0.0439936775553214,2
84769,-0.0118040527247689,8
10574,-0.1911030413073082,8
11898,-0.0571428571428571,20
10180,0.1071428571428572,4
11884,-0.0691489361702127,24
75182,-0.0824931255728689,1
75577,0.0378042465044019,9
75241,-0.2073446327683615,27
75320,0.0795677799607073,28
75285,-0.0035296303176667,28
75308,-0.0799125576876366,21
11927,0.0091590341382181,2
86168,-0.054534676941316,26
10901,-0.0947434554973821,22
75316,0.06184012066365,8
11903,0.5098258507748841,21
11891,-0.0024284943335133,0
79634,-0.3062381852551985,18
11509,-0.0059156378600824,17
80186,-0.2175856929955291,2
11955,0.0531982267257757,9
88493,0.1963190184049079,11
88283,0.0146341463414634,14
84176,-0.005378568473314,5
11752,0.0454022988505748,9
11970,-0.139240506329114,16
12118,-0.2393162393162392,18
81774,-0.2119844357976653,26
12149,-0.0939999999999999,4
12188,0.0461538461538462,9
12248,0.0435339308578746,28
12067,-0.0571428571428571,2
75573,0.0763197586726998,23
11917,0.0116788321167884,9
11887,-0.1870478815018945,21
11306,-0.091995,13
11976,-0.0104072398190045,28
75326,-0.1569418819188192,26
84387,0.0418848167539267,25
11998,-0.0598290598290597,13
28223,-0.0357142857142855,21
17743,0.1718623481781376,20
10119,-0.002463054187192,15
12022,0.06984785615491,28
12113,-0.0771929824561403,19
12226,-0.275936990765888,20
12074,-0.1229113565562164,24
12236,-0.0358285348688419,2
12214,-0.096,0
12062,-0.0092071611253197,22
12190,0.04,1
80926,-0.06553911205074,26
12209,0.010861948142957,4
75432,-0.0960577456968351,7
75383,-0.0940386230058772,17
75444,-0.1286963765097876,4
89266,-0.0115740740740742,22
11992,0.0235294117647058,29
36346,0.0083238743851683,9
58094,-0.0069984447900466,0
75729,0.0671497584541063,21
85269,-0.1383950024026909,4
12169,0.0266789328426864,13
75591,0.0271739130434782,28
82540,0.0407905138339921,21
83189,0.2320117474302494,26
75734,-0.0545645330535151,20
75447,-0.0634615384615384,21
76573,0.1370995521873923,24
75730,0.2182692307692306,26
75721,-0.0028490028490028,21
10375,0.0148059223689476,29
75694,0.0460861917326296,8
63467,0.0884093282283327,1
75696,0.1826741996233523,19
75649,0.1051574012056262,16
75740,-0.1839622641509434,0
75646,-0.0699312714776632,20
75607,-0.0810663764961914,3
75764,0.0232558139534881,19
75654,-0.0572309801233721,9
12073,0.0081459758879114,29
75603,-0.1038961038961039,14
75998,0.1391705069124424,25
10051,-0.1017699115044248,3
80422,-0.1771203155818541,13
75825,-0.2027442630707358,20
75962,-0.0967741935483872,4
75853,-0.0290697674418605,18
75854,0.0044150110375273,3
10304,-0.0138476755687437,15
76148,-0.0707182320441989,25
78717,-0.0346266166040883,1
15070,-0.0117950608182824,29
16644,-0.0452995616171456,15
92663,-0.0056939501779359,9
75556,-0.0662776156731971,1
86124,0.0240452616690238,29
11628,0.0054347826086957,2
75831,-0.0406001765225066,8
11748,0.0514018691588786,27
75828,-0.0478197141810187,11
22198,-0.0339285714285713,2
11348,-0.0112874779541446,5
12165,0.0704225352112675,7
11506,0.0157894736842105,3
23326,0.0148043708142402,15
23799,-0.0037453183520598,3
11285,-0.0115606936416183,15
11389,0.0212499999999999,15
11442,-0.0228126677402039,17
10769,0.0,3
86896,-0.0683576956147893,29
10916,-0.0292784942488671,7
75503,0.0,20
11513,0.0411849710982659,1
10974,-0.0107142857142857,5
87952,-0.0075519194461926,17
35503,0.0398970398970399,15
11847,-0.0328467153284671,3
35829,-0.1746933891714029,15
75605,0.0066432200078156,29
88007,-0.0066510172143974,15
88015,-0.0178832116788321,29
88891,0.0185497470489039,0
10252,0.0274669379450662,15
44688,0.0398907103825136,29
10205,0.0191385331781142,12
89440,-0.0158556588299616,29
10271,0.0153846153846153,5
90086,0.0078674948240167,29
10290,-0.0446298984034833,27
10638,-0.152963671128107,29
11652,-0.0218732473359505,13
12189,-0.0123870967741934,3
11208,0.0355846042120551,5
75550,0.0007168458781363,1
11713,-0.0361445783132529,21
11823,-0.0098012523822488,17
52936,-0.0083377683164803,15
11625,-0.0140464613722313,8
56611,-0.0816505706760315,29
10297,-0.0075583305948078,3
10056,0.0026446280991734,1
12068,0.0152890587673195,29
75860,0.1396508728179553,0
75856,-0.0148243902439023,3
11786,0.030517380759903,28
10562,-0.0444954128440368,12
75509,-0.0453533667223148,15
11634,-0.0633204633204632,29
81577,-0.019884009942005,15
10932,0.0010615711252652,15
11293,0.066509909304669,17
93105,-0.0662020905923345,5
67046,-0.0647874162902973,9
11750,0.0,15
11593,-0.2028985507246377,4
69586,0.0656645569620253,28
35685,-0.0440927077444884,29
75861,0.1332191780821918,26
83729,0.014115898959881,3
89207,-0.0558951965065501,3
10308,-0.0191256830601092,15
77519,-0.0086750788643532,29
10682,0.017471264367816,29
92807,-0.0010976948408342,5
12281,-0.0192307692307693,3
83469,-0.0097146122558741,29
86814,0.0465217391304348,29
88848,0.0851419031719531,5
86384,0.0291970802919707,29
10781,0.0656934306569343,28
84725,0.0294266869609334,2
83642,0.0044404973357017,5
76037,-0.0238738738738737,24
76331,-0.0153228748631887,16
83641,-0.0477211796246647,5
75773,-0.0113186963043774,1
87759,0.075287356321839,20
88797,0.0008727272727273,20
10232,-0.0456803856136447,3
12166,0.014388489208633,9
75866,-0.1890989988876529,25
10913,-0.016596258298129,15
78922,-0.0301003344481606,18
77643,0.0014814814814814,29
77379,0.0249999999999999,29
11006,0.0047257683215129,5
86382,-0.0063291139240505,29
77889,0.0183788878416588,12
88976,-0.0030281854181225,29
39766,0.0621827411167512,25
11565,0.0301003344481605,2
76359,-0.1188717259905978,19
81620,-0.0735320334261838,22
75912,1.431309904153355,21
75888,-0.004,20
85299,-0.0081521739130434,16
11705,0.0157,3
77181,-0.0230769230769231,29
10002,0.0657004830917873,16
76000,-0.0533707865168538,0
77415,-0.0116630669546435,15
90561,-0.085334695963209,1
83155,-0.0059288537549407,5
79851,0.026036644165863,29
77798,0.1620767494356658,7
77504,0.0565302144249513,29
89211,0.0174464710547186,5
11844,-0.0983513359863559,15
89141,-0.0539294768379812,24
76266,-0.105025168500981,29
91855,0.0088589652728561,15
79189,-0.0692111959287531,1
75881,-0.1672628416082414,21
75906,-0.0133099824868651,29
77236,-0.073170731707317,7
76060,0.0173076923076922,29
85749,-0.0038628681796234,29
11056,0.0328336902212704,12
91265,0.2053571428571428,19
77528,-0.0089747076420997,15
79747,-0.0017703031644168,16
75755,0.011842105263158,20
11397,0.0077893175074184,15
81019,0.0369636963696369,7
20395,0.01580547112462,29
75900,-0.0220349967595593,22
76023,-0.1622807017543859,26
75925,-0.0030239590602466,15
84516,-0.0182738262580826,29
63562,-0.2113636363636364,23
77300,-0.0325252525252525,29
75930,-0.0543933054393306,4
76215,0.002247191011236,21
76371,-0.1353904282115868,14
87652,0.0136554621848741,29
76090,-0.0228260869565216,14
76082,-0.1223579600542952,8
76085,-0.0440528634361234,5
76095,-0.0705402254178002,25
76374,0.1396226415094339,19
85671,-0.1142857142857143,1
79148,0.1062670299727519,17
76963,-0.0347222222222222,1
76127,-0.0524193548387096,20
76128,0.1734513274336284,23
76110,0.0140614014530116,26
76435,0.0274170274170275,9
11396,0.0325581395348839,14
76336,-0.09,12
76135,0.145009881422925,23
78981,0.1014184397163122,20
76138,0.1412940057088487,21
76317,-0.0088495575221236,18
76139,0.1806201550387596,23
76415,0.1344,25
76868,0.1390625000000001,24
88965,0.0031905195989061,29
79584,0.0348367441552419,2
76931,-0.1407407407407408,18
76383,0.1058064516129033,21
76392,0.0099220411055989,2
88871,-0.1334906976568803,14
76372,0.2907834101382489,8
84669,-0.0156880322725234,15
76887,0.1782178217821783,9
76544,0.0478723404255319,20
83566,-0.1388888888888889,19
76195,-0.078041074249605,11
83671,0.0549592099613569,26
76171,-0.024042379788101,27
76202,-0.031941031941032,5
76367,-0.0178571428571427,11
76201,-0.03125,9
87053,-0.1372093023255813,0
76207,0.0291595197255574,28
84911,-0.01699716713881,5
85685,-0.1490196078431371,0
76214,0.0088870080406262,28
76360,-0.09792,14
81651,-0.0240384615384616,8
77486,-0.0494117647058823,11
76240,-0.2267226475673006,7
76228,-0.0251256281407035,29
76230,0.02223888055972,23
76223,0.0259965337954941,1
76366,-0.0481927710843373,22
76421,-0.1112145183806422,18
76254,0.0314875135722041,13
11644,-0.1218749999999999,14
76261,0.0388761842535119,24
78106,-0.2068746021642266,11
76224,-0.0358609362168081,28
76265,-0.0048723445722081,24
89100,0.0113793103448276,29
77256,-0.0528497409326425,29
76385,0.2222222222222223,19
76477,-0.0139354838709677,9
76478,0.0333740333740333,9
79037,-0.0423429781227945,11
78071,0.0092105263157895,1
85520,-0.0032030749519538,21
76529,0.0091145833333334,12
76515,0.0028901734104047,21
76504,-0.0022402688322598,29
76507,0.0410256410256408,18
80634,-0.0092165898617511,11
76553,0.0207743153918791,2
76879,0.0472727272727271,25
88284,0.0420445177246495,28
11493,0.0880511738300919,3
76582,0.0182341650671784,2
76584,0.1518987341772151,14
76586,-0.0452360757704267,14
76598,-0.0275862068965517,26
76613,-0.0393900889453622,20
76614,0.0748522652659224,19
77004,-0.1195652173913043,0
76619,0.0008393486654356,14
76978,-0.268796992481203,21
76622,-0.0383275261324043,14
76624,0.0792811839323466,14
76625,0.1211736493158415,14
87035,0.1818181818181818,9
76644,-0.0878661087866108,26
76653,-0.0566270004103406,5
76888,-0.1836441893830702,21
76656,0.0694607268464244,9
76837,-0.0038461538461539,23
77010,0.1924920127795526,22
76638,-0.0754475703324808,15
76661,0.4861367837338259,19
76686,0.0334096109839816,26
76693,-0.0289738430583501,5
76695,0.0405286343612336,23
89045,-0.0147783251231526,9
76856,-0.5008595988538681,27
76702,-0.0956089119619293,27
76706,0.055793991416309,25
76709,0.0229107003384536,23
76710,-0.155268022181146,5
76934,0.7113924050632912,18
76712,0.0152582159624414,20
76714,0.0521376433785192,29
76721,0.0597826086956523,5
76960,0.2048780487804877,3
76732,0.0351840553182833,16
76736,0.0439605587510272,25
76980,0.0181159420289855,27
88031,0.0630979498861048,21
76744,0.2105263157894736,21
76750,0.0650574035914042,20
76764,0.1102941176470588,8
76945,-0.0625000000000001,7
76795,-0.0197646013768598,7
76796,-0.1499305292408741,21
76869,-0.2961104140526975,25
76798,0.055636896046852,21
79500,-0.0170056497175141,18
76999,-0.0857142857142857,20
76892,0.0059210526315789,15
76943,-0.0779861796643633,27
81564,0.0444846292947558,17
76841,0.0558659217877095,11
76845,0.0070286417149887,25
76846,0.0628272251308899,21
76843,0.0512465373961219,18
77018,0.0109123976962715,8
77032,0.0156815440289506,26
77042,-0.2099447513812155,18
89213,0.0101192627394288,28
77074,-0.1714536072436958,25
77063,0.0575447570332481,27
77235,0.0339622641509436,4
77037,-0.0763840224246671,27
85426,0.0383720930232558,16
77099,-0.0756777691711851,1
77087,-0.0109589041095889,3
77095,-0.0379829731499672,22
77207,0.0059676044330776,7
77103,0.0655009714127117,20
77090,0.0128205128205127,8
77117,-0.0637599624941397,22
77114,-0.0909732016925246,20
77165,0.1119573495811119,0
77180,0.0648854961832061,21
77182,0.0179372197309417,4
77191,0.0690276110444176,17
77184,0.0112359550561798,19
77175,-0.0999999999999999,14
77178,-0.0166805671392827,20
77257,-0.028045574057844,27
77259,0.0162748643761301,9
77262,0.032,26
77264,0.0231132075471698,25
77271,0.1083172147001936,25
77274,0.0229998357154592,14
77279,0.1039156626506021,25
77282,-0.0623003194888178,27
77281,-0.1352375795316096,11
77289,-0.2878192534381139,4
77324,0.1929133858267715,18
77338,0.1169764560099131,27
77347,0.0720802919708027,28
77366,0.0791884816753927,28
77362,0.0165898617511519,21
77392,0.0181268882175227,24
77461,-0.0125448028673834,1
77413,0.0307017543859651,18
77418,-0.0125499144324017,1
77421,-0.032181732134406,2
77425,0.0944589066567496,26
77433,-0.0844290657439446,29
78147,-0.0099304865938431,2
77426,-0.0262249827467219,29
77443,0.1391650099403578,21
77437,-0.0027472527472528,14
77472,-0.0076062639821029,2
77447,-0.0260821309655937,11
77448,0.0142630744849445,9
77495,0.079377678996666,18
77496,0.0172859830667921,11
77768,0.024677296886864,9
77502,-0.07566765578635,3
77507,-0.0359311740890688,5
77512,0.0018298261665141,24
77546,0.0006651884700665,7
77515,-0.0861344537815126,7
77517,0.0152063721940622,9
77526,0.0183161004431313,12
77520,0.0855080510827317,2
83738,-0.0319648093841643,12
77582,0.329479768786127,19
77585,-0.0051097084460475,2
77599,0.1030973451327434,18
77610,0.0684725357411588,14
77605,0.1165980795610426,7
77608,0.0617147895084859,22
77624,0.0051546391752577,19
77649,-0.0825925925925926,17
77629,0.0349462365591397,22
77630,-0.0103150264845275,4
77662,0.0435114503816793,2
77668,-0.0440354912914887,20
77673,-0.0147058823529412,22
77683,0.078125,19
77685,0.0754464285714286,7
84776,0.1020408163265305,21
77701,0.0693802035152637,28
77702,0.1457413249211356,11
77790,0.0073011291281093,14
79407,0.0814479638009051,22
87505,-0.0087952546533033,15
77763,-0.0423572744014733,23
77767,-0.0696592627049655,13
77778,0.0992736077481841,1
77780,0.0964098426784993,23
77781,0.0029556650246305,21
77783,-0.0218438805011242,17
