firms,mom1,clusters
65964,0.1686746987951808,18
91380,0.0,9
58771,-0.0439560439560439,20
66369,1.2941176470588234,18
66393,-0.125,9
66422,0.0,14
57146,-0.1014492753623188,14
66545,0.0,11
66553,-0.2222222222222222,1
66617,0.0,18
66799,-0.036697247706422,4
18921,-0.1798029556650245,15
66801,-0.0277777777777777,1
66836,0.0434782608695651,23
59432,0.0,20
46762,-0.1333333333333333,7
67300,-0.0694444444444444,26
26737,0.0965909090909091,20
18948,-0.0204081632653061,20
35991,0.0298507462686568,23
23990,-0.0756880733944954,10
64477,-0.1111111111111111,25
36003,-0.0637254901960784,9
39570,0.0305555555555554,2
67652,0.2653061224489796,5
91564,0.0172413793103447,14
45495,-0.0379746835443037,13
67847,0.0,18
26884,0.0114503816793893,9
54818,-0.0060240963855421,24
66050,0.0283018867924529,3
33961,-0.1320754716981131,23
47490,-0.0588235294117647,13
68049,-0.0144927536231883,22
27633,0.0124999999999999,4
68102,-0.1436781609195402,18
68161,-0.1455696202531645,6
68196,0.1041666666666667,16
60708,0.0,6
54199,0.0066445182724252,8
27780,-0.0133333333333333,28
68313,0.1333333333333333,16
68340,0.0178571428571427,27
46340,0.0,14
65066,-0.0692307692307692,25
68567,0.1071428571428572,23
24467,-0.0266666666666666,10
68591,-0.1111111111111111,3
36177,0.0519480519480519,6
91687,-0.0958904109589041,2
68743,0.0,27
66069,-0.0331125827814569,8
22840,-0.0913461538461538,15
68938,-0.0441176470588234,28
67715,0.0479041916167664,14
23085,-0.0073349633251833,10
25013,0.0777096114519426,22
45671,-0.0769230769230768,14
69332,-0.0508474576271186,27
18032,-0.0333333333333333,28
69519,0.0289855072463767,4
36281,-0.0255102040816326,4
66085,0.0588235294117647,1
69607,-0.1069182389937106,5
62690,0.008230452674897,16
61049,0.0308370044052863,24
69885,-0.1538461538461538,3
41574,0.0,28
70018,-0.0698324022346368,26
51625,0.0257731958762885,20
70077,0.0609756097560976,27
50243,0.0,9
70114,-0.0232558139534884,9
54412,0.0602739726027397,14
70280,-0.0288461538461538,20
36468,0.0588235294117647,10
70440,-0.1052631578947368,7
56434,0.2058823529411764,6
67723,0.0588235294117647,5
49138,0.108695652173913,12
70536,-0.0324189526184538,2
70616,-0.1526717557251908,18
70632,0.0,6
70659,-0.0277777777777777,26
70790,0.0,20
19852,0.161764705882353,20
60206,-0.0863095238095238,8
91871,-0.1551724137931034,12
21514,-0.5035460992907801,15
71176,0.0843373493975903,15
26614,0.02,10
49437,0.3823529411764705,19
71475,-0.0052631578947368,20
18411,0.0112359550561798,20
55204,-0.023972602739726,13
58683,-0.0177304964539006,4
66093,-0.0549450549450549,15
71942,-0.1458333333333333,9
71985,-0.1063829787234043,21
72072,-0.2291666666666666,18
55060,-0.1791044776119402,18
11760,0.3793103448275863,26
72232,0.0689655172413792,27
44062,-0.0568561872909698,24
72304,0.0,21
16715,0.0446428571428572,0
39220,-0.0904255319148936,14
72494,0.0,10
36783,0.0876288659793813,15
43481,0.0372670807453416,28
72523,0.0985915492957747,18
71124,0.0225225225225225,17
43350,-0.0148809523809523,10
92057,-0.1666666666666666,11
18438,0.0520833333333332,13
53399,-0.0588235294117647,9
92073,0.0119047619047618,6
36898,-0.06,9
45882,0.4666666666666665,18
65074,0.0491803278688525,6
72980,-0.0091743119266054,6
18198,0.0495495495495494,13
36978,-0.1470588235294118,12
58464,-0.1746031746031746,16
73075,-0.0348258706467661,2
73139,0.0,9
73219,0.0747663551401869,9
50921,0.1071428571428572,12
73366,0.0,19
72733,0.0431372549019608,0
73438,-0.0465116279069767,18
14656,-0.0129870129870129,28
37022,-0.0217391304347825,11
26454,-0.0830860534124628,17
57963,0.1612903225806452,11
20693,-0.25,11
73614,0.0052083333333332,23
52396,0.0143266475644698,14
47861,-0.1271186440677966,25
73681,0.0,27
73753,0.1578947368421053,0
66739,-0.0566037735849056,20
73913,-0.089108910891089,7
73940,0.1368421052631578,22
43334,-0.1689189189189189,27
73956,-0.0238095238095238,23
52038,-0.055793991416309,13
74086,0.0,26
74203,0.0,16
92241,0.1999999999999999,16
37161,0.02,15
61866,0.0149253731343284,18
62420,0.1794871794871795,6
30728,0.09375,16
74406,-0.0158730158730159,28
18681,0.0346153846153847,20
74481,-0.0714285714285714,2
66333,-0.1262886597938144,1
74617,0.3066666666666666,0
58704,0.0370370370370369,0
42219,-0.009090909090909,28
37196,-0.0628930817610062,14
74828,-0.0786516853932584,11
74836,-0.0270270270270269,11
74895,0.0,11
74908,0.0,6
74932,0.0,25
57007,0.0,12
75030,-0.0384615384615384,4
57736,-0.1724137931034483,26
75089,-0.0777777777777777,5
43123,0.1111111111111111,8
44329,0.0155038759689922,10
60142,-0.1764705882352941,11
75257,0.0956521739130433,18
75273,0.0649350649350648,2
66114,-0.0681818181818182,28
75388,-0.1176470588235294,3
75460,0.0208333333333332,9
37276,-0.25,7
51369,-0.0044843049327354,26
75521,-0.1379310344827586,3
37284,0.0344827586206897,11
14736,0.0443159922928708,9
15579,-0.0635658914728681,6
24563,-0.0392670157068062,22
23579,0.0175054704595185,14
62092,0.0099403578528827,14
75986,0.1746987951807228,26
38578,-0.0195694716242661,11
45129,-0.1730769230769231,17
11947,-0.0126582278481012,27
76102,0.0476190476190476,21
75270,0.08,26
50606,0.0813953488372092,20
76268,-0.0833333333333333,22
40483,-0.0060975609756097,1
40635,-0.0873015873015873,28
14795,-0.0984848484848485,9
76340,0.1702127659574468,18
48696,0.0476190476190476,27
37399,-0.1111111111111111,1
14816,0.074141048824593,4
61663,0.0192307692307691,27
76639,0.0401785714285714,9
76807,0.0,3
37460,-0.1125,23
19051,-0.010548523206751,29
58472,-0.0144927536231883,15
76946,-0.1282051282051282,6
77228,0.05,8
60003,-0.2105263157894736,12
45647,0.0121951219512195,18
65787,0.0439024390243902,9
77295,0.0,27
77332,-0.1186440677966101,11
55001,-0.2962085308056872,20
77367,-0.0769230769230768,5
77463,0.0742857142857142,6
92591,-0.3409090909090909,23
77527,-0.2068965517241379,2
48389,0.0,3
62463,-0.1447368421052631,16
75191,0.0507614213197968,9
59600,0.0320512820512821,9
45356,-0.0648648648648648,13
77730,-0.0228571428571429,2
19596,-0.0757575757575758,22
17929,-0.0051020408163264,22
42569,0.0392156862745098,29
77973,-0.01,5
78044,-0.2149122807017544,2
78095,-0.1041666666666666,1
78116,-0.0454545454545454,11
14883,-0.0557103064066852,13
15659,0.0472972972972973,2
44433,0.0208333333333332,1
24985,-0.0084507042253521,8
48725,-0.0566037735849056,9
14955,-0.0103092783505154,25
78530,0.0253164556962024,20
78749,-0.054054054054054,1
92655,0.1582278481012657,21
41371,-0.037037037037037,0
54420,0.0465116279069768,11
20968,0.0,12
28847,-0.2109375,3
79119,0.1436619718309859,19
79250,-0.081967213114754,12
15077,-0.0182648401826484,16
17830,-0.0241758241758242,9
39087,-0.0067567567567567,8
79330,0.0316901408450704,27
16117,0.0249999999999999,13
67360,0.0178571428571427,7
59619,0.0304182509505703,10
16555,-0.0271739130434782,28
79573,-0.0769230769230768,1
79629,0.3896103896103895,18
79637,0.0564516129032257,4
14891,-0.0258620689655172,2
26681,0.0410958904109588,15
79776,0.0434782608695651,3
26606,0.0038461538461538,10
43553,-0.0407608695652174,20
79848,0.2252252252252251,26
79856,0.0370370370370369,6
79864,0.0,23
80128,-0.088235294117647,13
63044,-0.109375,9
27043,-0.0458937198067632,20
62471,-0.0833333333333333,21
80566,0.0350877192982457,27
37815,-0.0918367346938775,11
61700,-0.1764705882352941,12
80785,-0.0303030303030302,6
57808,-0.0662020905923345,5
14306,0.1125,14
92903,0.1,7
81219,0.1764705882352941,6
28388,0.1043771043771044,16
15202,0.0573770491803278,10
45137,0.1224489795918366,1
56063,-0.081081081081081,0
81382,0.1293103448275863,14
24678,-0.0587188612099643,16
21231,0.0254237288135592,20
53225,0.002267573696145,13
24969,-0.0061728395061728,24
57381,-0.0687022900763358,1
81700,-0.2380952380952381,3
46420,0.05,6
46068,0.0,29
81753,-0.1363636363636363,12
23034,0.0,3
61233,0.0526315789473683,6
39562,-0.0769230769230768,27
45903,-0.054054054054054,27
42059,-0.0179372197309417,16
46076,0.1052631578947369,8
62498,0.0051546391752577,10
58085,0.0220588235294116,21
66384,-0.1111111111111111,11
82326,0.1714285714285714,26
82334,0.0,7
82502,0.1370967741935485,11
59467,-0.0925925925925925,12
39917,0.0030769230769229,27
19238,0.1683168316831682,26
82959,-0.0617283950617284,17
47108,0.2380952380952381,0
38156,0.0567226890756302,14
64135,0.0141509433962263,26
38172,-0.0350877192982456,22
83142,0.0,14
24803,-0.0471311475409835,9
66747,-0.0689655172413793,18
58819,-0.0104166666666666,10
25099,0.0359712230215827,20
83345,0.0152671755725191,22
38375,-0.0264227642276422,4
83396,-0.0135135135135134,8
83433,0.1481481481481481,2
44337,0.0,12
15472,0.0963855421686747,27
51254,-0.2542372881355932,24
75153,0.1153846153846154,6
41072,-0.0051948051948051,6
83863,0.0,3
59483,0.0103626943005181,2
38295,0.0,11
18067,-0.0909090909090909,15
69155,0.0296296296296296,18
43537,-0.009009009009009,24
84102,0.0217391304347827,27
45970,-0.0481481481481481,28
84153,0.3500000000000001,19
84241,-0.0571428571428571,3
88285,-0.1333333333333333,7
90756,-0.0135135135135134,16
90676,-0.119047619047619,12
75368,0.1333333333333333,27
60090,-0.127659574468085,3
92770,-0.0188679245283018,5
87426,-0.131578947368421,18
86642,0.0,21
88664,0.0357142857142858,18
86167,0.1265822784810126,11
68304,0.0421052631578946,14
87856,-0.03125,23
68072,-0.0474137931034482,17
89763,-0.0303030303030302,26
85586,0.0273972602739727,26
89667,0.162162162162162,19
90916,0.2307692307692308,26
68452,0.048780487804878,19
85893,-0.037037037037037,16
10019,0.0166666666666666,16
86765,0.0,3
87223,0.1568627450980393,18
70332,0.0275482093663912,4
90537,-0.0987654320987654,19
10116,0.125,23
55985,-0.09375,11
90289,-0.0196078431372549,15
10080,0.0,16
10094,0.0,11
10095,-0.1313131313131312,12
10064,0.0190476190476189,0
10035,0.125,16
85017,0.3103448275862068,19
90625,0.0,0
88939,-0.0454545454545454,22
87127,-0.1023255813953488,17
75216,0.0490196078431373,18
85359,0.0105263157894737,29
89499,0.1313131313131312,26
10147,0.0594795539033456,18
38149,0.1343283582089551,19
88592,0.0441176470588235,6
86626,0.0,18
88242,0.0147058823529411,13
90852,0.2727272727272727,27
50657,-0.2127659574468084,18
91273,0.0116279069767442,19
10140,0.1826086956521739,0
10078,-0.0857142857142857,16
10138,0.0186721991701244,6
10108,0.0096463022508037,14
91425,-0.0192307692307692,5
10127,0.1111111111111111,12
10214,-0.0978260869565217,4
10192,0.0604395604395604,27
10143,-0.1578947368421053,11
10200,0.0,7
10235,0.1029411764705883,6
10163,0.1948051948051947,23
10150,0.0120481927710842,6
92100,0.1159420289855073,2
68451,0.1018181818181818,14
10272,0.0714285714285714,11
10307,0.0869565217391303,16
10302,-0.0826446280991735,8
10299,0.096,26
75072,0.1189189189189188,6
10351,0.0,10
10363,0.1954022988505748,3
10333,-0.1346153846153845,12
11040,0.0,18
10344,0.0,4
10353,-0.1259842519685039,26
10071,0.0776255707762556,6
10382,-0.4020618556701031,6
10394,0.0327868852459016,6
10383,0.0,7
89122,-0.1111111111111111,3
10043,0.0333333333333334,14
12282,-0.0512820512820513,11
10407,0.06,3
10412,-0.21875,11
10442,-0.2758620689655172,29
10398,-0.1272727272727273,0
10423,0.1041666666666667,23
10462,0.1326530612244898,5
10352,-0.0483870967741935,2
10446,0.096774193548387,29
10414,-0.074074074074074,16
10376,-0.01010101010101,4
69809,0.0454545454545454,1
10410,0.306930693069307,26
10371,0.3500000000000001,12
10421,0.0,18
89950,0.875,12
68945,-0.0227272727272727,8
70164,-0.328125,12
10527,0.131578947368421,6
10530,0.0294117647058822,19
10537,0.0,11
10606,0.0797546012269938,10
10555,0.1515151515151516,19
10544,0.2933333333333332,19
10141,0.0285714285714284,11
10557,-0.1176470588235294,12
68363,0.0,12
75099,-0.0526315789473684,0
68857,0.0668523676880223,5
85965,-0.0047846889952153,27
10586,-0.0588235294117647,3
10572,0.0793650793650793,6
10456,-0.0238095238095238,27
10676,-0.125,22
10611,-0.0952380952380952,22
75469,0.021505376344086,15
70252,-0.0372340425531915,6
45225,-0.0930232558139535,15
10738,-0.0222222222222222,7
10691,0.1393939393939394,26
10693,0.1826923076923077,3
10713,0.161764705882353,9
10649,0.0606060606060605,18
86597,-0.0813559322033898,18
10704,0.1451612903225807,29
86319,-0.1818181818181817,12
10749,0.046875,4
75517,0.0175438596491228,6
10739,0.0251256281407035,18
10721,0.0362318840579709,29
10716,0.0555555555555555,22
75071,0.0625,23
10696,0.0240963855421687,0
10705,0.0454545454545454,3
10733,-0.2727272727272727,7
10765,0.2285714285714286,1
10761,0.1090909090909091,6
10745,-0.0147058823529411,4
70260,0.0,7
10750,0.0503597122302157,5
10791,0.0851735015772869,14
54245,-0.1621621621621621,21
10814,-0.0232558139534884,2
70471,-0.0684931506849315,12
10821,0.0714285714285714,5
10820,0.0285714285714284,21
10818,-0.0841121495327102,3
10194,0.0249999999999999,4
70500,-0.0894308943089431,2
10828,-0.081967213114754,0
10830,0.0869565217391303,26
70965,0.1,27
75224,-0.0185185185185184,14
48806,0.0,21
71191,0.1428571428571428,17
10484,-0.1162790697674418,13
10876,0.2222222222222223,26
10026,-0.0769230769230768,14
10929,-0.0520446096654274,27
10812,-0.0317460317460317,29
10908,-0.1458333333333333,27
10909,0.2457627118644068,26
88779,-0.0545454545454545,11
10924,-0.1081081081081081,15
75222,-0.03125,16
10935,-0.03125,16
10933,0.0738255033557047,14
92866,0.0291262135922329,6
10443,0.0510204081632652,2
10032,0.0892857142857141,23
70375,0.3015873015873016,21
11701,-0.0142857142857142,29
71538,0.0441176470588235,0
10001,0.0551181102362203,20
11035,-0.0892857142857143,9
10455,0.1499999999999999,16
11038,-0.136986301369863,28
10657,-0.1118881118881118,11
70674,0.1200000000000001,22
71001,-0.001953125,6
75215,0.0151515151515151,1
65315,-0.0645161290322581,28
11037,-0.1206896551724138,9
11127,0.0526315789473683,16
11065,0.0714285714285714,23
11036,-0.2380952380952381,3
75035,-0.2857142857142857,12
10999,-0.0681818181818182,12
11141,0.0,26
71909,0.1807228915662651,26
75149,-0.3103448275862068,12
11923,-0.0080645161290322,18
10170,-0.0666666666666666,7
10362,0.0344827586206897,18
10545,-0.0464135021097046,8
11138,0.0384615384615385,18
10879,-0.06,0
75523,0.3928571428571428,11
75084,0.0,11
11194,0.0,29
12042,0.0,11
75091,-0.1857142857142857,12
10827,0.0491803278688525,1
11162,0.0333333333333334,19
11031,0.0588235294117647,11
11212,-0.04,7
11265,-0.0208333333333333,19
72100,-0.0645161290322581,3
40708,0.0,12
10928,0.1914893617021276,12
11209,-0.0259740259740259,19
11277,0.5833333333333333,19
11246,0.0833333333333332,5
92508,-0.0833333333333333,18
11192,-0.0263157894736841,3
29621,0.032258064516129,12
11291,0.0694444444444444,28
11330,-0.0384615384615384,11
11347,0.3137254901960784,21
75545,0.0909090909090908,15
11345,0.0279329608938547,27
11372,0.0625,22
11342,0.0642857142857142,6
75467,0.0133333333333334,18
11415,0.32,18
11365,-0.1772151898734176,27
11385,0.0,21
11339,0.263157894736842,12
11000,0.0,25
11346,0.0379746835443037,21
75058,-0.14,0
11384,-0.0838709677419354,28
11416,-0.0408163265306122,23
11401,0.5833333333333333,19
11409,0.0,11
11425,0.0249999999999999,17
75103,0.15625,9
11422,0.0684931506849315,27
11403,-0.1157894736842105,1
11170,0.0279720279720279,4
11452,0.0378787878787878,20
11478,0.0219780219780219,0
11450,-0.0377358490566037,11
11465,-0.0120481927710843,19
11481,0.0,16
75055,0.0588235294117647,11
11484,0.1411764705882352,26
11483,-0.0892857142857143,29
11459,0.1864406779661016,25
11531,0.0740740740740741,27
75101,-0.0105263157894737,18
11571,0.375,12
11525,0.0,27
75470,0.2777777777777777,23
75053,-0.0348258706467661,10
11545,0.2222222222222223,7
11215,-0.2125984251968503,3
11532,0.0,27
75107,0.2258064516129032,0
75553,0.368421052631579,15
11547,0.1219512195121952,11
11554,0.21875,5
11626,-0.0614035087719297,6
75554,-0.0416666666666666,26
75173,0.1142857142857143,18
75375,0.0,0
11600,0.0138888888888888,19
11601,0.0232558139534884,11
75002,-0.0611111111111111,15
75558,-0.0096153846153845,4
75104,-0.0954198473282442,4
10451,-0.12,29
11638,0.2222222222222223,29
11636,-0.1578947368421053,11
11622,0.0869565217391303,2
11662,-0.1666666666666666,23
11533,0.0121951219512195,26
11707,-0.0365853658536585,6
11630,0.2289156626506023,21
75172,0.0,3
75196,-0.1428571428571429,11
11723,-0.2013888888888888,15
11775,0.0179640718562874,2
11779,0.1904761904761904,18
11761,0.0661764705882352,6
75233,0.125,7
11678,-0.1232876712328767,19
75186,0.0494296577946768,6
11534,0.1666666666666667,5
11614,0.0869565217391303,6
11590,0.175,18
11184,-0.2258064516129032,29
75244,0.1388888888888888,9
11809,0.1379310344827586,15
11731,-0.06,9
75106,-0.003003003003003,13
11706,-0.0172413793103448,1
22074,-0.1066666666666666,1
11338,-0.0476190476190476,25
75261,0.0316455696202531,13
11828,0.1929824561403508,5
37217,-0.0075187969924812,15
75272,0.0238095238095237,24
11599,-0.0566037735849056,6
11726,-0.0285714285714285,12
11764,-0.037037037037037,26
75262,-0.0972222222222222,27
11618,0.0098039215686274,23
10965,0.1754385964912281,26
11958,-0.0999999999999999,24
11364,0.0,11
11896,0.0865384615384614,26
11913,0.1204819277108433,27
11861,-0.0108695652173913,27
75266,0.1515151515151516,3
10180,-0.2272727272727273,27
75577,0.0739130434782608,26
10360,0.368421052631579,18
11004,-0.0933333333333333,22
11853,0.0196078431372548,16
75259,0.2017543859649122,0
75320,0.0221402214022139,5
10967,-0.0689655172413793,3
11796,0.032258064516129,18
75308,0.0647058823529411,17
11927,-0.0263157894736841,22
10901,0.1129032258064515,19
75316,-0.0396039603960396,28
10453,0.0909090909090908,3
11868,0.2857142857142858,7
75286,0.0714285714285714,4
11994,-0.125,16
75288,-0.0123456790123457,20
11964,-0.0344827586206896,1
11849,-0.2413793103448276,0
11776,0.0158730158730158,27
11874,-0.089108910891089,15
11899,-0.131578947368421,23
75356,-0.0188679245283018,12
75328,-0.1403508771929824,0
11936,0.0732984293193717,24
11888,-0.1549295774647887,25
11752,0.411764705882353,11
11970,-0.5028735632183908,21
11468,-0.0344827586206896,11
12193,-0.3636363636363636,12
75294,-0.144578313253012,3
75295,0.0606060606060605,12
12067,0.0215827338129497,26
75573,0.0717131474103585,5
11917,0.0,22
12094,-0.1623931623931623,11
11976,0.0176211453744492,5
75359,0.1052631578947369,16
75326,0.1059907834101383,23
11998,-0.0697674418604651,16
12284,-0.0495049504950495,21
75348,0.017094017094017,18
12048,-0.0919540229885057,4
12022,-0.0869565217391304,12
12261,-0.038095238095238,18
75585,0.0337078651685394,23
12259,0.0327868852459016,16
75422,-0.0333333333333333,1
12226,-0.0339805825242718,22
12260,-0.0583333333333333,26
12074,-0.0816326530612244,29
75390,0.0461538461538462,26
12214,0.1758241758241758,21
11502,0.0710382513661203,18
12062,-0.0687022900763358,16
12190,-0.0909090909090909,12
12237,-0.1999999999999999,7
75333,-0.0216867469879518,22
75462,0.1538461538461537,26
75432,-0.1603053435114504,3
75383,0.1508379888268156,20
75444,0.0206896551724138,28
75445,0.09375,26
11975,-0.0603174603174603,5
12174,0.0,11
75448,0.0294117647058822,11
12131,0.2727272727272727,11
75479,0.0851063829787233,3
10278,-0.0342465753424657,25
61671,-0.0390243902439024,24
64071,-0.1401869158878504,11
75449,0.0277777777777776,28
12169,-0.0086956521739129,26
75591,0.0355731225296442,6
75483,0.0526315789473683,2
12215,0.3529411764705883,11
75482,-0.0384615384615384,4
75481,-0.0166666666666667,10
75477,-0.0999999999999999,12
75480,0.0928571428571427,27
75447,-0.1481481481481481,23
10425,0.148936170212766,26
75604,-0.0303030303030302,18
75647,0.021865889212828,14
75617,-0.024390243902439,3
75488,0.0,27
75485,0.2708333333333332,26
66173,0.4634146341463414,11
75593,0.0222222222222221,19
75646,-0.0486486486486485,24
75602,-0.1940298507462686,1
75597,-0.0476190476190476,27
75645,-0.2857142857142857,12
75792,-0.0601503759398496,1
75643,0.0555555555555555,15
75490,0.0458015267175573,18
75609,-0.0172413793103448,3
75627,0.0370370370370369,0
75606,0.0256410256410255,11
75607,0.1654135338345865,11
75635,-0.15,7
75654,0.0551181102362203,19
75795,0.069767441860465,3
75815,-0.0277777777777777,16
75603,0.2878787878787878,26
75801,0.0819672131147541,9
75800,-0.1496062992125983,18
75608,-0.1851851851851852,12
75660,0.0,18
75794,0.09375,16
63562,0.1578947368421053,27
59790,0.0,5
84911,-0.1333333333333333,18
11644,-0.04,19
75382,0.0333333333333334,3
25727,-0.0714285714285714,21
66122,0.0563002680965147,9
54594,-0.0283018867924528,28
10154,0.0188679245283018,9
10867,0.0963855421686747,14
11790,0.0,15
12117,-0.2105263157894736,3
12320,0.0067114093959732,20
13056,-0.4780793319415448,28
13283,0.0884955752212388,3
50091,0.0,24
14526,0.108695652173913,13
11581,0.0740740740740741,9
15203,-0.02,5
16126,0.09375,29
85885,0.1,22
42438,-0.1428571428571429,3
85914,0.0121951219512195,18
55044,-0.0159574468085106,28
18092,-0.0533333333333333,12
18244,-0.21875,12
55108,0.2035398230088496,14
20336,-0.15,27
20670,-0.0441176470588234,18
64899,-0.0652173913043477,5
22905,-0.119047619047619,12
47175,0.108910891089109,29
23660,-0.0598290598290598,28
23975,-0.0492957746478873,28
24548,0.1818181818181818,11
30680,-0.043046357615894,14
53401,0.1157894736842104,2
25583,0.0909090909090908,12
48637,0.0384615384615385,5
36150,-0.063063063063063,14
64565,0.1111111111111111,26
12044,-0.0508474576271186,3
87207,0.2456140350877194,14
63554,-0.0315315315315315,28
31318,-0.0434782608695651,1
31536,0.0892857142857141,14
54391,0.0825688073394494,20
31983,0.1499999999999999,16
32046,0.0775862068965518,9
32054,0.1111111111111111,18
47511,-0.1666666666666666,1
33639,0.1724137931034481,26
48143,0.0,9
34041,0.0,3
23552,-0.0232558139534884,3
60628,0.0355648535564854,20
63597,0.1956521739130434,0
57330,-0.0338983050847457,0
37875,-0.1233766233766233,13
20765,-0.0296296296296296,4
66923,0.11864406779661,27
17144,-0.036,0
88357,0.0,22
38907,-0.1851851851851852,3
32205,-0.016042780748663,2
39328,0.0476190476190476,22
26657,-0.1385281385281385,1
40540,-0.2641509433962264,21
22250,0.0208333333333332,1
64979,0.0323886639676114,8
41452,0.0260869565217392,9
27879,-0.0327102803738317,0
50382,-0.0638297872340425,25
52716,0.0062305295950155,16
42586,0.1,12
65285,0.0363636363636363,26
62287,-0.0079365079365079,10
44856,0.03125,22
45103,-0.0153846153846153,1
89181,0.2535211267605635,23
46739,-0.086206896551724,22
46843,0.1363636363636364,27
47563,-0.0625,22
89392,0.101010101010101,23
61137,-0.0384615384615384,24
61145,-0.1428571428571429,1
50462,-0.0330578512396694,24
49585,0.1470588235294117,8
64020,-0.1456310679611651,27
11198,0.0689655172413792,3
59926,0.0559006211180124,10
51423,0.1477272727272727,20
67328,0.1292134831460674,14
45022,0.1002785515320334,6
67002,0.1569767441860465,6
52090,-0.0169491525423728,0
59942,-0.0709677419354838,2
52602,-0.1714285714285713,2
53613,0.0234192037470726,18
54114,-0.0044642857142856,4
55213,0.0763358778625953,20
64442,-0.0333333333333333,29
65373,-0.1379310344827586,16
56363,0.0215827338129497,8
52337,0.1492537313432835,25
51377,0.1140939597315435,26
22066,-0.0196078431372549,13
57665,-0.1647331786542923,16
67010,0.4960629921259842,18
25232,0.0348837209302326,10
34948,0.0797546012269938,14
35107,0.139344262295082,4
58675,0.0344827586206897,9
61621,0.0634920634920634,5
45823,-0.0232558139534884,23
51692,0.1884057971014492,20
40571,0.0373831775700934,16
64427,-0.0677966101694915,19
65058,0.0357142857142858,6
65307,0.0437956204379561,2
79733,-0.0681818181818182,15
66852,-0.1851851851851852,15
46922,-0.1134751773049645,1
67193,0.0,24
67679,-0.0909090909090909,3
67732,0.2564102564102564,6
67970,0.0555555555555555,22
91679,0.1272727272727272,14
69199,-0.0256410256410256,28
69220,-0.081081081081081,23
69682,0.0,3
70288,0.0735294117647058,20
38850,-0.0217391304347825,9
71002,0.1923076923076923,6
25283,0.0448979591836735,13
71934,0.3333333333333332,3
72128,0.3225806451612902,18
72291,0.04,11
72486,0.1923076923076923,18
72603,0.0526315789473683,21
72710,0.1313131313131312,26
27764,0.0089285714285713,1
54471,0.0240963855421687,0
44951,-0.0993150684931506,11
58625,0.0483870967741935,8
76022,-0.1041666666666666,15
74500,0.1794871794871795,23
60353,-0.0625,15
74561,0.0666666666666666,21
65752,-0.0263157894736841,15
74975,0.1911764705882352,22
40061,-0.04,20
75417,-0.0958904109589041,18
75433,-0.0161290322580645,26
40694,0.0864864864864864,8
37640,-0.0506329113924051,27
76129,0.1209302325581396,26
48709,-0.0857142857142857,16
92524,-0.0217391304347825,16
47183,0.0471698113207548,13
61217,-0.0454545454545454,23
65306,-0.0307692307692307,20
37612,-0.0689655172413793,16
79303,0.0754716981132075,20
65103,-0.1212121212121212,1
47917,-0.0943396226415094,17
80013,0.0158730158730158,2
61698,-0.056910569105691,9
92874,-0.1999999999999999,1
81294,-0.0051282051282051,5
19502,-0.0385852090032153,22
81614,-0.04,12
81702,0.0129870129870128,22
64506,-0.088235294117647,1
82449,-0.0999999999999999,3
51086,-0.2253521126760563,4
53671,0.0338983050847456,14
83601,-0.0655737704918032,20
83919,0.0612244897959184,3
88381,0.0,5
62042,0.0666666666666666,28
88445,-0.1041666666666666,15
90107,0.0833333333333332,19
68670,-0.048780487804878,19
88867,0.1666666666666667,1
21785,0.0833333333333332,18
10079,0.1440677966101695,21
10048,0.0136986301369863,24
10175,0.0769230769230768,7
10361,0.1428571428571428,3
10397,0.0591397849462365,20
10434,0.0810810810810811,3
70148,0.0762331838565022,18
75510,-0.1411764705882353,7
10634,0.1200000000000001,12
10800,0.3235294117647058,26
10914,-0.0769230769230768,15
10972,0.5384615384615385,26
11124,-0.0166666666666667,26
11020,0.02,9
10087,0.1282051282051282,16
11136,0.3529411764705883,18
11353,-0.2236842105263158,25
11344,0.1034482758620689,7
75033,0.2626262626262625,18
11424,0.0,15
75068,0.1226415094339623,18
75094,0.3506493506493506,18
11596,0.6666666666666667,11
75174,0.1946902654867257,4
75557,0.0689655172413792,1
11661,0.0133333333333334,26
11694,0.1428571428571428,11
11727,0.2203389830508475,12
75110,1.5555555555555554,18
10114,0.119047619047619,18
12099,-0.0185185185185184,15
75335,0.0,13
12006,0.0618556701030927,0
12211,0.1,20
75402,0.0,28
75434,0.1176470588235294,26
75625,-0.032258064516129,18
75657,0.1428571428571428,23
10074,-0.0833333333333333,27
50906,0.0758620689655171,4
10568,0.077720207253886,14
10998,0.0277777777777776,9
11181,0.0375,27
39116,-0.1714285714285713,0
50032,-0.0840909090909091,27
69171,-0.2272727272727273,7
68814,-0.0602409638554216,18
47730,0.0327868852459016,15
13232,-0.024390243902439,16
13777,-0.1269841269841269,25
44652,-0.0583333333333333,0
38746,0.2142857142857142,5
60871,0.1116751269035531,26
14198,0.0363636363636363,4
14331,-0.032258064516129,19
45583,0.0634920634920634,28
14702,-0.0034843205574912,26
15537,0.1,16
68830,0.226027397260274,18
85631,-0.1188118811881188,27
16185,-0.0892857142857143,16
16791,-0.1428571428571429,7
17057,-0.0489510489510489,26
17903,0.0919540229885058,6
49373,-0.0559006211180124,9
18570,0.0408163265306122,8
47642,-0.032051282051282,4
18973,0.0496453900709219,20
19271,0.0588235294117647,0
29938,-0.0016638935108153,13
10866,0.0538461538461538,8
19880,0.6499999999999999,11
20240,0.2554347826086955,23
