firms,mom1,clusters
76798,-0.1160480920020908,11
76892,-0.0161290322580645,16
81564,0.040162980209546,1
76841,-0.093856621590104,14
89213,0.0207355242566511,16
77235,-0.1377245508982035,23
77037,-0.033441709242917,28
77202,0.2755445544554455,11
77090,-0.0022101667671289,2
77117,-0.0304761904761905,22
77114,-0.0586834127327847,23
77217,-0.0699356913183278,14
77165,0.0407847186370675,6
77182,0.0445441988950277,26
77191,-0.1472615161407326,1
77175,-0.0075187969924812,18
77178,-0.0376496534341523,28
77173,0.1385281385281385,11
77259,0.1088262570057658,21
90464,0.0066765578635015,1
77271,-0.0010695187165775,14
77274,-0.0589207048458149,13
77279,0.0795273801408771,26
77282,-0.0555555555555556,20
77281,-0.0073274199768608,28
77327,-0.0463276836158191,4
77340,0.1149851632047476,14
77338,0.0,8
77366,-0.0394160583941605,1
77393,-0.1663157894736842,21
77461,-0.0538668718737975,27
92871,-0.2397567497627879,22
77413,0.0311850311850312,13
77418,-0.0094226486208668,6
77425,-0.0046367851622873,19
78147,-0.1160949868073878,4
77437,-0.0625,19
77447,0.0093850679366858,8
77496,0.0118737069353243,26
77768,0.0072596868713372,12
77505,-0.0285714285714285,22
77507,0.0,7
77515,0.0450704225352112,3
77520,-0.0951865873445105,17
83738,0.0271836007130124,16
77599,-0.2367751557154136,19
77610,-0.0562363605841866,4
77605,0.0032467532467532,6
77649,-0.0542567269519188,17
77629,-0.0163701067615659,17
77630,0.2263766145479264,22
77660,-0.0773757245740383,8
77661,-0.1264367816091953,20
77668,-0.0061171925305858,19
89810,0.0065019505851755,10
84776,-0.1303733031674208,27
77702,0.0375356350966107,20
87505,0.0640910452231207,16
90352,-0.0746819860484202,22
77763,-0.0277361319340329,19
77780,-0.0862290862290862,9
77785,-0.0147356255417508,17
77868,0.1159830268741159,23
77892,0.021419315496608,19
77900,0.1004056795131846,13
77902,0.0493486973947896,24
77918,0.0152401687304395,10
77917,0.0261136712749616,14
77971,0.0143420580853352,26
78001,-0.1045751633986926,21
78018,-0.0553410553410552,22
78015,-0.0295774647887323,3
78186,-0.1353711790393013,21
78051,0.3298214808311384,22
78062,0.0101721439749609,6
78077,0.0083556149732619,24
78068,-0.02200488997555,11
78066,0.1033057851239669,18
78091,-0.0413223140495868,18
78081,0.2504179204279504,22
78082,-0.263157894736842,18
91402,-0.0327919407894736,14
78189,-0.4665876426137206,25
78139,-0.0792520035618878,1
78172,-0.0590858416945373,1
78170,-0.0108839050131926,13
78211,0.0614692653673163,8
78137,0.0815210313842946,1
78156,-0.0642570281124497,3
78213,-0.063157894736842,3
78840,-0.0185643564356435,10
91128,-0.0125812539316417,14
88944,0.0295469468154956,1
78841,-0.0653594771241831,11
86889,0.0876095118898623,22
78908,0.0341997264021887,6
79033,-0.0030401737242128,10
78875,0.0237369687249398,20
78876,0.011308562197092,16
78916,0.0237651066590964,14
79019,0.0125698324022345,3
79065,-0.093525179856115,18
79006,-0.1984732824427482,19
48653,0.044565486506561,10
78990,-0.0124448012846245,12
78950,-0.0395294117647059,10
78987,0.021107456140351,28
78977,-0.0607556891369686,2
79072,0.0860942603826411,16
79089,-0.0272128060263653,20
79108,0.056701030927835,23
79131,0.0493243243243242,29
79116,0.0686372745490979,2
79133,-0.0266220028208744,16
79103,0.0346348185576481,26
88597,-0.0354223433242506,26
79150,0.1517615176151761,14
79166,0.030192131747484,16
79198,-0.2768966995285039,4
79159,-0.0029796011918404,11
79237,-0.0453912004778019,3
90783,0.0316273720529041,14
79323,-0.0024875621890547,6
79299,0.0145894769517305,26
79248,0.00814332247557,8
79249,-0.1049202811589233,14
83659,-0.2151589242053789,21
79336,0.1327977315689981,23
79265,0.1071428571428572,29
79313,-0.0314650934119961,27
79444,-0.0213238560639715,4
18649,-0.049198658218412,1
79382,0.0268670309653915,24
79399,-0.0512147078135259,28
79666,-0.010178117048346,8
79507,0.0940947436729395,20
79472,-0.1562744178777934,25
79499,0.0126582278481013,3
79545,0.0626618971259407,10
79490,-0.0969899665551839,19
88568,0.0377039954980304,0
82763,0.1333333333333333,19
79491,0.0853270871674753,23
81103,-0.0772058823529413,18
80069,-0.0909090909090909,22
79564,-0.0515532055518836,28
79588,0.0285518938875974,23
85913,-0.0390383242085218,12
79628,0.0071311025781677,20
79668,-0.0658559401309635,10
79731,-0.0102498398462523,28
79724,0.0538513974096797,12
79758,-0.1327705295471987,4
79686,-0.059053651266766,3
79734,0.0546218487394958,27
79702,0.0016155088852989,19
79824,0.012,2
79857,-0.0787720133269872,29
79906,-0.0076680198466396,23
79790,0.0895522388059699,23
79862,-0.1028958718422674,16
79839,0.0102380952380951,9
79791,0.0176470588235293,4
79878,0.0103771197165276,12
79802,-0.0694444444444443,19
79915,0.0042034468263976,21
79841,-0.0126386381222595,5
80223,0.0802030456852793,17
79879,0.0565345080763584,6
79796,0.0933062880324544,27
79884,-0.0500863557858376,0
79859,0.0703363914373089,1
79885,0.0052910052910053,11
80034,-0.0024742268041236,15
80049,-0.0142247510668563,28
80080,-0.0238427216954822,4
80001,0.1694915254237288,4
80012,-0.0344827586206897,3
80007,-0.0119760479041916,12
80050,0.0203230849400728,10
84723,-0.0541737649063032,22
80079,0.0249055547782286,17
80054,-0.1058660187434917,4
80167,-0.0241669168417892,26
80113,-0.0645822655048693,5
80112,0.08,19
80159,-0.0655999999999999,23
76697,-0.0015688735487919,15
80236,0.0465994962216624,0
80204,-0.0973126662386498,12
80254,-0.0148588410104011,10
80191,-0.0691870890615661,2
80193,-0.1536231884057971,22
80237,-0.0506329113924051,19
80266,-0.0184804928131416,3
80361,0.0111358574610245,8
80306,-0.0935672514619883,25
80375,-0.0327674694038688,27
80343,0.2321814254859611,8
80316,-0.1813725490196078,9
80362,0.0021922956467272,27
80368,0.0471204188481675,22
80341,0.4766505636070852,4
80336,0.0135514018691589,0
80357,-0.0246913580246912,12
80303,-0.1239193083573487,25
82541,0.0145454545454546,6
80415,-0.1014237288135593,14
80478,-0.0073472544470223,28
80539,0.2196409714889122,4
46392,0.0123099203475742,27
80587,-0.0217391304347824,21
80569,-0.0710116731517508,29
80524,0.0007496251874061,14
80592,-0.0035688793718771,18
80534,-0.0272727272727272,3
80498,0.0199757869249395,10
80560,-0.0406349206349206,14
80563,-0.0383427221515536,6
80575,0.0051247010591048,29
80621,0.0075010715816545,15
80625,-0.0481220657276995,22
89099,0.0223880597014924,25
80633,-0.037889039242219,22
80768,0.0180360721442884,27
80759,-0.0169491525423728,16
80774,-0.0249856404365306,17
80828,-0.0604764813683567,1
80791,0.0648788927335639,29
80795,-0.0581168831168832,21
80804,0.0012345679012344,5
80808,0.0372863801139307,10
80837,-0.0433766613115231,21
80858,-0.2105263157894736,25
80928,-0.0484446710861804,24
80924,-0.0387374461979913,14
80955,0.0275862068965517,28
80864,-0.0031929451117529,17
80918,-0.0463467829880044,22
80943,0.1116751269035531,19
80951,0.1548556430446193,8
81010,-0.0036882807852468,14
80960,0.088,19
80957,-0.0597648595689093,20
80969,0.1063829787234043,13
80990,-0.0358534684333593,20
81084,-0.1236263736263736,23
81095,0.0895161290322579,1
81055,0.0308550795995405,4
81182,-0.1063636363636363,11
81162,-0.0070351758793968,1
81184,-0.0697380877248343,13
81173,-0.104253544620517,11
81128,0.0179390905298288,18
88379,0.3045404208194906,11
90359,0.0422297297297298,15
81148,-0.0492753623188406,23
88865,0.1226175349428209,22
86993,-0.026378896882494,11
85205,-0.0251572327044025,19
81220,-0.0784415584415585,16
81241,-0.0863849765258215,12
81256,0.0129390018484287,24
81259,-0.0242290748898679,5
81254,-0.0169014084507043,11
81292,-0.0423775454045131,1
81282,-0.0006450225757901,20
81278,-0.0181340341655715,10
91731,0.0533525594808941,28
81298,-0.0028901734104046,1
81501,-0.0161971830985914,29
87532,0.0460526315789473,2
81540,0.0323594674556213,8
81566,0.2532637075718014,6
81541,0.0505684045472363,2
81546,0.0782608695652173,8
81560,0.023976023976024,23
90470,0.1086215294690697,1
81588,-0.0738073807380738,21
81533,0.0495516753185463,0
81539,0.0679611650485436,21
81565,0.003157894736842,28
81584,0.0075075075075075,29
87476,0.0266940451745378,1
81624,0.4468503937007873,11
81621,0.0409836065573769,12
81705,0.0140258297458684,26
81736,-0.0597916666666665,15
85332,0.0169727323316639,1
81740,0.0865704772475026,22
81761,-0.2916666666666666,25
81857,0.0047642516839165,15
81696,0.1032693305656462,8
81666,0.0251677852348994,13
81665,-0.0248704663212435,3
81677,-0.5143168802836107,1
88719,-0.0108303249097472,29
81776,0.0123915737298636,19
89611,-0.1059999999999999,19
81893,-0.0102564102564102,12
82251,0.0013654984069186,27
81850,-0.1541666666666666,18
81869,-0.0736196319018404,9
82171,0.0657356675130294,4
81925,-0.1323003575685339,21
91262,-0.0573028866867729,27
82212,-0.0194761584956346,13
82179,-0.0332541567695962,1
82176,0.0870712401055409,10
82234,0.0497512437810945,3
82281,-0.1782945736434108,25
82272,-0.0134654745233222,24
82266,-0.0318181818181819,21
82287,0.0785282811641954,14
82261,-0.0122850122850124,19
82508,-0.1629283489096573,4
82298,-0.00029065542799,1
82518,0.0410132689987938,29
82515,0.0186588921282797,26
82521,-0.038,3
82513,-0.1328022697512003,22
82307,-0.0263560893044249,6
82575,0.0533042394014962,22
82567,0.0741301059001511,14
82581,-0.0057119119327033,24
82618,0.0352422907488987,10
82649,0.0378693300041614,0
82552,-0.0587595212187158,3
82643,0.0019665683382497,12
82546,0.0566606389391199,15
82547,-0.0522591181273816,15
82642,-0.0296547654175273,0
82651,0.0345362423741082,24
86042,-0.1668237511781337,20
82634,0.1164616592515046,14
82638,-0.0881195908733282,13
82573,0.0524632117722327,16
82587,0.1791666666666667,21
82607,0.0061282556358066,26
82599,0.0149145143688613,0
82762,0.091324200913242,4
82779,0.0732984293193717,11
82734,0.0071942446043165,13
82720,0.0763787375415283,25
82686,-0.0624417520969244,12
82759,-0.0315789473684211,13
89736,0.0091776798825256,24
82768,0.009433962264151,18
82702,0.0512496045555201,12
82699,-0.0437154989384289,20
82747,-0.0906493506493506,18
82800,-0.1133226324237559,11
82812,0.0118284167022943,25
82825,-0.0650154798761609,18
82839,-0.0387596899224806,18
83875,-0.2215384615384615,25
86122,0.484375,25
83113,0.0176834659593281,4
83131,0.0543633762517883,18
86098,0.744468085106383,4
87832,-0.0062111801242236,13
83529,0.0187573270808909,14
88177,-0.1454545454545454,22
90710,0.0303282093892813,23
83145,-0.011705685618729,10
87471,-0.1269491525423728,11
91910,-0.0491803278688525,4
83149,0.0507584103042115,3
83120,0.0080378250591017,24
84397,0.0141573451049301,0
91187,0.1384615384615384,20
37381,-0.0104166666666666,19
83111,-0.0547243287558926,23
83124,0.0067036523347203,12
82859,0.1085427135678391,10
83303,0.3448275862068966,14
83307,0.0016597510373443,24
83152,0.0142857142857142,29
83143,-0.2575334821428572,1
83272,0.0030294684659872,2
85406,0.0264705882352942,26
83304,0.001824817518248,7
83244,-0.0635721493440969,27
83390,0.0090978013646703,16
86080,-0.0353634577603142,18
83413,0.0131099216507641,17
83411,0.0282752120640905,8
84215,0.0063965884861405,23
83414,0.0093370681605975,16
83421,-0.0448045757864633,3
83366,0.0232169954476479,11
83382,0.0333333333333334,14
83405,-0.0706090026478376,3
83422,-0.0031625553447185,1
83520,0.1138613861386139,21
83504,-0.1897435897435897,4
83509,-0.1342458541721506,7
83462,-0.0406273153865153,5
83565,-0.0639300134589501,4
83534,0.0348027842227378,14
83503,0.0851648351648353,16
92851,0.0959537572254336,16
88811,0.0903247074336575,20
86091,0.0547703180212013,1
83690,-0.0288808664259928,24
83651,0.1222222222222222,22
89202,-0.0618536393184281,4
83621,-0.0187919463087249,5
83633,-0.0119047619047618,26
83630,-0.0237020316027086,18
83661,-0.0472768107804603,23
83602,0.0317073170731709,21
83683,0.0433639947437582,26
90082,0.0700636942675159,5
83774,0.1227436823104695,1
83779,0.0244355088153418,12
91050,0.1368653421633554,22
83799,-0.0871190876799402,18
83756,0.3761467889908256,25
83916,0.0417963539350823,17
83879,-0.0714744275625935,17
83844,-0.0458715596330274,23
83883,0.1802575107296136,14
83862,0.0895008605851981,19
83910,0.0161691542288557,27
83906,0.0061042274052478,24
83885,-0.1543624161073825,19
83903,0.1006493506493506,7
83831,-0.0666666666666666,27
83969,0.019622641509434,3
92530,0.0452978828163466,17
88436,0.0134986225895317,12
83950,-0.0913520097442144,19
83961,-0.0680119581464873,1
83965,0.0951156812339331,6
88905,0.0246305418719212,14
84026,0.0236966824644551,4
89758,0.0504999999999999,7
84103,-0.0895295902883156,27
89425,0.0146804835924005,17
84062,-0.0117208311134788,15
84636,0.0143084260731318,16
85996,-0.0738668158925573,22
84042,-0.0488944254126439,8
84010,0.0326722784990725,14
84060,-0.122765586397326,8
84041,0.0193174500965871,2
84032,-0.0199146514935987,28
84168,-0.0062794348508634,13
84203,0.2980849292256453,26
90666,-0.0223214285714287,4
84234,0.2043032374824049,14
84281,0.0418181818181817,23
84172,0.0394557823129251,14
84262,-0.0286644951140064,29
84210,0.0126966602263318,16
84348,0.0199828718241505,26
84325,0.1117021276595744,20
84365,-0.0836767036450079,7
84342,-0.1121157323688969,21
84364,0.0209171359613837,24
84302,-0.1513888888888889,18
84320,0.1316333563059959,28
84373,-0.0195666235446313,12
84319,0.0234210021117295,14
84331,-0.0098345999105946,4
86440,0.0030303030303031,0
85176,0.1274758760792278,14
88984,-0.0093457943925233,4
84438,-0.036055469953775,28
84385,0.0046419098143235,16
84413,-0.1400778210116731,8
84511,-0.2987239993008216,25
84531,0.1104699093157459,29
84563,0.0040624331836647,1
84555,-0.0171566514354686,21
84624,-0.1147286821705426,11
84606,0.0445901639344261,10
84389,0.0067932067932068,24
84597,0.0362627986348123,17
84737,-0.0717401841977702,3
84749,-0.0151975683890577,11
85211,0.0117302052785923,22
84761,-0.1003605769230768,12
84607,0.0526315789473683,23
84656,-0.0136375223043587,24
84734,-0.0035688793718771,22
84780,-0.0925925925925925,1
84827,0.0901015228426396,18
84788,0.0315378517259341,8
85035,-0.0308250226654578,12
85002,0.076067892503536,22
85072,-0.0077102632931634,10
85067,-0.0020099155835453,24
85013,0.1114369501466274,23
85077,-0.0186721991701244,13
85020,0.0347163420829805,26
85059,0.0795947901591895,17
85168,-0.0343671416596814,15
92245,-0.0276625172890733,6
85187,-0.0813333333333333,19
85177,-0.0036275695284159,14
85173,0.007554945054945,5
87364,-0.0635593220338982,11
89022,0.0297872340425531,0
85198,-0.0073310423825887,16
85246,-0.0075138843515191,2
89038,-0.0022727272727274,0
90942,-0.2188679245283019,18
85280,0.1040530007794231,4
85291,-0.0132708821233411,12
85319,-0.0162728837427632,5
89898,-0.097560975609756,4
85401,-0.2386058981233244,18
85349,-0.026243093922652,11
90012,-0.0589992531740105,19
85333,0.123076923076923,23
85348,0.0234686346863468,5
85372,-0.0962052378407268,12
91908,0.0185961538461538,11
89270,0.0326083412136823,13
89292,0.255591054313099,24
90875,0.0193905817174515,3
85418,-0.0566489361702128,1
85502,-0.1737142857142857,25
85482,0.0240328253223915,7
85440,0.0383586083853701,23
85488,0.113762102351314,8
88635,0.0026246719160105,27
85517,0.0053191489361701,0
85432,0.0106761565836297,29
87139,-0.048931771192281,16
85424,-0.0017689331122167,10
89615,-0.0207999999999999,22
87837,0.0443037974683542,23
85427,0.0122738001573563,8
85419,-0.0895238095238095,14
85496,0.0156918687589158,9
85540,0.0635593220338983,4
85621,-0.078163615786842,24
85627,-0.0715854194115063,6
85539,-0.0831460674157303,23
85571,0.1206030150753769,18
85798,-0.0739064856711916,11
85593,-0.0003658536585365,8
85567,-0.2046972139074372,13
85576,0.0413223140495868,8
85522,0.1413748378728925,13
85526,-0.0943635212159594,11
85686,-0.0243055555555554,0
85725,0.1610416666666665,20
85675,-0.0121024486349563,24
85559,0.0276923076923076,23
85645,-0.0366999412800939,24
85710,-0.049894588896697,12
85663,-0.12192118226601,14
91911,-0.0400745573159365,3
85728,-0.0548204158790169,11
85883,-0.0719999999999999,3
92878,-0.0097731644654454,12
89938,0.0324853228962818,24
92557,0.0421455938697319,22
92320,0.1322314049586779,14
85731,0.0608254887762491,1
85751,0.0280830280830282,6
85656,0.0201465201465202,27
88183,-0.0053151100987092,11
85744,-0.1237864077669903,25
85753,-0.0505952380952381,5
85768,-0.2057245080500893,13
85724,-0.0268456375838926,25
85738,0.0549199084668192,3
85792,-0.0673246387028551,2
85839,0.0344129554655869,24
85966,-0.046218487394958,23
85886,-0.0798094103633114,26
85889,-0.1571187868576241,28
92560,-0.2323232323232322,19
88384,0.1473317865429235,19
85931,-0.0551694178974804,15
85903,0.1168,0
85804,0.0067529544175577,27
85739,0.090909090909091,11
88203,-0.0083532219570405,12
85963,-0.0588972431077693,13
86102,-0.0093964582580412,2
86111,-0.0599948612538541,28
87014,0.0795040116703136,2
85860,0.0235849056603771,11
85863,0.0403520425107937,2
87488,-0.0089869281045751,3
32687,-0.0841584158415841,13
85829,-0.0036900369003689,29
87501,-0.0836363636363636,20
87508,-0.0223517978620018,22
88820,0.1391786179921774,16
89530,0.0168573148705599,23
88951,0.0049792531120331,0
85939,-0.017684887459807,9
85951,-0.1776556776556775,15
90603,0.0191713048855906,22
85953,0.2832929782082325,4
86302,0.0370370370370369,2
87614,0.0524722502522703,1
85994,0.030706243602866,7
89821,0.0564292321924144,4
85992,0.028388644542183,14
85972,0.0312674483528754,9
86047,-0.0726872246696035,3
89681,0.0348051948051948,29
90331,-0.0295748613678373,23
90544,0.0300498753117206,23
86073,-0.0876424189307626,14
86062,0.0153139356814699,4
86026,-0.0207165488666829,26
86021,0.0076389705018216,1
86083,0.0804597701149427,21
86097,0.0223658051689861,28
86051,-0.0492957746478872,3
86113,0.0218579234972677,0
86048,0.0297619047619048,24
86196,0.0538185085354896,14
86128,-0.0139251523063533,15
88341,0.0419271484537802,4
86211,-0.0494097070397901,27
89279,0.0120986505351325,0
87404,-0.0124359912216531,21
86150,0.0274725274725275,3
87318,-0.0057752110173256,10
86157,-0.0404624277456646,2
92919,-0.1974683544303798,3
86158,-0.0310904872389792,28
87067,0.0966122961104141,1
88836,-0.108433734939759,25
86199,0.0410557184750732,1
86155,-0.0862533692722371,13
86178,-0.0126448893572181,13
86288,0.1543691083087379,14
90221,0.0100200400801602,27
86228,-0.004692082111437,1
88257,0.0229885057471264,11
89643,-0.08,13
86240,0.4093919325707404,26
86299,0.1369193154034231,22
86236,-0.0162962962962963,16
86250,-0.0330250990752972,15
88516,0.1019108280254776,4
86233,-0.2064952638700946,25
86260,-0.1021276595744681,25
92935,-0.1409836065573769,21
86728,0.1247464503042596,22
86312,-0.0084699870337884,27
89419,0.0327332242225857,6
87160,-0.0715532286212914,20
86305,-0.0407264722069345,15
86339,0.016,8
88850,-0.12,25
86362,-0.0298245614035087,16
90733,0.1932624113475178,21
86356,-0.043992606284658,8
88940,-0.0142622051563358,14
86868,-0.0668188548864758,0
87658,-0.0848329048843188,19
89109,0.0033898305084747,23
91431,-0.0076923076923076,21
90914,-0.005081300813008,11
86435,0.0833333333333332,14
86432,0.0339389099620681,12
86489,0.1291122127084272,14
86544,0.0158904109589039,20
86525,0.00805152979066,8
86531,-0.002044989775051,8
86526,-0.0642857142857141,11
86533,0.0171513795674869,2
87069,0.0160680529300567,0
86573,0.0274725274725275,27
86578,-0.0356164383561643,4
90591,0.0451866404715128,2
87342,-0.144278728606357,22
86582,0.0152173913043478,1
86547,0.0472175379426644,20
89143,0.0089593383873192,10
91608,0.0467836257309939,13
86560,0.0172413793103447,28
86719,0.0436432637571158,24
92094,0.0089020771513352,11
86709,0.0790909090909091,22
86715,-0.1351351351351349,18
86595,0.0827586206896551,23
86717,-0.0846905537459283,28
86720,0.0331753554502369,20
90590,0.1172205438066464,2
86725,-0.001349527665317,24
86759,-0.2432432432432433,25
86763,-0.0324543610547667,22
86778,-0.0571936056838365,0
86783,0.0282860327178491,14
86810,-0.1454021954291884,20
86820,0.0240303541315345,9
86840,0.0530973451327434,12
86822,-0.0337078651685394,29
86819,-0.0843989769820972,21
86827,0.1603053435114503,9
86799,-0.2185697808535178,9
86830,-0.037953795379538,16
86899,-0.0178966418660766,2
86916,0.0646551724137933,22
92318,0.0123796423658872,1
86924,-0.0606060606060605,3
86926,-0.0136698212407991,17
86876,-0.0848370589819554,10
86946,0.0054042818540842,29
86964,-0.1731763009253695,11
86949,0.0671111111111111,15
86990,-0.0582524271844661,19
88368,0.0379061371841156,12
86996,-0.0152783313405073,23
87006,-0.0100767032636487,5
86989,0.0866666666666666,25
87000,0.0332887384905957,14
86965,-0.0563813429010764,1
86977,0.2405263157894734,19
86979,0.0891144952058655,7
87016,-0.0156555772994129,0
87077,-0.0717689935520045,6
87020,0.0963326446280992,24
87121,0.0040214477211797,20
87066,-0.0113636363636362,8
87075,0.0396184886280264,8
87056,-0.1110047846889952,26
87034,0.0085950929832787,24
87086,0.0587301587301587,6
89481,0.0478468899521531,13
87162,0.0164203612479474,14
87167,0.0264721772015128,28
87165,0.1255487269534678,22
87179,-0.0414784394250513,15
87173,-0.0546650226058365,25
87172,-0.0202702702702702,27
89529,-0.04,25
87227,0.1980074719800746,22
87264,0.0299401197604789,26
87261,0.1130690161527165,28
87267,-0.0800501403993503,28
87345,-0.040983606557377,24
87268,-0.0046966731898239,24
88475,-0.0271164021164019,15
87361,0.1568894952251023,15
87269,0.0238961038961038,3
87277,0.0041666666666668,21
87356,0.0585215605749487,12
87302,-0.0418118466898954,3
90358,0.0082476307556811,4
87299,-0.0774067649609714,24
87321,0.1012345679012345,11
87337,-0.0005260389268805,25
87379,0.0161042944785276,28
89597,-0.1103603603603603,18
87439,-0.3902439024390244,25
87430,0.1153184165232359,11
90808,0.0459050599895669,26
87394,-0.1373697916666666,14
87415,-0.0864600326264274,12
87424,0.0666666666666666,4
87373,0.0304878048780488,18
87510,-0.0675990675990676,4
87445,0.0016835016835017,24
87496,0.0831721470019342,2
87494,-0.0216216216216216,20
87498,-0.0454545454545454,19
87487,0.0679963735267452,13
87525,-0.0861398963730569,6
88926,-0.0001176470588235,4
87632,0.0169082125603865,19
87541,-0.0008163265306122,26
87589,0.1448087431693989,26
87602,-0.1025641025641026,25
87771,-0.0656660412757973,11
87612,-0.0487804878048779,9
87797,0.0108695652173913,13
87752,-0.004314063848145,3
87825,-0.0633802816901407,4
87814,0.0465116279069768,22
87785,-0.0263157894736844,18
87812,-0.038095238095238,12
87657,0.0111345170027086,7
87659,0.0501514993208651,24
87789,0.0695381421899326,12
88207,-0.0625948406676782,8
88152,-0.0766433566433567,27
88167,-0.0545182972367438,22
88468,-0.0439330543933054,4
88173,-0.088235294117647,13
88174,-0.0308441558441558,27
88195,-0.02375,19
88159,-0.0619834710743801,18
90354,0.1291866028708135,25
88370,-0.1250000000000001,18
88246,0.204878048780488,24
88182,-0.0560747663551401,1
88260,0.1362126245847177,19
91171,-0.0393939393939393,0
23887,-0.0229191797346199,9
89572,0.1544424567680382,0
88534,-0.1677503250975293,4
88264,-0.0623052959501557,28
90071,0.0462382445141065,13
88343,0.0631286853971557,5
88319,-0.0055144162596502,22
88352,0.0172893895845476,6
88331,-0.0097813578826235,10
88335,0.0325814536340851,25
91040,-0.09438202247191,11
88281,-0.0526437312398984,16
88313,-0.0296465222348916,7
88280,0.0346626910175178,2
88332,0.0086206896551723,27
88287,-0.0395095367847411,27
88439,-0.0993282149712092,24
88417,0.1374999999999999,28
19675,-0.0398878155188533,6
88466,-0.0779816513761469,11
88485,0.32829373650108,22
88421,-0.1289592760180995,22
88446,0.0642775881683732,26
88511,-0.151595744680851,11
88542,-0.0650887573964495,18
88504,-0.0229885057471266,2
88497,-0.027906976744186,14
88545,-0.0450170754424091,14
88574,-0.0085106382978723,21
88564,-0.0716049382716049,1
89617,-0.0884326885116462,10
89395,0.0243027888446214,24
48506,-0.0829319686935581,20
88648,0.0396039603960396,3
88739,0.0205640423031727,12
88620,-0.3391089108910891,19
88615,0.0180068301769635,17
88661,-0.0200823892893923,6
91360,0.0015698587127157,28
88740,-0.0547169811320754,18
88750,0.1704834605597962,8
89685,-0.1350649350649351,18
88817,-0.0357963875205255,14
89576,-0.1210526315789474,18
89925,-0.0909090909090908,19
88792,-0.0105263157894737,29
88807,0.1549707602339183,19
88786,-0.044868735083532,14
88860,0.0360839160839161,26
88949,-0.0833333333333333,20
88839,-0.0748031496062991,29
90029,-0.578544061302682,25
88908,0.0116550116550115,29
88892,0.2391304347826088,23
88897,-0.059492385786802,10
92601,0.0129081245254365,11
88991,-0.2557193695983731,21
88895,0.0881953867028493,5
89004,0.0003593244699964,28
90238,0.0531400966183577,18
89290,-0.0654386815317498,8
89006,-0.03206106870229,3
89110,0.133480419194705,10
88970,0.0082191780821918,11
89046,0.0471434278865361,24
88994,0.125,13
88987,0.0138364779874213,13
89642,0.0441079657669518,24
89031,-0.1022128556375132,26
89002,0.0222485741713251,20
89014,-0.0206949806949807,16
90176,-0.0054054054054054,22
89167,-0.0095969289827254,3
89036,-0.0312278211497515,0
89044,0.005455537370431,14
89215,0.0694548170276325,26
89070,-0.0454719144058082,2
89327,-0.0266990291262135,14
90175,0.0877931449188214,22
89413,0.0969515242378808,20
89203,0.0348418860064381,28
89179,0.0632714044432896,5
90223,0.0517241379310344,27
89244,0.0032715376226826,13
89269,0.0597979797979797,20
89168,0.008,9
89217,-0.0042934249263983,6
90643,-0.0117187500000001,21
90204,0.1779141104294479,22
89230,-0.0422204847537137,27
89252,0.0935672514619883,15
89262,-0.0691489361702126,9
90081,-0.0648246546227416,11
91379,-0.3249999999999999,25
17279,0.0292177191328935,21
89297,0.0240087304474354,26
89353,0.0128824476650564,12
89321,0.0,21
91015,0.0313111545988256,1
92174,0.0,11
89409,0.0112994350282484,2
90192,0.0559179869524697,14
89332,-0.0935672514619883,21
90778,0.3534482758620692,23
89424,-0.058132469110796,13
89387,-0.0187699680511181,13
89394,0.0879629629629628,14
91975,0.0324780772978239,15
90280,-0.2383966244725739,19
89445,-0.0772727272727273,19
91665,-0.0578313253012048,1
89567,0.0784313725490197,14
89920,-0.0296377607025246,4
91152,0.0730320963017046,26
91727,-0.0170709793351303,14
89753,0.1460101867572156,11
89471,0.0282131661442006,20
89453,0.0508474576271187,26
91269,0.1200000000000001,18
89406,0.0077427039904705,6
89626,0.1180627116148975,21
89443,0.0042115114646701,12
89916,0.2664285714285714,22
89533,-0.0582824343218778,6
90601,0.0422759059122694,17
89452,-0.0734501347708894,25
89482,0.0311313591495823,4
90313,-0.0057915057915056,3
89941,-0.0514961725817674,4
90067,0.0284505959246443,26
89876,0.0277507978354378,26
89653,0.0367936925098553,1
89826,0.004074241738343,26
89574,0.0089315032508043,14
89546,0.0449288256227757,10
89509,-0.0734245794126035,27
89573,-0.0122453192944425,11
90436,0.1260623229461757,19
90492,-0.1296928327645052,3
16852,0.0095558589161561,19
89781,-0.0164021164021163,6
89698,0.0735930735930736,18
89796,0.1117647058823529,12
89793,0.0414979757085018,21
89800,-0.0823317307692308,29
89770,-0.0030769230769229,18
89799,-0.0136612021857923,4
89798,0.0272727272727273,4
90080,-0.0008431703204047,1
89824,0.1035660091047041,20
90007,-0.0087489063867016,29
90716,0.0925619834710744,5
89901,0.0004341219882788,11
89866,0.0518790849673203,28
89889,-0.0779220779220779,11
89964,-0.0760368663594469,8
89922,0.0024096385542169,13
89877,0.0,18
89913,-0.0256629597946962,20
90400,0.1277108433734939,22
89905,0.0965058236272877,6
91086,-0.0137518684603886,28
89973,-0.1230899830220713,9
89971,0.0383159886471144,4
90038,0.0235223160434256,15
89952,-0.031285812514325,0
89904,0.0237598999583159,26
89960,-0.0396215257244235,7
90052,0.0487766377269138,26
90088,0.0397236614853193,4
90129,-0.0498374864572048,13
92636,-0.0909090909090909,18
90333,-0.0547822182308037,22
