firms,mom1,clusters
69607,0.1010452961672474,26
62690,-0.1428571428571429,1
61049,-0.0140056022408963,8
69885,0.6111111111111112,18
41574,-0.0555555555555555,12
70018,0.2085106382978723,20
51625,0.1048034934497816,20
50243,-0.0277777777777777,5
54412,0.0708661417322835,12
70280,0.1374999999999999,10
36468,-0.0306122448979592,24
56434,0.1044776119402985,23
67723,-0.0883720930232557,9
49138,-0.0277777777777777,24
70536,0.1164772727272727,20
70616,0.1917808219178083,18
70632,0.1599999999999999,18
70691,-0.0555555555555555,4
70790,0.0843373493975903,15
19852,-0.0260416666666666,15
45794,-0.0629370629370629,19
60206,0.0915492957746479,10
91871,0.0,11
21514,-0.0722433460076045,15
71176,0.0,22
49437,0.0551724137931035,10
15720,-0.0143884892086331,12
71475,0.0472972972972973,29
18411,0.0112994350282484,12
71555,-0.0303030303030302,11
55204,0.0483271375464684,22
76091,-0.0460526315789473,9
58683,0.07909604519774,16
66093,0.0583333333333333,17
71942,-0.1168831168831169,15
71985,-0.0277777777777777,1
17523,0.2058823529411764,12
72072,0.1208791208791209,12
55060,0.0789473684210526,4
11760,0.1333333333333333,0
72232,0.25,0
44062,-0.053968253968254,17
72291,0.2380952380952381,19
72304,-0.141025641025641,21
16715,0.0260869565217392,1
39220,0.0253164556962024,10
36775,0.0057803468208093,29
72494,-0.0379746835443037,10
36783,0.011049723756906,23
43481,0.0327868852459016,10
72523,-0.0634920634920634,27
71124,0.0434782608695651,16
43350,-0.0531249999999999,22
92057,0.7777777777777777,21
18438,-0.0163043478260869,22
53399,-0.0526315789473684,8
92073,-0.0416666666666666,12
36898,-0.0805369127516778,1
45882,0.1818181818181818,21
65074,0.136531365313653,6
72980,0.0608108108108107,17
18198,-0.040650406504065,29
36978,0.2142857142857142,27
58464,0.1520467836257311,16
73075,0.0122448979591835,16
73139,0.0,8
73219,0.111587982832618,24
72733,-0.025,12
73438,-0.0129870129870129,4
14656,-0.1309523809523809,15
37022,-0.1875,3
26454,0.0765765765765766,23
20693,-0.1176470588235294,4
73614,-0.0708955223880597,24
52396,0.0638297872340425,16
47861,-0.1428571428571429,1
73681,0.098360655737705,21
44345,0.1111111111111111,13
66739,-0.0266666666666666,12
73940,0.1444444444444443,19
43334,-0.1847826086956522,20
73956,0.1904761904761904,0
58625,0.2083333333333332,5
52038,0.0875576036866359,24
74086,0.0126582278481013,19
37161,0.0,15
61866,0.9736842105263156,4
62420,0.2558139534883721,21
30728,-0.0076923076923076,5
74406,0.0,29
18681,0.0126782884310618,23
74481,0.0434782608695651,9
39466,-0.1168831168831169,8
66333,-0.0029154518950437,28
74617,0.2169811320754717,23
15560,0.1096256684491978,23
58704,-0.03125,1
42219,0.0490196078431373,15
37196,0.0631067961165048,6
74828,-0.0416666666666666,13
74836,-0.0357142857142857,0
44513,-0.0086956521739129,0
74895,0.1063829787234043,19
74908,0.2083333333333332,17
74932,-0.054054054054054,15
57007,0.0277777777777776,5
75030,0.1094674556213017,9
57736,-0.125,1
75089,-0.0694444444444444,3
43123,0.0051282051282051,27
44329,0.0392749244712991,10
63773,-0.0364238410596026,15
60142,0.2272727272727273,4
75257,0.4583333333333332,19
75273,0.2253521126760562,6
66114,0.1011560693641617,22
75388,-0.1999999999999999,11
75460,0.0,12
26542,-0.0416666666666666,16
43617,0.1935483870967742,18
51369,0.207852193995381,18
37284,-0.0804597701149425,14
14736,-0.041970802919708,17
15579,0.1578378378378377,26
23579,-0.0451745379876796,9
62092,0.1103448275862069,16
75986,0.0833333333333332,6
38578,0.0148423005565863,16
45129,0.0155038759689922,10
11947,0.0816326530612245,12
75270,0.1058823529411765,27
50606,0.0049999999999998,23
76268,0.4310344827586208,6
14795,0.0949554896142432,23
76340,-0.1388888888888888,21
48696,0.25,21
37399,0.0212765957446807,24
14816,0.0694980694980695,28
61663,-0.102112676056338,24
76639,0.0263157894736842,1
76807,0.5555555555555556,19
37460,-0.0522388059701492,9
76946,0.02,19
76962,0.1578947368421053,21
60003,-0.0769230769230768,4
45647,0.0869565217391303,27
65787,0.029350104821803,10
77332,0.3928571428571428,11
55001,-0.1221122112211221,22
77367,-0.0208333333333333,23
77463,0.1029411764705883,12
92591,0.2962962962962963,13
77527,0.0169491525423728,6
48389,-0.074074074074074,12
62463,0.0227272727272727,15
75191,0.0314465408805031,17
59600,0.0638297872340425,10
45356,-0.0023094688221708,8
76185,-0.1379310344827586,3
77730,0.0335195530726257,17
19596,0.2206521739130433,27
17929,0.0059523809523809,29
42569,0.048780487804878,12
77973,0.0649350649350648,9
78044,-0.0153846153846153,15
78095,0.0277777777777776,20
78116,0.2424242424242424,27
14883,0.1156626506024096,10
15659,0.150214592274678,8
44433,0.1339285714285714,10
24985,-0.0165016501650164,16
14955,0.0566037735849056,16
78530,-0.032258064516129,15
78749,0.1428571428571428,3
92655,0.1107382550335569,4
41371,0.0754716981132075,24
28847,0.2916666666666667,4
79119,-0.0140845070422535,0
79250,0.0060606060606061,1
15077,-0.0041841004184099,13
79303,-0.0140845070422535,14
17830,0.029654036243822,23
39087,0.0037313432835821,24
79330,0.0696798493408663,19
16117,0.0,0
67360,0.0074074074074073,29
59619,0.0196850393700787,16
16555,-0.0967741935483871,29
79573,-0.2352941176470588,7
79629,-0.0254237288135593,18
76472,0.2916666666666667,27
79637,0.0497737556561086,8
14891,-0.0675105485232067,28
79776,0.1511627906976744,27
26606,-0.0131578947368421,15
43553,0.0093896713615022,10
79848,0.1558752997601917,18
79864,0.0161290322580645,6
80128,0.108974358974359,23
63044,-0.0833333333333333,23
27043,0.0692124105011933,23
80566,0.0175438596491228,24
37815,-0.0153061224489795,28
61700,-0.2580645161290322,11
80785,0.0,13
57808,-0.4536862003780718,24
14306,0.0,24
92903,0.0,21
81219,0.2222222222222223,20
15202,-0.0022883295194507,24
45137,-0.0916030534351145,28
56063,-0.0294117647058823,15
81382,-0.0999999999999999,15
81510,0.5,7
24678,0.0438066465256796,20
93009,-0.024390243902439,8
21231,-0.0258064516129031,1
53225,-0.0141643059490085,22
24969,0.0406504065040651,1
57381,0.0412844036697248,16
81700,0.368421052631579,19
46420,-0.0055865921787709,26
46068,-0.0192307692307692,16
81737,-0.0068965517241379,6
81753,0.1111111111111111,11
23034,-0.1923076923076923,11
61233,0.1333333333333333,6
39562,0.0689655172413792,6
45903,-0.0126582278481012,9
42059,0.062200956937799,9
46076,0.05,28
63829,0.2758620689655173,9
66384,-0.0070921985815602,21
82326,0.2380952380952381,3
82502,0.0454545454545454,23
39917,0.0740740740740741,24
45399,0.117117117117117,19
82959,0.1044776119402985,23
38156,0.0257352941176469,22
64135,0.0608108108108107,22
38172,0.0,12
83142,-0.0434782608695651,24
24803,0.0,20
66747,0.2307692307692308,6
23536,-0.0303030303030302,15
58819,-0.0129310344827586,15
83345,-0.009090909090909,29
38375,0.1727272727272726,17
83396,-0.1376146788990825,1
42286,0.01840490797546,10
83433,-0.0308370044052863,16
44337,-0.2178217821782178,4
44476,0.0714285714285714,19
51254,0.0108695652173913,22
75153,0.0,4
41072,-0.0414507772020725,13
63079,-0.0123456790123457,18
83863,0.3139534883720929,18
59483,-0.0460526315789473,12
18067,-0.0483870967741935,15
43537,0.0810810810810811,10
84102,0.0082644628099173,13
45970,-0.0062111801242236,15
84153,0.7428571428571429,4
84241,0.072289156626506,21
88832,-0.09009009009009,21
90756,0.0102040816326529,9
90676,-0.0869565217391304,1
75368,0.08,13
93316,0.2756410256410255,18
60090,0.2452830188679244,0
87426,0.069767441860465,27
91492,0.0,4
86642,-0.0967741935483871,27
86167,-0.009009009009009,0
68304,0.0555555555555555,20
87856,-0.0283400809716599,28
89763,0.0555555555555555,19
85586,-0.0512820512820513,20
90916,-0.1034482758620689,20
68452,0.0731707317073171,9
85893,-0.0178571428571429,12
10019,0.0217391304347827,23
86765,0.1333333333333333,11
87223,0.04,4
70332,-0.0028818443804035,17
90537,0.0,8
10116,-0.0333333333333333,7
55985,0.04,0
90289,-0.0943396226415094,12
10080,0.0,13
10064,0.0185185185185186,3
10035,0.0414201183431952,13
85869,-0.0609756097560976,24
85017,0.0825688073394494,28
75894,-0.0645161290322581,18
75193,-0.0662983425414365,17
75216,0.0561797752808987,27
89499,0.0328947368421053,19
10147,0.0543478260869565,19
38149,0.2124999999999999,13
88592,0.0625,11
86626,-0.021897810218978,18
90852,0.1904761904761904,11
50657,-0.0571428571428571,18
10140,-0.0563380281690141,16
10078,0.0777777777777777,26
10138,0.0547945205479452,27
10042,0.0588235294117647,28
10108,0.0476190476190476,6
10214,0.1111111111111111,28
10192,-0.0617283950617284,29
10143,0.0447761194029849,27
10200,-0.1388888888888888,7
10235,0.096774193548387,9
10163,-0.0263157894736841,4
92100,0.0340909090909091,3
68451,-0.0306748466257669,8
10272,0.1901840490797546,21
10307,0.0909090909090908,28
10302,0.2509652509652509,18
10299,0.0775510204081633,26
75072,0.2276422764227641,6
10351,0.0454545454545454,9
10363,-0.0108695652173913,4
11040,-0.1351351351351351,3
10353,0.2282157676348548,26
10071,0.0817610062893081,6
10382,-0.0108695652173913,13
10394,-0.0294117647058823,3
10383,0.1864406779661016,11
92260,0.0,11
10343,0.1866666666666667,20
10043,0.0370370370370369,22
12282,0.0267857142857141,0
10407,0.25,11
10412,-0.0714285714285714,21
10442,-0.1111111111111111,12
76565,0.0684931506849315,20
10423,0.04,11
10462,0.15625,3
10352,-0.0588235294117647,20
10446,0.1904761904761904,6
10376,0.0,24
69809,0.4814814814814814,4
10410,0.1125,14
70033,-0.0051282051282051,12
10371,0.0,11
10421,0.4715447154471544,6
10422,-0.2142857142857143,11
10513,0.1298701298701299,4
68945,0.009090909090909,2
10439,0.041860465116279,14
10530,-0.0256410256410256,20
10606,0.1794117647058823,29
10141,-0.0625,0
75070,-0.2934131736526946,28
10597,-0.0681818181818182,19
75099,0.0425531914893617,14
68857,0.0647181628392483,14
85965,-0.02,29
10586,0.0784313725490195,18
76123,0.0019723865877712,23
10572,0.0976744186046512,26
10456,-0.0384615384615384,23
10611,-0.0454545454545454,13
75469,0.1022727272727272,15
70252,-0.0306122448979592,17
45225,-0.0175438596491228,27
10685,-0.0522388059701492,18
75596,-0.0991735537190082,29
10738,0.3636363636363635,18
10693,0.0072463768115942,0
10713,0.0975609756097561,23
10649,0.0888888888888888,21
86597,0.2295081967213115,27
10704,-0.0208333333333333,12
86319,-0.1999999999999999,13
10749,0.0256410256410255,20
75517,-0.048780487804878,8
10721,-0.0799999999999999,17
10716,-0.0178571428571429,18
75071,-0.1052631578947368,27
10696,0.0663507109004739,24
10837,0.1153846153846154,11
10765,0.1999999999999999,3
10745,0.1200000000000001,9
10750,0.0157068062827225,8
69489,0.2142857142857142,28
10791,0.0257234726688102,6
54245,0.177304964539007,19
93236,0.0434782608695651,7
10821,0.0,16
10818,0.0833333333333332,3
10194,0.0,8
70500,0.023391812865497,23
10828,-0.0566037735849056,16
10830,0.0625,6
11159,-0.0208333333333333,4
70965,0.0,22
75224,0.1211072664359862,19
71191,-0.0188679245283018,9
10484,-0.025,1
10853,0.1395348837209302,27
10026,0.0412371134020619,16
10929,0.0,23
10812,-0.0511627906976743,0
10908,0.0444444444444445,20
75056,-0.0121951219512195,18
10909,0.0745614035087718,26
88779,-0.1298701298701299,28
10924,0.1794871794871795,21
75222,0.0740740740740741,27
10935,0.0,20
10933,0.009049773755656,6
92866,-0.0265486725663717,10
10443,-0.0454545454545454,23
10032,0.125,9
70375,-0.0434782608695651,4
11701,0.1466666666666667,23
71538,-0.1290322580645161,28
10001,0.0977123674262836,1
11014,0.0476190476190476,0
10455,-0.1111111111111111,11
11038,-0.0104166666666666,21
10657,-0.1117647058823529,24
70674,0.1999999999999999,5
71001,0.0401002506265664,10
75215,-0.0483870967741935,5
65315,-0.0615384615384615,3
11037,0.0769230769230768,16
11127,0.0,3
11065,-0.0446927374301675,19
11036,0.2658227848101266,27
75035,0.125,3
10999,0.0344827586206897,28
71984,-0.2065727699530516,1
11141,0.011111111111111,17
75149,0.0909090909090908,13
11082,0.3333333333333332,13
11923,0.1111111111111111,11
10838,0.0689655172413792,11
10170,-0.0689655172413793,4
10362,0.0194174757281553,21
10545,0.0370370370370369,15
11138,0.0109890109890109,19
10879,0.21875,3
75523,0.2844827586206897,21
75084,-0.0425531914893616,20
11194,-0.0595238095238095,9
11217,-0.074074074074074,11
11031,0.0791366906474819,18
11265,-0.1470588235294118,4
72100,0.125,28
11277,0.123076923076923,18
11246,0.1150442477876105,13
92508,0.0681818181818181,4
11192,0.1385542168674698,21
29621,0.0,12
11283,0.2076271186440677,20
11291,-0.0927835051546391,22
11347,0.0202020202020201,9
75545,0.1029411764705883,28
11345,0.0344827586206897,19
11314,-0.0384615384615384,19
11372,0.0,29
11342,-0.2105263157894736,11
11415,0.2269503546099291,20
11365,0.3419354838709678,18
11385,0.0909090909090908,13
11339,0.411764705882353,18
11000,-0.0232558139534884,16
11346,0.3666666666666667,4
11371,-0.04,6
75058,0.0,1
11378,-0.0582524271844659,29
11384,0.0895522388059701,24
11416,0.0236220472440944,8
11393,-0.0408163265306122,12
11401,0.5675675675675675,21
11409,0.03125,19
11425,0.0649350649350648,9
75103,-0.0568181818181817,17
11403,0.0836820083682008,21
11170,0.0234375,28
11452,0.1346153846153845,17
11478,-0.0930232558139535,5
10863,0.15625,18
11465,0.2592592592592593,19
10857,-0.0476190476190476,18
11483,0.1224489795918366,8
11531,0.2766798418972331,26
75101,0.1067415730337077,4
75111,0.0232558139534884,3
11571,0.1818181818181818,0
11525,0.0,5
75470,-0.0307692307692307,18
75053,-0.0506912442396313,2
11545,-0.0952380952380952,4
11215,0.0126582278481013,12
11552,-0.1111111111111111,0
11522,0.217741935483871,8
91003,0.1063218390804596,21
75107,0.0147058823529411,13
75553,0.0434782608695651,8
11547,0.2692307692307691,6
11554,0.1310344827586207,21
75554,0.0147058823529411,6
75173,-0.0555555555555555,4
75375,-0.1166666666666667,13
11600,0.0,17
75002,0.0,29
75558,0.0344827586206897,6
75104,-0.013262599469496,4
10451,0.0454545454545454,9
11638,-0.15,7
11641,-0.1363636363636363,0
11622,-0.0952380952380952,29
11662,0.2261904761904762,4
11533,-0.4137931034482759,6
11630,0.4857142857142857,13
11591,0.0909090909090908,5
75196,0.0,21
11723,-0.0633484162895927,4
11775,0.0930232558139534,22
11773,0.018181818181818,0
11761,0.1156462585034012,6
75233,0.2285714285714286,21
11678,0.1677852348993289,6
75186,0.2535714285714285,6
11534,0.0357142857142858,13
11590,-0.15,4
11184,0.1304347826086955,8
75244,0.0208333333333332,3
11809,-0.2317073170731707,11
51190,-0.0566037735849056,9
19289,0.2469135802469135,23
11731,0.0730337078651686,8
75106,-0.0189189189189189,17
11873,-0.0948275862068965,13
22074,-0.0301204819277108,28
11338,0.0526315789473683,28
75261,-0.0380434782608695,22
37217,0.0413793103448276,24
75272,-0.099099099099099,26
11599,0.1377777777777777,24
11726,-0.217391304347826,7
11764,0.0222222222222221,20
75262,-0.1818181818181817,3
11618,-0.0416666666666666,27
11958,-0.005181347150259,0
11896,0.1117166212534059,26
11913,0.2513368983957218,6
75902,0.03,4
11861,-0.0124999999999999,9
10574,0.7142857142857142,11
76633,0.0,7
75266,-0.0588235294117647,9
75577,-0.4446227929373997,21
11853,-0.1034482758620689,1
11908,-0.1936758893280632,19
75241,0.0064102564102563,28
75259,0.2027777777777777,14
62084,0.05,4
75320,0.0521739130434781,24
10967,-0.0294117647058823,9
11796,-0.0357142857142857,21
75308,0.0703125,15
11927,0.0961538461538462,0
10901,0.0882352941176469,14
75316,0.0582524271844659,22
11891,-0.0436681222707423,9
75228,-0.0436893203883494,27
75286,-0.0612244897959183,0
11994,0.0363636363636363,9
75288,0.0573770491803278,22
11964,0.3048780487804878,27
11849,0.415929203539823,18
11509,0.0,16
11874,0.0354609929078013,29
11899,0.1696428571428572,26
75328,0.2702702702702702,6
11936,0.0403225806451612,10
11819,0.0769230769230768,0
11752,0.5205479452054795,18
11970,0.2534246575342465,4
11468,-0.04,3
12193,0.3,11
75294,0.0060975609756097,5
75295,0.28,18
12149,0.0892857142857141,4
75579,-0.0232558139534884,9
12067,0.092741935483871,18
75573,0.171875,9
11917,0.1780821917808219,21
11887,0.1554054054054054,20
11976,0.2023346303501945,6
29496,-0.05,3
75359,0.0,14
75326,0.0,15
11998,0.5777777777777777,13
12284,-0.0769230769230768,11
75880,0.0393939393939393,10
75348,0.0405405405405405,21
12048,0.0793650793650793,23
75585,-0.119047619047619,5
12259,0.3793103448275863,21
75422,0.0941176470588236,21
76635,0.0,24
12226,0.0136986301369863,1
12260,0.196078431372549,4
12265,0.06,13
12074,-0.0625,6
12199,-0.0222222222222222,19
12214,1.302325581395349,18
11502,0.2715231788079471,21
12062,0.06,5
12190,-0.088235294117647,11
75333,-0.1114457831325301,5
75462,0.0,22
75432,0.0449438202247192,3
75383,0.0045045045045044,10
75444,0.0249999999999999,27
75445,-0.0330033003300329,21
12174,0.1185567010309278,18
75448,0.1354166666666667,19
75702,0.0161290322580645,19
12131,-0.0833333333333333,6
75479,-0.0465116279069767,3
75672,0.3793103448275863,27
10278,0.0081967213114753,29
61671,-0.0470588235294118,5
64071,0.1153846153846154,23
75449,0.0109890109890109,22
12169,0.0727272727272727,4
75591,-0.0147058823529411,23
75483,0.0,28
12215,-0.125,11
75482,-0.0573248407643312,6
75447,0.0634920634920634,18
76573,0.0765027322404372,19
75730,-0.1206896551724138,21
10425,-0.0239234449760765,27
75604,0.3333333333333332,0
63467,-0.03125,24
75647,-0.0787401574803149,1
75957,0.0,13
75488,-0.0135135135135134,20
75485,0.0,4
76667,0.0277777777777776,16
75649,0.0418848167539267,6
75878,-0.0428571428571428,1
76133,0.0,16
75593,0.1428571428571428,19
75646,0.0187793427230047,10
75602,0.0193548387096773,3
75597,-0.0344827586206896,16
75875,0.1666666666666667,27
75490,0.2166666666666665,19
75609,0.2391304347826086,5
75627,-0.0508474576271186,13
75606,-0.0851063829787234,27
75607,0.2554347826086955,21
75654,0.2105263157894736,21
75954,0.1833333333333333,8
75795,0.0175438596491228,5
75815,-0.0645161290322581,12
75603,0.2728426395939085,18
75818,-0.0519480519480519,18
75808,0.0580357142857141,10
75801,0.1153846153846154,2
75651,0.6451612903225807,4
75800,0.1071428571428572,11
75608,0.0208333333333332,4
76070,0.0287769784172662,29
75825,-0.1030927835051546,12
75853,0.0,7
75945,0.0575657894736842,9
75854,0.1044176706827308,21
85201,0.0044052863436123,9
13152,0.0357142857142858,28
76148,1.2941176470588234,18
78717,0.0198019801980198,19
15580,0.0588235294117647,20
75831,0.1097560975609757,6
11748,0.0149253731343284,20
75828,0.0533980582524271,27
75834,0.0183486238532109,13
75835,0.0294117647058822,0
75503,0.1666666666666667,18
10669,0.0,0
75660,-0.0454545454545454,18
10290,0.0335917312661497,16
75850,-0.1170886075949366,27
11713,0.108695652173913,28
75551,0.0175438596491228,11
69906,0.0,11
75794,-0.09375,12
43837,0.1200000000000001,20
75833,0.0,7
75858,0.2535211267605635,21
75861,-0.0147058823529411,6
75862,-0.3,4
75822,0.0909090909090908,3
75819,0.008,20
75873,0.09375,4
75849,0.6829268292682926,7
75866,0.1896551724137931,0
75913,0.0625,13
75888,-0.1153846153846154,1
75914,0.125,0
75881,0.0,22
91265,0.1134020618556701,13
75900,0.04,8
75904,0.295774647887324,8
63562,-0.2142857142857143,11
76177,-0.108433734939759,27
75929,0.1354838709677419,0
76090,-0.0686567164179104,9
76082,-0.1269841269841269,12
76085,0.06006006006006,17
76236,-0.2075471698113207,0
76079,0.0169491525423728,16
76080,0.3421052631578947,4
76095,0.5747126436781609,21
76098,0.096774193548387,4
76101,0.0625,28
76142,0.1329479768786128,23
76104,0.3318181818181818,6
76111,0.0749999999999999,27
76131,0.185483870967742,16
76127,0.0104166666666667,23
76128,0.1376582278481013,26
76110,0.2826086956521738,0
76162,0.1620370370370369,6
76271,0.0434782608695651,19
76637,-0.0999999999999999,1
76135,0.0348837209302326,10
76134,-0.3061224489795918,1
76146,0.1363636363636364,1
76139,0.028169014084507,9
76165,0.098159509202454,21
76169,0.3142857142857143,11
76170,0.0,7
76199,0.153225806451613,4
76195,0.0,3
76194,0.25,7
76150,-0.1428571428571429,7
76171,0.0581039755351682,6
76200,-0.25,11
76367,-0.0285714285714285,4
76201,0.1157270029673591,18
76207,-0.1493212669683258,3
84911,-0.1014492753623188,27
76212,0.0434782608695651,28
76267,0.3137254901960784,27
76214,0.0075187969924812,0
76248,-0.0355555555555555,4
76222,-0.125,11
76238,-0.0584795321637426,17
76240,-0.1078431372549019,24
76228,-0.05,4
76230,0.1947368421052631,18
76231,0.1060606060606059,18
76223,0.0833333333333332,8
76366,-0.0185185185185184,13
76272,-0.0569620253164556,27
11644,-0.1818181818181817,14
76261,0.048780487804878,5
76259,-0.1383399209486165,13
76257,0.2840909090909091,21
76258,-0.1818181818181817,11
76263,-0.0247349823321554,10
76281,0.0538922155688623,4
76264,0.0804597701149425,20
76224,0.1453488372093023,8
76278,-0.081081081081081,0
76232,-0.0888888888888889,13
76477,0.1399317406143345,14
76475,0.0769230769230768,0
76520,-0.1206896551724138,3
75382,0.1379310344827586,4
76507,0.1134020618556701,26
76553,-0.2285714285714285,11
76910,0.2153846153846152,4
76566,0.2996742671009771,19
76578,-0.0390070921985815,19
76556,0.0344827586206897,13
76593,0.0833333333333332,17
76582,0.1228070175438595,20
76584,0.2585227272727273,18
76586,0.0,11
76587,0.032258064516129,29
76632,-0.1176470588235294,3
76596,0.1100000000000001,28
76614,0.4693877551020409,4
76609,-0.0291262135922329,9
76617,0.2115384615384614,8
76618,0.069767441860465,19
76619,-0.3151515151515152,3
76621,0.0,19
76622,0.0071942446043165,6
76624,0.0948275862068965,18
76625,0.8853503184713376,21
76627,0.28125,3
76630,-0.1428571428571429,3
76653,-0.4567307692307693,13
76656,0.6428571428571428,11
76657,0.1830985915492957,28
76837,0.0694444444444444,17
76638,0.0346320346320345,20
76660,0.0783132530120482,27
76640,0.0641025641025641,6
76664,-0.0248756218905472,23
19968,-0.0201342281879194,16
66122,0.009090909090909,28
54594,0.1721311475409837,23
10154,-0.0054945054945054,18
11790,0.0676691729323308,22
12117,0.2580645161290322,11
12320,-0.0379746835443037,22
13056,0.0398230088495574,16
13283,0.2486772486772486,26
50091,0.0431654676258992,22
14286,-0.05,13
11581,0.1213592233009708,6
15203,-0.0769230769230768,3
15828,-0.06,8
16126,-0.0714285714285714,5
17137,0.0370370370370369,15
85885,0.0625,11
85914,0.0923076923076922,4
38471,-0.1176470588235294,4
55044,0.0410256410256411,2
18092,0.0420168067226891,8
18244,0.5,4
55108,0.1451612903225807,18
20336,0.0,13
20670,0.0249999999999999,26
64899,0.0344827586206897,19
22673,-0.1818181818181817,4
22905,-0.024390243902439,3
23115,-0.0350877192982456,28
47175,0.1499999999999999,8
23660,0.0289855072463767,10
23975,0.1158536585365854,10
24548,0.0543478260869565,18
30680,-0.0136986301369863,16
53401,-0.0909090909090909,22
25583,0.0175438596491228,18
56274,0.0449438202247192,24
48637,-0.0490196078431373,29
36150,0.036144578313253,10
64565,0.1275167785234898,13
87207,0.0183486238532109,18
63554,0.0,22
55589,0.0789473684210526,9
31318,0.263157894736842,9
31536,-0.0347222222222222,23
54391,-0.005524861878453,22
31983,0.0833333333333332,7
32046,0.0,8
32054,0.3641025641025641,18
47511,-0.0660377358490565,5
33639,-0.0909090909090909,11
48143,-0.0393700787401575,15
34041,0.25,8
23552,-0.1481481481481481,4
60628,0.0146137787056368,10
63597,-0.0238095238095238,5
57330,0.0,1
37875,-0.0133333333333333,17
20765,-0.1650485436893204,12
10608,0.0,7
66923,0.0294117647058822,17
17144,-0.0096385542168674,3
88357,0.2222222222222223,8
38907,0.3125,20
32205,-0.0130434782608696,24
39328,0.0370370370370369,28
26657,0.0603015075376884,9
40540,-0.0684931506849315,4
22250,0.0256410256410255,29
64979,0.0628272251308901,17
41452,0.0769230769230768,23
50382,0.2826086956521738,27
52716,0.0732758620689655,29
42586,0.0,11
62287,0.0338983050847456,10
44821,-0.0578512396694215,8
45103,0.0129870129870128,10
53129,0.0650887573964498,24
89181,0.1111111111111111,27
46843,-0.0921985815602837,0
47141,-0.0869565217391304,1
47563,-0.05,24
89392,-0.0240963855421686,20
33478,-0.1066666666666666,8
61145,0.0,15
50462,0.0496894409937889,8
49585,0.0444444444444445,12
64020,-0.0122699386503067,5
11198,0.1219512195121952,14
59926,-0.0042735042735042,10
51423,0.056768558951965,23
67328,0.0745341614906831,24
45022,0.2407407407407407,23
67002,0.0448717948717949,10
52090,0.0238095238095237,15
59942,0.1571428571428572,8
53613,0.2324929971988796,21
54114,0.1445086705202312,17
55213,0.1162790697674418,29
64442,0.0,3
55862,0.75,21
65373,0.323076923076923,0
56363,0.108433734939759,23
52337,-0.1353383458646616,13
51377,0.1100000000000001,26
22066,0.0,10
57665,0.0649762282091916,6
67010,0.1846153846153846,21
25232,0.125,22
34948,0.0,5
35107,0.4568345323741007,18
58675,-0.0454545454545454,5
61621,0.2288135593220339,27
45823,0.0138888888888888,13
51692,0.15625,22
63096,0.0700636942675159,8
40571,-0.0497512437810945,28
65058,-0.2207446808510638,8
65307,-0.0031347962382445,24
79733,0.1666666666666667,13
66828,0.0,1
66852,-0.0491803278688525,9
46922,0.0789473684210526,8
67193,0.0377358490566037,19
67679,-0.0238095238095238,1
67732,-0.0789473684210526,1
67970,-0.0634920634920634,0
91679,0.0533807829181494,21
69199,-0.0416666666666666,24
69682,0.0,27
70288,0.1041666666666667,8
38850,-0.0068493150684931,22
71002,0.1818181818181818,27
25283,0.0216450216450216,22
72128,0.2777777777777777,27
72486,-0.1079136690647482,27
72603,0.0,3
72710,0.2083333333333332,19
27764,-0.0888888888888889,1
54471,0.1176470588235294,22
44951,0.0264317180616739,28
76022,0.205128205128205,22
60353,-0.0588235294117647,1
74561,-0.0645161290322581,3
65752,-0.0357142857142857,7
74975,0.032258064516129,16
40061,0.0706521739130434,6
75417,-0.0980392156862745,21
40694,0.0332225913621262,23
37640,0.1393939393939394,16
76129,0.046875,18
48709,-0.1267605633802817,15
92524,0.1,11
47183,0.0254237288135592,22
65306,0.1134020618556701,15
37612,-0.05,20
65103,-0.0588235294117647,3
47917,0.2083333333333332,20
80013,0.0909090909090908,23
61698,0.0232558139534884,15
81294,-0.0348837209302325,13
19502,0.0415584415584415,20
81614,0.0144927536231884,8
81702,0.067251461988304,29
82449,-0.1052631578947368,3
53671,0.1063829787234043,9
83601,-0.0209580838323353,17
83687,0.0117647058823529,21
83919,0.1785714285714286,13
88381,0.024,9
88445,0.1891891891891892,8
68670,0.2105263157894736,19
88867,0.0136986301369863,6
21785,-0.125,4
65067,0.2272727272727273,21
10048,0.2096774193548387,28
10175,0.125,18
10281,-0.1026771428571429,0
10361,-0.0588235294117647,11
39416,0.1282051282051282,21
10434,-0.1666666666666666,7
70148,0.1320754716981131,23
75510,0.1153846153846154,21
10634,-0.0444444444444444,27
10800,-0.0454545454545454,29
10914,-0.0444444444444444,22
10972,0.0129870129870128,14
11124,0.139344262295082,14
11020,0.1048387096774192,23
10087,-0.0999999999999999,13
11136,-0.0434782608695651,4
11353,0.0526315789473683,15
75033,-0.0588235294117647,4
75068,-0.0136986301369863,4
75094,0.1999999999999999,26
75174,-0.08125,24
75557,0.0,5
11661,0.263157894736842,4
11727,0.08,11
76270,0.078740157480315,19
75110,0.1914893617021276,18
10114,0.0805860805860805,21
12099,0.2179487179487178,23
75335,0.0394736842105263,24
11106,0.0303030303030302,3
12041,0.0188679245283018,18
12006,0.1733333333333333,23
12122,-0.0813953488372093,4
75434,-0.5130548302872062,18
75625,-0.0046728971962616,27
75657,0.0588235294117647,28
75857,0.1327800829875518,8
76072,0.2549019607843137,3
