firms,mom1,clusters
11752,0.0275938189845474,24
81774,-0.3050127442650807,18
12149,-0.0214876033057851,26
12248,-0.0393081761006289,16
75573,-0.1351706036745407,4
84387,-0.2889221556886227,17
17743,-0.0030449579079347,20
12226,0.2071552221581074,26
78664,-0.0934393638170975,21
12062,-0.0097767638911518,24
12190,-0.004123711340206,21
80926,0.0933179723502304,19
12209,-0.0308370044052863,25
11992,0.0860595343353964,10
36346,0.0645465994962217,24
85269,0.0901092233009708,14
92029,0.0809595202398798,25
75591,0.0265763418447106,10
76573,-0.0009517766497462,16
10375,-0.00454840805718,2
75694,0.034126984126984,28
63467,0.0058878215060427,0
75649,0.1051893408134643,25
75654,-0.0132978723404255,16
12073,0.0501567398119122,24
75603,0.0723321440155693,4
93101,0.0067167759475452,8
75825,-0.0281887012230633,27
75853,0.0830115830115831,29
75854,0.3733624454148472,6
15070,0.0315217391304347,2
75556,-0.0027906976744185,6
86124,0.021283899759698,2
11628,0.0393559928443649,10
75831,-0.0302325581395349,5
11748,-0.029326923076923,11
75828,-0.0593867073678366,26
11348,0.0103487064116984,17
23799,0.1047619047619046,6
11285,0.0518078791149485,10
11442,0.0436964248379678,24
86896,0.0581452404317959,10
11018,-0.0105540897097625,1
87952,0.073830409356725,10
10252,0.1069747539580658,5
90086,0.0371192893401015,2
12189,0.0218193234439996,8
11208,-0.0922909880564605,22
52936,-0.0418441029438992,13
56611,0.0373754152823921,10
56710,0.078510529551633,4
10297,-0.0154711673699016,16
12068,0.0535714285714286,2
75860,0.1598290598290599,19
11786,0.0852789383140819,5
75509,-0.0083640013382402,29
81577,0.0360866078588613,9
10932,0.0838274932614555,5
11293,0.0388973966309342,24
11750,0.0334928229665072,4
12480,-0.0013863216266174,13
11593,0.1165845648604269,19
69586,0.0368217054263566,26
35685,0.0451244813278006,24
76038,0.0134684684684682,26
89207,-0.0037313432835821,1
10308,0.1525423728813559,10
77519,0.0529695024077045,2
92807,0.0090634441087613,28
83469,0.0759441707717569,9
86814,0.0317460317460318,2
92716,0.1104144897248344,5
86384,0.0059203444564048,2
10781,-0.0067692307692307,0
84725,0.0208636584182435,13
83642,0.0929971988795517,6
80517,0.0311890838206627,28
91937,-0.0630773291105832,8
87759,0.0628367575161041,27
10232,0.0026178010471202,27
90534,0.0363452801615347,15
12166,0.1850899742930591,8
91893,0.0444444444444442,19
10913,-0.00405604719764,5
89875,0.0473231357552581,26
77643,0.0707290533188249,24
77379,0.0668222935512108,2
10253,-0.1139240506329113,18
11006,0.1299963989917176,13
86382,0.0536655486344033,26
12698,0.0950920245398774,19
77889,0.1724537037037037,9
11565,0.0547892720306513,24
75714,0.0734323432343235,8
81620,0.0285412262156448,25
76908,0.0562248995983933,19
75912,0.0169300225733635,0
85299,0.071444469174271,10
93191,-0.1729323308270676,18
89738,0.0380348652931854,8
77415,0.0718605478477409,10
47723,0.1067323481116584,3
83155,0.0689757525083611,13
79851,0.1567164179104476,23
89211,0.0013468013468014,12
11844,0.0646939367565999,15
89141,-0.0148235294117647,25
76266,0.0693342151675486,10
91855,0.118742724097788,8
85726,-0.1204379562043795,4
75906,0.0523484378232981,8
77236,0.029923830250272,3
77528,0.0639899623588458,5
79747,0.0718562874251498,4
89828,0.0604367699339765,2
11397,0.0530927835051546,10
84516,0.0200777202072539,24
77300,0.0548669891172914,9
76215,-0.5404699738903394,7
76082,-0.1326577614002765,7
76095,0.0383427689140505,8
84184,0.0214669051878353,19
76963,-0.3090909090909092,21
76127,0.3827893175074184,6
76128,-0.041407867494824,15
92897,0.0294117647058824,3
76135,0.2414738124238733,10
78981,-0.0098350253807105,2
76138,-0.0155484558040469,1
76868,0.2071323888617491,9
88965,0.0316091954022987,20
89655,0.0045538876707709,28
76392,0.0447680690399137,10
85875,0.1320964749536179,10
76544,-0.0531400966183575,20
83671,0.0110459095616155,5
12622,-0.0106120075592383,5
76201,0.0434691306173875,9
87053,-0.0374999999999999,11
76207,0.0837390457643623,22
93087,-0.2097349397590362,18
76360,-0.2377740303541315,19
89369,-0.1744471744471745,26
90053,0.0115384615384614,6
77486,0.171153846153846,7
76330,0.150259067357513,4
76230,0.0065934065934065,1
76461,-0.0994152046783625,7
89948,-0.0729961995412058,11
11644,0.1043478260869565,18
76261,0.0042793230888933,25
76224,0.0849342770475227,2
77256,0.0637707948243992,5
76279,0.0127753303964757,10
76478,0.0576974925856024,2
90608,0.0905923344947734,26
79037,0.0422638735758911,0
78071,0.0055555555555555,18
76529,0.065532223026792,10
76515,-0.0363961813842483,16
76504,0.0964856230031949,29
91902,-0.008871989860583,16
88284,0.0320970042796007,3
76582,0.0222793487574979,13
76584,0.1381578947368422,2
76613,0.507027027027027,18
76614,-0.0231256566654288,26
76978,-0.5111111111111111,19
76644,-0.3090753424657534,18
76888,-0.1698113207547169,18
76837,-0.0455891059798697,25
76661,0.267705088265836,26
76686,-0.0949902407286922,15
76695,0.0249760387889721,13
76856,0.019397116644823,25
76709,0.0320606237248612,3
76934,0.0321428571428572,28
76712,-0.0876712328767123,25
76721,0.167168674698795,15
76684,0.0550724637681159,15
76732,0.016656680647094,2
91403,0.054496248000984,10
76736,0.0200222469410455,23
88031,0.1341695177399122,26
76744,0.0370370370370372,8
76750,-0.0017527302143722,4
76788,0.1274426508071369,28
76795,0.0429128738621586,4
76869,0.0129870129870128,27
76798,-0.1306306306306306,7
76892,0.0248585888657335,13
81564,0.0451921491011049,2
76841,-0.0125641798022726,20
89213,0.0047471243381411,8
77235,-0.1265822784810127,22
77037,0.0285760413303197,9
77202,-0.1466471137181708,18
77090,0.0294425543051557,5
77117,0.0835421888053467,10
77114,0.1313926042486231,11
77217,0.1310452418096723,23
77165,-0.1107849196538937,26
77182,-0.0529352698785807,28
77191,0.0330855018587361,2
77175,-0.1325966850828729,19
77178,-0.1788959946146079,1
77259,-0.1250000000000001,7
90464,0.0244037714919578,10
77271,0.1317512274959082,3
77274,-0.0200684361416813,19
77279,0.0589523999203345,9
77282,-0.1499102333931777,14
77281,-0.0270360480640855,3
77340,0.1219903691813804,4
77338,0.0383149966023614,4
77366,0.0130653266331659,10
77393,-0.06631299734748,11
92871,0.1640465652768283,6
77413,0.2034120734908135,8
77418,-0.0711441465357047,28
77425,0.0968096809680969,14
77437,0.3867684478371502,18
77447,0.0315540601982358,14
77496,-0.0244501278772378,29
77768,0.0153929246556845,12
77505,0.0166478398548175,27
77507,0.0055762081784387,20
77515,0.0749063670411984,3
77520,0.0386443480057863,15
83738,0.0327837423312884,2
77610,0.5319148936170213,14
77605,0.0,8
77649,0.0190793862575049,29
77629,0.0770485120260904,29
77630,0.0659340659340659,21
77660,0.0599185573007561,4
77661,0.0974864130434782,14
77668,-0.0104190784903911,20
89810,-0.0346045197740113,5
84776,-0.0097465886939571,3
77702,-0.0188588780565766,27
87505,0.1001531393568146,24
90352,-0.1703551209469891,19
77763,0.106638418079096,3
77780,-0.0716530483972345,14
77785,0.0210427870002338,17
77868,-0.0188679245283018,16
77892,-0.011687865245789,3
77900,0.137809187279152,1
77902,-0.0221991701244813,2
77918,0.0863604523166214,10
77917,0.0348038129017955,8
77971,0.0568475452196381,8
78001,0.0179856115107914,22
78018,-0.1365313653136531,11
78015,0.0441126569392602,6
78186,-0.3414285714285714,18
78054,0.1915708812260537,18
78077,0.0532587548638132,10
78068,0.0284697508896798,16
78066,-0.2574257425742574,21
78091,0.0327485380116958,6
78081,0.1851687880464858,26
91402,0.2408376963350782,7
78179,0.1408114558472553,26
78189,-0.0874704491725769,19
78172,-0.0737100737100737,22
78170,-0.1193403298350824,18
78211,-0.3740095087163233,26
78137,-0.0280725778842861,22
78156,0.1519468186134853,22
78213,0.0176991150442478,23
78840,-0.0629756752723474,2
91128,-0.1657367902855266,7
88944,0.0608424336973478,10
78841,0.1141304347826086,21
86889,0.1273474178403757,26
78908,-0.1090196078431372,25
79033,0.0018596001859598,2
78875,0.0972608177848353,25
78876,0.0303605313092978,10
78916,0.0175706227509968,26
79019,0.0274599542334097,13
79065,-0.043478260869565,18
79006,0.0471204188481675,18
48653,-0.0558136931086603,29
78955,-0.101775147928994,1
78950,0.2186700767263427,4
78987,-0.000207082211638,24
78977,0.0419642857142856,15
79072,0.0460814538374168,24
79089,-0.2929608527844146,7
79108,0.096758587324625,8
79131,0.0788177339901476,22
79116,0.1115326251896813,5
79133,0.0125067971723762,10
79103,-0.0448490898121665,23
88597,0.075956937799043,10
79150,0.0893042575285565,23
79166,0.1005426109160547,5
79198,-0.3887323943661972,7
79159,-0.0530468356555313,11
79237,-0.0928616550852811,21
90783,-0.369060773480663,3
79323,0.0142210730446024,6
79299,-0.1808465156049594,28
79248,0.0341741253051262,23
79249,-0.0884034299714169,4
79336,-0.2541617122473246,12
79265,0.1458567679040119,2
79313,0.0579591836734694,13
79444,0.3041144901610018,18
18649,0.0387346675274369,24
79382,0.0843342036553524,29
79399,0.0223413762287756,1
79666,-0.0844327176781002,27
79507,0.0218778486782134,8
79499,0.2330508474576271,16
79545,-0.0030359645025689,25
79490,0.1702127659574468,27
88568,-0.225089605734767,27
79491,-0.0521091811414392,20
79564,0.0817409766454351,29
79588,0.0325123152709359,27
85913,-0.0764522010940349,20
79628,0.0626999360204734,1
79668,-0.0196782758082149,0
79731,0.0623353819139596,5
79758,-0.0200100050025011,23
79686,-0.1207330219187926,1
79734,-0.0466101694915254,4
79824,0.0796752856283824,12
79857,0.089321692411014,27
79906,-0.0279928528886241,26
79790,-0.0538793103448276,28
79862,0.0541074249605055,14
79839,-0.0212360468282056,25
79791,-0.0147058823529411,4
79878,0.0637477626325211,14
79915,-0.0480218959940283,20
79841,0.0601851851851853,0
80223,0.0558464223385688,2
79879,0.06890756302521,22
79796,0.0100250626566416,20
79884,-0.0972495088408644,1
79859,-0.0072639225181598,2
79885,0.0649350649350648,6
80034,-0.084648493543759,25
80080,0.0066509630040183,15
80007,0.0940272028385571,10
80050,-0.0040799673602611,24
84723,-0.0397819063004847,19
80054,0.0840185913478728,6
80167,-0.1434302908726178,1
80113,-0.0400552486187845,3
80112,0.0695187165775399,28
76697,-0.0155617802676627,14
80236,0.0326732673267327,24
80204,0.0145020956817334,4
80254,0.035338785046729,13
80191,0.0007473841554559,16
80193,0.0070224719101124,19
80237,0.1232876712328767,27
80266,0.0403225806451612,13
21186,-0.058221726190476,4
80306,0.1802002224694103,19
13006,0.0193939393939395,0
80375,0.1765935214211076,11
80343,0.2355072463768115,6
80316,-0.011204481792717,16
80362,0.1133004926108376,2
80368,-0.0210526315789473,19
80341,0.1901366607248962,26
80336,-0.0292682926829267,20
80357,-0.0452586206896551,28
80303,-0.1764705882352941,18
80485,-0.0079365079365079,18
82541,-0.1861042183622829,7
80415,0.0461911252461002,28
80478,0.0613333333333332,27
80539,0.3192923336141533,4
46392,0.2535915053091817,9
80587,-0.0900523560209425,6
80569,0.1057951482479784,8
80524,-0.1022044088176352,21
80534,1.0666666666666669,7
80498,0.0853968253968253,14
80563,-0.1069428891377379,1
80575,-0.0223802001053184,24
80625,0.089644513137558,4
89099,-0.035,6
80633,0.0307692307692308,4
80759,0.0360297938680063,29
80774,-0.0914161760148746,25
80828,-0.0321869488536155,24
80791,0.0502253702511268,25
80795,0.0255179383527035,26
80812,-0.0117283950617282,26
80837,-0.0922619047619047,26
80928,0.0820158102766799,11
80924,0.0073529411764705,20
80955,-0.062169312169312,10
80864,-0.0191794529686457,15
80918,-0.0628654970760234,11
80943,0.2735042735042736,4
80951,-0.0274725274725274,16
81010,-0.0196078431372549,7
80960,-0.1472644376899696,11
80957,0.0618506885721188,4
80969,0.08860103626943,26
80990,0.0797136038186159,14
81084,-0.1137026239067056,12
81095,0.0356612184249627,2
50972,0.0450874831763121,19
81055,-0.0049429657794677,13
81182,-0.0086206896551723,28
81184,0.2413793103448278,21
81173,0.0021413276231263,1
81128,0.0454545454545456,18
88379,-0.0082144401210547,8
90359,-0.0544835414301929,17
88865,0.023529411764706,29
85205,-0.0522875816993464,27
81220,0.0543307086614175,9
81254,0.1122225695529852,23
81292,0.055224688684353,15
81282,-0.0179540709812108,1
81278,0.0424607154797727,10
81501,0.0305218247456513,0
87532,-0.0690322580645161,14
81540,0.0220702517873794,4
81566,-0.0075512405609493,28
81541,0.1085607940446649,9
81560,0.0116358658453115,20
90470,0.0136,2
81588,-0.00010101010101,27
81539,0.5195652173913041,18
81565,0.0016285647813683,6
81584,-0.003720930232558,5
87476,0.032907107935314,24
81624,-0.0008172734702486,11
81621,-0.0399305555555554,25
81705,0.1083252528050977,2
81736,0.0340218712029161,10
85332,-0.0124469589816126,2
13008,0.0528200537153089,6
81740,0.169610129956681,8
81761,-0.1525423728813558,18
81857,0.0041170416115277,17
81696,-0.0041289502937906,20
81666,0.0432276657060519,26
81665,0.0431499460625675,1
81677,-0.03318450585254,15
88719,-0.0086455331412104,13
81776,-0.5630136986301371,18
89611,-0.1126126126126125,7
81893,0.0054141851651328,9
82251,0.0560743090917985,13
81869,0.3602941176470589,27
82171,-0.044642857142857,6
91262,0.0019398642095052,15
82212,-0.0416221985058696,4
82179,0.0527110961893571,5
82176,0.2689295039164492,12
82234,0.0343249427917617,16
82281,0.2066365007541477,7
82272,0.0127713920817369,15
82266,-0.160427807486631,7
82287,0.1700978737765779,14
82261,0.0606957809030348,24
82508,0.0775328214020312,4
82298,0.1383299798792756,22
82518,0.0050301810865192,12
82515,0.0061319597743438,8
82521,0.0311284046692608,1
82307,-0.057669978067346,16
82575,0.0699001426533523,29
82567,0.1576719576719576,5
82581,0.0314414981582293,5
82618,-0.0406493506493506,9
82649,0.0772797527047912,15
82552,-0.025581395348837,11
82643,0.0569405971068022,15
82547,0.0314710042432815,29
82642,0.0454884414615959,20
82651,0.0392802034428794,10
86042,-0.0671532846715328,23
82634,-0.0271870303747894,20
82573,0.0822243346007605,17
82587,0.0142857142857142,22
82607,0.0749366286438528,29
82599,-0.1021953065859199,7
82762,0.0592592592592591,11
82779,0.2681481481481482,26
82686,-0.0661388550548111,24
82759,0.2333529758397172,20
89736,0.034473398479913,5
82670,0.0654810024252223,26
82768,-0.1829166666666666,21
82702,0.2723072480508228,8
82699,-0.182615629984051,7
82747,-0.2331606217616579,11
82800,-0.0731268011527378,16
82812,0.0740740740740739,9
83875,0.0048309178743961,7
86122,0.1538461538461537,27
86098,-0.0117045454545454,3
87832,-0.1924882629107981,27
88177,-0.1742424242424242,18
84825,0.088929219600726,28
90710,0.0127906976744187,20
83145,0.1917808219178083,8
87471,-0.1189427312775329,18
91910,0.1443661971830987,8
83149,0.183673469387755,4
83120,0.1043338683788122,15
84397,0.0267326732673267,20
37381,0.2431404958677685,6
83111,0.0138636363636364,4
83124,0.0659307875894985,29
82859,-0.1271915843162258,2
83303,-0.056338028169014,27
83143,-0.0933420365535248,25
83272,-0.0362681340670334,2
83304,0.048,22
83244,0.0303867403314916,21
83390,0.0061224489795916,25
86080,0.0,21
83411,-0.108695652173913,3
83435,-0.0508141493542951,6
84215,0.0345323741007195,5
83414,0.0683636363636364,10
83421,0.0358917725013805,6
83366,0.0639269406392695,7
83382,-0.1180170181280059,26
83405,-0.0108853410740201,24
83422,0.0972413793103448,8
83520,0.0391414141414141,6
83504,-0.0273972602739724,6
83509,0.0990885033813586,13
83462,-0.0356718192627822,12
83565,-0.047846889952153,3
83503,0.0293599530240751,16
93312,-0.0303438975050572,14
86091,0.0498141263940521,13
83616,0.0293478260869566,5
83690,-0.0026455026455025,12
89202,0.0304428044280442,4
83621,-0.0220333648095688,24
83622,-0.1347626339969372,26
83633,0.1920374707259953,3
83630,0.0066555740432612,3
83661,0.0323397913561849,25
83602,-0.0346534653465346,7
83683,0.0781796966161025,20
90082,-0.0044326241134751,0
83774,0.0704225352112677,24
83779,0.0591609896020077,20
91050,-0.1931250000000001,18
83799,0.1184807256235827,6
83734,0.0329985652797704,26
83756,0.4697406340057635,26
83916,-0.0027491408934708,10
83879,0.0350877192982455,9
83844,-0.0216718266253869,11
83856,0.1478382147838215,4
83883,0.0761421319796955,18
83862,0.0673447913012976,8
83910,-0.0752351097178684,28
83906,-0.0053555244294306,28
83885,-0.1491525423728814,19
83903,0.0954522738630685,26
83827,0.0655737704918033,11
83831,0.0153135169132325,28
83969,0.1211538461538461,28
92530,-0.0470664087685364,25
88436,0.0248374729121518,6
83950,0.1516314779270633,1
83961,-0.007596685082873,24
83965,0.0012594458438286,5
84030,-0.0173697270471464,11
88905,-0.0507246376811593,7
84026,0.0222222222222221,6
84103,0.0174418604651163,9
89425,0.0490890688259109,29
84062,0.066853016538551,17
84636,0.0423846306199247,24
84042,-0.0446355446355447,20
84010,0.0415240247648502,23
84041,-0.1401889222842421,22
84032,-0.0079702444208288,22
84168,0.0386165211551376,20
84203,-0.3188531711555169,7
84234,0.044657664060649,8
84172,-0.0874116723370845,3
84262,-0.0584731997834324,0
84210,0.0114657576696621,25
84348,-0.0603395997574287,2
84325,-0.1270207852193996,27
84365,0.0581020012911555,28
84342,0.0271132376395535,12
84302,-0.1232118135671436,21
84373,0.0054451802796171,2
84319,0.0583525002129652,26
93131,0.0072393004430741,28
86440,0.1543498596819457,29
85176,0.0822868473231988,3
88984,-0.0019011406844106,17
84438,0.1242744964151587,12
84385,-0.0710288420146363,10
84413,0.188679245283019,20
84511,0.1137440758293839,19
84531,-0.0195652173913044,16
84563,0.0680165126793788,2
84624,0.2907103825136612,7
84604,-0.0751879699248121,21
84606,-0.0314057826520438,23
84389,0.0143225806451612,29
84597,0.0626631853785901,10
84737,-0.0207715133531156,22
84749,0.0861423220973782,20
84761,0.0653614457831324,23
84607,0.0599415204678361,23
84656,0.03785879247773,29
84734,0.1043165467625899,23
84780,-0.0413080895008605,10
84827,0.1560077519379843,4
84788,0.0621504533583494,26
85079,0.0283483976992604,20
85035,0.3218757113589803,26
85002,0.5278470490440565,26
85072,0.121332490746592,16
85067,-0.1678885630498534,13
85013,-0.0742345107552167,12
85077,-0.0305555555555555,22
85020,0.0974238875878219,14
85059,-0.0059505167554024,23
85168,0.1211072664359862,21
92245,-0.5137994480220791,7
85187,0.1310143042912872,26
85177,0.1069418386491558,8
85173,0.0316666666666667,28
87364,-0.0507246376811593,7
89022,-0.0404761904761904,27
85198,0.0851659336265493,4
85246,-0.0035391396113526,29
89038,-0.0304950495049505,28
85280,0.0730799893701834,6
86818,0.1006748312921768,23
85320,-0.2091958319704686,18
85319,0.0295493197278911,27
89898,-0.2857142857142857,18
85349,-0.0119595216191351,13
90012,-0.0011890606420926,4
85348,0.0225638132844452,27
85372,-0.109499852027227,3
91908,0.0372881355932201,6
93295,-0.0118935837245696,29
89270,0.0405293631100083,20
90875,-0.1115678214914855,4
85418,0.1496546431312355,24
85502,0.1478599221789884,19
85440,0.152876280535855,5
85488,0.0864469714550939,29
88635,0.0143567090005523,12
85517,-0.0235136685146244,2
87139,0.171462829736211,5
85424,0.0251786874593891,16
85464,0.1169686985172981,4
89615,0.0986394557823129,23
87837,0.2401574803149606,4
85427,-0.0658999424956872,28
85419,0.0132625994694961,17
85540,0.181578947368421,6
85621,0.1022219718390293,5
85627,-0.0272654370489173,6
85539,-0.1102941176470588,22
85571,-0.0844686648501362,19
85798,0.0367315769377625,14
85593,-0.0168089990463219,28
85567,-0.1712239583333332,21
85576,0.0670103092783505,22
85522,0.1296296296296295,13
85526,0.1266666666666667,12
93285,-0.128,18
85686,0.1108571428571429,26
85725,0.0144736842105261,15
85675,0.1993151662148666,23
85645,0.0369240479697032,29
85710,0.0215372456036357,0
85663,0.0508950040074807,9
85728,0.0571870170015456,9
85883,0.0038407821229049,16
92878,0.0433884297520661,28
89938,0.0256559766763848,9
92557,0.1111111111111111,18
92320,0.1089887640449436,20
85731,0.062975027144408,6
85751,0.0329760923330584,4
85656,0.0489510489510489,6
88183,0.1324626865671643,20
85744,0.0474956822107082,19
85753,0.1096774193548386,14
85768,0.079207920792079,4
85724,0.1689750692520775,27
85738,0.1410256410256409,14
85792,0.0964694181999006,25
85839,0.0195918367346938,9
85966,0.0581778265642152,4
85886,-0.0395869191049913,9
85889,-0.0126582278481012,6
88384,0.0635910224438902,13
85931,0.0124526258798052,12
85903,0.016057091882248,12
85804,-0.0460030165912518,3
88203,-0.0173592845870594,14
86102,0.0191994793361536,24
86111,-0.0278783136065734,13
87014,0.1005552128315854,24
85860,0.0343612334801761,10
85863,-0.1462169553327257,12
87488,0.0093333333333334,27
32687,-0.3857142857142857,18
85829,-0.008481764206955,12
87501,0.141472868217054,10
87508,-0.0440140845070422,4
88820,0.0075187969924812,17
88951,0.091307066916823,9
85939,-0.089133089133089,0
85951,0.3505494505494504,26
90603,0.0999697976442164,14
85953,-0.1529411764705882,3
86302,0.0207939508506616,5
87614,0.0395528804815132,2
85994,0.0415458937198067,17
89821,0.1358574610244989,23
85992,0.0514756348661633,23
85972,-0.0247863247863247,15
86047,0.0932475884244372,9
89681,0.0618479880774962,20
90331,0.159613956941351,26
90544,0.0094664371772805,20
86062,-0.0157068062827226,22
86026,0.0572049239681389,29
86021,-0.0315664556962026,24
86083,-0.5153374233128833,18
86097,0.000367107195301,9
86051,0.0909090909090908,16
86113,0.238042328042328,11
86048,0.2728494623655915,26
86196,-0.0335209672854921,8
86128,0.1487341772151897,4
88341,0.1254558716265499,9
86211,0.0075550062442606,20
89279,0.0298507462686568,17
86150,-0.5854054054054054,7
87318,0.147689075630252,23
86157,0.101123595505618,5
92919,-0.0016853932584269,17
86158,-0.0518279254147702,28
87067,0.0501656412683388,10
88836,0.0344827586206897,19
86155,-0.1354824656937486,18
86178,-0.0295519542421354,22
86288,0.0303836100663017,8
90221,0.1746794871794872,5
86228,0.0043438500228623,24
88257,-0.0056670341786109,3
89643,0.0320366132723111,20
86299,0.0729927007299269,29
86250,0.0822701275846899,29
86260,0.0987931034482758,7
92935,0.1981505944517834,26
86728,-0.1214153989869298,23
86312,0.0586440677966102,6
87160,0.0068493150684931,1
86305,0.0035060381768601,5
86339,0.0052656213433186,13
88850,-0.1285466126230459,19
86362,0.021669341894061,2
86356,0.060573476702509,3
88940,0.0251594613749115,8
86868,0.0134400000000001,28
87658,-0.1244444444444444,22
89109,0.1434108527131783,17
91431,0.0108108108108109,2
90914,0.1187899655681261,5
86435,-0.0713009582588923,26
86432,0.0784351887894121,2
12380,-0.0085836909871244,14
86489,0.1141509433962264,6
86544,0.0846938775510204,3
86526,0.012846715328467,6
87069,0.0299857549857551,28
86573,0.0931174089068826,24
90591,0.0331452750352609,8
87342,-0.1661264181523501,6
86582,0.1397011046133851,14
86547,0.0270758122743683,4
91608,0.0071428571428571,4
86560,0.0969202898550725,10
86719,0.0740282248081207,5
86709,0.1042128603104215,23
86720,0.0335741037988228,20
90590,0.0546942291128338,10
86763,0.3195488721804511,26
86778,0.0462542565266741,24
86783,-0.1412352922573667,4
86810,0.1082672126951624,28
86820,-0.0007704160246533,13
86822,0.2311977715877438,6
86819,0.0529801324503311,11
86827,0.0865963855421687,8
86799,0.1831831831831831,18
86899,0.0396341463414635,10
86916,-0.1780821917808218,11
92318,0.0461323392357875,5
86924,0.1875,1
86876,-0.0179848763539751,25
12835,0.228306655433867,28
12588,0.058961413631446,26
86946,-0.0428394039735099,1
86964,-0.0653357531760435,15
86949,-0.032051282051282,28
88368,-0.0058997050147492,12
86996,-0.1164510166358595,6
87006,0.0409193207392757,14
86989,0.0389105058365759,4
87000,0.3405634175373628,26
86965,0.0440275650842265,10
86979,-0.0401401720293087,10
87016,0.0710227272727272,22
87077,-0.18992628992629,27
87020,0.0545063351661487,8
87121,-0.1001589825119236,1
87066,0.0759093305218767,9
87075,0.0376531270148292,14
87056,-0.1851503759398496,29
87034,0.0234169113771551,14
87086,0.0454545454545456,28
86793,0.116348195329087,26
87162,-0.2215508559919435,4
87179,-0.0772233063841649,2
87172,-0.0166975881261595,24
89529,0.087962962962963,26
87227,0.0043668122270741,11
87264,0.0655534941249225,25
87261,-0.0154109589041095,24
87236,0.0621301775147928,16
87267,0.0333835270051425,20
93313,0.0620155038759691,26
87268,-0.0102351916376306,16
88475,0.1064757160647571,8
87361,-0.0673665791776028,22
87269,0.0313986679352997,13
87356,-0.0471116096466629,5
87302,-0.318014705882353,23
90358,-0.0375545851528383,8
87299,-0.0527786912199934,28
87321,-0.0145985401459853,24
87337,-0.0871369294605809,19
87379,-0.0769230769230768,12
89597,0.267605633802817,3
87439,-0.1089108910891089,11
87430,-0.0681362725450901,22
12308,-0.018749345344087,14
90808,-0.0967718268525312,23
87394,0.0331278890600923,8
87415,0.112587959343237,5
87424,0.0683760683760683,11
87373,-0.1615720524017467,27
12312,0.0885328836424959,27
87510,-0.1772784019975031,14
87445,0.036758937577048,2
87496,0.1130204890945141,5
87487,0.0502890173410404,10
87525,0.0162254483347565,5
87632,0.0171428571428571,7
87541,-0.0067202337472609,20
87589,-0.0481927710843373,22
87602,-0.0166435506241331,20
87612,0.0686346863468634,10
87797,-0.0379746835443038,11
87825,0.1050228310502283,2
87814,-0.3248259860788862,18
87812,0.0828497098258955,24
87657,0.037225646657693,14
87659,-0.0496989729665918,22
88810,0.2913385826771653,11
87789,0.1824175824175824,9
88152,-0.0049798434906331,28
88167,0.0088198236035279,16
88468,-0.0344827586206895,7
88173,0.4468980021030495,26
88174,0.0,22
88195,0.1744680851063829,11
88159,-0.0498338870431893,19
90354,0.1740614334470989,23
88370,-0.271864406779661,18
88246,-0.0207253886010363,23
88182,-0.0036363636363635,10
88260,-0.2212121212121212,21
23887,-0.0291828793774318,15
89572,0.0864356011981173,29
88534,-0.0039999999999998,7
90071,-0.0411171450737006,22
88343,0.0439609236234459,4
88319,0.0993857155954891,8
88352,0.0471607118976902,0
88331,0.0760479041916166,27
91040,0.0754716981132075,18
88281,0.1736664622930717,29
88313,0.016741790083709,5
88280,0.0573426573426572,24
93190,-0.0618556701030927,11
88332,6.707317073170732,19
88287,-0.0760803408399269,28
88439,0.0615744349181603,20
88417,-0.057142857142857,5
19675,-0.0053444180522566,15
88471,0.5712383488681756,11
88466,0.0211267605633802,3
88485,-0.0422374429223743,23
88421,0.2645502645502646,7
88451,0.2879464285714284,19
88446,0.2835007677275265,14
88511,0.3431372549019609,11
88542,-0.0163934426229508,3
88504,0.2324442025040827,10
88497,-0.0909090909090908,3
88545,0.2269275700934578,8
88564,-0.0677764565992865,16
89617,-0.0006066806190736,29
89395,0.032497149372862,8
71862,0.0622009569377992,3
48506,0.072379367720466,4
88648,0.073972602739726,16
89169,-0.0219560878243513,18
88620,-0.0867346938775509,3
88615,0.0858746492048643,29
88661,0.0182692307692307,1
91360,0.0720720720720722,4
88740,0.2974358974358975,19
88750,-0.0936849410131852,12
89576,-0.0443864229765011,26
89925,-0.0403225806451613,1
88792,0.0662983425414363,10
88807,-0.1441860465116278,7
88786,0.1653196179279941,6
88863,0.091236494597839,18
89029,-0.1294964028776978,21
88860,0.019553926061717,29
90478,0.060704960835509,14
88949,0.011810074716799,9
88839,0.0782312925170067,22
90029,0.2280933509467195,26
90177,0.0898908673176335,26
88908,0.0932784636488339,8
88897,0.0569810063312228,22
92601,0.0178571428571427,18
88991,-0.1086786551993744,19
88895,-0.0070721357850072,12
89004,0.0056163168785103,25
90238,-0.0646464646464647,28
89290,0.0550005876131154,23
89006,-0.054159445407279,20
89110,0.1088235294117647,10
88970,0.070635721493441,20
88994,-0.0191780821917807,4
89031,-0.2011960700555318,8
89002,-0.0351820994921125,4
89014,0.0687269372693728,10
90176,0.0064220183486236,26
89167,0.3518518518518518,26
89036,0.0713815066988798,26
89044,0.0558712121212121,27
89215,0.0398308071906943,26
89070,-0.0340441809314333,0
89327,-0.0517676767676769,4
89413,0.0557377049180327,1
89203,0.2283823864932694,15
89179,-0.0630254447017927,5
90223,-0.0135135135135134,23
89244,0.7152145643693106,11
