firms,mom1,clusters
62368,-0.0450075642965204,26
21936,-0.0131578947368421,13
17806,-0.0397167487684727,28
21776,0.0521721880579251,20
52898,0.031890660592255,24
13901,0.0267022696929239,2
13928,-0.0615671641791045,19
62907,0.0714285714285714,22
62958,-0.0424374319912947,6
63125,0.1492890995260662,28
24459,0.0999373433583958,28
63240,0.1358950328022492,1
80185,0.2662559890485969,11
53815,0.09375,0
60695,-0.0042745788282625,23
56143,0.0589641434262946,17
49744,0.2274832732887288,0
23501,-0.0126436781609194,11
63811,0.3344907407407405,4
63830,0.1619806966009234,15
77880,0.2906976744186047,0
64152,0.047545357524013,28
64195,0.0340206185567011,2
18163,0.0089837170129141,14
55511,-0.0133392618941751,10
23712,0.0485145816298719,24
25443,-0.0089160018770528,17
64929,0.0955882352941177,8
64961,0.1905135241081927,18
65008,0.0,11
65083,-0.0244755244755243,18
27756,0.021305377071356,6
65163,0.1544303797468353,10
65270,-0.0763636363636363,22
69649,0.1086200231928875,10
66683,0.1901639344262295,24
65700,-0.1518987341772152,1
18286,0.313458262350937,18
24942,0.0549876630243213,24
91380,-0.0544901065449011,26
66078,0.1946666666666667,9
58771,0.1201828870019594,15
76711,0.1372942593336008,6
66369,0.1333333333333333,22
76282,0.0862745098039214,6
66617,0.0252512562814068,17
66799,0.1387351778656125,14
66967,-0.0348432055749129,17
80294,0.0082093381221139,17
67345,1.1675675675675676,29
84381,0.1014492753623188,28
35991,0.113728129205922,24
23990,0.1118200134318334,17
36003,0.0516717325227962,6
23472,0.2551020408163265,12
45495,0.0427263479145472,24
67847,0.0850340136054421,18
54818,0.0821138211382113,17
66050,0.0275,5
47490,0.0925714285714285,10
68049,0.181792210265689,20
27633,0.2111165285226717,10
68196,0.0041984732824427,12
81028,0.1176470588235294,9
68233,-0.0057142857142857,10
54199,0.1045751633986928,17
27780,0.0811475409836066,0
68340,-0.0179573512906846,1
46340,0.2411347517730497,3
76149,-0.1220285261489698,3
68591,0.0761025641025641,5
91687,0.0836653386454184,14
22840,-0.1026737967914437,27
91708,-0.1267605633802816,11
23085,0.0608288770053475,10
25013,0.0151430173864275,1
12253,0.0188679245283018,24
45671,0.1826783114992722,11
36257,-0.0068493150684931,6
36281,0.0297029702970297,17
85926,0.0677797159232493,27
14322,0.1734989648033127,28
41574,-0.1466666666666666,22
51625,0.2158273381294964,28
71116,-0.0949999999999999,0
50243,-0.0444444444444445,3
67723,0.2868217054263566,18
49138,-0.0466666666666667,22
70536,0.1198022027421892,6
70616,0.0949868073878628,1
70659,0.1869747899159664,2
45794,0.0093670167470907,0
60206,0.1853796445880451,10
14461,0.1364764267990073,12
71176,0.043956043956044,17
26614,0.1087163232963548,10
63335,0.1031518624641834,18
71395,0.5568181818181819,1
15720,0.0657414170927683,2
71475,0.0811715481171548,15
18411,0.0228551336146272,20
76091,0.1481481481481481,28
77015,0.2916666666666667,9
71686,0.0560125342734039,17
58683,0.1114206128133705,2
71782,-0.024,15
66093,0.1645064805583251,11
63765,0.016030534351145,6
71942,0.0791717417783188,26
71985,0.0684931506849315,26
17523,0.008827238335435,6
55060,0.0666666666666666,29
72232,-0.1770468859342198,12
72304,0.4155629139072849,18
16715,0.0203951561504143,18
39220,0.0405405405405405,15
72494,0.1597315436241611,17
43481,0.1081364829396325,17
71124,0.104602510460251,20
43350,0.0016673614005837,15
18438,0.0092857142857143,0
92073,0.2264256221403862,14
36898,0.0789930555555555,10
27254,0.1087662337662338,8
72980,0.1495045239121069,23
58464,0.2225519287833828,23
73139,-0.0238892935178441,14
73219,0.0159817351598174,15
72733,-0.101897810218978,0
14656,0.0175006836204538,8
37022,-0.1615384615384615,4
52396,0.0859181992863025,8
47861,-0.0099099099099098,10
73681,0.1629090909090909,2
66739,-0.0223266745005874,1
73940,0.2694541231126597,1
43334,0.0375,11
52038,0.1293238993710692,27
74086,-0.0639686684073107,0
74203,0.1428571428571428,26
37161,0.0150517403574785,1
62420,-0.1,29
74406,-0.1318597560975608,19
79873,0.1010913268236646,26
74580,-0.0466666666666667,2
15560,0.0637056976222523,12
42219,0.0848484848484847,0
92340,0.1016949152542374,27
44513,0.0785519125683058,1
74908,-0.0610328638497652,19
92399,0.1185185185185184,26
74932,-0.0153452685421995,2
57007,0.0499054820415878,20
43123,0.4310344827586208,22
44329,0.0753501400560223,17
63773,0.0532877047176731,1
60142,0.2413793103448276,21
75257,0.0621761658031088,22
66114,0.2112299465240641,15
75460,0.0479365079365079,17
84375,0.7300884955752214,19
51369,-0.0034364261168385,22
37284,0.0499999999999998,9
79641,0.7812499999999998,21
15579,0.1295051924251677,3
24563,0.1159663865546218,1
23579,0.0739257101238164,1
62092,0.003867403314917,17
38578,0.1149506346967561,0
45129,0.0846774193548385,14
76100,0.0835303388494879,5
50606,-0.0633704735376045,15
76209,0.05,1
76268,0.2064220183486236,28
14795,0.1331626120358515,24
76340,0.087719298245614,19
48696,0.0778523489932885,1
37399,0.0653846153846153,23
14816,0.0157728706624604,15
62308,0.0824022346368715,8
76639,0.181353767560664,20
76807,0.0310786106032907,9
37460,0.0171428571428571,2
76946,-0.0214285714285712,11
61209,-0.1037735849056603,1
65787,0.0882026216396356,20
12010,0.247011952191235,22
55001,-0.0389082462253193,0
92583,0.129032258064516,1
48389,0.0306358381502889,10
59600,0.0350877192982457,28
45356,0.2130637636080872,3
76185,0.1189801699716714,4
77730,0.2425806451612904,13
17929,-0.3085339168490153,8
79244,0.6850961538461537,19
77893,0.3116883116883115,22
77973,0.2857142857142856,11
78044,0.2370062370062371,0
24985,0.0494238156209987,20
48725,0.0821818181818181,8
78263,0.0855838721947508,15
63781,-0.0340068999507144,26
78749,0.0857142857142856,4
53663,0.0406340057636886,0
41371,0.0931726907630521,8
78829,0.0785383146986635,17
79039,0.2432432432432429,14
15077,0.1351449275362317,14
79303,0.2697892271662763,24
17830,0.0697473174108689,20
39087,-0.0204255319148936,1
79338,0.2074074074074072,26
67360,-0.0392,15
59619,0.1038961038961039,20
16555,0.0341631355932203,6
79637,-0.0515084621044886,2
14891,0.0528316229570506,28
79776,0.0592568161829374,26
26606,0.3365384615384614,29
43553,0.0454424661174595,8
79864,0.1978609625668448,23
79944,-0.0165289256198346,27
80128,-0.1055555555555556,10
27043,-0.001297978861487,5
81116,0.0426356589147287,3
77006,0.2286874154262517,2
79860,0.1399999999999999,10
61700,0.0477707006369425,13
57808,0.2278978388998036,12
45348,-0.003030303030303,15
15202,0.1567978828977836,15
56063,-0.0105263157894737,26
86008,0.0442828816920026,23
21231,0.0184975462438656,24
53225,0.0699190012609927,8
24969,0.1170915958451368,0
81700,0.0569306930693067,19
46068,0.1195652173913042,10
81702,0.0431372549019608,17
42059,0.0441032342371774,24
46076,-0.1285140562248995,20
63829,-0.1294642857142858,13
63060,0.0556161395856051,8
38906,-0.023489932885906,20
79066,0.0472972972972971,18
62498,0.2168367346938775,17
66384,0.0298013245033113,18
59467,0.113138686131387,18
38033,0.1654857142857142,26
39917,0.0367969893372361,27
17337,-0.0341463414634145,21
25419,0.0909647154803181,24
38156,0.517467248908297,29
64135,0.0580392156862745,24
83030,-0.0320143884892086,0
38172,0.0191256830601092,24
83142,0.0736196319018405,12
24803,-0.0521936459909229,12
66747,0.0312499999999997,4
58819,0.0927193528313627,0
25099,0.0074999999999998,8
83345,0.1303030303030303,20
83396,0.0070000000000001,23
42286,0.1008955223880598,6
83433,-0.0125944584382872,15
84403,0.0628768303186908,10
15472,0.003716814159292,27
27983,0.1333333333333333,27
83863,0.4655172413793105,19
59483,0.1074688796680498,6
38295,-0.0274366344395088,18
84102,0.0408163265306122,2
84129,0.1510051425899954,17
84161,0.3257042253521127,21
88832,0.088888888888889,11
90756,-0.1011235955056178,6
11262,0.004,2
80098,0.033254156769596,28
72996,0.022108843537415,10
87426,-0.0072320841551611,26
91492,-0.2105263157894736,29
88664,0.2275731822474032,1
87856,0.2023346303501945,19
15318,0.0807299721620784,10
71563,0.0372255806554249,24
80072,0.0742996345919611,17
89763,0.0857142857142856,14
85586,-0.0327635327635327,2
90916,0.0901408450704226,4
35917,0.0724525377760558,17
70332,-0.0241758241758242,20
90537,-0.0149586250795672,2
10080,-0.2529182879377432,4
68742,-0.043478260869565,22
75216,0.0,3
89499,-0.1061946902654867,10
10147,0.2572614107883817,3
10100,-0.0123456790123457,19
38149,0.0646666666666666,9
75491,-0.0120481927710844,23
87637,0.03515625,0
10028,0.017094017094017,3
77576,0.0408970976253297,0
87362,0.574468085106383,29
90879,0.3160729080364539,19
10078,0.0153374233128835,22
10138,0.1253687315634217,2
10042,-0.0169491525423729,9
10107,0.0557620817843864,3
10108,0.0093896713615022,13
10143,0.32,9
10200,0.3383297644539615,18
10163,0.2116527942925088,8
68451,0.0535714285714286,1
10272,0.23963133640553,12
10302,0.2637681159420291,3
10299,0.1156462585034012,19
85845,0.1320754716981131,18
12217,0.3859649122807018,21
10363,0.1325301204819275,20
10333,0.2575757575757578,4
10353,0.1426202321724707,3
10382,0.4079173838209984,1
10397,0.1728971962616821,6
10383,0.4756944444444444,9
10404,0.3087248322147651,18
10257,-0.0296052631578946,19
76565,-0.1021052631578948,14
10418,-0.2014925373134328,12
10463,-0.0152777777777778,21
70033,0.1191135734072021,27
10371,0.2820512820512819,9
10421,0.2381413359148112,12
10530,0.1350318471337579,5
79698,0.1424460431654677,12
10606,0.0494223363286265,10
10550,0.3773584905660376,11
79785,0.087386018237082,18
70156,0.5,29
75070,0.0520628683693518,26
10597,0.204878048780488,19
10547,0.0902255639097744,22
10586,-0.017,0
76123,0.0772058823529411,10
79903,-0.0575916230366493,0
10667,0.5074626865671643,22
10355,0.0117548278757346,2
10661,0.0833333333333334,12
45225,0.0409090909090907,17
75596,-0.0999999999999998,22
10691,0.3714285714285714,11
10649,0.0882084095063986,26
79909,0.1910739191073918,23
75071,0.05,11
10696,-0.0654383735705209,13
10680,-0.0325581395348836,23
10785,-0.189873417721519,11
10791,-0.2941176470588235,21
54245,0.25,21
10644,0.2919075144508669,12
70500,0.042803638309256,24
10828,-0.0356818181818181,23
70965,0.0902255639097742,17
75224,0.1369301690285129,5
89659,0.0232558139534881,27
10881,-0.3488372093023256,18
71191,-0.1666666666666666,20
10853,-0.0077821011673151,8
10876,-0.037721324095458,19
10026,0.0471635883905012,6
86758,0.0702318108790451,24
10994,0.1999999999999999,22
10812,0.1991657977059437,14
10908,0.1607142857142856,27
10909,-0.3829524397776406,28
88779,0.1270718232044199,19
10924,-0.0075980392156862,26
75222,0.1227024341778442,20
10935,-0.0351063829787233,0
10860,0.0958904109589042,2
10443,0.049371633752244,20
10032,0.1125683060109288,1
11701,0.0335078534031412,15
71538,0.0689655172413794,29
10001,-0.3241830065359478,1
11038,0.1890547263681592,19
10657,0.1915151515151514,5
70674,0.2848101265822784,18
75215,0.0822784810126582,8
65315,0.0773993808049535,18
10999,0.2851063829787232,1
64515,0.1158737635421573,28
71909,0.007320644216691,23
77081,0.138095238095238,15
11082,-0.1935483870967742,5
11137,-0.0555555555555556,20
11923,-0.0551724137931033,26
10362,-0.1250000000000001,29
11138,0.1367013372956909,14
77150,0.0304005722460656,20
11194,0.0123609394313968,2
80037,0.1045340050377832,24
11292,0.0309278350515465,19
11162,0.0824949698189134,27
11277,-0.1727272727272727,3
11246,-0.0313725490196077,2
29621,-0.0797101449275363,20
11347,0.1884057971014494,22
75545,0.2074688796680497,24
11358,-0.0323529411764705,20
64390,0.1465182937110098,27
65294,0.0997394864160774,28
11415,-0.0245614035087718,19
12173,0.0352842809364548,24
11371,-0.0157232704402516,27
75058,0.0772486772486773,23
11378,0.040816326530612,0
11393,-0.0693069306930693,22
11403,0.143,28
11478,0.034,24
76310,-0.1818181818181818,29
85991,0.1046511627906976,21
11411,0.1428571428571428,26
11481,-0.0707395498392282,18
11483,0.0527256478999105,12
11531,0.4671115347950429,4
75101,0.1956469744080362,4
75470,0.0792349726775956,26
11552,0.0203220858895705,19
75107,0.0358974358974359,22
11547,0.0603290676416818,2
75554,0.1871657754010696,21
11441,0.6666666666666667,29
75150,0.1999999999999999,19
11600,0.0735843633227939,14
75558,0.0866141732283465,2
75104,0.1895890410958904,15
11043,-0.0492170022371364,26
11315,0.0625,21
11473,-0.04,21
11654,0.1946327683615818,26
11638,0.0592638802245788,26
11636,0.0285714285714286,3
11641,0.0016556291390728,23
11394,0.05,4
11622,0.0080645161290322,12
75526,0.2180974477958237,5
11533,0.0247933884297519,5
11656,-0.0417690417690418,13
11707,-0.2756036636136553,1
82811,0.2524654832347139,1
11681,-0.0641711229946524,3
11775,0.148314606741573,6
11781,-0.0133333333333333,19
75233,0.018181818181818,12
11678,-0.0508474576271185,19
75186,0.195290858725762,3
11671,0.3043478260869565,9
11809,0.0283097418817652,18
19289,-0.0054674685620556,15
11731,0.0362287210824967,6
11825,0.1279487179487179,22
11803,-0.0092592592592593,11
17559,0.2857142857142856,29
75162,0.0761841669426963,23
11910,0.0016556291390728,23
11873,-0.0889830508474576,12
75261,0.0934875909684642,6
37217,0.0449591280653951,23
75272,-0.0068181818181818,1
88197,0.0590425531914893,17
11599,0.073943661971831,2
85789,0.0923913043478261,10
75262,0.0,0
11618,0.2245477119545937,27
84666,0.6451612903225807,9
82107,0.0904026335781209,8
11881,0.0139416983523448,18
75902,-0.0119565217391304,5
10623,0.1620370370370369,10
84769,0.0868711656441718,20
10574,0.1134663341645885,9
11884,-0.020408163265306,2
75182,0.0633547868061141,6
75577,0.1676514032496308,11
75241,-0.0470119521912349,23
75259,-0.0582120582120581,0
62084,-0.00920245398773,27
75320,0.0186361711139348,1
75285,0.1004016064257029,24
75308,0.0638297872340425,12
11927,0.1178027988711414,26
86168,0.7278106508875739,21
10901,0.1063011063011063,23
75316,-0.042483660130719,1
11903,0.4688888888888889,18
11891,-0.0283760683760683,15
75228,0.3118367346938775,2
79634,0.2026726057906458,1
75286,0.090686274509804,18
11509,0.1379641485275287,4
80186,-0.088089330024814,0
11955,0.0254957507082151,24
11899,0.0472972972972973,12
84176,0.0463427515183523,6
11752,0.1608433734939758,20
11970,0.0941011235955056,2
12149,0.2350000000000001,9
12188,0.5142857142857145,9
12248,-0.0073529411764705,28
12067,0.0278694536120278,11
75573,0.0701606086221471,20
11917,0.0705882352941176,1
11887,-0.064625850340136,9
11306,0.0265414454879544,26
11976,-0.0112657388999337,0
75326,-0.0489216201998949,14
84387,-0.096551724137931,27
11998,0.1217564870259482,12
28223,-0.0645161290322581,29
17743,0.0837806301050174,23
10119,0.0911290322580644,28
12022,0.1457637412693591,6
75585,-0.1476014760147601,11
12113,0.5555555555555558,22
12226,0.0702290076335878,28
12265,0.4773584905660377,19
12074,0.1504818383988138,24
12236,-0.3179886685552406,11
12214,0.1359223300970873,21
12062,-0.0064080944350758,9
12190,0.3157894736842106,9
80926,0.0938967136150235,11
75333,-0.029343953049675,14
12209,0.0378787878787878,4
75432,0.1065784638000735,20
75383,0.142227446370849,2
75444,0.0430107526881722,10
77579,0.1783264746227708,28
12174,0.5937499999999998,19
36346,0.03515625,0
58094,0.098811544991511,6
75684,0.2776280323450135,29
75729,-0.0422047244094487,19
85269,-0.1118898018366361,5
12169,0.1318246110325316,26
75591,0.0982758620689656,24
82540,0.1639908256880733,2
83189,0.205,15
75734,0.0493827160493824,18
75477,-0.076402321083172,18
75447,0.1111111111111111,21
76573,0.0232278734481379,15
75730,0.1158129175946547,0
75625,0.2972972972972971,21
75721,-0.0328407224958949,18
10375,-0.0109890109890109,8
75694,0.0684522375836986,11
63467,0.1424465027147876,4
75649,0.0761506276150627,0
75740,-0.0208333333333332,26
86787,0.1363636363636362,3
75646,0.0299076381762206,20
75609,-0.1310344827586206,22
75606,0.0938967136150235,3
75607,0.1217457886676876,4
75764,0.028436018957346,4
75654,0.0335221907459868,28
86861,-0.009208103130755,10
12073,0.0431683168316832,10
75603,0.3532338308457714,22
75998,0.4813278008298753,18
10051,-0.0979877515310585,9
80422,0.1241867043847242,8
75825,-0.0551061678463093,5
75854,0.1485411140583554,3
10304,0.0757923748277447,10
76148,0.0306122448979591,24
78717,-0.0224679029957203,2
15070,0.0083769633507853,8
85922,0.1149584487534625,10
16644,0.0451535219747141,15
92663,0.0702549575070823,26
75556,0.0033003300330032,6
86124,-0.0019542155220547,6
11628,0.0,17
75831,0.3046153846153847,27
75828,0.0085266030013642,4
11646,0.1599999999999999,11
22198,0.4484848484848487,3
11348,-0.0559414990859232,6
12165,0.2337931034482758,26
11506,0.0090218423551757,6
23326,0.0348125478194338,17
23799,0.0446280991735537,2
11285,0.0250297973778306,6
11389,0.0075057736720554,10
11442,0.0453050785531603,18
10769,0.0565371024734981,6
86896,0.1024498886414253,6
10916,-0.0034364261168385,8
75503,-0.0736842105263158,21
11018,0.1441808747220163,6
11574,0.1286266924564796,23
10974,0.1421319796954314,6
87952,0.0426008968609863,23
35503,0.0911633563032021,6
11847,0.0168918918918918,6
35829,0.0569620253164555,15
75605,0.04340201665936,20
88007,0.1378687537627934,23
88015,0.016781836130306,6
10650,0.0285714285714284,14
75616,0.0075839653304441,6
10037,0.0142238713667284,6
88891,0.1333333333333333,14
10252,0.0134932533733134,6
44688,0.0450819672131148,10
89440,0.1217948717948718,10
10271,0.1202398255813954,17
90086,-0.0484922575387122,17
11808,0.1348221670802316,24
10290,-0.0541082164328656,10
10638,0.0883682696259762,17
11652,0.0062671367019193,6
12189,0.0873239436619719,26
11208,0.1388888888888888,6
75550,0.0340909090909091,10
11713,-0.0059523809523809,22
10906,0.094910591471802,6
11823,0.1026863084922011,8
52936,0.1594202898550722,6
11625,0.0339734121122601,4
10297,0.1258570029382957,23
10056,0.0131004366812228,23
75860,0.3004291845493561,11
75856,-0.0136239782016348,15
11786,0.2842221000549751,28
10562,0.1155234657039712,23
75509,0.0197859228024652,24
11634,0.1035653650254668,10
10932,0.0689066059225513,6
11293,0.0622070728589689,10
93105,0.0724400871459696,23
67046,0.0796792783763469,8
11750,0.0493319630010278,8
11593,-0.0574018126888217,18
69586,-0.0469314079422382,0
35685,-0.0081967213114753,15
75861,0.0011778563015312,1
83729,0.1061643835616437,6
10977,0.0075949367088605,26
10308,0.0222222222222221,6
77519,0.0830737279335409,15
10085,0.2382934443288242,20
10682,0.0974999999999999,6
78837,0.0974053594215227,8
92807,-0.0599999999999999,1
83469,0.0754152823920264,8
84409,0.2407407407407407,3
86384,-0.0216795983569146,26
79031,0.3944239442394424,18
84725,-0.018348623853211,10
83642,0.1399548532731378,23
76037,0.0023640661938535,23
76331,0.0959097320169251,10
83641,0.0674074074074073,23
75773,-0.032258064516129,6
86566,0.0076157000585821,23
10232,0.1017475728155339,8
12166,0.0689189189189189,6
10629,0.0625,14
81652,0.015228426395939,6
75866,0.4832904884318765,18
10913,0.0269062499999999,17
78922,0.0670731707317073,3
34869,0.023545706371191,14
79585,-0.0124114656186861,18
77643,0.0369098712446351,17
77379,0.0859077443927212,6
11006,-0.0121915820029028,17
86382,0.0132478632478634,10
77889,0.0812324929971988,23
39766,0.1134426229508196,26
81620,-0.0204379562043794,1
75912,0.5207373271889402,3
75888,0.1268817204301076,23
85299,0.0484,23
11705,0.0520778537611783,8
77181,-0.0069970845481047,0
10002,0.1042361111111109,6
76000,0.0631868131868131,22
77415,0.0436029833620195,8
90561,0.1053333333333332,23
83155,0.0340909090909091,28
79851,0.0483870967741935,6
77798,0.0004528985507246,15
11844,0.0661386138613862,8
76266,0.0556270096463022,10
91855,0.044105409153953,6
79189,0.1961297071129706,8
79113,0.0425422860071758,10
75881,0.0511247443762781,11
75906,0.0256756756756757,23
77236,0.0031075201988812,23
76060,0.0151351351351352,8
85749,0.0674656014203285,10
11056,0.1258246936852027,23
91265,0.2608695652173911,29
77528,0.0774344935471256,8
79747,0.0071620411817368,23
75755,0.0946843853820598,18
11397,0.0158337456704602,10
81019,0.0666666666666666,6
20395,0.0474716202270382,10
75900,0.0603127326880119,14
86351,0.0359090909090908,10
76023,-0.0431034482758618,13
33647,0.0494372103288456,23
75925,0.000297176820208,6
84516,-0.0148299667604192,23
63562,0.0279187817258883,20
76177,0.0739827373612824,18
77300,0.0994208494208495,6
75930,0.0502283105022831,9
76371,0.3611111111111111,9
76090,0.1033613445378149,6
76082,0.0208333333333332,8
76085,0.1753183153770812,1
76095,0.0451747764487282,5
76374,0.5491666666666668,9
76101,-0.0393227744401966,10
85671,-0.1441441441441442,19
79148,-0.1538461538461538,1
76445,0.1018577834721332,6
76391,0.036877136175571,23
76963,-0.0344827586206897,9
76127,0.1565217391304347,26
76128,0.1789473684210525,1
76110,0.2758974358974357,9
76435,-0.0570175438596491,24
11396,-0.1304347826086955,19
76336,0.0246315789473685,23
76135,0.0700636942675159,15
78981,0.0805217391304349,20
76138,-0.0526315789473683,22
76317,-0.1237113402061855,22
76139,0.079303675048356,19
76415,0.0047281323877068,11
77688,-0.287958115183246,1
76302,-0.0121951219512194,12
76165,0.1396103896103895,21
76868,0.0780314960629922,28
79584,-0.0818858560794043,10
76931,0.4346689895470381,18
76306,0.2498220640569393,23
76448,0.0,22
76383,0.3584905660377357,21
76392,0.0283464566929132,18
76372,-0.0825471698113207,2
85875,0.1288327750579747,10
84669,0.0122699386503066,10
76887,0.0387984981226534,15
76544,0.4234875444839858,26
83566,0.046875,22
76195,0.161252446183953,23
83671,0.131578947368421,27
76194,0.0754491017964071,26
76171,-0.2238878143133461,20
76202,-0.0562113546936481,6
76367,0.3791208791208789,29
76201,0.1554891072191371,11
79259,0.1852941176470588,4
76207,0.1620755925688661,6
84911,0.0126984126984126,28
85685,0.2021857923497267,27
76214,0.1287499999999999,24
76360,-0.0808823529411765,20
76222,0.0410958904109588,27
76238,-0.011070110701107,27
81651,0.3,18
76443,0.0780104712041884,23
77486,-0.037037037037037,1
76240,0.0616458272753706,27
76228,0.156609195402299,15
76230,0.3273589878755931,26
76223,0.0552947313510692,14
76366,-0.0168067226890756,15
76405,0.1856392294220665,18
76272,0.0294736842105263,28
76254,0.0434782608695651,18
11644,0.0990099009900991,26
76261,0.0577946768060835,23
76259,-0.0909090909090908,2
78106,0.1581259150805272,9
76264,0.1302564102564101,24
76224,-0.0840098835157077,4
76265,0.0758776896942243,4
77256,0.0285106382978723,8
76385,0.420256111757858,22
76477,-0.0053693760414738,28
76478,0.1954268292682928,26
79037,0.1444104655113829,10
78071,0.3890243902439025,18
85520,0.069767441860465,12
76529,0.0378006872852232,6
76515,0.554054054054054,29
76504,0.1139564660691421,17
76507,-0.0910931174089069,22
83551,0.0845028267376122,10
80634,-0.0523809523809524,9
76553,-0.0193986420950534,20
76879,-0.063157894736842,19
11493,0.0755208333333332,8
76582,0.0882051282051281,18
76584,0.1499999999999999,22
76586,0.1181672025723472,27
76598,-0.0435483870967743,19
76613,-0.1361111111111111,1
76614,-0.1582446808510638,22
77004,-0.0412371134020618,3
76619,0.2407294832826747,18
76978,0.3846153846153846,27
76622,0.1909090909090909,19
76624,0.388235294117647,21
76625,0.0212819228843266,19
76627,-0.0343511450381679,18
79910,0.0107913669064749,19
76644,0.45676500508647,13
76653,0.0038527397260272,5
76938,-0.2333333333333332,29
76888,0.0147058823529411,22
76656,0.0798050563508987,19
76837,-0.188558352402746,0
77010,0.1273979340875555,14
76638,0.0397375136711628,24
76661,0.5446927374301676,3
76686,0.0808240887480191,20
76691,0.0208333333333332,1
76693,0.4291822554783537,12
76695,0.1154476877664807,18
82478,-0.0518518518518519,12
76856,0.1115537848605578,26
19968,-0.0197402597402597,26
76702,0.010175240248728,8
76706,0.2910216718266254,21
76709,0.1152416356877323,23
76710,0.6789727126805778,9
76934,0.6378378378378378,9
76712,0.660220994475138,29
76713,0.0374999999999998,11
76714,-0.0207282913165266,0
76717,0.4133333333333333,18
76720,-0.2681498829039812,26
76721,-0.0392879066912215,20
76684,0.0559684161634927,10
76960,0.0233311081441922,6
76732,0.1668145519077197,14
76980,0.0245901639344261,26
88031,-0.0689655172413792,24
76744,0.0825852782764811,3
76750,0.0685714285714287,26
76764,0.3363636363636364,1
76945,0.008190091001011,26
76779,-0.0359025032938076,5
76785,-0.1466666666666666,29
76795,0.0352484472049687,23
76791,0.1169590643274853,12
76792,-0.0115830115830114,15
76796,-0.0676183320811419,10
76798,0.0,19
79500,0.0445344129554654,18
76999,0.0835439160732063,12
76995,-0.0441176470588235,29
76892,0.1034588307315578,6
76943,0.0014285714285713,18
81564,0.0700245700245698,26
76841,-0.042957334891876,11
76845,0.4098966026587889,21
76846,0.183673469387755,3
77204,0.1047490737622094,2
76842,4.0,9
76843,0.2887218045112782,26
76830,-0.048780487804878,8
77018,0.0332075471698112,23
77032,0.1080503144654085,4
77042,0.2190476190476191,12
77074,0.1096161456272259,18
77063,0.0114404576183047,24
77235,-0.004950495049505,13
77037,0.0526984126984126,18
85426,0.1593314763231197,2
77099,0.1329113924050631,13
77087,-0.073076923076923,27
77095,0.0704225352112677,9
77207,0.0610456553755522,18
77103,0.1051995163240631,9
77106,0.1290909090909091,15
77090,-0.0005865102639297,6
77208,-0.0601503759398496,3
77117,0.4888888888888891,27
77114,0.2044444444444444,26
77165,0.3100348432055748,18
77180,0.0438559618887488,19
77182,0.2929292929292928,23
77191,0.0940594059405941,2
77184,-0.05,21
77175,0.0138888888888888,22
77178,-0.1144444444444444,11
77173,0.453271028037383,29
77257,0.1280991735537189,1
77259,-0.0252707581227435,2
77261,0.5253164556962024,11
77262,-0.0791788856304985,18
77263,-0.0136054421768707,18
77271,-0.0487012987012986,27
77274,0.0988330554894021,19
77284,0.1023151605675876,9
77279,0.0603674540682415,27
77282,0.2538461538461536,1
77281,0.0659597411933861,23
77289,0.231638418079096,21
77326,-0.1403508771929824,19
77327,-0.2700729927007299,11
77347,0.0916666666666667,17
77334,0.1666666666666667,12
77356,0.3116370808678501,19
77366,0.1725589225589223,17
77362,0.0270270270270271,27
77392,0.2134646962233171,26
77461,0.0075757575757577,28
77405,-0.0103822557810289,26
77475,-0.0594625500285876,5
77413,0.0,18
77418,0.2596685082872929,22
77421,-0.0104268491365265,4
77425,0.1458625525946704,24
77433,0.0838272650296358,10
78147,0.215686274509804,9
77426,0.0343137254901959,1
77427,-0.0777777777777777,4
77437,-0.1999999999999999,22
77472,-0.0728029121164848,3
77447,0.1552162849872773,26
77448,0.0470545977011493,8
77495,-0.2,22
77768,0.0307009760425909,8
77502,0.0401721664275467,3
77507,0.0747663551401869,6
77512,0.0118483412322274,22
77546,0.0599837881653606,13
77509,-0.0043290043290044,11
77515,-0.0456349206349206,3
77517,0.1002358490566037,9
77526,0.0269953051643192,6
77520,0.131055900621118,6
83738,0.2331428571428571,6
77575,0.1131301289566237,28
77582,0.4511627906976745,9
77585,0.019634703196347,6
77599,0.338888888888889,21
77610,0.1980440097799511,9
77605,0.0561825318940136,26
77624,0.0869565217391303,29
77649,-0.132262996941896,23
77629,0.0278776978417265,4
77630,-0.028776978417266,18
77660,0.5428571428571427,14
77662,0.3015691868758916,14
77668,0.0581877592057307,4
77679,0.1221818181818181,8
77685,0.4428571428571428,18
84776,0.2162162162162162,1
77701,0.4140049140049138,26
77702,-0.0873447204968944,2
77790,0.0087390761548065,5
77758,-0.020439061317184,23
78949,0.0650406504065042,19
79407,0.040816326530612,15
77763,0.0584795321637425,20
77767,0.0671428571428571,27
77775,0.0851985559566785,6
77778,0.1276178010471205,23
77780,0.1196857670979667,18
77781,-0.2222222222222221,22
77783,0.0555808656036447,6
77785,0.0117647058823529,24
77787,-0.2107711138310893,4
79118,0.144578313253012,23
77837,0.0789473684210526,3
77839,-0.4444444444444444,29
85759,-0.5731707317073171,21
77868,0.4919354838709677,18
77915,-0.1423670668953688,9
80758,0.1713147410358566,5
77887,0.2834799608993157,19
77892,0.1428571428571428,4
77898,0.0945709281961471,6
77900,0.2119309262166404,18
