Firm Name,Momentum_1,Long Short,Cluster Index
BCPT,-0.9146552917594256,1,8
HFG,-0.8468864188449184,1,8
DGE,-0.8100480259446192,1,8
TET,-0.7883957433345092,1,8
STEM,-0.7531824069687281,1,8
PAGE,-0.696047265994234,1,8
VOD,-0.6012926043271337,1,8
WPP,-0.4222010907727232,1,8
SDR,-0.064039626813868,1,8
WTB,-0.0573524192705915,1,8
BATS,-0.0479992929401361,1,8
CPG,0.1198548160469918,1,8
PSON,0.1824800521535252,1,8
CINE,0.3969721266658961,1,8
BAG,0.8632329702676521,1,8
GFRD,15.637336122566058,0,9
TTG,11.63817986254545,-1,10
SNR,12.239994317221663,1,10
ASC,16.364925547781397,-1,11
DIA,18.756801155289143,0,11
OXIG,19.154955796743312,1,11
TPT,-5.022611963336973,-1,12
RCH,-4.905192377558777,-1,12
BARC,-3.4226172187474773,0,12
UTG,-1.090712234549472,1,12
PCTN,-0.2025102980283003,1,12
HL,1.4885964730278305,-1,13
DOM,1.86880526102926,1,13
PAY,-1.8732863384581888,-1,14
GHT,-0.831363913289705,0,14
IPO,1.2609349920709174,1,14
KMR,8.262473258370898,0,15
FXPO,12.6037917576217,0,16
PPH,5.617996128186505,0,17
TRI,0.926308994715922,-1,18
PDL,3.2829156480577857,1,18
SOLG,0.8407043395847678,0,19
AVON,18.84293557833801,0,20
BDEV,-1.6490975054512862,-1,21
CEY,-1.1545458757336529,-1,21
DLAR,-0.9576436030372076,-1,21
TW,-0.6966056744282758,-1,21
FIVE,-0.4074698553501176,-1,21
RGP,-0.0148738877594443,-1,21
NANO,0.8857071593330774,-1,21
CCR,0.951441932151942,-1,21
ENT,1.1497199933445428,-1,21
TPK,2.1069854900395764,-1,21
JD,2.2100881675291126,-1,21
ELM,2.783372745730776,-1,21
VSVS,2.7885721873809404,-1,21
HOC,3.031479017514755,-1,21
ANTO,3.533762490979917,-1,21
DNLM,3.57997966987788,-1,21
LRE,3.645232259525536,-1,21
TEP,3.656316840216703,-1,21
NCC,3.94692654915416,-1,21
LSL,4.486813005845344,-1,21
GAW,4.561204696297806,0,21
PAG,4.936213201228855,1,21
PFC,5.117478595839213,1,21
ESNT,5.532355585790159,1,21
MEGP,5.737718775935995,1,21
SMDS,6.147891273382259,1,21
CCC,6.459126893931747,1,21
XAR,6.858134307466023,1,21
RSW,6.895315245927426,1,21
APTD,6.971983371623706,1,21
CRDA,7.980054064181225,1,21
DPLM,8.193646432476179,1,21
SYNT,8.811779127088995,1,21
FRAS,9.4832216921852,1,21
HWDN,10.65982949928374,1,21
BRBY,11.271355679795974,1,21
WEIR,11.2814151135918,1,21
CAR,12.237590825679971,1,21
RMV,13.394997648396432,1,21
AHT,14.549416762801952,1,21
XPP,19.53355537331817,1,21
NWG,-6.028979458541268,-1,22
NEX,-3.308256373860808,-1,22
WKP,-3.153264889602505,0,22
ICP,-1.4054607461184934,1,22
ASPL,-1.3847857551681348,1,22
TRD,-8.41228316750393,-1,23
REC,-8.079636355762087,-1,23
IQAI,-7.974023363226737,-1,23
CTO,-7.368186464763563,-1,23
OXB,-7.1827978567106,-1,23
WCW,-7.13581603278645,-1,23
LLOY,-6.796733744845949,-1,23
RM,-6.6737392025812845,-1,23
WIN,-6.639135650126445,-1,23
AEX,-6.6299413907347,-1,23
EMG,-6.30287108523293,-1,23
FUTR,-6.112336465595003,0,23
HLCL,-5.977621770906903,1,23
KLR,-5.82787208597088,1,23
ALTN,-5.78983685306115,1,23
WIL,-5.735963294815177,1,23
PLAZ,-5.177391451856705,1,23
AGR,-4.921905162283734,1,23
CHG,-4.677429595338267,1,23
SRE,-4.575851202168031,1,23
CAU,-4.109080410710462,1,23
ADM,-4.062424727064005,1,23
HSBK,-2.591131037073604,1,23
PDG,0.9600964759964726,-1,24
INCH,2.607547507526566,1,24
