Firm Name,Momentum_1,Long Short,Cluster Index
TPK,-4.07417507192035,-1,5
DGE,-3.9970010395589934,-1,5
AZN,-3.9692057133194334,-1,5
UU,-3.965238583641037,-1,5
LLOY,-3.830509495038768,-1,5
LGEN,-3.83015055849152,-1,5
SGE,-3.783001988882401,-1,5
GNC,-3.7111162500801034,-1,5
SUS,-3.661912491055246,-1,5
BMY,-3.609230611194559,-1,5
ITRK,-3.6046918993694543,-1,5
BNZL,-3.5861473187841977,-1,5
ABF,-3.571387454578893,-1,5
PRU,-3.5309904403841124,-1,5
JMAT,-3.516630628475433,-1,5
BARC,-3.476412044820232,-1,5
COST,-3.4699086059220963,-1,5
ICP,-3.355046884670464,-1,5
BP,-3.3491292265162813,-1,5
PZC,-3.172736685434967,-1,5
QRT,-3.109446895380509,-1,5
SNWS,-3.0893960590929925,-1,5
LWDB,-3.00387713988282,-1,5
HLMA,-2.9671349055251777,-1,5
AV,-2.8419874322333225,-1,5
HCFT,-2.79522498139435,-1,5
SXS,-2.717004115917764,-1,5
TET,-2.6203077987779237,1,5
NEX,-2.5855471207937466,1,5
RIII,-2.5785959951361748,1,5
BKG,-2.5720641788338865,1,5
CNA,-2.5087315830561865,1,5
SDR,-2.5073996981892908,1,5
CRDA,-2.480114452725728,1,5
BRBY,-2.478893035248419,1,5
MTVW,-2.474499866047912,1,5
MTO,-2.4197444043091063,1,5
WTB,-2.407536601736992,1,5
COA,-2.4052736158705064,1,5
TSCO,-2.3904974534175083,1,5
HLCL,-2.2854648962280555,1,5
NXT,-2.279770670770523,1,5
IQAI,-2.2708916832478536,1,5
CGS,-2.2651926533176816,1,5
TTG,-2.2563776417839847,1,5
RDW,-2.2489592868326667,1,5
DCC,-2.213815662718228,1,5
CDFF,-2.2107460973862567,1,5
IMB,-2.2030136970157383,1,5
TW,-2.158585647673965,1,5
VID,-2.1555388600843486,1,5
STAN,-2.1466857788550024,1,5
RWI,-2.12557967655145,1,5
SMJ,-2.1053754311019635,1,5
RKT,-1.970826427702408,1,5
IMI,-1.8454013396450384,1,5
WIN,-1.7902930273195687,1,5
WEIR,-1.6246986730325044,1,5
SGRO,-1.531833255465191,1,5
FGP,-1.4635019114732772,1,5
GPE,-1.4268329473785342,1,5
CFYN,-1.369118019567553,1,5
INF,-1.3526068002494405,1,5
HEAD,-1.3486736737084783,1,5
BBY,-1.3290179147213137,1,5
BAF,-1.278974857596726,1,5
PNN,-1.0712177231266835,1,5
SSE,-1.0233336640243436,1,5
SPX,-0.9969999045368252,1,5
RCP,-0.9772226713848764,1,5
SRP,-0.9583901340970032,1,5
SVT,-0.8514817772148355,1,5
VTY,-0.7302264876674097,1,5
MARS,-0.6637793694914376,1,5
REDD,-0.5530235504462914,1,5
CPI,-0.5165556950094731,1,5
DPLM,-0.2517954504694257,1,5
ROR,-0.0976652369471156,1,5
BAG,0.1470286268176551,1,5
BWY,0.2997612266707755,1,5
BATS,0.701468706681606,1,5
CLI,0.8682239153822285,1,5
HMSO,0.931328230548407,1,5
LAND,1.2019482659381586,1,5
FSTA,1.4698658658500845,1,5
BLND,3.0223360476180208,1,5
JD,-2.6634361658996126,-1,6
RM,-2.2367427593382487,-1,6
CARR,-1.9637054072834812,-1,6
CTO,-1.71349289055584,-1,6
RSW,-1.367315318648242,-1,6
WIL,-1.3262982789056006,-1,6
RAT,-0.9748979467684588,-1,6
MCB,-0.9375279230929846,-1,6
GRI,-0.4235248220127204,-1,6
LFI,-0.3289890740250806,-1,6
FSJ,0.6007940964030413,-1,6
BA,1.0105747883573015,-1,6
PHP,1.0557949286197787,-1,6
GFTU,1.0841368316511395,-1,6
DLAR,1.3636374112324652,1,6
STJ,1.61525836971374,1,6
UTG,1.6836256520095207,1,6
VP,2.2795556641983232,1,6
BMS,2.3675312819020675,1,6
PAGE,2.6738421324839905,1,6
DLN,2.8504203202236984,1,6
MER,3.247290521082049,1,6
TPT,3.644646930741357,1,6
LAS,4.362458493827372,1,6
CAL,4.861904258377732,1,6
WKP,5.444244347133743,1,6
TOWN,6.649848474472126,1,6
ECOR,10.253898713563077,1,6
MGAM,4.934304301702857,-1,7
RWA,5.524879860655329,0,7
RR,7.45857166055746,1,7
DIA,-11.60176156751132,-1,8
GHT,-6.899582438375,0,8
SPT,-5.692094870452705,1,8
BVC,-2.5095038528106857,-1,9
CAR,-0.1772799560252974,-1,9
BOY,0.0750469279311515,1,9
DPH,2.110468893932015,1,9
SNR,1.4221042342486176,-1,10
AEP,2.559190394547916,-1,10
ANTO,4.519060431607709,-1,10
LOOK,6.286205065089657,-1,10
CKN,8.067455717300358,-1,10
PDG,8.532094620837142,1,10
SHI,9.169331482719072,1,10
MGNS,9.541148413731282,1,10
DOM,10.479889719739331,1,10
OCN,11.055434937917749,1,10
CEY,2.4081381804951425,-1,11
KLR,2.4893799625837127,-1,11
BAB,5.279834053222667,1,11
LSEG,5.869825679891215,1,11
APTD,-4.225614030884045,-1,12
OXB,-0.820925872294818,0,12
XPP,0.3948512866706506,1,12
