Firm Name,Momentum_1,Long Short,Cluster Index
HILS,-2.5749643131026856,1,1
ROR,-2.563958107253067,1,1
SGRO,-2.4668602125645087,1,1
GRG,-2.4222887710471688,1,1
FSTA,-2.4035266232119725,1,1
VANQ,-2.4007360447398405,1,1
KCT,-2.3242627602025654,1,1
CLI,-2.266293013771451,1,1
BAG,-2.248053990052251,1,1
DLN,-2.2092613016559914,1,1
AV,-2.1819455662541287,1,1
ECOR,-2.0800764290684035,1,1
LLOY,-1.9176485458562829,1,1
SDR,-1.9081468899735003,1,1
AHT,-1.878212020280676,1,1
VSVS,-1.7832049892398971,1,1
AZN,-1.7720485964501989,1,1
TPK,-1.7681814735293029,1,1
BAF,-1.5482542857106636,1,1
CBG,-1.4682465334011734,1,1
CFYN,-1.4503478190565238,1,1
SSE,-1.4344172757886395,1,1
SMJ,-1.3587444725142863,1,1
KGF,-1.2870193696612815,1,1
TSCO,-1.2691243946691797,1,1
BAB,-1.2175928599242103,1,1
RIO,-1.171894507771473,1,1
BARC,-1.1364421729845844,1,1
CRH,-0.9456767232580784,1,1
BNZL,-0.9149564231573276,1,1
GSK,-0.8790043155663249,1,1
RWI,-0.7821612832504432,1,1
HCFT,-0.7715829929589726,1,1
KLR,-0.5470517724439111,1,1
JMAT,-0.5022415838075757,1,1
LGEN,-0.4904530764944594,1,1
RSW,-0.3012838766914857,1,1
RCP,-0.2731236546108758,1,1
HEAD,-0.2608415657750101,1,1
CWK,-0.1848116744949696,1,1
GRI,-0.1783596853445166,1,1
RCH,-0.0759671215042704,1,1
ICP,0.0638453339345686,1,1
BP,0.0757624894004114,1,1
HLCL,0.3013154703264053,1,1
NWG,0.4622112186600565,1,1
MSLH,0.7248198813117175,1,1
JEL,1.0300838647486348,1,1
RIII,1.0891360799564054,1,1
MTVW,1.3786390198434435,1,1
CDFF,1.616820393721642,1,1
TRI,2.662872883925963,1,1
III,3.284231474039514,1,1
EMG,3.994761223440693,1,1
RGP,-0.7826197523335394,-1,2
BA,2.05263503875758,-1,2
CPI,21.02800841962385,-1,2
VOD,24.966129311729524,-1,2
APTD,35.30710917240591,-1,2
BMY,47.39567526424156,1,2
SVS,48.06005380296423,1,2
INCH,52.09856046156212,1,2
MEGP,58.79038556779332,1,2
SGE,63.91054278929736,1,2
CRL,-6.234169597562134,-1,3
HWDN,-5.7193216379191165,-1,3
QRT,-5.455968816553754,-1,3
GDWN,-2.4019234998464096,-1,3
DSCV,-1.2302733426527126,-1,3
GHT,-1.0658222230870331,-1,3
CHG,-1.039747394291725,-1,3
ANTO,-0.8796095676054375,-1,3
STJ,-0.3081422176326981,-1,3
LFI,0.1704635568790062,-1,3
HSBA,0.6110992345191493,-1,3
RS1,0.9884582618862076,-1,3
PAG,2.304281513756731,-1,3
NG,2.497120420449632,-1,3
JDW,2.958197839486016,-1,3
MGNS,3.11203796938698,0,3
DGE,3.411157127049097,1,3
PRU,3.5574518796371537,1,3
WKP,5.636412792939018,1,3
SPT,6.463499829345373,1,3
PSON,7.302790900786245,1,3
HAS,7.463298625533153,1,3
RAT,8.243384579219814,1,3
BT-A,8.374479524761254,1,3
SRP,8.887777636206932,1,3
MTO,11.61502272411691,1,3
RCDO,14.245145172920466,1,3
WIL,15.010642030715497,1,3
WPP,15.605937987939315,1,3
CTO,15.955622639524758,1,3
RM,21.206531999584428,1,3
