Firm Name,Momentum_1,Long Short,Cluster Index
GPE,-2.211629409531725,-1,5
NG,-2.0762645698724365,-1,5
LWDB,-1.962371527284151,-1,5
CNA,-1.9489955877005716,-1,5
KCT,-1.9230954630346704,-1,5
AZN,-1.8773492342160605,-1,5
STAN,-1.7028911393451884,-1,5
SMIN,-1.687209114915655,-1,5
HSBA,-1.350075379411109,-1,5
TSCO,-1.254766812240093,-1,5
BARC,-1.2433866551314077,-1,5
JEL,-1.208226135323862,-1,5
REL,-1.1660743848570674,-1,5
RCP,-1.0596815276930096,-1,5
SGRO,-0.9858594768576966,-1,5
HCFT,-0.953251683419364,-1,5
LAND,-0.8305909907070134,-1,5
RS1,-0.7629266758139782,-1,5
DGE,-0.7286809160474498,-1,5
HLCL,-0.7178083126583593,-1,5
JMAT,-0.6777591776550588,-1,5
CBG,-0.6208916755330525,-1,5
UU,-0.5743386737904249,1,5
BLND,-0.5376407341422422,1,5
TET,-0.5291872122157832,1,5
WKP,-0.507767646966096,1,5
CRH,-0.4788178323352199,1,5
RIO,-0.4752749328104803,1,5
CRDA,-0.4326236905588327,1,5
CDFF,-0.2544538708736169,1,5
CLI,-0.2482480106086238,1,5
SVT,-0.1558250754132469,1,5
ULVR,-0.1529159043081936,1,5
MSLH,-0.1037136195400219,1,5
MTVW,-0.0407468414926448,1,5
CGS,0.0236475106491573,1,5
SSE,0.1971320946622679,1,5
RIII,0.3405900328229378,1,5
VTY,0.4482605131189395,1,5
BNZL,0.4737362539778083,1,5
CAL,0.6443128768213181,1,5
LAS,0.7849438071536605,1,5
SMJ,1.5337391634010191,1,5
TOWN,1.9270496004260835,1,5
PHP,2.036696989822577,1,5
