Firm Name,Momentum_1,Long Short,Cluster Index
TLW,-1.9554010566341573,-1,3
RSW,-1.9400893832199904,-1,3
BARC,-1.9270726626770096,-1,3
PNN,-1.8829960731489868,-1,3
RTO,-1.8562382882370687,-1,3
SVT,-1.81656270771333,-1,3
STAN,-1.782413935695014,-1,3
ULVR,-1.7755262303121495,-1,3
DGE,-1.7606824717886222,-1,3
RCP,-1.7602847865211806,-1,3
CRH,-1.750893123593885,-1,3
CBG,-1.7214428804727862,-1,3
VANQ,-1.634207743847104,-1,3
HSBA,-1.6198509931376248,-1,3
BAB,-1.524181075879465,-1,3
CDFF,-1.515302269203278,-1,3
HCFT,-1.4962071991050376,-1,3
SGRO,-1.4790283119771117,-1,3
SNWS,-1.411753420511529,1,3
HLCL,-1.2815487889692725,1,3
BLND,-1.22167385724676,1,3
SXS,-1.20824192512448,1,3
LAND,-1.2024343165179934,1,3
KLR,-1.1369884182549046,1,3
NWG,-1.1352655579888489,1,3
SSE,-1.109092130435326,1,3
OXIG,-1.0537648420966272,1,3
JMAT,-1.027926258670807,1,3
CLI,-1.019430503119819,1,3
FGP,-1.0096884319378612,1,3
RCH,-0.9845414473081808,1,3
SVS,-0.9665686476872832,1,3
SMDS,-0.9323026307759806,1,3
ABF,-0.8694043277496011,1,3
ZTF,-0.8677731296127696,1,3
GRG,-0.8169366303171007,1,3
TTG,-0.8090780901953211,1,3
CGS,-0.7839623795617504,1,3
WKP,-0.7145726347950406,1,3
TET,-0.6889936214540234,1,3
BNZL,-0.6829381773143278,1,3
MTVW,-0.548333720463264,1,3
MGNS,-0.5313554339810649,1,3
RIO,-0.5234589440696886,1,3
DSCV,-0.52316733263206,1,3
CRDA,-0.5088191128331226,1,3
HLMA,-0.4997050016081805,1,3
HMSO,-0.3940408800970669,1,3
WEIR,-0.2911975731388239,1,3
MSLH,-0.2808052745630694,1,3
REDD,-0.2705688949101992,1,3
ROR,-0.2588210421023799,1,3
AVON,-0.1897143616379837,1,3
BMS,-0.1677903361569915,1,3
RIII,-0.1346300019615524,1,3
OCN,-0.1212815973595079,1,3
BMY,-0.0439451263194463,1,3
FSTA,0.0593422781766266,1,3
SHI,0.1583192533481814,1,3
RKT,0.2030172249087049,1,3
AAL,0.3190803151046372,1,3
SN,0.3773739674936778,1,3
LAS,0.4063426627785419,1,3
WTB,0.4171202837415012,1,3
IQAI,0.4343363001941058,1,3
SPX,0.513268622778651,1,3
TATE,0.5408961170740911,1,3
SUS,0.5827093674644062,1,3
SFR,0.6099803271385758,1,3
BKG,0.6840662688067272,1,3
VCT,0.6947223437324211,1,3
ICP,0.7849702801759116,1,3
VTY,0.7870622648738763,1,3
CHG,0.8533676781374226,1,3
IMI,0.8881142205616613,1,3
TPT,1.0154767403288525,1,3
BATS,1.0191216879858147,1,3
CAL,1.0311939762549112,1,3
NXT,1.1918209515444045,1,3
BOOT,1.228990393428582,1,3
BAG,1.2378352403366677,1,3
SMJ,1.3716340564080516,1,3
PHP,1.50871768835813,1,3
GLE,1.538531733564706,1,3
TW,1.6090744073431535,1,3
MARS,1.6213253977495663,1,3
SDY,1.62666866790367,1,3
RTN,1.886734430009052,1,3
SYNT,1.894245972377566,1,3
TOWN,1.942461867016764,1,3
RNK,1.982446002796757,1,3
KIE,2.122751485744653,1,3
RDW,2.430946537248901,1,3
IMB,2.483288120505658,1,3
TPK,2.9567774321973044,1,3
ANTO,3.049274023457037,1,3
BISI,3.330991455689179,1,3
HILS,3.5188534066553823,1,3
CFYN,4.13500954309253,1,3
VP,5.204913057870414,1,3
