Firm Name,Momentum_1,Long Short,Cluster Index
LAS,-4.397928801167377,-1,3
UU,-4.368541063906615,-1,3
TOWN,-4.367426415503879,-1,3
CWK,-4.306538363899465,-1,3
RAT,-4.194237056710887,-1,3
CKN,-4.1849714322357165,-1,3
FOUR,-4.177996673667916,-1,3
JMAT,-4.1689887339054925,-1,3
CHG,-4.135094200018479,-1,3
SVT,-4.086728361653904,-1,3
CAR,-4.024151427618812,-1,3
RNK,-3.9676638210461257,-1,3
GHT,-3.954909044831637,-1,3
KCT,-3.949241578510576,-1,3
HLMA,-3.9350588963190014,-1,3
RCH,-3.920459139925664,-1,3
CRDA,-3.909718825847217,-1,3
GPE,-3.901591182897587,-1,3
ECOR,-3.8895752669624737,-1,3
TSCO,-3.8501834032958646,-1,3
QRT,-3.8497997906861703,-1,3
HMSO,-3.8321615926304817,-1,3
RIO,-3.774734275135744,-1,3
LAND,-3.737742163181909,0,3
PRV,-3.7339306196181448,1,3
MKS,-3.7017702021139858,1,3
PDG,-3.633650552047883,1,3
SNR,-3.603232305111972,1,3
VOD,-3.5460243260470583,1,3
SPT,-3.483077927292974,1,3
PNN,-3.4579498795446955,1,3
OCN,-3.4398735938004275,1,3
SN,-3.400105861648824,1,3
SGRO,-3.388272000900531,1,3
PSON,-3.383291528590134,1,3
TET,-3.363435182922688,1,3
HWDN,-3.32143012872825,1,3
IMI,-3.3195086232624265,1,3
HCFT,-3.2905936044125426,1,3
PAG,-3.2395527254339296,1,3
MACF,-3.2100779376442485,1,3
SYNT,-3.18850240910814,1,3
AVON,-3.170288790467142,1,3
LWDB,-3.138683351598169,1,3
WTB,-3.0890077337987814,1,3
RTN,-3.0204998325545573,1,3
SMDS,-2.9963182289243164,1,3
MGAM,-2.8563410824686746,1,3
LFI,-2.8350993649441865,1,3
HILS,-2.8296682132584343,1,3
ABF,-2.7921089219096378,1,3
TW,-2.675930685805597,1,3
MSLH,-2.63009227411214,1,3
GSK,-2.6219308744428984,1,3
SUS,-2.5291387826280527,1,3
SHI,-2.4819425477908257,1,3
BKG,-2.4279166327401507,1,3
REL,-2.4265455748119367,1,3
PRU,-2.416804447301129,1,3
CAL,-2.3221828440155594,1,3
BLND,-2.282449544371605,1,3
TTG,-2.272841283367503,1,3
BNZL,-2.197294247994261,1,3
OXIG,-2.154515415461196,1,3
RS1,-2.1485544862829933,1,3
RCP,-2.109979837670464,1,3
ROR,-2.031497413459016,1,3
NWG,-2.0280349422552213,1,3
HAS,-1.985443516658654,1,3
RTO,-1.8797448408090016,1,3
ANTO,-1.8325655297102172,1,3
CBG,-1.7922858291317287,1,3
BWY,-1.741165321720469,1,3
RR,-1.6871106787808337,1,3
LGEN,-1.6716498450288313,1,3
VID,-1.6622451285985662,1,3
SXS,-1.4743801315700755,1,3
DLN,-1.3256268717001352,1,3
RE,-1.178619068903836,1,3
HSBA,-1.145518593470349,1,3
HLCL,-1.099907586080621,1,3
SMIN,-1.0140123720291123,1,3
BDEV,-1.0039682834389434,1,3
BARC,-0.9250260309716796,1,3
RIII,-0.7934771438685875,1,3
SPX,-0.7332328268842301,1,3
TPK,-0.4990810670033868,1,3
GRI,-0.3550937207097225,1,3
BP,-0.3025032834221671,1,3
GRG,0.1497342503164749,1,3
