Firm Name,Momentum_1,Long Short,Cluster Index
CKN,-0.9823821851309756,-1,5
SIHL,-0.9761113109042202,-1,5
LWDB,-0.938043625106578,-1,5
UKCM,-0.8734559903734244,-1,5
SDR,-0.8700245283784825,-1,5
LMP,-0.8208389662836548,-1,5
WPP,-0.8142864123279909,-1,5
GRI,-0.7616276591690782,-1,5
BP,-0.7288848765722816,-1,5
MEGP,-0.7281238138933769,-1,5
SHEL,-0.7209597043407937,-1,5
AV,-0.7181897641161686,-1,5
BCPT,-0.7176854749418936,-1,5
SVS,-0.7077849845583405,-1,5
THRL,-0.6879351511169117,-1,5
LGEN,-0.5992534256924579,-1,5
GSK,-0.5847610894571248,-1,5
HAS,-0.5808542768571731,-1,5
DGE,-0.5468656850775956,-1,5
BOY,-0.5424133398170293,0,5
DLG,-0.5267650047229909,1,5
SREI,-0.4759738289642299,1,5
QQ,-0.4756311950913381,1,5
GRIO,-0.4715599214875259,1,5
IMB,-0.4694108212251239,1,5
MTVW,-0.465247661648762,1,5
DLAR,-0.4603897480427327,1,5
OCN,-0.4592069301559338,1,5
API,-0.4526193072162974,1,5
JEL,-0.4432164440564239,1,5
BDEV,-0.4130714702601562,1,5
JDW,-0.3956730333230794,1,5
CTPT,-0.3927753438547938,1,5
WKP,-0.3816041782082107,1,5
PCA,-0.363098789113138,1,5
NRR,-0.3492586389744262,1,5
PHNX,-0.3319450796870133,1,5
PHP,-0.304254785529831,1,5
SN,-0.2920962231634313,1,5
ASHM,-0.2789409951426109,1,5
UTG,-0.2542728707390415,1,5
BKG,-0.1931026377721799,1,5
BAF,-0.1886411902284376,1,5
TYMN,-0.1772291353340459,1,5
HEAD,-0.1736379873521043,1,5
JUP,-0.0905283315612327,1,5
SXS,-0.0849133945712161,1,5
PRU,-0.0771528105047958,1,5
CSN,-0.0223757655496729,1,5
RCP,-0.021195331571877,1,5
AZN,-0.0053678165438514,1,5
BNZL,0.0212947801475529,1,5
NEX,0.0408365521413376,1,5
CLI,0.0433058740516232,1,5
LFI,0.0824774662843769,1,5
INF,0.0852243428469516,1,5
SMWH,0.0944592504515069,1,5
BYG,0.2041356395065414,1,5
LRE,0.2202799374153544,1,5
CLDN,0.2289158059048142,1,5
TW,0.2550275335301306,1,5
FSJ,0.3101013256445781,1,5
AVON,0.311678824460848,1,5
SGRO,0.3256449036895928,1,5
PTEC,0.3490217836000279,1,5
ADM,0.4235504708965011,1,5
RIO,0.4268352808291328,1,5
PCTN,0.4406763904294699,1,5
AGR,0.4483666745382217,1,5
EXPN,0.49363416923731,1,5
RKT,0.6356031169653062,1,5
BA,0.6643538558014842,1,5
SMIN,0.7106536826329164,1,5
CRDA,0.8061739568854694,1,5
HSX,1.0230707920044633,1,5
CPG,1.1370497187918105,1,5
BATS,1.2030492280336125,1,5
PSN,1.2046234941351008,1,5
COST,1.3331290653265144,1,5
DPLM,1.4021947417553553,1,5
REL,1.7409881079628158,1,5
SFR,-4.535027997493928,-1,6
PPH,4.61526189352725,-1,6
HILS,6.755939794778715,1,6
CEY,8.849684058806519,1,6
FUTR,2.270826049289284,-1,7
APTD,6.6633451485170045,-1,7
GAW,7.666985796083388,-1,7
COA,8.814115299317725,0,7
RS1,9.246294985951955,1,7
ESKN,9.338980378552655,1,7
TET,10.456666422637992,1,7
PLAZ,-5.316321061075939,-1,8
KMR,-4.266029095298542,-1,8
ENQ,-3.366585802756416,-1,8
HTG,-2.3228619239142696,-1,8
NOG,-2.188876179055762,0,8
THAL,-1.2054919251118328,1,8
WEIR,-1.101476592763031,1,8
ECOR,-0.5010972769429284,1,8
HSBK,0.2506975345245421,1,8
RCDO,-1.6052331256078185,-1,9
MARS,-1.5679356490769902,-1,9
GNC,-1.5378541322241617,-1,9
DOM,-0.9098286694762048,-1,9
ZTF,-0.6750249305133549,-1,9
RNK,-0.6229886876147341,-1,9
SDRY,-0.5062900702168313,-1,9
HWG,-0.3549637412377056,-1,9
CTO,-0.2223186683552213,-1,9
GNS,-0.2010853057819345,-1,9
CRST,-0.1945788965945463,-1,9
EMG,-0.1051870592145502,-1,9
RAT,-0.0492977472691997,-1,9
RM,0.0945157671115085,-1,9
IWG,0.2583642405030233,-1,9
SPT,0.3035172250947032,-1,9
IAG,0.4566394715545402,-1,9
QRT,0.5313817044670095,-1,9
RMV,0.5385634331754974,-1,9
VP,0.5868668177790568,-1,9
MACF,0.8042351288391002,-1,9
SMDS,0.9675639874864108,-1,9
BOOT,1.0544186330705752,-1,9
SGE,1.0656957175406814,-1,9
MDMG,1.097769977003983,-1,9
STJ,1.103650349645829,-1,9
ICGC,1.117429409798935,-1,9
ITRK,1.20461361460563,-1,9
GRG,1.2127250023065608,-1,9
MONY,1.2462564015970414,-1,9
CLIG,1.252750254724435,-1,9
TCAP,1.390468079311192,-1,9
CDFF,1.39380703456989,-1,9
GLE,1.4746471440666349,-1,9
HLMA,1.4952761560156342,-1,9
ULVR,1.5470856065079597,-1,9
POLY,1.6081215942473464,-1,9
HFG,1.7477861009303597,-1,9
SRE,1.7759112393516825,1,9
MSLH,1.7938912671033371,1,9
BWY,1.8443260097170089,1,9
RDW,1.8823958006161217,1,9
CCH,1.884835026984148,1,9
CRH,2.215574696059164,1,9
AHT,2.2549852803590187,1,9
LSEG,2.328996923837088,1,9
XPP,2.338538946943515,1,9
CINE,2.455679068103493,1,9
DCC,2.531945467188103,1,9
MNDI,2.5487005834035474,1,9
BREE,2.556052418609849,1,9
MCB,2.578265556396086,1,9
VID,2.61802106186829,1,9
SPX,2.670037213041107,1,9
MGNS,2.692685877573069,1,9
888,2.7622357317895885,1,9
SAFE,2.7760364940132,1,9
ICP,2.8124243920624457,1,9
FRES,2.814352364296544,1,9
IHG,2.8529929452286105,1,9
LIO,2.8646781828624484,1,9
PRV,3.0099554117693645,1,9
BEZ,3.0210891547591485,1,9
SYNT,3.1313947876652395,1,9
BGEO,3.179829508917337,1,9
FOUR,3.3055120203830417,1,9
RSW,3.3691589673012787,1,9
ENT,3.38780943662101,1,9
CWK,3.588109731473898,1,9
FIVE,3.7812138228643946,1,9
RIII,3.813470321897305,1,9
DPH,3.962464806430829,1,9
RTO,4.3145637323352455,1,9
III,5.124037884340988,1,9
CAPD,5.136741785059509,1,9
TRI,5.367539426925007,1,9
FRAS,-5.383705488489854,-1,10
LAS,-4.7916861973463245,-1,10
RTN,-4.63641085234404,-1,10
NXT,-4.399614099890972,-1,10
MAB,-4.365108064874251,-1,10
IPO,-4.209101987668671,-1,10
DNLM,-4.035739239426828,-1,10
TPT,-3.967933462053458,-1,10
BT-A,-3.785289543926083,-1,10
TSCO,-3.583519586800772,-1,10
SHC,-3.518797428024351,-1,10
MKS,-3.4569864364139327,-1,10
LOOK,-3.45441847096563,-1,10
SNWS,-3.3486722063969454,-1,10
TPK,-3.238283939532696,-1,10
HLCL,-3.198653248207804,-1,10
GPE,-3.155927559394481,-1,10
STB,-3.0880492286952257,1,10
HFD,-2.9891483559409555,1,10
BAB,-2.8461956443154026,1,10
DLN,-2.839820036466229,1,10
CCR,-2.8370490775487727,1,10
ITV,-2.8155508895557,1,10
KGF,-2.735355229313888,1,10
PDG,-2.733951342232233,1,10
WCW,-2.479502334689887,1,10
CFYN,-2.405259405032376,1,10
REDD,-2.239139500902755,1,10
CARR,-2.2189548169600437,1,10
KIE,-2.114557770578268,1,10
WIL,-1.8683627557734603,1,10
RWI,-1.8255408106248812,1,10
ASPL,-1.5551241195565004,1,10
BMY,-1.45849016506356,1,10
XAR,-3.530454634904666,-1,11
PFD,-2.899080300251037,-1,11
TEP,-1.832055119932684,-1,11
CAR,-0.9935116516721788,1,11
ASC,1.5925887933757668,1,11
IQAI,1.7984236307551895,1,11
