Firm Name,Momentum_1,Long Short,Cluster Index
INCH,0.0533430807979856,1,1
DOM,0.0686657121988187,1,1
BNZL,0.0828809341826262,1,1
LGEN,0.0855000468795406,1,1
JUP,0.1101769519907557,1,1
IGG,0.1354544983392073,1,1
CCC,0.1897371007721375,1,1
HCFT,0.1987968533543842,1,1
SDR,0.2080748794396192,1,1
RNK,0.2152236273830254,1,1
NCC,0.2375997279327808,1,1
SVS,0.2621068338845574,1,1
CTO,0.2773872423262943,1,1
BGEO,0.3171674669906205,1,1
CSN,0.3258322327623446,1,1
RKT,0.3409995951828747,1,1
WPP,0.3472869781898435,1,1
HLCL,0.3582876423365569,1,1
AGR,0.3735877144862815,1,1
TOWN,0.3741431267147746,1,1
TYMN,0.4252531345500502,1,1
DSCV,0.4321751672582133,1,1
LOOK,0.4709124018374375,1,1
QRT,0.471077024233029,1,1
LFI,0.5571828883705098,1,1
SGRO,0.5853815155511549,1,1
BT-A,0.624692654050214,1,1
NRR,0.6261811950659855,1,1
CDFF,0.6283214786052781,1,1
HL,0.65448260456068,1,1
HFG,0.6731438971375066,1,1
CLI,0.7555333578171922,1,1
SGE,0.8044533000017019,1,1
RIII,0.8207848619037722,1,1
PCTN,0.8343985743079263,1,1
DPH,0.8484079832831424,1,1
BVIC,0.8579807563956082,1,1
HLMA,0.8695019832277301,1,1
GRI,0.8786554934230265,1,1
PHNX,0.8938635337075989,1,1
AVON,0.9435731050795304,1,1
REL,1.009669815264904,1,1
SYNT,1.0491221662813983,1,1
PDG,1.1805828645291996,1,1
ABF,1.1953432817677403,1,1
PTEC,1.2138189754170126,1,1
III,1.216525551703089,1,1
BKG,1.285374604529093,1,1
MNDI,1.290864748567195,1,1
ICP,1.296142197003403,1,1
RTO,1.32706342514534,1,1
RCDO,1.4721797351346613,1,1
PRV,1.4882472291428963,1,1
BEZ,1.519648335444464,1,1
SMDS,1.5253537586456385,1,1
STJ,1.7293898425848329,1,1
STB,1.7513377295793713,1,1
EZJ,1.9401848470523544,1,1
WIL,1.9721591929151383,1,1
CAL,1.989053082148199,1,1
GFTU,2.032869738615836,1,1
LIO,2.2165897760149105,1,1
PLAZ,-5.14975936942679,-1,2
TLW,-4.8009187616626345,-1,2
FXPO,-4.572252870469159,-1,2
ENQ,-4.535344287261725,-1,2
PERE,-4.500977318822044,0,2
AAL,-4.2059785740410325,1,2
GLEN,-3.875547296723667,1,2
DRX,-3.5473239349046257,1,2
PDL,-2.542726704022122,1,2
RM,0.5078319131245312,-1,3
FSJ,0.7093428091258077,-1,3
EMG,0.9592894351411724,-1,3
VP,1.5937843048800555,-1,3
HNG,1.5957303612801854,-1,3
SRE,1.6158341031274448,-1,3
GRG,1.6764921585349055,-1,3
SDRY,1.714560669860928,-1,3
RMV,1.716643957936687,-1,3
VANQ,1.7333712094657496,-1,3
CINE,2.1185095018556828,-1,3
MTVW,2.198955280710052,-1,3
RDW,2.249238095213088,-1,3
MONY,2.2781663819383207,-1,3
TET,2.508201958999005,-1,3
BYG,2.532129921716316,-1,3
UTG,2.543129365335156,-1,3
CURY,2.6737929429808243,-1,3
PSN,2.710062359898146,-1,3
CWK,2.7637934011785963,-1,3
SUS,2.8176250909362444,-1,3
BWY,2.959945127456236,-1,3
LSEG,2.960497109466339,-1,3
HILS,2.977267388253665,-1,3
ITV,2.9785395119300047,-1,3
AHT,3.082752896376808,-1,3
HIK,3.126398217813069,0,3
TRI,3.232455230937918,1,3
TPT,3.2330222923730108,1,3
888,3.2546778002382406,1,3
IAG,3.339366168400035,1,3
IWG,3.365671174220977,1,3
SMWH,3.3993229996411247,1,3
CRL,3.481942393642044,1,3
WIN,3.796458427192072,1,3
BREE,3.858567192064631,1,3
WKP,3.933079727819344,1,3
MRO,4.067311704592741,1,3
ICGC,4.1250962323456175,1,3
BDEV,4.254927502624541,1,3
HWDN,4.326790473777358,1,3
SAFE,4.418202650559133,1,3
DCC,4.536183330380609,1,3
TW,4.852250413685154,1,3
MACF,4.8785503235068095,1,3
ENT,4.97897544817885,1,3
MSLH,5.470591039360409,1,3
STVG,5.995908057374987,1,3
MEGP,6.088491430544285,1,3
PPH,6.2464111439561325,1,3
GLE,6.826094331649899,1,3
FOUR,7.408615753572666,1,3
GNC,7.423842477965357,1,3
KMR,-5.3198278897648565,-1,4
GKP,-5.318867561171253,-1,4
GENL,-4.89606187414402,-1,4
NOG,-4.241792305865202,-1,4
NANO,-3.814783058423157,-1,4
HSBK,-3.531415297823318,-1,4
RGP,-3.295593496255565,1,4
RTN,-3.017279364720514,1,4
ALTN,-2.619990021493338,1,4
MPO,-2.5678423942245363,1,4
FRAS,-2.246080609011008,1,4
KCT,-1.0923835125316907,1,4
AEX,-4.194316046237885,-1,5
CAR,-4.180788850095645,-1,5
HOC,-4.129403551844048,-1,5
IQAI,-3.945419617546897,-1,5
EVR,-3.4362121179552942,-1,5
CNE,-3.160597846233804,-1,5
FRES,-3.135480345309749,1,5
CAPD,-2.994104402047689,1,5
SOLG,-2.958256114051509,1,5
POLY,-2.6804074614046782,1,5
APTD,-2.5539712563259216,1,5
MCB,-1.202116249884236,1,5
SRP,-4.737164420932213,-1,6
ECOR,-4.2468630145577,-1,6
STAN,-4.150949034832736,-1,6
HTG,-4.038575929392351,-1,6
ANTO,-4.037855677396997,-1,6
PHAR,-3.948632596032596,-1,6
OXIG,-3.925353848151485,-1,6
CAD,-3.875329529052357,-1,6
DIA,-3.874990659743883,-1,6
DLAR,-3.7848500489817143,-1,6
TSCO,-3.7545903251192345,-1,6
CHG,-3.752544788798467,-1,6
SPT,-3.7118161771179934,-1,6
FGP,-3.6672726628533,-1,6
PFC,-3.559495878157199,-1,6
SHED,-3.4600783972680067,-1,6
RE,-3.4580739162018763,-1,6
AEP,-3.4124824097343827,-1,6
WEIR,-3.3574550706012776,-1,6
BISI,-3.2790946834653547,-1,6
ALNA,-3.235197536930888,-1,6
FUTR,-3.211902924572982,-1,6
PSON,-3.198926143901656,-1,6
GEMD,-3.1770855053757834,-1,6
RR,-3.1079446225699594,-1,6
MHPC,-3.0780827672277025,-1,6
PFD,-3.077694747962708,-1,6
CNA,-3.048401926636091,-1,6
ROR,-2.9573792551415683,-1,6
RIO,-2.9509073186093806,-1,6
OCN,-2.890123229394101,-1,6
WG,-2.858610975678077,-1,6
NWG,-2.802127984599489,-1,6
HSBA,-2.7450579092842062,-1,6
MGAM,-2.7302876573577515,-1,6
IPF,-2.695826359653944,-1,6
MAB,-2.6913961679933176,-1,6
VID,-2.6506627862969747,-1,6
BBY,-2.623068944251345,-1,6
FIVE,-2.6158290537555486,-1,6
IMI,-2.607392686569097,-1,6
GAW,-2.603791350303469,-1,6
BARC,-2.5991547999104103,-1,6
SHEL,-2.5692873027205523,-1,6
BRBY,-2.519571998700183,-1,6
TATE,-2.5132695601623163,0,6
ELM,-2.498700052113454,1,6
LMS,-2.484612979453493,1,6
BP,-2.4832268711429486,1,6
SBRY,-2.4777551764399943,1,6
ASPL,-2.449116851560662,1,6
ASHM,-2.387104328116067,1,6
PZC,-2.354606259457068,1,6
BVC,-2.328559021802692,1,6
RWI,-2.3050177608459776,1,6
MTO,-2.2862312503939046,1,6
SNR,-2.2848175434970885,1,6
TTG,-2.261028306587377,1,6
LRE,-2.2492182602971256,1,6
SXS,-2.2260628008544425,1,6
VCT,-2.214274094079654,1,6
ESKN,-2.19772874619022,1,6
OCI,-2.1642318655343318,1,6
LAS,-2.1378610059574217,1,6
SMIN,-2.1255984317764054,1,6
ABDN,-2.1056644524324493,1,6
CCR,-2.062024584120653,1,6
PAGE,-2.040905428232219,1,6
COA,-2.034449116971871,1,6
DGE,-2.0279683524927403,1,6
SIHL,-2.014726900719229,1,6
TEP,-2.004028300903787,1,6
IPO,-1.9770969992672829,1,6
BAB,-1.9244869903450972,1,6
VSVS,-1.8992813988106627,1,6
JMAT,-1.895939742343854,1,6
GSK,-1.8260072172077253,1,6
PAY,-1.7516271556663303,1,6
RSW,-1.7263526653437675,1,6
MKS,-1.676311553967821,1,6
LWDB,-1.5955614362742152,1,6
SDY,-1.5640360918288398,1,6
SHI,-1.4863815530323468,1,6
BAG,-1.4822266062763625,1,6
STEM,-1.481242456973595,1,6
LSL,-1.2306996468020572,1,6
GDWN,-1.157991758366089,1,6
MER,-1.1564037034545722,1,6
JDW,-1.1023381539148558,1,6
REC,-0.8459691183799424,1,6
PAG,-0.7588912627545599,1,6
THAL,-3.017572905205079,-1,7
ASC,-0.4151615111598533,-1,7
XAR,0.0903483731313756,0,7
RCH,2.4378585315832875,1,7
OCDO,4.679579457206409,1,7
