Firm Name,Momentum_1,Long Short,Cluster Index
CDFF,-4.3518976853387565,-1,4
TTG,-4.336856298284971,-1,4
GFTU,-4.226280360307425,-1,4
TW,-4.213875535227303,-1,4
PSON,-4.207065734109638,-1,4
WPP,-4.193236569764841,-1,4
PHP,-4.186637124775876,-1,4
AV,-4.170575464857183,-1,4
TPK,-4.093846655103965,-1,4
BARC,-4.084511582580342,-1,4
ABF,-4.062184802426453,-1,4
GRI,-3.986431581038583,-1,4
DCC,-3.954689513863473,-1,4
VTY,-3.878689553124301,-1,4
JEL,-3.862896492926189,-1,4
CARR,-3.81636602124604,-1,4
HAS,-3.802352258490059,-1,4
RDW,-3.7859114530272926,-1,4
IQAI,-3.785136688795957,-1,4
MER,-3.775320945716356,-1,4
BAF,-3.7359425226967993,-1,4
MCB,-3.724299230815803,-1,4
BMS,-3.6995719783500935,-1,4
RM,-3.4961492184150917,-1,4
UU,-3.445215244297713,-1,4
CLI,-3.427304657325119,-1,4
LLOY,-3.3647798455093123,-1,4
TET,-3.35609582907444,-1,4
ICP,-3.3357075268014555,-1,4
NXT,-3.319721386895967,-1,4
TCAP,-3.2967434732731125,-1,4
PZC,-3.244107168808918,-1,4
SNWS,-3.227014544572927,-1,4
BNZL,-3.174954032585486,-1,4
CAL,-3.15261993731972,-1,4
LGEN,-3.151575482001714,-1,4
TATE,-3.138719519617696,-1,4
REDD,-3.13623302805321,-1,4
GLE,-3.135641936422041,-1,4
RCDO,-3.086801369590804,-1,4
LAND,-3.084796041192831,-1,4
ULVR,-3.0748850689990865,-1,4
DGE,-3.0702558820726567,-1,4
BDEV,-3.045143253456063,-1,4
TOWN,-2.9736926473591136,-1,4
HCFT,-2.9189585539674923,-1,4
HLMA,-2.90870986897604,-1,4
GNC,-2.854717342960499,-1,4
GRG,-2.8481656845454557,-1,4
WTB,-2.8323278560039675,-1,4
UTG,-2.737029541504118,-1,4
SMJ,-2.7067652276027943,-1,4
IMI,-2.6996375100439747,-1,4
BOY,-2.65752554183091,-1,4
NG,-2.607304476331052,-1,4
CFYN,-2.595777146363993,-1,4
IAG,-2.580365622299213,-1,4
TSCO,-2.568223886119796,-1,4
HEAD,-2.542166980708683,-1,4
INF,-2.5104761447096333,-1,4
SPX,-2.506822797909153,-1,4
LAS,-2.4947636558488964,-1,4
MARS,-2.490041002371292,-1,4
CBG,-2.459824074799169,-1,4
BRBY,-2.455157086343773,1,4
HSX,-2.4547876439152265,1,4
ITRK,-2.417244775781167,1,4
LWDB,-2.412139866834082,1,4
STAN,-2.3802307768229354,1,4
BAG,-2.3304352124248338,1,4
BWY,-2.3026317349570005,1,4
PRU,-2.302378292146958,1,4
JMAT,-2.2603704034222627,1,4
VCT,-2.2430299730117977,1,4
RCP,-2.192467748463848,1,4
DPLM,-2.190877975010616,1,4
WIN,-2.1491152801460167,1,4
BLND,-2.144659345502109,1,4
BVC,-2.13368889919195,1,4
PSN,-2.0388474152348453,1,4
CGS,-2.033719233203712,1,4
HMSO,-2.027976020745185,1,4
CKN,-2.0217436865021603,1,4
VID,-1.950595752915632,1,4
SMDS,-1.9457174686495773,1,4
BKG,-1.910722656465533,1,4
HLCL,-1.8874820364483955,1,4
CWK,-1.85551025038418,1,4
RAT,-1.6811716431946084,1,4
WKP,-1.6733521991113878,1,4
BBY,-1.6529477585000871,1,4
LFI,-1.6359162728992152,1,4
DLN,-1.605428880916294,1,4
IHG,-1.5209456630265077,1,4
ZTF,-1.5128180561242908,1,4
CNA,-1.4850077885864996,1,4
WIL,-1.3969105123980337,1,4
RKT,-1.3508424372818704,1,4
MKS,-1.284107174032891,1,4
BT-A,-1.2526298661030952,1,4
IMB,-1.2321569949751774,1,4
RIII,-1.1208027412386663,1,4
SRP,-1.0999998756697722,1,4
VANQ,-1.0774743589365037,1,4
NEX,-1.0692754955211383,1,4
MTO,-0.9864523908120528,1,4
MTVW,-0.9645499769922434,1,4
SSE,-0.878881578312437,1,4
OXB,-0.8763449572896453,1,4
JD,-0.8444929459329436,1,4
BATS,-0.7886084577392283,1,4
RWI,-0.7194864271457222,1,4
MGAM,-0.7145126324767946,1,4
EMG,-0.7101050657326663,1,4
SDR,-0.6658125209614563,1,4
STJ,-0.6614418456163339,1,4
GPE,-0.5592744379125464,1,4
SXS,-0.5394575749846068,1,4
AAL,-0.5039104591903694,1,4
BA,-0.3366755922785959,1,4
RR,-0.2079567487796329,1,4
PNN,-0.2059008067787327,1,4
SBRY,-0.0557335339001666,1,4
DPH,0.1946506864448773,1,4
RE,0.4641510648827993,1,4
BEZ,0.5467499658255791,1,4
CRDA,0.7276195420528101,1,4
VSVS,0.7457784416963495,1,4
AEP,1.1378188049978015,1,4
FGP,1.2061539573237767,1,4
FSJ,1.2798541162970305,1,4
CAR,1.626125523590512,1,4
ICGC,2.705463581687652,1,4
