Firm Name,Momentum_1,Long Short,Cluster Index
OXB,-4.060521890737301,-1,3
BA,-3.6725831460932175,-1,3
CAR,-3.1619476231380057,-1,3
BOY,-3.1389721125890246,-1,3
SNR,-2.7865422469122487,-1,3
BKG,-2.7312913308705324,-1,3
RWA,-2.694612600923532,-1,3
UTG,-2.492967368841545,-1,3
RGP,-2.205160749001616,-1,3
HTG,-2.180608218823489,-1,3
MGAM,-2.034200753376324,-1,3
RM,-1.1981655223179546,-1,3
NEX,-1.1916020769416162,-1,3
DPH,-1.1200540188724186,-1,3
AVON,-0.9217254407092222,-1,3
INF,-0.8505349933638046,-1,3
FUTR,-0.50737330684993,-1,3
MGNS,0.1500430570054433,-1,3
TLW,0.5029675814362665,-1,3
CWK,0.567111196830851,-1,3
RR,0.7212202502517512,-1,3
BBY,0.956686218324884,-1,3
TATE,1.0446830094964834,-1,3
BYG,1.1151146036725896,-1,3
BDEV,1.7542725210325427,-1,3
HWG,1.872655867510684,-1,3
TEP,2.201025497247192,-1,3
CTO,2.4975143832268145,-1,3
CRL,2.664767359705714,-1,3
COA,2.792821342272127,0,3
PHAR,3.0431050379127926,1,3
PZC,3.232954148390049,1,3
GAW,3.569241138734661,1,3
QRT,3.785022538861752,1,3
GNS,4.71719688172137,1,3
RTN,4.81012693232903,1,3
SHI,5.435023866056882,1,3
VP,5.699334290600145,1,3
PDL,5.991428728214112,1,3
CAL,6.15770015101274,1,3
MER,6.387672799021023,1,3
BMS,6.414054504547534,1,3
COST,6.639015276672437,1,3
TOWN,6.642025689682906,1,3
MCB,6.676678995963354,1,3
LOOK,6.706823314146402,1,3
LAS,6.74667408985111,1,3
FSJ,7.1329285642084495,1,3
FLTR,7.1689046126596505,1,3
PDG,8.352289311906464,1,3
SVS,8.51069323977118,1,3
PAG,9.16613353665378,1,3
GDWN,9.683923666699494,1,3
DOM,10.08649986492956,1,3
OCN,10.499640836020252,1,3
CNE,11.598603870726,1,3
AEP,11.699709682768908,1,3
RE,11.706878072755703,1,3
CKN,12.704784339823192,1,3
CARR,13.303611717124152,1,3
ECOR,15.96728988110485,1,3
TPT,19.8008598636413,1,3
BISI,26.687082075784307,1,3
SPT,-2.525743968055378,-1,4
XPP,1.3388467616499546,-1,4
XAR,3.043343641083325,1,4
FOUR,3.1338958845958027,1,4
AEX,-6.7582270628415095,-1,5
PRV,-6.27328160583642,-1,5
CPG,-6.190789256606607,-1,5
AZN,-5.70603457575325,-1,5
SNWS,-5.093478771537007,0,5
DSCV,-5.0864605293186695,1,5
LIO,-4.623823281188765,1,5
CCC,-3.998393448930183,1,5
SXS,-3.971416657066151,1,5
