Firm Name,Momentum_1,Long Short,Cluster Index
DSCV,-1.7503248071343482,1,2
MSLH,-1.7433975041850558,1,2
VANQ,-1.6822870600123987,1,2
CGS,-1.6810457039990525,1,2
SSE,-1.640273308279909,1,2
LIO,-1.6398450307993289,1,2
BMY,-1.608895835756911,1,2
VCT,-1.5322582703475285,1,2
ABF,-1.498399421832616,1,2
RIO,-1.4979102655053176,1,2
SGRO,-1.4434203203336904,1,2
RCP,-1.428129981583092,1,2
IQAI,-1.3680837814219615,1,2
BAB,-1.2874816226499664,1,2
TET,-1.2420070186837349,1,2
RIII,-1.2281647666102,1,2
SMDS,-1.162497650504266,1,2
WTB,-1.03067802237543,1,2
SYNT,-0.9612091392097146,1,2
OXIG,-0.8961540179915319,1,2
RCH,-0.8901253552853455,1,2
ROR,-0.8489186287761367,1,2
GLE,-0.8071753799709548,1,2
REDD,-0.7455799501680044,1,2
TTG,-0.7199395196272385,1,2
MGNS,-0.678889228258696,1,2
GNC,-0.6118881449713655,1,2
LAND,-0.5499303527958804,1,2
BKG,-0.4714628751908643,1,2
BLND,-0.4233251995515298,1,2
WKP,-0.4146442130580141,1,2
HMSO,-0.2687001148081182,1,2
CLI,-0.2572951000899694,1,2
RKT,-0.1963723737276547,1,2
SPX,-0.0817228806822882,1,2
AAL,-0.0709088738697609,1,2
CHG,-0.0704786431112104,1,2
VTY,-0.061369203143714,1,2
FSTA,0.0572170240052392,1,2
IMI,0.1188716672530013,1,2
AVON,0.3815998136150873,1,2
BAG,0.4070185065917237,1,2
MTVW,0.474667041475749,1,2
SN,0.6150907614967315,1,2
ICP,0.7526289247605606,1,2
TW,0.8044178964139821,1,2
SFR,0.8363701383342095,1,2
SDY,0.9195577226984328,1,2
SMJ,1.0429242847624238,1,2
SUS,1.086179866893126,1,2
SHI,1.1488173944232605,1,2
HILS,1.3224217974353352,1,2
BATS,1.3543423734268225,1,2
RTN,1.4193388179100683,1,2
RDW,1.5353739244317877,1,2
RNK,1.5364388724840068,1,2
CWK,1.7085707869456015,1,2
TPK,1.8510542556571048,1,2
KIE,1.8726421949653385,1,2
NXT,1.913643733017808,1,2
OCN,2.081511680266438,1,2
MARS,2.130267827024132,1,2
BOOT,2.190081286609237,1,2
LAS,2.380735009503327,1,2
IMB,2.4994454769151475,1,2
CAL,2.530747396375748,1,2
PHP,2.8128371588689123,1,2
TOWN,3.5248227797615246,1,2
VP,3.5358017572362144,1,2
GHT,79.36670432041473,0,3
