Firm Name,Momentum_1,Long Short,Cluster Index
BGEO,-2.518066185904141,1,3
CRST,-2.3684546630391345,1,3
JUP,-2.259146490408662,1,3
RCDO,-2.21238361797188,1,3
TCAP,-2.0936810363794933,1,3
SVS,-1.803512316235196,1,3
BATS,-1.8006930401449932,1,3
MCLS,-1.6747307191140184,1,3
SDR,-1.5906674960657388,1,3
SGE,-1.4212368764039955,1,3
MDMG,-1.3178310675686322,1,3
COST,-0.7436615110863497,1,3
SMDS,-0.6697209563766487,1,3
GKP,-4.093747968931371,-1,4
KCT,-3.2376600074446023,-1,4
NANO,-3.222560390973944,-1,4
AO,-2.6360088194805016,-1,4
PFC,-2.5518771500936324,-1,4
GEMD,-2.5145888597307824,-1,4
WSL,-2.331587105628354,-1,4
RGP,-2.045124153333685,-1,4
HIK,-1.876229733842124,1,4
LAS,-1.5010189923174728,1,4
PSON,-1.368365380108196,1,4
TLW,-1.3670305172696078,1,4
ENQ,-1.164198035026628,1,4
GDWN,-0.1345376537645492,1,4
DRX,0.3753630360828992,1,4
HTG,1.3475342861004829,1,4
G3E,-5.812999353259233,-1,5
VANQ,-5.315748927553348,-1,5
PDL,-4.515692566078051,-1,5
CURY,-4.3481738311031775,-1,5
SAGA,-3.220460110091333,-1,5
BT-A,-3.1824975797384973,-1,5
LOOK,-2.9235614277037154,-1,5
ITV,-2.902792506298906,-1,5
GNC,-2.834850829379311,-1,5
MKS,-2.832864959443361,-1,5
CNA,-2.797863258087497,-1,5
SRP,-2.486412163456144,-1,5
KIE,-2.4663462241271423,1,5
PDG,-2.3518304270522994,1,5
UU,-2.230497130833347,1,5
MER,-2.037881445431996,1,5
REDD,-1.8804765106686407,1,5
PNN,-1.5511583350758762,1,5
ESP,-1.549266151587046,1,5
CCR,-1.356676675557823,1,5
WTB,-1.117301165911799,1,5
BAF,-1.032871043510508,1,5
WG,-0.5797611425919865,1,5
QQ,-0.0835118820122239,1,5
TET,6.863642475348088,-1,6
RS1,8.032734895298445,-1,6
COA,8.628641576275623,1,6
CRL,10.204053146508455,1,6
SFR,-4.55893043220574,-1,7
IPF,-3.619096611737001,-1,7
MARS,-2.686439120805556,-1,7
SHI,-2.49991602317817,-1,7
NCC,-2.4397226404685326,-1,7
IDS,-2.2598089861947352,-1,7
EZJ,-2.1303641868570686,-1,7
NXT,-1.9743526775757327,-1,7
IGG,-1.9454222454966676,-1,7
LSL,-1.72082060892399,-1,7
DOM,-1.4940255571418126,-1,7
AQSG,-1.3547684440822885,-1,7
FLTR,-1.320955803864402,-1,7
SUS,-1.2283260411941426,-1,7
MCB,-1.2057215597860185,-1,7
BDEV,-1.198723704250788,-1,7
HWDN,-1.008601706223934,-1,7
GFTU,-0.9769883149390106,-1,7
CNE,-0.8629853463020538,-1,7
RR,-0.7518956265376217,-1,7
TW,-0.7423970463413612,-1,7
TSCO,-0.7095158639323057,-1,7
SNR,-0.6162621723978445,-1,7
CTO,-0.571052118402647,-1,7
BREE,-0.4715815794538751,-1,7
GRG,-0.4615128570205739,-1,7
ICGC,-0.3805764686815115,-1,7
TATE,-0.3794450036036533,-1,7
VTY,-0.3475253572563138,-1,7
WEIR,-0.3117090425593052,-1,7
BVIC,-0.2742359892699687,-1,7
BISI,-0.2339156565937252,-1,7
888,-0.197060565292095,-1,7
WIN,-0.1859756028141164,-1,7
AGRO,-0.1747257999829276,-1,7
HWG,-0.1225248962164589,-1,7
ADM,-0.0458597323812798,-1,7
BOOT,-0.0110688843959835,-1,7
OXIG,0.0232320167025901,-1,7
NXR,0.0414223254328155,-1,7
TEP,0.0664601470804332,-1,7
POLY,0.1183561664968003,-1,7
BKG,0.1344015390488825,-1,7
FIVE,0.1496570759319289,-1,7
RMV,0.1840188983287249,-1,7
BYG,0.2214625453067479,-1,7
INF,0.2373026660364695,-1,7
DCC,0.2451448585032736,-1,7
SBRY,0.2730050823312299,-1,7
CLI,0.2844840304744139,-1,7
GEN,0.339286687943954,-1,7
MHPC,0.3635721435055135,-1,7
OSB,0.4228306809604032,-1,7
BWY,0.4335370203969299,-1,7
CINE,0.4535367445217974,-1,7
OCN,0.5728449063334584,-1,7
RM,0.6064854833476719,-1,7
SYNT,0.6329882079109719,-1,7
HILS,0.6515229555301641,-1,7
AVON,0.6876441529617572,-1,7
NEX,0.7080684819531053,-1,7
MNDI,0.7614919410492704,-1,7
DSCV,0.7781953442510634,-1,7
BAG,0.8171537453209603,1,7
GHT,0.87655173550132,1,7
PSN,0.8941224741726921,1,7
AZN,0.9268522669878544,1,7
RDW,0.9899398076847103,1,7
BME,1.00771179323724,1,7
UTG,1.1088565199175415,1,7
EXPN,1.1290170147113814,1,7
GNS,1.1724056513290262,1,7
VP,1.209042701999829,1,7
CDFF,1.2188766431668852,1,7
HL,1.231219167082961,1,7
GLE,1.2418779719166675,1,7
MSLH,1.3381695053277955,1,7
ROR,1.3486757207629834,1,7
SHEL,1.460982891053245,1,7
SPT,1.4659785311401663,1,7
VCT,1.530167311913543,1,7
FSJ,1.564785973138602,1,7
BP,1.59549344461961,1,7
TRI,1.6012059589230825,1,7
ASC,1.6197048678410813,1,7
TTG,1.6469923762452787,1,7
CCC,1.6678864665463278,1,7
SGRO,1.6706507759974771,1,7
CAPD,1.7327366794020649,1,7
HLMA,1.8808079502598636,1,7
JDW,1.9594102925989052,1,7
CWK,1.9599703966881932,1,7
LSEG,2.002380732531387,1,7
XPP,2.054173590831104,1,7
BEZ,2.094571509097872,1,7
CRDA,2.154112077158493,1,7
ITRK,2.1600130075067057,1,7
CCH,2.2194761365398694,1,7
MGNS,2.2548552272887963,1,7
RWA,2.34260266421867,1,7
ICP,2.5753296822312124,1,7
DPLM,2.598683381382247,1,7
RIII,2.6308876609934595,1,7
HSX,2.7095681376213023,1,7
FOUR,2.715315586439393,1,7
AVAP,2.7542583289631373,1,7
SAFE,2.84112784182006,1,7
RIO,2.856107087572384,1,7
III,2.938564948635684,1,7
AHT,3.1038838916693443,1,7
THAL,3.264989872758818,1,7
MACF,3.340249034369349,1,7
HFG,3.4142676801381664,1,7
HSBK,3.4246371916817457,1,7
ECOR,3.5228470317431158,1,7
SPX,3.60357994351346,1,7
ZTF,3.6145667478366095,1,7
RTO,3.620471636235479,1,7
RSW,3.6871646478820272,1,7
FDM,3.801623337537896,1,7
ENT,4.198424134507341,1,7
LIO,4.37836041093649,1,7
ESKN,4.39707291623424,1,7
VID,4.5691721003281485,1,7
DPH,4.81845947297287,1,7
SSPG,5.030439793600811,1,7
PERE,-6.786589461116999,-1,8
HNG,-6.370194740193531,-1,8
PLAZ,-5.960327125518301,0,8
ALTN,-5.400274444244881,1,8
XAR,-5.011371758366998,1,8
