Firm Name,Momentum_1,Long Short,Cluster Index
AV,-2.8388811277144064,-1,1
NOG,-2.838681365562408,-1,1
CCR,-2.789065600724281,-1,1
MTO,-2.764944880023616,-1,1
HILS,-2.707453784700838,-1,1
CURY,-2.702591871385788,-1,1
OCI,-2.634893409601777,-1,1
GSK,-2.6302016026091697,-1,1
VCT,-2.607877422798203,-1,1
SGRO,-2.5892679722116845,-1,1
MAB,-2.5634659204950965,-1,1
COST,-2.536720587267236,-1,1
HLCL,-2.5279717505787933,-1,1
SAFE,-2.5235938681469507,-1,1
MGNS,-2.504261518511866,-1,1
RWA,-2.46691590855999,-1,1
IGG,-2.44947772829243,0,1
NG,-2.4366212635154603,1,1
CPI,-2.417601743936611,1,1
PCTN,-2.3977680515784123,1,1
LAND,-2.3567211987587227,1,1
HAS,-2.300255569674701,1,1
BAG,-2.2279731328112544,1,1
MKS,-2.211318425307479,1,1
PHNX,-2.203452796147414,1,1
ZTF,-2.174390382485261,1,1
BA,-2.1237784638529167,1,1
BMS,-2.0935244044679475,1,1
EXPN,-2.0606018545029205,1,1
RKT,-2.0290658841727724,1,1
TTG,-1.9886879686752763,1,1
QRT,-1.9742242377529933,1,1
CWK,-1.9112731669409029,1,1
REC,-1.8836409713898947,1,1
HFD,-1.871386439535328,1,1
TATE,-1.8706283577845133,1,1
DLN,-1.8296551911041188,1,1
FSTA,-1.7944865857815824,1,1
INF,-1.7666159461312276,1,1
SYNT,-1.762697186769223,1,1
HEAD,-1.7201319702853266,1,1
BRBY,-1.706929590042917,1,1
DPH,-1.689555226600144,1,1
KGF,-1.6832492907055143,1,1
BMY,-1.6290919173975562,1,1
DGE,-1.6228775283590575,1,1
TOWN,-1.5998387986847495,1,1
III,-1.5484592404203938,1,1
WEIR,-1.5179904739190335,1,1
BYG,-1.456320179315237,1,1
QQ,-1.442250340212064,1,1
RAT,-1.3759625620562963,1,1
JDW,-1.2888890275012088,1,1
ITRK,-1.2840534616396708,1,1
ICGC,-1.26663033442706,1,1
KIE,-1.2562623975426102,1,1
LSL,-1.130167728942056,1,1
GPE,-1.12910490108549,1,1
CRDA,-1.1033673425574648,1,1
HSX,-1.097355010324745,1,1
LWDB,-1.0970961433088375,1,1
ROR,-1.060318713430217,1,1
IHG,-0.967554614283615,1,1
CPG,-0.9482214086005716,1,1
CSN,-0.928020017276316,1,1
MPO,-0.8960764188135343,1,1
HCFT,-0.8734460316944447,1,1
JMAT,-0.8394886728580899,1,1
MER,-0.8176428887727472,1,1
LRE,-0.7708323561935454,1,1
DRX,-0.7293115720819084,1,1
BAF,-0.6622821321642689,1,1
ICP,-0.6298135957033547,1,1
HIK,-0.5353157711698322,1,1
REL,-0.5228779109674991,1,1
MTVW,-0.4821421574441475,1,1
LFI,-0.4744695117907438,1,1
DCC,-0.4700439413233976,1,1
HFG,-0.4419556957277891,1,1
VOD,-0.4326220438157105,1,1
BNZL,-0.4166847153780791,1,1
ABDN,-0.3463720102374633,1,1
SPX,-0.3081441066922982,1,1
CCC,-0.2781368036646937,1,1
CGS,-0.2462092467919422,1,1
VTY,-0.1688214566748909,1,1
HLMA,-0.0931400998829252,1,1
RSW,-0.0923297552446688,1,1
VANQ,-0.0815216781273294,1,1
BVIC,-0.048237887829776,1,1
UTG,0.0226031862164686,1,1
GRI,0.072445500991302,1,1
IAG,0.085056372161767,1,1
INCH,0.2229914037621881,1,1
JD,0.2476697076147921,1,1
RCDO,0.2492044719439222,1,1
PPH,0.2661498636782232,1,1
DSCV,0.3247091704286428,1,1
RR,0.3870424120630824,1,1
SVS,0.4082652732257025,1,1
RIII,0.4330413935468913,1,1
REDD,0.4368950376321314,1,1
SDR,0.4476220217038431,1,1
NANO,0.5093381094576784,1,1
WPP,0.5853261368675944,1,1
BOOT,0.5855240341646362,1,1
NCC,0.5967925395817688,1,1
IMI,0.6362226117040571,1,1
VSVS,0.6687476530741953,1,1
TET,0.6758510593206954,1,1
CRL,0.6786193137280605,1,1
CKN,0.6849516194852211,1,1
CBG,0.7953516851540141,1,1
SHI,0.7971868427053606,1,1
SDY,0.8794987506697025,1,1
PTEC,0.884070747872155,1,1
MSLH,0.9027951959916196,1,1
MACF,0.9243504256205975,1,1
BAB,0.9885788995646104,1,1
GAW,1.0207870444416445,1,1
SMWH,1.0480878710883026,1,1
CINE,1.0965179865670904,1,1
TPK,1.1704086195828367,1,1
BWY,1.210867770942361,1,1
LSEG,1.324864312514975,1,1
MNDI,1.394618034180079,1,1
CLI,1.412424878458583,1,1
DNLM,1.468727797778328,1,1
SNR,1.5143601864896312,1,1
PRU,1.6008793508086856,1,1
WIL,1.6187612351346723,1,1
SXS,1.658932316930255,1,1
PAG,1.689932113701676,1,1
RDW,1.7188598330840694,1,1
ABF,1.7447760656879885,1,1
BEZ,1.7540013723588692,1,1
TRI,1.7965040100591068,1,1
BREE,1.843207668733601,1,1
STJ,1.9567703710894024,1,1
WTB,2.1859346138536897,1,1
LOOK,2.194467012325139,1,1
WKP,2.2549135436283563,1,1
FSJ,2.283476464030326,1,1
RTN,2.3390857927236275,1,1
IWG,2.356773306155288,1,1
LGEN,2.4658953195491846,1,1
BKG,2.5120656331456903,1,1
MONY,2.7067830906759007,1,1
NXT,2.8264451283912955,1,1
BT-A,2.846830242732109,1,1
IPF,2.925947952090278,1,1
BOY,2.9970701046508563,1,1
TYMN,3.1771427991335903,1,1
GFTU,3.860082072723148,1,1
G3E,237.9781121586856,0,2
PLAZ,-10.299091539137208,-1,3
WIN,-3.378943377515491,-1,3
SOLG,-2.762799482605796,-1,3
SHC,-0.7592047022580747,-1,3
LLOY,-0.5040544031880315,-1,3
XPP,0.4058925012453135,-1,3
DIA,0.630992994131864,-1,3
KLR,2.217202908727585,-1,3
NXR,3.054716756762403,-1,3
PSN,3.26652800497032,-1,3
PDG,3.289249748487036,-1,3
SNWS,3.47009435364659,-1,3
GNC,3.744940988646763,-1,3
ELM,3.759831827062335,-1,3
DPLM,3.842672685533445,-1,3
TPT,4.02505898023453,-1,3
PAY,4.345787963669865,-1,3
KCT,4.478125173377755,-1,3
SUS,4.9179855787898505,-1,3
SMDS,5.026243344809191,-1,3
LIO,5.156297692260624,-1,3
RMV,5.191271034920953,-1,3
CARR,5.199768419524453,-1,3
HL,5.2727300685520735,-1,3
GLE,5.478067046652652,-1,3
ESNT,5.576686660860852,-1,3
TW,5.660683049079548,0,3
VP,5.738575574507958,1,3
GDWN,5.806968954528483,1,3
BDEV,6.136236658107282,1,3
ITV,6.1494285908417625,1,3
OXIG,6.539656171784397,1,3
FOUR,6.824230493941723,1,3
888,7.70730488446592,1,3
RCH,7.746947981305256,1,3
PRV,8.011030153227479,1,3
IPO,8.197511565327709,1,3
HWDN,8.30366000728937,1,3
AVON,8.433455121256443,1,3
STVG,8.685451066961859,1,3
EZJ,9.495674595032728,1,3
ENT,9.571482267088408,1,3
MEGP,10.251693014344552,1,3
GHT,11.43363017087018,1,3
PERE,12.02241249021304,1,3
MRO,12.697289548948246,1,3
TEP,12.836052038114053,1,3
FRAS,14.65353346716492,1,3
AHT,17.78146228138141,1,3
ASC,19.973433905337945,1,3
XAR,23.790598728557462,1,3
THAL,29.53047908047985,1,3
GFRD,46.15786263098399,1,3
