Firm Name,Momentum_1,Long Short,Cluster Index
CRH,-3.486160211426395,1,4
SBRY,-3.425065097702243,1,4
TATE,-3.418444592235954,1,4
GLE,-3.3913645772228977,1,4
BISI,-3.350635037575705,1,4
SGE,24.18335246437431,-1,5
CPI,24.27485236781508,-1,5
RM,26.41026778861604,1,5
SVS,61.543536833002754,1,5
CDFF,0.5813498466691226,-1,6
CWK,0.582439795152922,-1,6
HLCL,0.7207680678616661,-1,6
GHT,0.7281103691738905,-1,6
BDEV,0.9250510111675232,-1,6
TRI,0.9510824371547444,-1,6
AZN,1.0284964485166708,-1,6
RDW,1.0690720972922243,-1,6
TPK,1.0794038289295425,-1,6
TSCO,1.0844592709453076,-1,6
KLR,1.1674982972279588,-1,6
HEAD,1.1732969541978246,-1,6
SSE,1.2186892112930274,-1,6
JDW,1.3313434293086577,-1,6
MTVW,1.795823572057854,-1,6
ICP,1.8596843957077425,0,6
EMG,2.164443019455021,1,6
RTO,2.167391634397052,1,6
WKP,2.2013228987159272,1,6
GRG,2.2070559855128025,1,6
PSON,2.3300690855481485,1,6
PRU,2.3785085561536405,1,6
ROR,2.4325198286603973,1,6
STAN,2.547702268537029,1,6
SNWS,2.653145574742502,1,6
RWI,2.723689878889608,1,6
GSK,2.9233639065671606,1,6
BP,2.997923571395473,1,6
RIII,3.0137255069954905,1,6
BOY,3.039886277633684,1,6
HSBA,3.981464736896385,1,6
