Firm Name,Momentum_1,Long Short,Cluster Index
PLAZ,-7.967243314503309,-1,4
KMR,-7.762294075029097,-1,4
HOC,-7.527569304510644,-1,4
IQAI,-7.352590349233231,-1,4
CAR,-7.298364010037456,-1,4
CAPD,-6.88539663471735,-1,4
TLW,-6.85139353764179,-1,4
GKP,-6.845577362163491,-1,4
FXPO,-6.823227298904457,-1,4
CAD,-6.802784672559395,-1,4
AEX,-6.6994959602394655,-1,4
FRES,-6.412106964171081,-1,4
CNE,-6.103038302644736,-1,4
SOLG,-6.041872937070996,-1,4
TSCO,-6.034789821063663,-1,4
SPT,-6.020917612302701,-1,4
ECOR,-5.982695591575179,-1,4
FGP,-5.951295578160909,-1,4
CEY,-5.904706890461265,-1,4
PFD,-5.874522951176044,-1,4
ENQ,-5.809717184667406,-1,4
SRP,-5.801587642248593,-1,4
AAL,-5.731953580367964,-1,4
FUTR,-5.647715328263804,-1,4
BBY,-5.62947223656257,-1,4
CHG,-5.608246836753829,1,4
ANTO,-5.494256529793039,1,4
BISI,-5.448650570961087,1,4
MCB,-5.429260478563041,1,4
DLAR,-5.427490609289359,1,4
STAN,-5.361567788382207,1,4
RE,-5.3471722011663205,1,4
HWG,-5.341514123679927,1,4
FIVE,-5.327455641800348,1,4
GEMD,-5.084161577552867,1,4
PFC,-4.953415580848095,1,4
NOG,-4.70573717198122,1,4
HSD,-4.626661344789404,1,4
MHPC,-4.586958144466694,1,4
SBRY,-4.584815308109444,1,4
BVC,-4.4678249868861935,1,4
CTO,-4.46027751763742,1,4
COA,-4.403855077624975,1,4
RIO,-4.178583449872732,1,4
PAGE,-3.9825145780543822,1,4
WCW,-3.8564350388123234,1,4
ALTN,-3.5373733226794664,1,4
XAR,-3.3201769812356487,1,4
EMG,-2.6063273754269467,1,4
SDRY,-2.462063230133347,1,4
ALNA,-4.80083932307811,-1,5
ESKN,-4.422910573577798,-1,5
AEP,-4.3623841204462925,-1,5
OCN,-4.130748707756984,-1,5
WG,-4.0398197102253794,-1,5
ASHM,-3.995306940903448,-1,5
SHED,-3.9911574702776846,-1,5
APTD,-3.984941266414349,-1,5
HTG,-3.935301722262572,-1,5
PERE,-3.9060552714680257,-1,5
RGP,-3.8448654048860527,-1,5
TCAP,-3.8446444290195823,-1,5
TATE,-3.770284123932011,-1,5
ASPL,-3.712441369548513,-1,5
DIA,-3.6595828569220745,-1,5
CNA,-3.655225185376889,-1,5
PHAR,-3.5881504204176755,-1,5
VID,-3.5526149359500616,-1,5
TTG,-3.533840781053659,-1,5
JEL,-3.5048410452968466,-1,5
MGAM,-3.5023297048648137,-1,5
OCI,-3.499051878992072,-1,5
RWI,-3.494693827464945,-1,5
PSON,-3.4295535930078964,-1,5
CCR,-3.4117516311502176,-1,5
STEM,-3.403908044387733,-1,5
EXPN,-3.394335490832361,-1,5
BP,-3.3887902492280584,-1,5
CLIG,-3.345248773284613,-1,5
GNS,-3.3327934829779537,-1,5
SREI,-3.3112934977756368,-1,5
SHEL,-3.286744944296557,-1,5
PZC,-3.271454155017389,-1,5
OXIG,-3.263246066097976,-1,5
MARS,-3.2180147505340577,-1,5
MGNS,-3.170744397038077,-1,5
LRE,-3.131659929227125,-1,5
PCA,-3.101441543073544,-1,5
QRT,-3.096116903543542,-1,5
GHT,-3.091789833328821,-1,5
SMIN,-3.0795054037297693,-1,5
SYNT,-3.0780121910990834,-1,5
GSK,-3.042624357661042,-1,5
NEX,-2.994696251307804,-1,5
RCP,-2.985809678623789,-1,5
RR,-2.980015905374448,-1,5
KGF,-2.9726123117750327,-1,5
SIHL,-2.944224381971347,-1,5
ADM,-2.9075191638090736,-1,5
CRDA,-2.896035314930908,-1,5
HSBA,-2.8176603320229416,-1,5
SXS,-2.796723693937515,-1,5
SMJ,-2.7873210977646217,-1,5
PHP,-2.786242596042917,-1,5
ITRK,-2.785499395308765,-1,5
BRBY,-2.7840216794479784,-1,5
RS1,-2.776571132311217,-1,5
IMI,-2.6673200437673934,-1,5
CRH,-2.663689110264749,-1,5
MKS,-2.6413449042112,-1,5
PDL,-2.6249115372704503,-1,5
ULVR,-2.608270287800745,-1,5
BARC,-2.5593093011987604,-1,5
RNK,-2.5460688116454,-1,5
DRX,-2.53158449820709,-1,5
MTO,-2.527561115578388,-1,5
KIE,-2.5226437137321365,-1,5
WEIR,-2.518946479838469,-1,5
PNN,-2.4897487476937203,-1,5
IMB,-2.4656833289090123,-1,5
BATS,-2.461234249592257,-1,5
SRE,-2.4411366823005087,-1,5
CFYN,-2.405277886364463,-1,5
LMS,-2.3765483304044617,-1,5
GRG,-2.348875143446287,-1,5
XPP,-2.344177786335828,-1,5
VCT,-2.337575558030221,-1,5
DGE,-2.309242483841063,-1,5
INF,-2.27811904429991,-1,5
RWA,-2.260032231182568,-1,5
RSW,-2.25212860896098,-1,5
GAW,-2.2443708381365166,-1,5
UKCM,-2.212201336807736,-1,5
MAB,-2.1918423840802133,-1,5
SSE,-2.168684159023815,-1,5
ROR,-2.148675942392518,-1,5
SGE,-2.112995403342901,-1,5
SVT,-2.107469586272172,-1,5
FSTA,-2.098392921379503,-1,5
NWG,-2.042187311819454,0,5
DOM,-2.0177067986461497,1,5
VOD,-2.0009771532363736,1,5
LMP,-1.987120985717167,1,5
HSX,-1.9580962346570527,1,5
BCPT,-1.894180898413997,1,5
SHI,-1.8652043856882488,1,5
LSL,-1.8550170577374017,1,5
DSCV,-1.8408392023987383,1,5
BMS,-1.835157012942547,1,5
HFG,-1.8309075997023896,1,5
BAF,-1.7919555655774886,1,5
WSL,-1.7818334323876657,1,5
NXR,-1.751934867797308,1,5
COST,-1.716484091752157,1,5
UU,-1.7094972491990583,1,5
JMAT,-1.69657376374188,1,5
LWDB,-1.687120584788064,1,5
QQ,-1.6657295797309812,1,5
IGG,-1.6455394769571932,1,5
HEAD,-1.6435230455858192,1,5
BAG,-1.6317710045615172,1,5
BMY,-1.5228078556597768,1,5
API,-1.508643281504512,1,5
LAS,-1.4759578709409535,1,5
CDFF,-1.4747985572265818,1,5
HMSO,-1.4307219087091756,1,5
CCC,-1.4211662022906832,1,5
AGR,-1.3983708053322144,1,5
CLDN,-1.3890778026126855,1,5
SNR,-1.3885507664049714,1,5
ASC,-1.387068536981802,1,5
AVAP,-1.379960304461301,1,5
BLND,-1.3717835004222283,1,5
HSBK,-1.365981043701197,1,5
CGS,-1.317721176607436,1,5
SPX,-1.2676647173566236,1,5
RIII,-1.2253794499274242,1,5
HAS,-1.2037423694939318,1,5
CTPT,-1.192659697079226,1,5
JUP,-1.1896601753082412,1,5
CAL,-1.1721059806570886,1,5
RTO,-1.1366997748048322,1,5
VSVS,-1.113773393140636,1,5
RKT,-1.1052095364870305,1,5
CAU,-1.101186548243703,1,5
ZTF,-1.0509189138489314,1,5
CPG,-1.037290207858038,1,5
CPI,-1.0219845384713493,1,5
LAND,-1.012105422518737,1,5
LFI,-1.008863749513869,1,5
NG,-0.9824725385369836,1,5
DPH,-0.9569268326256856,1,5
BOOT,-0.952984913378699,1,5
ELM,-0.9098964500964972,1,5
ICP,-0.8130615342323598,1,5
TOWN,-0.73737092704424,1,5
MER,-0.7325494102163966,1,5
HLMA,-0.6706111587255342,1,5
SN,-0.6337585192957217,1,5
RAT,-0.6291338986710686,1,5
NRR,-0.6091166152231263,1,5
AV,-0.5910237354084922,1,5
BA,-0.5625126574212789,1,5
WPP,-0.5093453140582596,1,5
DLN,-0.4974376310251512,1,5
NANO,-0.4942256655036288,1,5
AZN,-0.4558699594915789,1,5
SGRO,-0.4207656178293641,1,5
PHNX,-0.3910079512082466,1,5
TPK,-0.3219014849115132,1,5
PCTN,-0.26916226590635,1,5
DNLM,-0.2522263554480971,1,5
HLCL,-0.2392197588026223,1,5
GPE,-0.152139323365141,1,5
IPF,-0.1423395672831355,1,5
SDR,0.0321618057222961,1,5
SVS,0.0600972241761237,1,5
SMDS,0.1288263371776019,1,5
GRI,0.218522347641482,1,5
HFD,0.2356308585044788,1,5
MACF,0.2585819868662531,1,5
III,0.3114792020958311,1,5
HL,0.3418578542514731,1,5
BVIC,0.8361869160025103,1,5
THAL,0.9989526197034504,1,5
LLOY,1.0477680749334806,1,5
REC,1.056815073183901,1,5
REDD,1.2760742913523817,1,5
KLR,1.2776079161472975,1,5
