Firm Name,Momentum_1,Long Short,Cluster Index
PCA,-4.9302590977231935,1,3
G3E,-4.4471973619777465,1,3
DLAR,-1.42883428688615,-1,4
NANO,0.2150836447359825,-1,4
JD,1.972408120600626,-1,4
RTN,2.23080602023134,-1,4
MEGP,2.271055600569308,-1,4
DOM,2.608198613003796,-1,4
NXT,3.321213464316584,0,4
HL,3.3595348527862696,1,4
DNLM,3.9099365745688592,1,4
LRE,3.9449459917492034,1,4
SUS,4.683911114036185,1,4
GAW,5.277359869770656,1,4
APTD,5.289200620721932,1,4
FOUR,3.791986976213289,-1,5
DPLM,8.371882467243342,-1,5
ESNT,8.574104784451803,-1,5
CRDA,10.224809429698656,1,5
ASC,13.388532385300207,1,5
AHT,16.08399077175696,1,5
SDY,-6.245064462783147,-1,6
SHI,-5.561299775015691,-1,6
BARC,-4.752083524871027,-1,6
LIO,-4.721700439716932,-1,6
REDD,-4.571484374338793,-1,6
PTEC,-4.294596418684123,-1,6
GNC,-3.984904894796857,-1,6
TPT,-3.778231953633462,-1,6
QQ,-3.684658652292727,-1,6
SMJ,-3.5396309448860213,-1,6
CAL,-3.447951342721238,-1,6
KCT,-3.402346349577848,-1,6
MSLH,-3.4000191448744763,-1,6
RTO,-3.377957150267389,-1,6
NEX,-3.2673055287468165,-1,6
FLTR,-3.2547862387321724,-1,6
GRI,-3.2023947944091877,-1,6
GFTU,-3.1584158784189693,-1,6
BYG,-3.1255374021786886,-1,6
ICGC,-3.062327269301916,-1,6
MARS,-2.99906014659136,-1,6
LFI,-2.9750205122573545,-1,6
WKP,-2.9410375124495003,-1,6
HSBK,-2.8145354684137702,-1,6
GLE,-2.62117128303638,-1,6
LAND,-2.589337236975669,-1,6
CWK,-2.527091733615461,-1,6
SREI,-2.5084279768614746,-1,6
DRX,-2.498305695774436,-1,6
SAFE,-2.466365059642646,-1,6
BLND,-2.465904379077383,-1,6
BWY,-2.423315387664197,-1,6
TCAP,-2.3372454839097543,-1,6
HMSO,-2.1686513859845884,-1,6
CTPT,-2.1311141067046453,-1,6
CNE,-2.116374539503437,-1,6
SNWS,-2.0209806467352607,-1,6
UU,-2.001702259625192,-1,6
IWG,-1.9941561697433876,-1,6
RIO,-1.8519293265529104,-1,6
KIE,-1.839683729568218,-1,6
FSJ,-1.7299122893104182,-1,6
CRL,-1.5392967283876708,-1,6
API,-1.5145735124434532,-1,6
INF,-1.444983135536618,-1,6
RE,-1.4138694034855164,-1,6
HTG,-1.4096788023140148,-1,6
ICP,-1.3746047383592128,-1,6
SIHL,-1.3649089273652115,-1,6
HILS,-1.257658468610072,-1,6
TET,-1.2321447290167418,-1,6
RNK,-1.09463817148515,-1,6
BKG,-1.052281207319828,-1,6
QRT,-0.9377700499369352,-1,6
TOWN,-0.864194221135145,-1,6
SVT,-0.8300308873750211,-1,6
STJ,-0.8035595444538449,-1,6
ALNA,-0.786657460604771,1,6
DSCV,-0.679563052910737,1,6
UTG,-0.6669755325370187,1,6
LOOK,-0.6472448543821974,1,6
EZJ,-0.6184500298627925,1,6
RAT,-0.6153790707101228,1,6
LSEG,-0.5817900557041416,1,6
OCN,-0.569775995935746,1,6
VANQ,-0.4437744295588312,1,6
IPF,-0.3642885954300804,1,6
RIII,-0.3056858391409383,1,6
HCFT,-0.2833276923578216,1,6
BAB,-0.2523382997116671,1,6
TLW,-0.2508270558576806,1,6
CLI,-0.242683973223907,1,6
PCTN,-0.1727303146202141,1,6
IGG,-0.1407098161835681,1,6
PSN,-0.0131771391772876,1,6
BNZL,0.0439087723151964,1,6
GPE,0.1267519049331451,1,6
JMAT,0.2551769959351131,1,6
ECOR,0.2871774726596213,1,6
BOOT,0.3802468296942158,1,6
CARR,0.4504334145321498,1,6
PRV,0.4541009645128639,1,6
GNS,0.5221213750187281,1,6
CLIG,0.571114316832242,1,6
ASPL,0.5800812000010531,1,6
BT-A,0.6258188875886423,1,6
VP,0.6548672941486079,1,6
CPG,0.7263132191244454,1,6
PRU,0.8397387092621401,1,6
TATE,0.9709145418903268,1,6
WG,1.160459700199503,1,6
AEP,1.3642353039759365,1,6
ITV,1.4476465251228714,1,6
ASHM,1.5140284991004092,1,6
CCR,1.5704177874508944,1,6
SPX,1.6748599604745629,1,6
CGS,1.7044040810521173,1,6
LGEN,1.81406753850844,1,6
VCT,1.8799927893150128,1,6
DLN,1.996475964517406,1,6
HLMA,2.0148456051273134,1,6
WTB,2.0721780285031484,1,6
ROR,2.219335474445294,1,6
NCC,2.498862148313962,1,6
RR,2.886789100586576,1,6
ZTF,3.092233316002301,1,6
IHG,3.21368751416786,1,6
MGAM,3.306280596668697,1,6
IMI,3.395799378417601,1,6
SYNT,3.707851402054162,1,6
MNDI,3.798842274980242,1,6
MONY,3.914964678526761,1,6
ITRK,4.591822918370746,1,6
SXS,4.759170532966153,1,6
PFD,-7.773770756874303,-1,7
REC,-7.429088035601113,-1,7
BVC,-6.929672361469812,-1,7
AEX,-6.761640615608884,-1,7
CTO,-6.739274809120987,-1,7
LLOY,-6.701091957466139,-1,7
RM,-6.676345166856838,-1,7
NWG,-6.507453594406351,-1,7
HLCL,-6.021348614019543,-1,7
NOG,-5.96659284078762,-1,7
KLR,-5.838343002958732,-1,7
BISI,-5.661996333930759,-1,7
PLAZ,-5.610103176379448,-1,7
WSL,-5.561284445343294,-1,7
FGP,-5.545689620116611,-1,7
III,-5.496526703084318,-1,7
WIL,-5.44898060589856,-1,7
FUTR,-5.427229610312555,-1,7
COA,-5.22294885253334,-1,7
SGRO,-5.203233995725891,-1,7
HFD,-5.08478166045619,-1,7
AGR,-4.915946965589337,-1,7
GEMD,-4.713224630492848,0,7
PHAR,-4.612051064110931,1,7
IAG,-4.553116946591208,1,7
SFR,-4.508530969488673,1,7
TSCO,-4.48601696103414,1,7
AV,-4.374569073918183,1,7
CLDN,-4.2317745714985096,1,7
RWI,-4.194272282037932,1,7
CAU,-4.146793082736457,1,7
HAS,-4.042254013012742,1,7
SRE,-4.016147556598356,1,7
MAB,-3.948346462492596,1,7
CFYN,-3.6994568423620806,1,7
MACF,-3.6834784238906018,1,7
ADM,-3.0964781196073097,1,7
AAL,-2.913388060998355,1,7
BMS,-2.5931288596245587,1,7
MPO,-2.3290847946977498,1,7
OCI,-1.9724566209270336,1,7
PAGE,-1.7869239594268491,1,7
STAN,-1.782804142267446,1,7
RCDO,-1.762063240724156,1,7
SDR,-1.545355391684969,1,7
MCB,-4.365247259451777,-1,8
HSD,-3.8581319092616018,-1,8
CEY,-3.577788637550008,-1,8
JDW,-3.1338552955784107,-1,8
ESKN,-2.878683919975549,-1,8
BVIC,-2.4583108923884587,-1,8
CSN,-1.7701121260769803,-1,8
HSX,-1.4882862258332488,-1,8
HIK,-1.382516065170306,0,8
STEM,-1.2835259137237576,1,8
RWA,-0.6386362193651299,1,8
PZC,-0.5462903171993901,1,8
CINE,-0.3468193396303307,1,8
BAG,0.125735817439053,1,8
KGF,0.3635276464573005,1,8
EXPN,1.0279903543636442,1,8
ANTO,1.158677239789231,1,8
SOLG,-4.2388335209670815,-1,9
RGP,-3.1775201592270825,-1,9
FIVE,-0.5145724794187504,-1,9
HOC,2.2225728258450244,-1,9
CCC,2.403959736693116,-1,9
CKN,2.7836828549124437,-1,9
LSL,3.020151247554776,-1,9
TPK,3.4266229624962983,-1,9
PAG,3.503404819877613,1,9
VSVS,3.681570651045293,1,9
PFC,4.450105879744565,1,9
VID,4.984791308347343,1,9
SMDS,5.180080886389559,1,9
XAR,6.2261798060737465,1,9
WEIR,6.587518173892029,1,9
BRBY,9.492217148047413,1,9
